000159.XSHE	2020-04-07	116.571	1.1873	6.3884	-350.5127
000166.XSHE	2020-04-07	19.4717	1.3422	4.541	10.8614
000301.XSHE	2020-04-07	15.8014	1.472	0.9829	8.7835
000333.XSHE	2020-04-07	14.4663	3.4819999999999998	1.2386	23.4797
000338.XSHE	2020-04-07	11.4412	2.3035	0.5974	13.1769
000400.XSHE	2020-04-07	44.8199	1.7473	1.4981	143.8944
000401.XSHE	2020-04-07	9.9895	2.1812	0.7818	-6.6057
000402.XSHE	2020-04-07	5.5996	0.6219	0.7535	-35.3188
000403.XSHE	2020-04-07	63.5932	12.9836	11.3649	401.5633
000404.XSHE	2020-04-07	35.3611	0.7676	0.2747	0.8915
000407.XSHE	2020-04-07	24.1413	1.3299	0.6023	-820.5203
000408.XSHE	2020-04-07	27.0452	1.5563	6.0522	-18.7095
000409.XSHE	2020-04-07	-4.9281	4.2314	1.0085	17.0713
000410.XSHE	2020-04-07	-2.7269	-3.3095	4.9268	47.5081
000411.XSHE	2020-04-07	20.3833	1.9475	0.1232	34.5912
000413.XSHE	2020-04-07	9.0143	0.5372	0.7603	-3.7982
000415.XSHE	2020-04-07	9.3499	0.4682	0.4713	-9.0109
000416.XSHE	2020-04-07	86.9048	2.7933	29.8883	401.2611
000417.XSHE	2020-04-07	22.5259	0.9063	0.3296	-6.7322
000419.XSHE	2020-04-07	13.2973	0.7987	0.6098	50.56100000000001
000420.XSHE	2020-04-07	54.8922	1.5759999999999998	1.8426	-15.4246
000421.XSHE	2020-04-07	21.4574	0.9229999999999999	0.6459	-3.7818
000422.XSHE	2020-04-07	50.2689	18.787	0.1788	-14.7609
000423.XSHE	2020-04-07	-39.7791	1.7703	5.9685	-82.6139
000425.XSHE	2020-04-07	12.175999999999998	1.5554	0.8086	11.2908
000426.XSHE	2020-04-07	-12.1293	1.9769999999999999	8.3692	-184.8082
000428.XSHE	2020-04-07	59.6332	1.1598	2.6974	-24.643
000429.XSHE	2020-04-07	11.6449	1.492	4.793	21.1373
000430.XSHE	2020-04-07	170.6581	1.2056	4.5821	-2002.7625
000488.XSHE	2020-04-07	8.767000000000001	0.8203	0.4778	28.5454
000498.XSHE	2020-04-07	8.9563	1.0534	0.2511	-90.2865
000501.XSHE	2020-04-07	8.1413	0.9768	0.5006	-13.5798
000502.XSHE	2020-04-07	-142.4352	6.5151	78.8263	-7.9477
000503.XSHE	2020-04-07	-51.7555	10.769	111.4348	-50.287
000504.XSHE	2020-04-07	-67.4006	-71.4221	16.7507	-253.8725
000505.XSHE	2020-04-07	46.4422	2.5738	0.8323	-19.7993
000506.XSHE	2020-04-07	158.7049	2.5699	5.9127	124.9607
000507.XSHE	2020-04-07	27.8631	0.9075	1.4884	7.4348
000509.XSHE	2020-04-07	-10.2631	-13.5703	18.953	-293.5736
000510.XSHE	2020-04-07	39.6218	2.52	1.1371	-66.9952
000513.XSHE	2020-04-07	29.0132	3.3851	4.0279	130.1337
000514.XSHE	2020-04-07	14.3067	1.1579	4.3569	3.6939
000516.XSHE	2020-04-07	-123.2207	1.5647	9.3285	-7.4042
000517.XSHE	2020-04-07	10.1331	1.5692	2.0706	3.1637
000518.XSHE	2020-04-07	-474.3813	8.2375	12.5383	-9156.8086
000519.XSHE	2020-04-07	27.6265	1.2613	1.9421	32.3027
000520.XSHE	2020-04-07	121.2095	9.2157	4.667	-58.3846
000521.XSHE	2020-04-07	61.8155	0.6971	0.2108	3.8716
000523.XSHE	2020-04-07	126.0703	2.2177	0.3454	48.3368
000524.XSHE	2020-04-07	14.6035	1.5505	0.5152	3.6512
000525.XSHE	2020-04-07	14.8168	1.1243	0.9461	-14.1085
000526.XSHE	2020-04-07	453.9296	27.1122	1.3145	-21.3999
000528.XSHE	2020-04-07	10.0726	0.9507	0.5116	7.7354
000529.XSHE	2020-04-07	19.8745	2.5698	1.4562	68.5578
000530.XSHE	2020-04-07	22.3601	0.9259	1.6575	-55.7066
000531.XSHE	2020-04-07	11.3584	1.141	1.4429	-10.7325
000532.XSHE	2020-04-07	51.934	4.3326	8.5024	-53.9632
000533.XSHE	2020-04-07	-1.9527	3.0343	1.318	-39.3451
000534.XSHE	2020-04-07	65.3388	4.8719	8.4155	-34.4122
000536.XSHE	2020-04-07	-0.8622	0.8658	2.543	-1.6524
000537.XSHE	2020-04-07	4.013	0.9264	0.5485	43.7498
000538.XSHE	2020-04-07	26.2489	2.8947	3.702	16.3006
000539.XSHE	2020-04-07	21.613000000000003	0.7475	0.6757	-66.0768
000540.XSHE	2020-04-07	15.3604	1.2543	0.9441	-1.4073
000541.XSHE	2020-04-07	22.5143	1.4659	1.9081	21.0694
000543.XSHE	2020-04-07	9.3206	0.675	0.5693	-29.4742
000544.XSHE	2020-04-07	14.0566	1.0895	3.7537	40.9403
000545.XSHE	2020-04-07	36.4118	1.2695	1.4316	59.8483
000546.XSHE	2020-04-07	14.9185	1.4998	0.7666	86.9878
000547.XSHE	2020-04-07	45.1566	3.2429	5.706	-43.8638
000548.XSHE	2020-04-07	33.909	1.0996	6.522	-15.1563
000550.XSHE	2020-04-07	73.4081	1.0337	0.3719	8.2136
000551.XSHE	2020-04-07	26.1866	1.6498	0.9133	38.6009
000552.XSHE	2020-04-07	9.8061	0.6764	1.2686	-44.9959
000553.XSHE	2020-04-07	88.4868	1.0958	0.8894	-12.2369
000554.XSHE	2020-04-07	1171.3339999999998	3.0008	0.8971	-48.6946
000555.XSHE	2020-04-07	44.0744	3.1718	1.6316	-123.999
000557.XSHE	2020-04-07	93.443	0.8414	5.2325	12.0226
000558.XSHE	2020-04-07	-24.3413	2.842	26.3247	-17.5016
000559.XSHE	2020-04-07	25.7897	2.8351	1.3796	914.9392
000560.XSHE	2020-04-07	10.1865	0.7933	0.7152	-31.7406
000561.XSHE	2020-04-07	47.0473	2.8425	3.2357	411.5446
000563.XSHE	2020-04-07	26.24	1.3229	8.6576	-102.4818
000564.XSHE	2020-04-07	-125.6858	0.3902	1.7609	1.9842
000565.XSHE	2020-04-07	31.5307	1.8052	4.3265	275.43
000566.XSHE	2020-04-07	824.1277	2.3556	4.7815	-8.0109
000567.XSHE	2020-04-07	32.2647	1.4914	16.4653	-13.5601
000568.XSHE	2020-04-07	24.6524	6.017	7.3135	56.9032
000570.XSHE	2020-04-07	41.8732	1.182	1.1765	14.5275
000571.XSHE	2020-04-07	-2.2977	1.8017	1.6605	186.5267
000572.XSHE	2020-04-07	39.3804	0.6818	0.6943	4.0514
000573.XSHE	2020-04-07	7.5853	1.0009	1.2918	16.847
000576.XSHE	2020-04-07	34.147	2.9842	6.7788	-51.9542
000581.XSHE	2020-04-07	9.4442	1.1871	2.3863	53.4542
000582.XSHE	2020-04-07	17.8622	1.6099	3.3887	10.9361
000584.XSHE	2020-04-07	48.1438	1.9391	1.8828	-9.2497
000585.XSHE	2020-04-07	-1949.6896	108.4431	17.0863	705.7171
000586.XSHE	2020-04-07	420.8951	8.979	4.7918	68.0462
000587.XSHE	2020-04-07	-0.6834	0.7431	2.5502	-9.8618
000589.XSHE	2020-04-07	21.0192	0.8998	0.4974	225.4676
000590.XSHE	2020-04-07	-258.3852	4.1713	9.1824	29.5595
000591.XSHE	2020-04-07	10.3849	0.7541	1.7497	28.0893
000592.XSHE	2020-04-07	-207.2058	1.4815	5.2266	81.6434
000593.XSHE	2020-04-07	-10.045	1.9121	2.2399	-27.6015
000595.XSHE	2020-04-07	-11.1083	3.6593	5.6103	74.6884
000596.XSHE	2020-04-07	26.594	6.754	5.7278	64.351
000597.XSHE	2020-04-07	33.5536	1.9182	0.9085	-29.8632
000598.XSHE	2020-04-07	13.3666	1.2851	2.9874	22.0228
000599.XSHE	2020-04-07	-12.0279	0.9654	0.7936	23.0522
000600.XSHE	2020-04-07	12.437999999999999	0.6939	0.5697	86.3742
000601.XSHE	2020-04-07	11.9977	1.2716	1.4701	152.1895
000603.XSHE	2020-04-07	18.1095	3.6081	2.7997	-154.6281
000605.XSHE	2020-04-07	37.7082	0.9844	1.2923	-39.3046
000606.XSHE	2020-04-07	-29.1258	1.1304	2.3097	-192.8074
000607.XSHE	2020-04-07	36.9614	2.4766	2.3178	38.2941
000608.XSHE	2020-04-07	-143.3044	1.3217	16.6966	-19.8126
000609.XSHE	2020-04-07	-10.6676	0.9892	43.9918	27.781999999999996
000610.XSHE	2020-04-07	18.745	2.2087	2.0926	12.1583
000611.XSHE	2020-04-07	-10.7106	3.0929	36.8583	106.4961
000612.XSHE	2020-04-07	41.2518	1.0198	0.924	95.1644
000613.XSHE	2020-04-07	3700.0788	35.674	107.9578	-352.57300000000004
000615.XSHE	2020-04-07	28.9662	1.7713	1.0495	-5.2471
000616.XSHE	2020-04-07	214.4284	0.7685	12.8254	-2.0033
000617.XSHE	2020-04-07	11.9588	1.1098	2.8132	5.2364
000619.XSHE	2020-04-07	155.7888	0.7318	0.5	15.4
000620.XSHE	2020-04-07	5.5421	0.7931	0.4299	-8.1652
000622.XSHE	2020-04-07	106.5641	8.9793	4.8388	-25.7769
000623.XSHE	2020-04-07	15.3938	0.8568	5.617000000000001	-144.727
000625.XSHE	2020-04-07	-15.1846	1.0957	0.7755	-8.8526
000626.XSHE	2020-04-07	42.93600000000001	1.4691	0.0573	17.1634
000627.XSHE	2020-04-07	21.3507	1.3975	0.5773	3.2445
000628.XSHE	2020-04-07	25.9762	2.6827	0.8204	-9.8116
000629.XSHE	2020-04-07	13.5583	2.0607	1.4622	8.9517
000630.XSHE	2020-04-07	28.8218	1.177	0.2297	-29.4992
000631.XSHE	2020-04-07	11.3145	1.0577	4.1751	-2.051
000632.XSHE	2020-04-07	54.8284	1.5744	0.3355	-4.9348
000633.XSHE	2020-04-07	291.2823	10.9102	14.5275	-69.9099
000635.XSHE	2020-04-07	44.0229	0.8417	1.0775	-19.4984
000636.XSHE	2020-04-07	34.9678	3.0445	4.8829	135.2127
000637.XSHE	2020-04-07	22.3937	2.5226	0.5459	-16.6886
000638.XSHE	2020-04-07	-9.8117	9.7523	9.2884	976.9142
000639.XSHE	2020-04-07	14.9305	1.4879	1.2132	-10.9109
000650.XSHE	2020-04-07	14.6353	2.185	1.7523	18.2456
000651.XSHE	2020-04-07	11.6591	3.1466	1.5347	39.8177
000652.XSHE	2020-04-07	45.9412	3.4322	0.8035	-42.114
000655.XSHE	2020-04-07	16.2733	1.1340000000000001	2.1881	6.5966
000656.XSHE	2020-04-07	7.6486	1.6340000000000001	0.6405	8.0341
000657.XSHE	2020-04-07	36.01	1.4951	0.6125	-128.5247
000659.XSHE	2020-04-07	-253.96	4.1299	1.844	-136.6438
000661.XSHE	2020-04-07	63.2671	13.890999999999998	15.2298	61.3953
000662.XSHE	2020-04-07	62.4536	0.9309999999999999	5.6629	-13.8884
000663.XSHE	2020-04-07	-1.0402	1.7462	1.8213	-26.2447
000665.XSHE	2020-04-07	43.8629	0.8562	2.0658	-103.3558
000666.XSHE	2020-04-07	13.9725	0.7794	0.7339	-3.6617
000667.XSHE	2020-04-07	206.5173	0.9488	1.7715	-3.4065
000668.XSHE	2020-04-07	25.0205	1.8066	3.6351	-14.620999999999999
000669.XSHE	2020-04-07	-0.8086	0.7095	0.385	39.7498
000670.XSHE	2020-04-07	-8.9146	-77.2316	444.9336	-80.8632
000671.XSHE	2020-04-07	7.2076	1.0819	0.4714	2.7916
000672.XSHE	2020-04-07	8.2541	3.7591	2.7625	247.3655
000673.XSHE	2020-04-07	-1.3394	4.2082	4.331	-416.0723
000676.XSHE	2020-04-07	18.9968	1.6418	1.0633	-20.5736
000677.XSHE	2020-04-07	1067.3679	10.1445	3.5384	35.8742
000678.XSHE	2020-04-07	-49.5598	2.7809	2.5204	-223.2239
000679.XSHE	2020-04-07	-2.9453	1.4762	1.3805	-4.4779
000680.XSHE	2020-04-07	71.8483	1.1948	0.6356	29.0308
000681.XSHE	2020-04-07	35.5023	3.639	12.8602	129.5265
000682.XSHE	2020-04-07	25.8189	2.083	1.9873	12.8585
000683.XSHE	2020-04-07	7.6844	0.7809999999999999	0.9942	17.9387
000685.XSHE	2020-04-07	13.4966	0.8784	5.4992	25.8561
000686.XSHE	2020-04-07	19.624000000000002	1.2685	2.5428	5.5902
000687.XSHE	2020-04-07	-4.3386	3.4099	5.8089	-8.6614
000688.XSHE	2020-04-07	74.5891	9.8867	18.9284	-66.6975
000690.XSHE	2020-04-07	35.4643	1.2619	2.3659	-10.84
000691.XSHE	2020-04-07	-183.1288	16.4758	42.346000000000004	18766.3965
000692.XSHE	2020-04-07	200.7144	1.3171	0.7684	-7.4576
000695.XSHE	2020-04-07	277.22	4.6782	3.3896	-8.4085
000697.XSHE	2020-04-07	37.7387	2.1182	3.1561	-20.9365
000698.XSHE	2020-04-07	-26.2621	0.6809999999999999	0.271	-19.6821
000700.XSHE	2020-04-07	94.1557	3.9441	1.6454	41.6264
000701.XSHE	2020-04-07	-7.8901	0.6878	0.0222	-1.1671
000702.XSHE	2020-04-07	186.7398	3.2426	1.5575	66.6756
000703.XSHE	2020-04-07	10.7464	1.4804	0.43	-9.4689
000705.XSHE	2020-04-07	30.1161	1.6457	0.7698	31.8001
000707.XSHE	2020-04-07	200.4297	8.2925	0.489	-25.0485
000708.XSHE	2020-04-07	14.9535	3.1906	1.1092	-28.1181
000709.XSHE	2020-04-07	11.1989	0.4786	0.1832	-8.2062
000710.XSHE	2020-04-07	38.8265	6.0721	8.3854	-247.9662
000711.XSHE	2020-04-07	-258.8812	0.8211	1.945	-26.0789
000712.XSHE	2020-04-07	166.435	3.5145	7.7317	5.8736
000713.XSHE	2020-04-07	55.7187	2.7184	1.8179	385.19599999999997
000715.XSHE	2020-04-07	16.1633	1.6867	0.9231	-7.5078
000716.XSHE	2020-04-07	80.5387	1.1671	0.6861	-103.5761
000717.XSHE	2020-04-07	5.042	1.1494	0.3155	100.1634
000718.XSHE	2020-04-07	7.5618	1.2114	2.5412	-8.259
000719.XSHE	2020-04-07	8.3827	0.8291	0.7268	-5.1133
000720.XSHE	2020-04-07	8.6724	3.2026	1.9718	-17.0647
000721.XSHE	2020-04-07	-214.3189	3.3560000000000003	4.1752	-15.0641
000722.XSHE	2020-04-07	19.6257	0.915	11.1342	5.8677
000723.XSHE	2020-04-07	19.7949	3.5616	1.8459	-288.0965
000725.XSHE	2020-04-07	71.847	1.5802	1.2094	-34.0343
000726.XSHE	2020-04-07	9.4522	1.0447	1.1520000000000001	-44.3222
000727.XSHE	2020-04-07	-6.4794	0.9802	1.3571	2253.8867
000728.XSHE	2020-04-07	30.7703	1.1329	8.7955	14.159
000729.XSHE	2020-04-07	81.7487	1.2561	1.4828	39.847
000731.XSHE	2020-04-07	25.9252	1.036	0.9799	-28.739
000732.XSHE	2020-04-07	4.0361	0.5926	0.4001	-5.6384
000733.XSHE	2020-04-07	34.7352	1.9329	2.5724	76.2286
000735.XSHE	2020-04-07	412.4834	3.0323	10.4763	-96.3445
000736.XSHE	2020-04-07	7.8788	1.5630000000000002	0.3039	4.0465
000737.XSHE	2020-04-07	-30.5061	3.8206	1.2198	-5.6075
000738.XSHE	2020-04-07	50.7126	2.5327	4.7718	-36.5256
000739.XSHE	2020-04-07	40.4411	5.9396	3.1037	103.4429
000750.XSHE	2020-04-07	50.0116	1.3587	6.8511	11.7037
000751.XSHE	2020-04-07	29.6408	1.5452	0.4848	56.7383
000752.XSHE	2020-04-07	-2.3215	3.3823	3.6662	-7.9459
000753.XSHE	2020-04-07	33.4863	1.1965	0.8905	29.6384
000755.XSHE	2020-04-07	6.7494	1.4992	1.8079	-10.5365
000756.XSHE	2020-04-07	24.0272	2.4275	1.2856	-65.7494
000757.XSHE	2020-04-07	43.0415	1.9179	9.5021	-4.676
000758.XSHE	2020-04-07	-55.1883	1.7182	0.7008	-7.9259
000759.XSHE	2020-04-07	14347.4096	1.42	0.3123	-96.3911
000760.XSHE	2020-04-07	-1.0619	2.2212	25.0634	-6.9524
000761.XSHE	2020-04-07	19.3006	0.6937	0.2595	12.0456
000762.XSHE	2020-04-07	-29.4653	1.9069999999999998	6.4270000000000005	-22.2405
000766.XSHE	2020-04-07	17.8193	1.1332	2.5962	-34.9773
000767.XSHE	2020-04-07	35.2594	0.866	0.5491	-7.4322
000768.XSHE	2020-04-07	78.7979	2.7086	1.3069	-22.8113
000776.XSHE	2020-04-07	14.1121	1.1661	4.6642	5.2666
000777.XSHE	2020-04-07	33.9094	3.0260000000000002	3.5014	106.6777
000778.XSHE	2020-04-07	8.7471	0.6629999999999999	0.3415	9.3213
000779.XSHE	2020-04-07	12.4473	2.0648	1.7503	-9.4703
000780.XSHE	2020-04-07	-6.6915	0.6505	1.0941	-6.1553
000782.XSHE	2020-04-07	-50.1971	1.3733	0.6056	-6.7329
000783.XSHE	2020-04-07	31.2393	1.3359	5.9784	6.6568
000785.XSHE	2020-04-07	486.1855	1.413	12.9385	-155.0092
000786.XSHE	2020-04-07	100.0735	3.1643	3.3136	455.8783
000788.XSHE	2020-04-07	79.8599	3.2439	1.6417	16.8341
000789.XSHE	2020-04-07	7.1991	1.9459	0.8652	38.6754
000790.XSHE	2020-04-07	49.3441	3.8676	4.6382	40.1255
000791.XSHE	2020-04-07	10.6834	0.7052	1.9906	10.8807
000792.XSHE	2020-04-07	-19.1552	3.5852	2.528	-14.8476
000793.XSHE	2020-04-07	-1.3205	1.3403	1.5822	-11.2165
000795.XSHE	2020-04-07	41.3583	2.5646	2.3461	-119.5551
000796.XSHE	2020-04-07	57.1696	2.3178	0.7829999999999999	-11.7135
000797.XSHE	2020-04-07	17.6434	1.0588	0.965	-66.59
000798.XSHE	2020-04-07	234.2736	2.9003	3.3945	-23.4715
000799.XSHE	2020-04-07	38.3475	4.0691	6.754	46.3993
000800.XSHE	2020-04-07	777.4498	1.4669	1.483	29.9396
000801.XSHE	2020-04-07	87.2343	2.1923	1.6097	-39.7908
000802.XSHE	2020-04-07	16.5575	1.2716	4.2174	-7.725
000803.XSHE	2020-04-07	-38.077	21.8975	5.7367	-113.0496
000806.XSHE	2020-04-07	-2.7263	1.4886	2.8792	-63.3202
000807.XSHE	2020-04-07	24.6984	1.1201	0.5037	56.5904
000809.XSHE	2020-04-07	51.2335	0.5602	1.1565	-26.212
000810.XSHE	2020-04-07	19.8091	3.4556	1.4074	15.0102
000811.XSHE	2020-04-07	12.4999	1.3658	1.2455	27.3295
000812.XSHE	2020-04-07	103.3355	1.7027	2.3764	-40.9912
000813.XSHE	2020-04-07	22.3047	2.14	5.8660000000000005	-8.7006
000815.XSHE	2020-04-07	159.0704	2.3558	4.8221	-141.4107
000816.XSHE	2020-04-07	97.8193	0.5762	1.1591	-2.5465
000818.XSHE	2020-04-07	54.532	6.2342	4.4312	-218.6127
000819.XSHE	2020-04-07	39.0742	2.8989	1.3499	44.8024
000820.XSHE	2020-04-07	-1.0923	16.7787	33.8122	9.4528
000821.XSHE	2020-04-07	207.5267	1.2670000000000001	1.6674	-12.4103
000822.XSHE	2020-04-07	20.6971	1.0039	0.7302	7.6354
000823.XSHE	2020-04-07	22.1277	1.8969	1.3852	102.0715
000825.XSHE	2020-04-07	6.8862	0.6005	0.2672	15.8283
000826.XSHE	2020-04-07	50.4931	0.894	1.1994	-31.9497
000828.XSHE	2020-04-07	6.7663	1.0038	4.4311	9.9476
000829.XSHE	2020-04-07	-27.4148	2.2684	0.1168	32.4257
000830.XSHE	2020-04-07	7.6873	1.1715	0.634	118.6845
000831.XSHE	2020-04-07	121.0022	4.6102	6.1908	1146.2054
000833.XSHE	2020-04-07	92.0713	1.4061	1.0126	30.5713
000835.XSHE	2020-04-07	-2.3103	-57.6647	20.9887	-58.0845
000836.XSHE	2020-04-07	164.3648	3.7427	2.7937	-12.1441
000837.XSHE	2020-04-07	-10.0096	1.0355	0.8587	-268.1491
000838.XSHE	2020-04-07	25.7191	1.6487	0.9919	-438.9332
000839.XSHE	2020-04-07	6.2124	1.4195	3.7629	-91.0319
000848.XSHE	2020-04-07	15.072000000000001	3.511	3.1066	25.3419
000850.XSHE	2020-04-07	15.4059	0.9285	1.3942	-101.8771
000851.XSHE	2020-04-07	235.8116	1.7281	0.6652	-8.1033
000852.XSHE	2020-04-07	49.2025	2.2958	0.6245	-34.7154
000856.XSHE	2020-04-07	87.6776	6.0760000000000005	0.813	290.9818
000858.XSHE	2020-04-07	29.3222	6.9401	10.0636	30.4883
000859.XSHE	2020-04-07	45.7272	2.3377	2.8207	433.0781
000860.XSHE	2020-04-07	51.7423	6.1951	3.2406	24.5662
000861.XSHE	2020-04-07	43.4751	1.5599	2.3455	-7.4631
000862.XSHE	2020-04-07	93.4872	1.0319	1.9936	-59.2439
000863.XSHE	2020-04-07	-26.2154	0.9784	3.0774	8.3157
000868.XSHE	2020-04-07	86.3751	6.8217	0.8602	25.4042
000869.XSHE	2020-04-07	16.4072	1.6602	3.4187	-12387.9814
000875.XSHE	2020-04-07	50.4415	1.0048	0.8809999999999999	-45.7458
000876.XSHE	2020-04-07	28.3883	5.4921	1.7445	445.3985
000877.XSHE	2020-04-07	7.7896	1.3209	1.3152	-24.2211
000878.XSHE	2020-04-07	54.6667	2.0669999999999997	0.2842	-36.5718
000880.XSHE	2020-04-07	24.6815	1.4155	0.7768	18.6458
000881.XSHE	2020-04-07	33.1121	1.2029	1.0281	-60.4416
000882.XSHE	2020-04-07	-92.0288	0.6874	4.4172	10.8881
000883.XSHE	2020-04-07	14.8556	0.863	1.538	78.5571
000885.XSHE	2020-04-07	7.3497	1.7631	2.2312	25.68
000886.XSHE	2020-04-07	78.9358	1.8354	22.5052	-12.1684
000887.XSHE	2020-04-07	18.0147	1.3977	1.0171	-29.3393
000888.XSHE	2020-04-07	14.3639	1.3051	2.9654	9.7165
000889.XSHE	2020-04-07	35.7752	1.9706	2.2987	44.0609
000890.XSHE	2020-04-07	-4.2115	2.6947	0.982	-26.4845
000892.XSHE	2020-04-07	26.5157	1.2105	4.4526	-6.0506
000893.XSHE	2020-04-07	133.675	1.4303	9.0198	20.8716
000895.XSHE	2020-04-07	25.0215	8.2521	2.2545	204.5613
000897.XSHE	2020-04-07	21.9274	3.1231	2.9765	-7.2816
000898.XSHE	2020-04-07	14.2631	0.4894	0.2414	10.1264
000899.XSHE	2020-04-07	14.7947	0.8681	1.555	-24.2009
000900.XSHE	2020-04-07	5.9609	0.5923	0.4586	-5.7337
000901.XSHE	2020-04-07	47.9851	1.5835	1.3438	-105.0237
000902.XSHE	2020-04-07	14.9995	1.6595	1.1154	32.0501
000903.XSHE	2020-04-07	55.5645	1.8367	1.5213	-25.6761
000905.XSHE	2020-04-07	44.464	0.9513	0.26899999999999996	6.0520000000000005
000906.XSHE	2020-04-07	7.2026	1.5079	0.053	-17.3687
000908.XSHE	2020-04-07	-52.5422	1.6437	1.7994	5.3157
000909.XSHE	2020-04-07	94.3426	2.4219	2.3487	-29.0493
000910.XSHE	2020-04-07	8.341000000000001	1.3217	0.8616	55.6915
000911.XSHE	2020-04-07	-1.9382	-4.8566	0.7381	-5.1098
000912.XSHE	2020-04-07	24.9093	1.3978	1.2812	-19.9586
000913.XSHE	2020-04-07	16.7793	1.7361	1.4356	9.021
