000532.XSHE	2019-08-16	56.6152	4.0619	5.6553	-84.2304
000533.XSHE	2019-08-16	-1.7612	2.8684	0.253	-6.7451
000534.XSHE	2019-08-16	99.4541	4.8067	15.3654	-23.7352
000536.XSHE	2019-08-16	-1.6077	1.1767	2.2183	-2.5061
000537.XSHE	2019-08-16	4.8661	0.9874	0.4524	-5.1417
000538.XSHE	2019-08-16	28.7572	1.381	3.5196	-138.737
000539.XSHE	2019-08-16	34.5034	0.8290000000000001	0.7339	40.5543
000540.XSHE	2019-08-16	13.7656	1.3382	1.1306	-15.2681
000541.XSHE	2019-08-16	19.2936	1.6026	1.9885	28.8725
000543.XSHE	2019-08-16	17.7954	0.8509	0.7574	-1547.38
000544.XSHE	2019-08-16	13.6445	1.0255	5.3427	21.7905
000545.XSHE	2019-08-16	32.4844	1.4766	1.6443	-16.7185
000546.XSHE	2019-08-16	16.5475	1.7158	0.8561	123.02600000000001
000547.XSHE	2019-08-16	31.438000000000002	2.0742	4.0165	-187.2276
000548.XSHE	2019-08-16	44.7564	1.1977	6.5444	-111.0983
000550.XSHE	2019-08-16	-364.7146	1.2871	0.4723	-8.7755
000551.XSHE	2019-08-16	28.5575	1.4846	0.7978	104.2627
000552.XSHE	2019-08-16	11.0545	0.7552	1.4316	-126.1866
000553.XSHE	2019-08-16	30.2684	1.0128	0.8691	-23.6904
000554.XSHE	2019-08-16	1206.526	2.6528	0.7628	11.8918
000555.XSHE	2019-08-16	205.1167	1.9634	1.0615	-43.0313
000557.XSHE	2019-08-16	29.1701	0.9518	6.0611	9.4088
000558.XSHE	2019-08-16	-39.4005	3.2599	6.0231	33.1769
000559.XSHE	2019-08-16	20.8455	2.9758	1.3055	-64.6951
000560.XSHE	2019-08-16	15.8258	1.1564	1.0152	13.222999999999999
000561.XSHE	2019-08-16	49.4396	3.1957	3.5546	-83.5857
000563.XSHE	2019-08-16	37.3789	1.5635	12.5649	26.3981
000564.XSHE	2019-08-16	28.2671	0.4232	1.0061	5.3326
000565.XSHE	2019-08-16	46.6143	1.962	3.6141	-39.6683
000566.XSHE	2019-08-16	62.8561	1.5897	2.9472	45.7422
000567.XSHE	2019-08-16	39.4125	1.2457	16.057000000000002	-2.1429
000568.XSHE	2019-08-16	31.9584	6.7881	9.0921	190.6422
000570.XSHE	2019-08-16	45.2723	1.1395	1.1481	6.3941
000571.XSHE	2019-08-16	-2.0267	1.4614	1.2611	-67.3151
000572.XSHE	2019-08-16	-1.7325	0.5699	0.6342	-4.1695
000573.XSHE	2019-08-16	13.1327	1.0756	1.8676	-12.5594
000576.XSHE	2019-08-16	28.4764	3.2875	7.9942	-698.3805
000581.XSHE	2019-08-16	7.3971	1.1058	1.9792	12.2372
000582.XSHE	2019-08-16	20.7475	1.6098	3.4063	8.419
000584.XSHE	2019-08-16	42.1792	2.2118	1.9509999999999998	-12.1107
000585.XSHE	2019-08-16	114.9863	215.9119	39.0416	22.4125
000586.XSHE	2019-08-16	-85122.6022	9.831	5.3492	65.7473
000587.XSHE	2019-08-16	-1.4207	0.9241	0.7921	-5.8122
000589.XSHE	2019-08-16	21.1559	0.9077	0.4773	-7.2329
000590.XSHE	2019-08-16	-79.4596	4.4203	12.1684	11.7168
000591.XSHE	2019-08-16	10.4223	0.7078	1.7902	-58.8079
000592.XSHE	2019-08-16	193.8584	1.6953	5.4958	-18.2919
000593.XSHE	2019-08-16	-12.3721	2.3921	3.4086	33.2945
000595.XSHE	2019-08-16	-15.6872	3.2479	4.6874	1091.3362
000596.XSHE	2019-08-16	29.1431	7.2478	5.6459	77.4885
000597.XSHE	2019-08-16	33.2538	1.7590000000000001	0.8747	-19.1396
000598.XSHE	2019-08-16	12.8041	1.2512	3.0959	10.9548
000599.XSHE	2019-08-16	221.9902	0.8895	0.8447	10.4862
000600.XSHE	2019-08-16	18.9248	0.9291	0.7289	-137.7383
000601.XSHE	2019-08-16	18.8489	1.3159999999999998	1.6116	-56.5491
000603.XSHE	2019-08-16	23.6418	5.1902	3.7219	-12.0938
000605.XSHE	2019-08-16	43.0786	1.193	1.5479	17.576
000606.XSHE	2019-08-16	34.6101	1.4902	4.3902	-27.5287
000607.XSHE	2019-08-16	40.6122	2.6782	2.4854	-107.7379
000608.XSHE	2019-08-16	279.9753	1.494	15.9467	-6.5484
000609.XSHE	2019-08-16	-17.3749	0.9008	36.6147	-4.658
000610.XSHE	2019-08-16	20.0643	2.2785	2.2141	4.7825
000611.XSHE	2019-08-16	-7.9916	2.9018	78.8782	-1928.418
000612.XSHE	2019-08-16	-12.7083	1.2854	1.0496	59.2085
000613.XSHE	2019-08-16	13894.6918	22.4826	64.0193	405.0904
000615.XSHE	2019-08-16	18.2796	2.0365	1.1435	-8.7212
000616.XSHE	2019-08-16	9.2186	0.8295	12.1024	-23.0726
000617.XSHE	2019-08-16	13.642000000000001	1.2974	2.9885	1.5097
000619.XSHE	2019-08-16	171.2396	0.7872	0.593	19.5778
000620.XSHE	2019-08-16	7.3881	1.1532	0.6161	55.0587
000622.XSHE	2019-08-16	467.9184	10.2947	6.5744	-15.722000000000001
000623.XSHE	2019-08-16	14.4549	0.8624	5.2764	-10.9752
000625.XSHE	2019-08-16	-14.6265	0.9259	0.6592	-3.4296
000626.XSHE	2019-08-16	38.147	1.4879	0.0581	-5.7423
000627.XSHE	2019-08-16	26.775	1.7404	0.9324	3.7908
000628.XSHE	2019-08-16	39.8598	3.1765	2.0139	9.1438
000629.XSHE	2019-08-16	8.4537	2.9134	1.6962	11.1181
000630.XSHE	2019-08-16	29.5296	1.3101	0.2584	25.233
000631.XSHE	2019-08-16	7.8339	1.0922	3.0402	-3.4235
000632.XSHE	2019-08-16	83.4482	2.1427	0.4111	-9.0277
000633.XSHE	2019-08-16	173.6788	10.4859	14.5875	-11.7103
000635.XSHE	2019-08-16	1043.8674	0.8541	1.079	-41.201
000636.XSHE	2019-08-16	9.1554	1.8036	2.1102	14.0705
000637.XSHE	2019-08-16	39.95	2.5328	0.5077	-58.4643
000638.XSHE	2019-08-16	-10.0545	11.239	12.6066	-240.7875
000639.XSHE	2019-08-16	11.3744	1.2366	0.9238	-13.5
000650.XSHE	2019-08-16	16.3102	2.5961	1.9462	21.4734
000651.XSHE	2019-08-16	11.7258	3.65	1.5338	-294.7111
000652.XSHE	2019-08-16	16.302	1.2875	0.2624	-5.247999999999999
000655.XSHE	2019-08-16	26.0799	1.2416	2.7797	94.7537
000656.XSHE	2019-08-16	6.1401	1.5312	0.6887	73.3051
000657.XSHE	2019-08-16	52.8496	1.8538	0.7216	106.3703
000659.XSHE	2019-08-16	274.345	5.105	2.1013	-71.5106
000661.XSHE	2019-08-16	47.8872	9.6198	9.4316	64.2523
000662.XSHE	2019-08-16	34.7118	0.7398	4.0504	-5.046
000663.XSHE	2019-08-16	-1.4183	2.3857	2.7417	294.4233
000665.XSHE	2019-08-16	34.2575	0.8419	1.9827	43.325
000666.XSHE	2019-08-16	10.1318	0.9801	0.7873	-49.8832
000667.XSHE	2019-08-16	25.475	0.9363	2.7094	-9.2691
000668.XSHE	2019-08-16	115.3641	2.0953	7.7614	-31.2176
000669.XSHE	2019-08-16	-1.6546	1.1796	0.6244	963.2526
000670.XSHE	2019-08-16	-8.1337	8.6007	21.1557	-60.6855
000671.XSHE	2019-08-16	7.4501	1.3436	0.4014	3.3642
000672.XSHE	2019-08-16	5.7949	2.7605	1.7188	34.5322
000673.XSHE	2019-08-16	-1.2587	4.3643	4.5905	-12.0063
000676.XSHE	2019-08-16	11.0532	1.2601	0.9178	9.2264
000677.XSHE	2019-08-16	949.5043	9.404	3.4157	159.8599
000678.XSHE	2019-08-16	-39.9658	2.4973	2.0242	-57.6603
000679.XSHE	2019-08-16	-2.6114	1.4426	1.2296	-3.8776
000680.XSHE	2019-08-16	54.8587	1.3099	0.5729	16.7293
000681.XSHE	2019-08-16	49.1105	5.209	17.1362	-245.7305
000682.XSHE	2019-08-16	28.7934	1.9047	1.8401	55.8645
000683.XSHE	2019-08-16	7.2999	0.9258	1.0777	-19.7036
000685.XSHE	2019-08-16	14.0147	0.9113	5.5766	33.3041
000686.XSHE	2019-08-16	26.3174	1.2749	2.3894	9.3922
000687.XSHE	2019-08-16	-10.6588	5.7687	3.8536	-23.9656
000688.XSHE	2019-08-16	28.6428	4.8648	9.5619	-28.983
000690.XSHE	2019-08-16	20.2324	1.4535	3.3999	18.3689
000691.XSHE	2019-08-16	107.0767	13.8695	29.8494	-50.9842
000692.XSHE	2019-08-16	97.62700000000001	1.0625	0.7495	-21.0044
000695.XSHE	2019-08-16	53.4481	5.1681	2.6153	15.3849
000697.XSHE	2019-08-16	376.89300000000003	2.3857	4.0032	-17.9832
000698.XSHE	2019-08-16	28.1037	0.7116	0.2948	21.2373
000700.XSHE	2019-08-16	44.3514	1.2764	0.5218	-21.0765
000701.XSHE	2019-08-16	-69.2796	0.8199	0.0308	1.8838
000702.XSHE	2019-08-16	162.4877	2.9106	1.129	-50.1313
000703.XSHE	2019-08-16	20.0837	1.6394	0.3699	9.421
000705.XSHE	2019-08-16	28.5596	1.4509	0.7090000000000001	-24.3268
000707.XSHE	2019-08-16	5.0519	6.1536	0.3417	-2.8084
000708.XSHE	2019-08-16	11.6524	1.4265	0.4678	10.5257
000709.XSHE	2019-08-16	7.5029	0.5729	0.217	4.0760000000000005
000710.XSHE	2019-08-16	31.1769	5.4691	7.8204	-157.3664
000711.XSHE	2019-08-16	488.9591	0.9062	2.1079	-9.5668
000712.XSHE	2019-08-16	-80.8507	3.1421	8.881	30.735
000713.XSHE	2019-08-16	53.549	2.6226	1.8082	291.3056
000715.XSHE	2019-08-16	26.3561	1.8319999999999999	0.9498	-46.6741
000716.XSHE	2019-08-16	42.9892	0.8619	0.5407	-23.6173
000717.XSHE	2019-08-16	3.1698	1.3785	0.3252	9.1857
000718.XSHE	2019-08-16	11.3963	1.3799	3.438	8.6644
000719.XSHE	2019-08-16	9.333	0.9022	0.7785	44.1664
000720.XSHE	2019-08-16	7.1578	2.4413	1.776	-10.1388
000721.XSHE	2019-08-16	283.2595	2.9082	3.7233	-15.674000000000001
000722.XSHE	2019-08-16	23.8924	1.0602	10.2427	-237.2358
000723.XSHE	2019-08-16	19.7929	4.8666	2.2395	2239.9453
000725.XSHE	2019-08-16	53.8566	1.5451	1.3033	-22.3231
000726.XSHE	2019-08-16	9.3665	1.11	1.1675	-164.9633
000727.XSHE	2019-08-16	-9.0347	0.9865	1.5857	18.6394
000728.XSHE	2019-08-16	32.7921	1.1879	9.3844	7.1652
000729.XSHE	2019-08-16	94.2353	1.3406	1.5106	144.4754
000731.XSHE	2019-08-16	15.8827	1.1643	1.1344	39.3831
000732.XSHE	2019-08-16	4.6081	0.7178	0.4671	-4.2072
000733.XSHE	2019-08-16	27.9852	1.5801	1.56	31.5883
000735.XSHE	2019-08-16	224.1926	2.5019	8.4514	-35.0326
000736.XSHE	2019-08-16	3.957	1.5597	0.3774	-5.7434
000737.XSHE	2019-08-16	4.1466	4.15	1.1734	-73.373
000738.XSHE	2019-08-16	58.3818	2.9123	5.5778	-29.2106
000739.XSHE	2019-08-16	27.604	3.6717	1.8722	92.5086
000750.XSHE	2019-08-16	114.6886	1.5298	8.4084	9.6897
000751.XSHE	2019-08-16	101.2874	1.7593	0.5166	-200.5787
000752.XSHE	2019-08-16	-2.4133	2.995	3.4797	-10.9359
000753.XSHE	2019-08-16	30.4768	1.2576	0.9519	-18.844
000755.XSHE	2019-08-16	17.6688	1.8011	1.8096	12.5787
000756.XSHE	2019-08-16	15.7698	1.4948	0.7543	-33.7081
000757.XSHE	2019-08-16	36.6309	1.581	4.5144	22.7166
000758.XSHE	2019-08-16	93.134	1.7585	0.6671	-15.2271
000759.XSHE	2019-08-16	10.6933	1.3899	0.3076	-35.1427
000760.XSHE	2019-08-16	-0.8714	2.1649	7.6245	-1.8757
000761.XSHE	2019-08-16	15.6234	0.7787	0.2974	2.2977
000762.XSHE	2019-08-16	-22.8422	1.8842	8.0467	-235.9302
000766.XSHE	2019-08-16	20.7751	1.4104	3.1334	-221.8751
000767.XSHE	2019-08-16	1159.2793	1.0347	0.6655	-31.0271
000768.XSHE	2019-08-16	72.4559	2.5837	1.1949	-16.838
000776.XSHE	2019-08-16	16.7871	1.0764	5.2388	4.1078
000777.XSHE	2019-08-16	36.3396	3.5464	3.4707	398.0033
000778.XSHE	2019-08-16	7.5451	0.7575	0.3698	6.4195
000779.XSHE	2019-08-16	16.4798	2.6418	2.2519	-53.3233
000780.XSHE	2019-08-16	-7.3416	0.8182	1.4843	-18.9838
000782.XSHE	2019-08-16	66.2129	1.3507	0.5168	24.4696
000783.XSHE	2019-08-16	54.0942	1.4469999999999998	6.9984	4.2532
000785.XSHE	2019-08-16	53.5323	1.9657	0.585	-195.7831
000786.XSHE	2019-08-16	12.6886	2.1124	2.3393	588.9782
000788.XSHE	2019-08-16	79.7086	2.9919	1.5984	11.2913
000789.XSHE	2019-08-16	6.0619	1.8230000000000002	0.6635	4.6551
000790.XSHE	2019-08-16	67.9539	3.1224	3.9361	-19.1154
000791.XSHE	2019-08-16	9.1182	0.8146	2.1055	10.0965
000792.XSHE	2019-08-16	-4.7652	1.0942	0.847	-5.8552
000793.XSHE	2019-08-16	-1.1732	1.2057	1.3747	-4.9677
000795.XSHE	2019-08-16	58.6633	3.3433	3.3182	-102.3639
000796.XSHE	2019-08-16	25.1335	2.215	0.6032	-5.6948
000797.XSHE	2019-08-16	16.5044	1.0358	1.0208	-6.1566
000798.XSHE	2019-08-16	106.7551	2.4894	2.9391	-76.8185
000799.XSHE	2019-08-16	34.0563	3.9357	6.5589	24.0556
000800.XSHE	2019-08-16	100.9861	1.7692	0.6	-10.6382
000801.XSHE	2019-08-16	58.6546	2.251	1.4343	-101.1622
000802.XSHE	2019-08-16	20.8309	1.1896	5.4797	-7.939
000803.XSHE	2019-08-16	-415.9462	25.3446	4.0352	-93.1316
000806.XSHE	2019-08-16	-3.0733	1.5495	2.9225	-13.3911
000807.XSHE	2019-08-16	-9.1087	1.4329	0.5517	54.6365
000809.XSHE	2019-08-16	48.6413	0.5849	1.1969	-42.7533
000810.XSHE	2019-08-16	22.3508	2.6934	1.0724	38.2398
000811.XSHE	2019-08-16	9.3576	1.4882	1.1592	21.1153
000812.XSHE	2019-08-16	219.5047	1.8962	2.5803	-21.7402
000813.XSHE	2019-08-16	18.4256	2.9821	5.3927	-15.3753
000815.XSHE	2019-08-16	176.4837	2.6574	5.3321	-24.9772
000816.XSHE	2019-08-16	21.0719	0.6815	1.4145	-5.6726
000818.XSHE	2019-08-16	11.4577	2.2895	1.4406	-59.3214
000819.XSHE	2019-08-16	47.7627	3.1889999999999996	1.2488	99.2026
000820.XSHE	2019-08-16	-1.6428	7.1752	85.5584	-117.2452
000821.XSHE	2019-08-16	19.9159	1.4078	1.7639	90.2015
000822.XSHE	2019-08-16	9.292	1.1891	0.8193	9.4164
000823.XSHE	2019-08-16	18.9147	1.7281	1.147	72.6607
000825.XSHE	2019-08-16	5.5617	0.7112	0.2986	-339.0578
000826.XSHE	2019-08-16	26.5223	1.0711	1.2549	-5.2327
000828.XSHE	2019-08-16	7.4504	1.2784	5.0517	9.2882
000829.XSHE	2019-08-16	-24.0301	2.1444	0.127	-18.6443
000830.XSHE	2019-08-16	5.4353	1.4375	0.6645	-103.583
000831.XSHE	2019-08-16	161.6548	6.58	11.4554	-67.4885
000833.XSHE	2019-08-16	59.4946	1.3617	1.1578	9.8687
000835.XSHE	2019-08-16	-2.9561	53.8787	21.7065	-20.425
000836.XSHE	2019-08-16	70.36399999999999	3.2482	1.7265	-10.785
000837.XSHE	2019-08-16	-10.0554	1.0928	0.8365	-32.7012
000838.XSHE	2019-08-16	41.7412	1.8213	1.1803	5.8503
000839.XSHE	2019-08-16	6.8095	1.4614	3.5669	-13.7951
000848.XSHE	2019-08-16	17.7703	4.1861	3.4127	122.8832
000850.XSHE	2019-08-16	8.3069	0.8208	1.2986	27.4709
000851.XSHE	2019-08-16	345.9441	1.3425	0.4867	-11.1992
000852.XSHE	2019-08-16	39.9069	2.6176	0.7452	147.7747
000856.XSHE	2019-08-16	111.0564	7.2634	1.0016	-43.211000000000006
000858.XSHE	2019-08-16	32.9282	7.737	11.2126	35.1418
000859.XSHE	2019-08-16	30.182	2.003	2.3927	147.8211
000860.XSHE	2019-08-16	45.735	5.234	2.8686	15.2907
000861.XSHE	2019-08-16	47.1422	1.8358	2.4482	-6.8229999999999995
000862.XSHE	2019-08-16	101.7885	1.5405	3.3207	-30.1404
000863.XSHE	2019-08-16	-60.2558	1.1082	2.9958	37.0574
000868.XSHE	2019-08-16	-2.9033	4.7698	0.6134	54.7478
000869.XSHE	2019-08-16	19.6381	2.0762	4.0	92.2608
000875.XSHE	2019-08-16	44.6289	0.8023	0.7979999999999999	-15.5156
000876.XSHE	2019-08-16	43.7267	3.5576	1.0967	-132.3791
000877.XSHE	2019-08-16	7.1739	1.2485	1.2556	17.6249
000878.XSHE	2019-08-16	87.5021	2.1302	0.3379	29.4759
000880.XSHE	2019-08-16	60.777	1.4901	0.8537	-36.5306
000881.XSHE	2019-08-16	23.3569	1.2842	1.0924	-22.0425
000882.XSHE	2019-08-16	142.9314	0.7423	4.6103	40.4988
000883.XSHE	2019-08-16	17.6343	1.0165	2.0274	-35.6987
000885.XSHE	2019-08-16	8.0064	1.8706	2.3532	14.8165
000886.XSHE	2019-08-16	21.6113	1.2466	8.3408	-6.3469
000887.XSHE	2019-08-16	9.9068	1.2623	0.8669	8.16
000888.XSHE	2019-08-16	14.1858	1.2807	2.8044	10.5024
000889.XSHE	2019-08-16	24.0187	1.5935	1.7633	18.9963
000890.XSHE	2019-08-16	-14.2053	2.9042	1.3252	-2.8911
000892.XSHE	2019-08-16	10.4065	0.9845	2.6037	9.3638
000893.XSHE	2019-08-16	426.8627	1.4734	12.1752	-17.8876
000895.XSHE	2019-08-16	14.6944	5.3253	1.4246	-34.3765
000897.XSHE	2019-08-16	-25.8744	3.3953	23.3533	-32.6737
000898.XSHE	2019-08-16	4.5737	0.5812	0.2784	52.5489
000899.XSHE	2019-08-16	18.7916	1.0189	1.7736	12.9347
000900.XSHE	2019-08-16	6.3736	0.6774	0.5422	5.3154
000901.XSHE	2019-08-16	43.1045	1.7695	1.1861	-368.6401
000902.XSHE	2019-08-16	16.9656	2.3815	1.4451	-862.6054
000903.XSHE	2019-08-16	21.087	0.9162	0.7574	-25.7077
000905.XSHE	2019-08-16	149.3986	1.3969999999999998	0.2884	11.0341
000906.XSHE	2019-08-16	8.9665	1.8498	0.0624	16.9689
000908.XSHE	2019-08-16	19.3585	1.4822	1.4796	22.6399
000909.XSHE	2019-08-16	60.3857	2.0208	1.6206	-11.6917
000910.XSHE	2019-08-16	8.131	1.3741	0.8162	92.7997
000911.XSHE	2019-08-16	-1.4195	-8.9226	0.5428	72.611
000912.XSHE	2019-08-16	25.8933	1.597	1.6051	8.7002
