000035.XSHE	2019-08-09	43.2723	1.4916	2.4569	-14.0058
000036.XSHE	2019-08-09	5.7905	1.4933	1.7445	3.8395
000037.XSHE	2019-08-09	4083.1701	3.7876	4.5178	72.227
000038.XSHE	2019-08-09	-1.5242	1.2882	1.3408	-5.3722
000039.XSHE	2019-08-09	10.3089	1.0323	0.3689	28.7325
000040.XSHE	2019-08-09	142.1372	0.5139	0.7529	-1.8667
000042.XSHE	2019-08-09	14.0453	0.7796	0.7392	-4.4169
000043.XSHE	2019-08-09	9.8059	1.7626	1.3002	-6.1116
000045.XSHE	2019-08-09	-178.7946	1.2858	1.9812	22.0551
000046.XSHE	2019-08-09	15.6197	1.069	1.8802	54.1829
000048.XSHE	2019-08-09	12.5704	6.2486	1.8456	8.2065
000049.XSHE	2019-08-09	15.828	3.7310000000000003	0.3798	30.6028
000050.XSHE	2019-08-09	34.4778	1.0115	0.9033	-51.4664
000055.XSHE	2019-08-09	2.2845	1.0205	1.6508	403.4792
000056.XSHE	2019-08-09	47.0603	0.7566	4.313	-3.8478
000058.XSHE	2019-08-09	222.4729	3.0022	3.5394	16.3478
000059.XSHE	2019-08-09	8.4839	0.7040000000000001	0.2488	5.4879
000060.XSHE	2019-08-09	16.779	1.4277	0.7558	159.8887
000061.XSHE	2019-08-09	89.3264	1.6311	3.3913	-32.4813
000062.XSHE	2019-08-09	19.7048	2.8697	1.0817	61.065
000063.XSHE	2019-08-09	-164.8329	4.9601	1.4673	41.2652
000065.XSHE	2019-08-09	10.1287	1.3764	0.6345	-5.6701
000066.XSHE	2019-08-09	27.5257	3.9717	2.4429	110.5648
000068.XSHE	2019-08-09	-21.7229	6.4567	16.9592	15.0391
000069.XSHE	2019-08-09	5.0686	0.9176	1.0873	3.4558
000070.XSHE	2019-08-09	29.5589	3.4449	1.3469	19.7196
000078.XSHE	2019-08-09	22.0811	1.361	0.2191	-17.327
000088.XSHE	2019-08-09	21.2729	1.4564	22.4337	-32.1883
000089.XSHE	2019-08-09	27.4301	1.6099	5.1152	40.7191
000090.XSHE	2019-08-09	12.565999999999999	1.4851	0.9422	7.7447
000096.XSHE	2019-08-09	43.1967	1.8144	2.7167	592.3616
000099.XSHE	2019-08-09	25.0131	1.2779	2.6718	21.9047
000100.XSHE	2019-08-09	12.0605	1.4256	0.3611	11.4154
000150.XSHE	2019-08-09	28.1088	1.4811	1.6954	-13.3083
000151.XSHE	2019-08-09	40.6219	3.0956	3.7199	-5.3332
000153.XSHE	2019-08-09	26.9917	1.4023	0.5842	-32.7257
000155.XSHE	2019-08-09	12.2127	1.3794	1.3361	-20.3543
000156.XSHE	2019-08-09	18.033	1.2285	3.7522	16.8513
000157.XSHE	2019-08-09	15.9386	1.1301	1.3447	21.9872
000158.XSHE	2019-08-09	40.9322	1.3162	0.7965	-35.3242
000159.XSHE	2019-08-09	29.8459	1.3589	6.9776	-108.8614
000166.XSHE	2019-08-09	21.4254	1.4194	5.776	10.6422
000301.XSHE	2019-08-09	23.8375	1.5707	1.0475	25.2954
000333.XSHE	2019-08-09	16.8413	3.7693	1.331	630.7668
000338.XSHE	2019-08-09	9.4483	2.2088	0.5334	39.2307
000400.XSHE	2019-08-09	39.6884	1.012	0.9366	-32.6155
000401.XSHE	2019-08-09	9.9622	1.9941	0.6475	14.9616
000402.XSHE	2019-08-09	6.4237	0.6756	0.9477	31.7896
000403.XSHE	2019-08-09	81.0234	10.2889	8.812999999999999	193.574
000404.XSHE	2019-08-09	36.9161	0.8311	0.305	2.0682
000407.XSHE	2019-08-09	28.0364	1.2629	0.5591	16.2793
000408.XSHE	2019-08-09	13.5593	2.2791	5.3728	-22.439
000409.XSHE	2019-08-09	35.6233	2.5226	0.7205	109.8529
000410.XSHE	2019-08-09	-3.1907	-7.8567	1.0481	-16.9703
000411.XSHE	2019-08-09	28.4937	2.0638	0.1371	18.4435
000413.XSHE	2019-08-09	11.5467	0.7693	0.9152	-3.3325
000415.XSHE	2019-08-09	7.0185	0.5779	0.5048	-1.7733
000416.XSHE	2019-08-09	119.8286	3.3495	37.2762	234.9514
000417.XSHE	2019-08-09	14.8208	0.8626	0.3115	-6.5768
000419.XSHE	2019-08-09	16.1018	0.753	0.5936	11.1251
000420.XSHE	2019-08-09	32.4504	1.5561	1.7165	-340.8287
000421.XSHE	2019-08-09	21.0778	0.9546	0.6391	-4.4510000000000005
000422.XSHE	2019-08-09	3.3703	23.3014	0.1683	1.3119
000423.XSHE	2019-08-09	11.0775	1.7699	2.9852	202.7429
000425.XSHE	2019-08-09	12.9984	1.2903	0.6978	6.9112
000426.XSHE	2019-08-09	-31.8302	1.9854	4.6292	-33.2923
000428.XSHE	2019-08-09	-5.4805	1.0701	2.8248	-23.5328
000429.XSHE	2019-08-09	9.529	1.8189	5.0121	145.5125
000430.XSHE	2019-08-09	64.4174	1.3521	4.5598	-119.0586
000488.XSHE	2019-08-09	7.979	0.8297	0.5069	21.8069
000498.XSHE	2019-08-09	7.2284	1.0106	0.2843	33.9947
000501.XSHE	2019-08-09	6.8614	0.8663	0.4129	8.5148
000502.XSHE	2019-08-09	14.0676	5.9484	73.7081	-50.7372
000503.XSHE	2019-08-09	-74.2116	11.4847	132.4714	-162.1761
000504.XSHE	2019-08-09	-67.2509	-137.0313	21.4519	-52.3149
000505.XSHE	2019-08-09	23.7383	1.6856	0.5344	-5.6069
000506.XSHE	2019-08-09	29.0057	3.0451	6.9499	-101.0189
000507.XSHE	2019-08-09	30.8523	0.9574	1.7258	-60.9081
000509.XSHE	2019-08-09	-38.5317	262.6987	3.1079	-161.0044
000510.XSHE	2019-08-09	23.7028	2.5702	1.1096	-27.497
000513.XSHE	2019-08-09	20.4762	2.2709	2.5375	-184.3277
000514.XSHE	2019-08-09	89.4432	1.0991	6.9152	16.302
000516.XSHE	2019-08-09	4.3864	1.7641	8.6775	-14.9466
000517.XSHE	2019-08-09	6.6216	1.5057	1.4257	3.4219
000518.XSHE	2019-08-09	-68.5658	5.3549	8.3239	-831.7517
000519.XSHE	2019-08-09	30.1867	1.2827	1.9852	14.1083
000520.XSHE	2019-08-09	67.2304	10.2636	4.9197	-32.3075
000521.XSHE	2019-08-09	77.6336	0.6659999999999999	0.1908	-6.3009
000523.XSHE	2019-08-09	98.98100000000001	1.8048	0.2906	-46.925
000524.XSHE	2019-08-09	17.6714	1.9475	0.6742	9.3199
000525.XSHE	2019-08-09	11.6796	1.3843	1.1295	-15.4197
000526.XSHE	2019-08-09	161.9372	24.811	0.6894	20.8004
000528.XSHE	2019-08-09	11.2423	0.9478	0.4897	114.9416
000529.XSHE	2019-08-09	20.2042	2.3237	1.31	122.5309
000530.XSHE	2019-08-09	18.2985	1.0264	1.74	-70.9728
000531.XSHE	2019-08-09	28.0052	1.1142	1.4038	27.3374
000532.XSHE	2019-08-09	55.9662	3.9626	5.7417	18.3193
000533.XSHE	2019-08-09	-1.7542	2.8569	0.252	-6.7181
000534.XSHE	2019-08-09	97.7214	4.723	15.0977	-23.3217
000536.XSHE	2019-08-09	-1.48	1.0832	2.042	-2.307
000537.XSHE	2019-08-09	4.8349	0.9811	0.4495	-5.1087
000538.XSHE	2019-08-09	28.3602	1.3619999999999999	3.471	-136.8219
000539.XSHE	2019-08-09	33.8678	0.8138	0.7204	39.8073
000540.XSHE	2019-08-09	13.8066	1.3422	1.1340000000000001	-15.3136
000541.XSHE	2019-08-09	19.3317	1.6058	1.9924	28.9294
000543.XSHE	2019-08-09	16.9515	0.8105	0.7215	-1473.9991
000544.XSHE	2019-08-09	13.4144	1.0082	5.2526	21.423000000000002
000545.XSHE	2019-08-09	33.9467	1.5431	1.7184	-17.4711
000546.XSHE	2019-08-09	16.4751	1.7083	0.8524	122.4876
000547.XSHE	2019-08-09	31.2702	2.0631	3.995	-186.2285
000548.XSHE	2019-08-09	43.9692	1.1766	6.4293	-109.1443
000550.XSHE	2019-08-09	-368.7225	1.3013	0.4775	-8.8719
000551.XSHE	2019-08-09	27.6333	1.4365	0.772	100.8885
000552.XSHE	2019-08-09	10.8748	0.7429	1.4083	-124.1348
000553.XSHE	2019-08-09	30.2684	1.0128	0.8691	-23.6904
000554.XSHE	2019-08-09	1201.6708	2.6422	0.7597	11.8439
000555.XSHE	2019-08-09	198.7262	1.9022	1.0284	-41.6906
000557.XSHE	2019-08-09	28.5437	0.9314	5.931	9.2068
000558.XSHE	2019-08-09	-39.0217	3.2286	5.9652	32.8579
000559.XSHE	2019-08-09	20.4902	2.925	1.2833	-63.5924
000560.XSHE	2019-08-09	15.0413	1.099	0.9649	12.5676
000561.XSHE	2019-08-09	47.5779	3.0754	3.4207	-80.4381
000563.XSHE	2019-08-09	36.7469	1.5371	12.3525	25.9518
000564.XSHE	2019-08-09	28.0089	0.4194	0.997	5.2839
000565.XSHE	2019-08-09	46.3295	1.95	3.592	-39.426
000566.XSHE	2019-08-09	60.1955	1.5224	2.8224	43.806000000000004
000567.XSHE	2019-08-09	40.7311	1.2874	16.5942	-2.2146
000568.XSHE	2019-08-09	28.7551	6.1077	8.1808	171.5336
000570.XSHE	2019-08-09	44.8502	1.1289	1.1374	6.3345
000571.XSHE	2019-08-09	-2.0091	1.4488	1.2501	-66.7323
000572.XSHE	2019-08-09	-1.7944	0.5903	0.6569	-4.3185
000573.XSHE	2019-08-09	12.9503	1.0606	1.8416	-12.3849
000576.XSHE	2019-08-09	30.8525	3.5618	8.6613	-756.6536
000581.XSHE	2019-08-09	7.1998	1.0763	1.9264	11.9108
000582.XSHE	2019-08-09	19.4465	1.5089	3.1927	7.891
000584.XSHE	2019-08-09	34.2541	2.1398	1.6136	-8.82
000585.XSHE	2019-08-09	111.9281	210.1696	38.0033	21.8164
000586.XSHE	2019-08-09	-84332.4345	9.7398	5.2995	65.137
000587.XSHE	2019-08-09	-1.3414	0.8725	0.7479	-5.4879999999999995
000589.XSHE	2019-08-09	27.3816	0.9479	0.4822	14.710999999999999
000590.XSHE	2019-08-09	-74.7211	4.1567	11.4428	11.0181
000591.XSHE	2019-08-09	10.2159	0.6938	1.7547	-57.6434
000592.XSHE	2019-08-09	195.9429	1.7135	5.5549	-18.4886
000593.XSHE	2019-08-09	-11.9101	2.3027	3.2814	32.0513
000595.XSHE	2019-08-09	-15.443	3.1973	4.6145	1074.3503
000596.XSHE	2019-08-09	30.2551	7.5243	5.8613	80.4453
000597.XSHE	2019-08-09	32.1029	1.6982	0.8445	-18.4772
000598.XSHE	2019-08-09	13.1119	1.2958	3.1606	69.7632
000599.XSHE	2019-08-09	217.4942	0.8695	0.8276	10.2739
000600.XSHE	2019-08-09	19.1881	0.9420000000000001	0.7390000000000001	-139.6547
000601.XSHE	2019-08-09	17.0472	1.1902	1.4576	-51.1437
000603.XSHE	2019-08-09	23.1821	5.0893	3.6496	-11.8586
000605.XSHE	2019-08-09	42.9564	1.1896	1.5435	17.5262
000606.XSHE	2019-08-09	33.9254	1.4607	4.3033	-26.9841
000607.XSHE	2019-08-09	40.1432	2.6473	2.4567	-106.4938
000608.XSHE	2019-08-09	299.564	1.5985	17.0625	-7.0065
000609.XSHE	2019-08-09	-17.5688	0.9108	37.0234	-4.71
000610.XSHE	2019-08-09	19.314	2.1933	2.1313	4.6036
000611.XSHE	2019-08-09	-7.669	2.7847	75.6937	-1850.5627
000612.XSHE	2019-08-09	-12.8218	1.2969	1.0590000000000002	59.7371
000613.XSHE	2019-08-09	6866.0841	21.7926	59.8024	341.68300000000005
000615.XSHE	2019-08-09	16.6742	1.8577	1.0431	-7.9553
000616.XSHE	2019-08-09	8.9983	0.8097	11.8131	-22.521
000617.XSHE	2019-08-09	13.581	1.2916	2.9752	1.5030000000000001
000619.XSHE	2019-08-09	171.2396	0.7872	0.593	19.5778
000620.XSHE	2019-08-09	6.7478	1.0532	0.5627	50.287
000622.XSHE	2019-08-09	482.2215	10.6094	6.7754	-16.2026
000623.XSHE	2019-08-09	14.1677	0.8453	5.1716	-10.7571
000625.XSHE	2019-08-09	-12.8131	0.8111	0.5774	-3.0044
000626.XSHE	2019-08-09	37.6135	1.4671	0.0573	-5.662000000000001
000627.XSHE	2019-08-09	26.4	1.716	0.9194	3.7377
000628.XSHE	2019-08-09	36.8062	3.0581	2.3096	6.2892
000629.XSHE	2019-08-09	8.5084	2.9322	1.7072	11.19
000630.XSHE	2019-08-09	29.6632	1.3161	0.2595	25.3472
000631.XSHE	2019-08-09	7.6338	1.0643	2.9625	-3.3360000000000003
000632.XSHE	2019-08-09	77.8024	1.9977	0.3832	-8.4169
000633.XSHE	2019-08-09	176.4231	10.6516	14.818	-11.8953
000635.XSHE	2019-08-09	1073.4108	0.8783	1.1095	-42.367
000636.XSHE	2019-08-09	8.3008	1.6352	1.9132	12.7571
000637.XSHE	2019-08-09	39.7597	2.5208	0.5053	-58.1859
000638.XSHE	2019-08-09	-9.8578	11.0191	12.3599	-236.0765
000639.XSHE	2019-08-09	11.1931	1.2169	0.9091	-13.2848
000650.XSHE	2019-08-09	14.8503	2.3637	1.7719999999999998	19.5513
000651.XSHE	2019-08-09	11.4261	3.5567	1.4946	-287.178
000652.XSHE	2019-08-09	16.2072	1.28	0.2609	-5.2174
000655.XSHE	2019-08-09	26.2345	1.249	2.7962	95.3155
000656.XSHE	2019-08-09	7.8459	1.5715	0.7355	2.2845
000657.XSHE	2019-08-09	50.9789	1.7882	0.6961	102.605
000659.XSHE	2019-08-09	278.5176	5.1827	2.1332	-72.5982
000661.XSHE	2019-08-09	50.4102	10.8658	9.5684	65.8838
000662.XSHE	2019-08-09	33.9046	0.7226	3.9562	-4.9287
000663.XSHE	2019-08-09	-1.4004	2.3557	2.7072	290.7232
000665.XSHE	2019-08-09	29.7144	0.7302	1.7198	37.5794
000666.XSHE	2019-08-09	10.1655	0.9834	0.7899	-50.0489
000667.XSHE	2019-08-09	25.475	0.9363	2.7094	-9.2691
000668.XSHE	2019-08-09	120.1892	2.1829	8.086	-32.5233
000669.XSHE	2019-08-09	-1.4911	1.063	0.5627	868.0605
000670.XSHE	2019-08-09	-8.5781	9.0706	22.3118	-64.0017
000671.XSHE	2019-08-09	7.2261	1.3032	0.3893	3.2631
000672.XSHE	2019-08-09	5.6629	2.6977	1.6796	33.746
000673.XSHE	2019-08-09	-1.3134	4.5541	4.7901	-12.5284
000676.XSHE	2019-08-09	10.8399	1.2358	0.9001	9.0483
000677.XSHE	2019-08-09	936.8019	9.2782	3.37	157.7213
000678.XSHE	2019-08-09	-40.1546	2.5091	2.0338	-57.9327
000679.XSHE	2019-08-09	-2.5893	1.4304	1.2192	-3.8447
000680.XSHE	2019-08-09	54.2457	1.2952	0.5665	16.5424
000681.XSHE	2019-08-09	48.0938	5.1012	16.7814	-240.6434
000682.XSHE	2019-08-09	26.94	1.7821	1.7217	52.2686
000683.XSHE	2019-08-09	7.2047	0.9137	1.0637	-19.4466
000685.XSHE	2019-08-09	14.0329	0.9125	5.5838	33.3473
000686.XSHE	2019-08-09	25.7453	1.2472	2.3375	9.187999999999999
000687.XSHE	2019-08-09	-11.0078	5.9576	3.9797	-24.7503
000688.XSHE	2019-08-09	28.6428	4.8648	9.5619	-28.983
000690.XSHE	2019-08-09	20.2324	1.4535	3.3999	18.3689
000691.XSHE	2019-08-09	103.8049	13.4457	28.9373	-49.4264
000692.XSHE	2019-08-09	96.5463	1.0508	0.7412	-20.7719
000695.XSHE	2019-08-09	52.3791	5.0648	2.563	15.0772
000697.XSHE	2019-08-09	370.5822	2.3458	3.9362	-17.682000000000002
000698.XSHE	2019-08-09	28.5361	0.7225	0.2994	21.564
000700.XSHE	2019-08-09	44.2162	1.2726	0.5202	-21.0122
000701.XSHE	2019-08-09	-68.9071	0.8155	0.0306	1.8737
000702.XSHE	2019-08-09	162.4877	2.9106	1.129	-50.1313
000703.XSHE	2019-08-09	20.5677	1.6789	0.3788	9.648
000705.XSHE	2019-08-09	27.1339	1.3784	0.6736	-23.1125
000707.XSHE	2019-08-09	4.9349	6.011	0.3338	-2.7433
000708.XSHE	2019-08-09	11.4036	1.3961	0.4578	10.3009
000709.XSHE	2019-08-09	7.4736	0.5707	0.2162	4.0601
000710.XSHE	2019-08-09	29.0115	5.0892	7.2772	-146.4368
000711.XSHE	2019-08-09	39.8607	0.9065	1.8431	-14.6336
000712.XSHE	2019-08-09	-80.2288	3.1179	8.8127	30.4986
000713.XSHE	2019-08-09	57.6989	2.6710000000000003	2.0980000000000003	96.0846
000715.XSHE	2019-08-09	25.5502	1.776	0.9207	-45.2469
000716.XSHE	2019-08-09	42.9892	0.8619	0.5407	-23.6173
000717.XSHE	2019-08-09	3.1613	1.3748	0.3243	9.1612
000718.XSHE	2019-08-09	11.4614	1.3878	3.4576	8.7139
000719.XSHE	2019-08-09	9.1027	0.8799	0.7593	43.0767
000720.XSHE	2019-08-09	6.9494	2.3702	1.7243	-9.8437
000721.XSHE	2019-08-09	283.2595	2.9082	3.7233	-15.674000000000001
000722.XSHE	2019-08-09	23.6771	1.0507	10.1504	-235.0986
000723.XSHE	2019-08-09	19.2382	4.7302	2.1767	2177.1667
000725.XSHE	2019-08-09	52.4468	1.5046	1.2692	-21.7387
000726.XSHE	2019-08-09	9.3056	1.1028	1.1599	-163.891
000727.XSHE	2019-08-09	-8.8164	0.9626	1.5474	18.1891
000728.XSHE	2019-08-09	32.4058	1.1739	9.2738	7.0808
000729.XSHE	2019-08-09	87.9733	1.2515	1.4102	134.8749
000731.XSHE	2019-08-09	15.5297	1.1384	1.1092	38.5079
000732.XSHE	2019-08-09	4.8427	0.7544	0.4909	-4.4214
000733.XSHE	2019-08-09	25.8495	1.4595	1.4409	29.1776
000735.XSHE	2019-08-09	214.4907	2.3936	8.0857	-33.5166
000736.XSHE	2019-08-09	3.8386	1.5130000000000001	0.3661	-5.5715
000737.XSHE	2019-08-09	4.7368	3.8872	0.9674	-28.7265
000738.XSHE	2019-08-09	56.5467	2.8208	5.4024	-28.2924
000739.XSHE	2019-08-09	26.2859	3.4963	1.7828	9738.4365
000750.XSHE	2019-08-09	113.9991	1.5206	8.3578	9.6314
000751.XSHE	2019-08-09	101.2874	1.7593	0.5166	-200.5787
000752.XSHE	2019-08-09	-2.3469	2.9127	3.3841	-10.6352
000753.XSHE	2019-08-09	30.2644	1.2488	0.9453	-18.7127
000755.XSHE	2019-08-09	17.0581	1.7389	1.7471	12.1439
000756.XSHE	2019-08-09	15.1447	1.4356	0.7244	-32.3721
000757.XSHE	2019-08-09	36.97	1.5957	4.5562	22.927
000758.XSHE	2019-08-09	97.7406	1.8455	0.7001	-15.9803
000759.XSHE	2019-08-09	10.1664	1.3214	0.2924	-33.4111
000760.XSHE	2019-08-09	-0.8595	2.1353	7.5201	-1.85
000761.XSHE	2019-08-09	15.7448	0.7847	0.2997	2.3156
000762.XSHE	2019-08-09	-22.5227	1.8578	7.9342	-232.6304
000766.XSHE	2019-08-09	16.5902	1.1263	2.5022	-177.1808
000767.XSHE	2019-08-09	11.6742	1.0385	0.6822	-5.937
000768.XSHE	2019-08-09	72.2617	2.5767	1.1917	-16.7929
000776.XSHE	2019-08-09	16.5596	1.0618	5.1678	4.0521
000777.XSHE	2019-08-09	36.0468	3.5178	3.4428	394.7962
000778.XSHE	2019-08-09	7.5451	0.7575	0.3698	6.4195
000779.XSHE	2019-08-09	14.3342	2.2978	1.9587	-46.3809
000780.XSHE	2019-08-09	-7.1736	0.7995	1.4503	-18.5495
000782.XSHE	2019-08-09	64.95	1.3249	0.5069	24.0028
000783.XSHE	2019-08-09	54.3311	1.4534	7.029	4.2718
000785.XSHE	2019-08-09	53.2461	1.9552	0.5819	-194.7362
000786.XSHE	2019-08-09	12.0578	2.0074	2.2231	559.6995
000788.XSHE	2019-08-09	78.2736	2.9381	1.5696	11.088
000789.XSHE	2019-08-09	5.9913	1.8018	0.6558	4.6009
000790.XSHE	2019-08-09	66.1784	3.0408	3.8333	-18.6159
000791.XSHE	2019-08-09	9.2661	0.8279	2.1396	10.2603
000792.XSHE	2019-08-09	-4.6112	1.0588	0.8196	-5.666
000793.XSHE	2019-08-09	-1.1652	1.1976	1.3654	-4.934
000795.XSHE	2019-08-09	59.8294	3.4097	3.3842	-104.3987
000796.XSHE	2019-08-09	24.7657	2.1826	0.5944	-5.6115
000797.XSHE	2019-08-09	16.605	1.0421	1.0270000000000001	-6.1942
000798.XSHE	2019-08-09	103.7049	2.4183	2.8551	-74.6237
000799.XSHE	2019-08-09	32.3351	3.7368	6.2274	22.8398
000800.XSHE	2019-08-09	102.4831	1.7955	0.6089	-10.7959
000801.XSHE	2019-08-09	58.3201	2.2382	1.4261	-100.5853
000802.XSHE	2019-08-09	21.2064	1.2111	5.5785	-8.0821
000803.XSHE	2019-08-09	-397.8222	24.2402	3.8593	-89.0736
000806.XSHE	2019-08-09	-3.1678	1.5972	3.0124	-13.8031
000807.XSHE	2019-08-09	-8.6712	1.3641	0.5252	52.0121
000809.XSHE	2019-08-09	48.4251	0.5823	1.1916	-42.5633
000810.XSHE	2019-08-09	21.3184	2.5689	1.0228	36.4735
000811.XSHE	2019-08-09	9.1368	1.4531	1.1318	20.616999999999997
000812.XSHE	2019-08-09	219.5047	1.8962	2.5803	-21.7402
000813.XSHE	2019-08-09	18.3743	2.9738	5.3777	-15.3325
000815.XSHE	2019-08-09	178.0757	2.6813	5.3802	-25.2025
000816.XSHE	2019-08-09	21.2133	0.6861	1.4240000000000002	-5.7107
000818.XSHE	2019-08-09	10.7328	2.1446	1.3494	-55.5678
000819.XSHE	2019-08-09	47.994	3.2045	1.2548	99.68299999999999
000820.XSHE	2019-08-09	-1.6617	7.2581	86.5475	-118.6007
000821.XSHE	2019-08-09	18.4665	1.3053	1.6355	83.637
000822.XSHE	2019-08-09	9.3536	1.197	0.8247	9.4789
000823.XSHE	2019-08-09	17.7749	1.624	1.0779	68.2819
000825.XSHE	2019-08-09	5.606	0.7168	0.301	-341.7559
000826.XSHE	2019-08-09	26.0599	1.0525	1.2329999999999999	-5.1415
000828.XSHE	2019-08-09	7.4882	1.2848	5.0773	9.3352
000829.XSHE	2019-08-09	-24.123	2.1527	0.1275	-18.7164
000830.XSHE	2019-08-09	5.3736	1.4212	0.657	-102.4072
000831.XSHE	2019-08-09	166.6184	6.782	11.8071	-69.5607
000833.XSHE	2019-08-09	60.4594	1.3838	1.1766	10.0288
000835.XSHE	2019-08-09	-2.7918	50.8854	20.5005	-19.2903
000836.XSHE	2019-08-09	68.796	3.1758	1.6880000000000002	-10.5447
000837.XSHE	2019-08-09	-9.9806	1.0847	0.8302	-32.4578
000838.XSHE	2019-08-09	41.1938	1.7974	1.1648	5.7735
000839.XSHE	2019-08-09	6.5943	1.4152	3.4542	-13.359000000000002
000848.XSHE	2019-08-09	17.6313	4.1533	3.3861	121.9219
000850.XSHE	2019-08-09	8.3069	0.8208	1.2986	27.4709
000851.XSHE	2019-08-09	331.0527	1.301	0.4813	-6.5704
000852.XSHE	2019-08-09	39.9069	2.6176	0.7452	147.7747
000856.XSHE	2019-08-09	110.7265	7.2419	0.9987	-43.0827
000858.XSHE	2019-08-09	30.7695	7.2298	10.4775	32.838
000859.XSHE	2019-08-09	29.968000000000004	1.9888	2.3758	146.7727
000860.XSHE	2019-08-09	42.9777	4.9184	2.6957	14.3688
000861.XSHE	2019-08-09	46.246	1.8009	2.4016	-6.6933
000862.XSHE	2019-08-09	94.9787	1.4374	3.0985	-28.124000000000002
000863.XSHE	2019-08-09	-60.5064	1.1128	3.0082	37.2115
000868.XSHE	2019-08-09	-2.7494	5.3403	0.65	8.5813
000869.XSHE	2019-08-09	18.791	1.9866	3.8274	88.281
000875.XSHE	2019-08-09	44.1541	0.7938	0.7895	-15.3505
000876.XSHE	2019-08-09	43.7028	3.5556	1.0961	-132.3068
000877.XSHE	2019-08-09	6.7979	1.1831	1.1898	16.7011
000878.XSHE	2019-08-09	87.7686	2.1367	0.3389	29.5657
000880.XSHE	2019-08-09	60.5316	1.4841	0.8503	-36.3831
000881.XSHE	2019-08-09	23.0275	1.2661	1.077	-21.7316
000882.XSHE	2019-08-09	140.2345	0.7283	4.5233	39.7347
000883.XSHE	2019-08-09	17.3302	0.9990000000000001	1.9924	-35.0832
000885.XSHE	2019-08-09	7.9515	1.8577	2.3371	14.7149
000886.XSHE	2019-08-09	21.6113	1.2466	8.3408	-6.3469
000887.XSHE	2019-08-09	10.2794	1.3097	0.8995	8.4669
000888.XSHE	2019-08-09	13.7598	1.2423	2.7202	10.1869
000889.XSHE	2019-08-09	23.6002	1.5658	1.7326	18.6654
000890.XSHE	2019-08-09	-14.4429	2.9528	1.3474	-2.9395
000892.XSHE	2019-08-09	10.2566	0.9704	2.5662	9.2288
000893.XSHE	2019-08-09	426.2555	1.4713	12.1578	-17.8621
000895.XSHE	2019-08-09	14.054	5.7901	1.476	-17.4543
000897.XSHE	2019-08-09	-25.5167	3.3484	23.0305	-32.222
000898.XSHE	2019-08-09	4.5737	0.5812	0.2784	52.5489
000899.XSHE	2019-08-09	18.2469	0.9894	1.7222	12.5598
000900.XSHE	2019-08-09	6.2519	0.6645	0.5318	5.2139999999999995
000901.XSHE	2019-08-09	41.83	1.7171	1.151	-357.7394
000902.XSHE	2019-08-09	16.5047	2.3168	1.4059	-839.1691
000903.XSHE	2019-08-09	21.087	0.9162	0.7574	-25.7077
000905.XSHE	2019-08-09	144.1307	1.3477	0.2783	10.6451
000906.XSHE	2019-08-09	8.5993	1.7741	0.0599	16.274
000908.XSHE	2019-08-09	18.3906	1.4081	1.4056	21.5079
000909.XSHE	2019-08-09	58.8893	1.9707	1.5804	-11.4019
000910.XSHE	2019-08-09	7.3421	1.2408	0.737	83.7967
000911.XSHE	2019-08-09	-1.4692	-9.2347	0.5618	75.1506
000912.XSHE	2019-08-09	25.0974	1.5479	1.5558	8.4328
