002378.XSHE	2019-03-28	126.1966	2.9313	3.1246	504.6535
002379.XSHE	2019-03-28	366.2531	2.523	2.0876	-13.2847
002380.XSHE	2019-03-28	30.3325	1.645	5.5891	15.6693
002381.XSHE	2019-03-28	26.4437	2.4169	3.0446	497.9063
002382.XSHE	2019-03-28	41.7284	1.7845	5.2359	6.1961
002383.XSHE	2019-03-28	41.8466	2.5651	2.1828	-30.9883
002384.XSHE	2019-03-28	34.6619	3.38	1.4078	-39.2624
002385.XSHE	2019-03-28	41.2069	2.2862	1.1178	27.7084
002386.XSHE	2019-03-28	33.2675	1.0437	0.2852	4.3286
002387.XSHE	2019-03-28	495.3735	1.2216	10.2451	2.6372
002388.XSHE	2019-03-28	84.9759	2.6053	3.5921	-14.5342
002389.XSHE	2019-03-28	55.1678	2.1451	4.9063	79.4419
002390.XSHE	2019-03-28	-7.76	2.0134	1.5227	-34.8919
002391.XSHE	2019-03-28	15.204	1.4903	1.6185	28.1647
002392.XSHE	2019-03-28	14.0466	1.3602	1.4635	33.1582
002393.XSHE	2019-03-28	26.976999999999997	1.5534	3.3188	755.6562
002394.XSHE	2019-03-28	10.0177	1.1722	0.9067	26.9511
002395.XSHE	2019-03-28	118.2206	3.0133	1.8704	-8351.1992
002396.XSHE	2019-03-28	24.2411	3.8281	1.5419	89.7586
002397.XSHE	2019-03-28	44.7371	1.9823	1.767	20.486
002398.XSHE	2019-03-28	16.1253	1.6283	1.4811	71.2503
002399.XSHE	2019-03-28	49.9612	5.101	6.4556	-17.3118
002400.XSHE	2019-03-28	34.6518	1.2634	0.5427	-1931.7111
002401.XSHE	2019-03-28	41.5911	3.9614	3.5304	-18.9266
002402.XSHE	2019-03-28	35.4216	4.9141	2.9431	-305.4428
002403.XSHE	2019-03-28	21.1215	1.4399	0.985	130.9371
002404.XSHE	2019-03-28	25.4812	2.0848	1.1495	74.0561
002405.XSHE	2019-03-28	58.3963	3.8848	13.0128	3027.8684
002406.XSHE	2019-03-28	13.2115	1.4698	2.0846	-15.7867
002407.XSHE	2019-03-28	155.3295	2.9527	2.595	-63.3205
002408.XSHE	2019-03-28	17.08	1.9749	0.5156	-75.3215
002409.XSHE	2019-03-28	54.126000000000005	1.8913	5.0914	-593.0644
002410.XSHE	2019-03-28	73.1489	10.0606	11.0584	85.9902
002411.XSHE	2019-03-28	72.3692	3.3242	3.6634	-19.279
002412.XSHE	2019-03-28	36.196999999999996	3.7959	5.6095	502.6301
002413.XSHE	2019-03-28	59.2561	2.0589	8.2435	42.9854
002414.XSHE	2019-03-28	127.0525	5.0426	15.4851	39.1393
002415.XSHE	2019-03-28	27.9564	7.9968	6.3625	68.7243
002416.XSHE	2019-03-28	-80.1295	1.5389	0.1331	4.5175
002417.XSHE	2019-03-28	-54.7507	8.9529	14.7869	300.3178
002418.XSHE	2019-03-28	-4.8051	4.5584	1.7246	-4.9788
002419.XSHE	2019-03-28	18.7932	2.5879	0.8881	-234.3194
002420.XSHE	2019-03-28	-1.7990000000000002	4.9975	0.321	-11.7124
002421.XSHE	2019-03-28	38.0691	2.7927	3.5227	39.8293
002422.XSHE	2019-03-28	33.3671	3.1710000000000003	2.4751	66.0971
002423.XSHE	2019-03-28	-280.9328	1.1782	24.1294	280.8248
002424.XSHE	2019-03-28	26.5306	3.8084	4.6845	-452.1544
002425.XSHE	2019-03-28	22.3811	1.6814	9.7217	-55.6253
002426.XSHE	2019-03-28	-24.4094	1.4128	0.6532	-7.1662
002427.XSHE	2019-03-28	-6.5089	8.9158	1.7553	-3.806
002428.XSHE	2019-03-28	534.1858	3.1044	9.9574	224.4543
002429.XSHE	2019-03-28	31.7794	1.64	1.0922	19.373
002430.XSHE	2019-03-28	15.0484	2.1301	1.4305	-79.4804
002431.XSHE	2019-03-28	131.8438	1.2199	1.2697	-10.2255
002432.XSHE	2019-03-28	255.1369	1.9479	4.6085	-10.6115
002433.XSHE	2019-03-28	18.0284	0.8628	1.3438	-191.4052
002434.XSHE	2019-03-28	28.5228	1.6848	2.3575	-81.4307
002435.XSHE	2019-03-28	14.3509	1.0496	1.2017	40.4199
002436.XSHE	2019-03-28	36.7263	3.1007	2.2705	-98.5539
002437.XSHE	2019-03-28	87.59700000000001	2.5715	2.028	-23.8785
002438.XSHE	2019-03-28	37.4162	2.1443	3.5557	210.8046
002439.XSHE	2019-03-28	45.0858	7.1427	10.177999999999999	1286.5411
002440.XSHE	2019-03-28	12.0762	2.0163	2.5138	-94.2224
002441.XSHE	2019-03-28	20.3349	1.1563	0.5051	-47.7328
002442.XSHE	2019-03-28	27.8117	2.9153	1.1962	106.2044
002443.XSHE	2019-03-28	20.4448	1.7302	0.8163	77.3015
002444.XSHE	2019-03-28	17.3174	1.9304	2.1571	-25.1307
002445.XSHE	2019-03-28	-1.403	1.6985	3.1392	-33.8652
002446.XSHE	2019-03-28	74.0751	3.0261	5.9969	10.0299
002447.XSHE	2019-03-28	-9.081	3.5145	23.8865	1123.3531
002448.XSHE	2019-03-28	13.1425	1.393	2.345	-8.2034
002449.XSHE	2019-03-28	19.7259	2.546	2.4232	59.1509
002450.XSHE	2019-03-28	52.018	1.1435	2.1647	-5.2905
002451.XSHE	2019-03-28	609.6168	7.67	8.6637	-327.3962
002452.XSHE	2019-03-28	-19.2914	1.8702	2.3242	-16.646
002453.XSHE	2019-03-28	128.54399999999998	4.3042	1.9479	-80.1358
002454.XSHE	2019-03-28	17.9791	0.9613	0.8638	-17.9689
002455.XSHE	2019-03-28	28.108	2.2201	0.9837	-7.7064
002456.XSHE	2019-03-28	20.0574	3.3577	0.857	-24.587
002457.XSHE	2019-03-28	46.3244	1.8799	2.4706	-295.1498
002458.XSHE	2019-03-28	31.3819	7.1381	7.7295	370.8221
002459.XSHE	2019-03-28	910.2731	3.5251	12.6769	-28.6084
002460.XSHE	2019-03-28	28.8755	4.5512	6.9257	103.5052
002461.XSHE	2019-03-28	37.812	1.6856	3.4302	4.9128
002462.XSHE	2019-03-28	13.4579	1.7656	0.2455	-94.8102
002463.XSHE	2019-03-28	33.5983	4.7804	3.4867	-123.9551
002464.XSHE	2019-03-28	35.972	2.4708	4.5792	-93.5252
002465.XSHE	2019-03-28	50.9716	2.5989	5.369	64.4585
002466.XSHE	2019-03-28	17.8031	3.8815	6.3006	45.0425
002467.XSHE	2019-03-28	58.1827	2.6055	5.3328	-19.8685
002468.XSHE	2019-03-28	16.8351	4.0551	2.0235	211.7808
002469.XSHE	2019-03-28	58.8952	1.9583	4.5001	13.0439
002470.XSHE	2019-03-28	40.9873	2.2295	1.3487	44.068999999999996
002471.XSHE	2019-03-28	57.0718	2.6765	0.6573	-34.4115
002472.XSHE	2019-03-28	24.5489	1.3386	1.524	13.7153
002473.XSHE	2019-03-28	133.1029	5.4409	10.911	16.0947
002474.XSHE	2019-03-28	181.679	4.122	7.3915	-26.9929
002475.XSHE	2019-03-28	35.1859	6.1897	2.6878	100.1763
002476.XSHE	2019-03-28	-13.2533	4.9804	7.9008	28.0897
002477.XSHE	2019-03-28	-2.3714	3.8553	1.8234	-3.0712
002478.XSHE	2019-03-28	11.5488	1.4074	1.0402	10.0308
002479.XSHE	2019-03-28	39.2863	1.3089	1.6085	27.3917
002480.XSHE	2019-03-28	257.3487	1.5474	1.857	-21.0665
002481.XSHE	2019-03-28	49.4654	1.8330000000000002	2.0132	-28.5179
002482.XSHE	2019-03-28	24.2863	1.3371	0.6678	-11.7108
002483.XSHE	2019-03-28	42.4279	1.2024	1.5284	-16.4435
002484.XSHE	2019-03-28	25.4368	1.9539	3.2304	283.6921
002485.XSHE	2019-03-28	34.0996	1.9265	2.4849	-111.5718
002486.XSHE	2019-03-28	194.9999	3.6105	3.8991	-8.3259
002487.XSHE	2019-03-28	40.9113	1.4035	2.633	43.1506
002488.XSHE	2019-03-28	60.6903	2.5856	3.7926	-20.7921
002489.XSHE	2019-03-28	-79.2257	2.7504	1.959	-20.1197
002490.XSHE	2019-03-28	42.2752	2.0109	0.8781	-47.4037
002491.XSHE	2019-03-28	23.7459	2.653	3.0611	55.2797
002492.XSHE	2019-03-28	46.4779	2.0054	9.7905	18.8289
002493.XSHE	2019-03-28	47.4157	3.7071	0.8608	5.4455
002494.XSHE	2019-03-28	152.484	1.3326	5.1293	-12.0942
002495.XSHE	2019-03-28	89.6041	2.9174	10.6481	-104.5496
002496.XSHE	2019-03-28	-8.7967	1.254	1.5135	-18.9885
002497.XSHE	2019-03-28	36.7016	2.7319	2.4403	98.0226
002498.XSHE	2019-03-28	37.0168	2.103	1.7939	251.2305
002499.XSHE	2019-03-28	-5.7165	4.0042	10.6866	-6.4674
002500.XSHE	2019-03-28	112.2441	1.984	3.6036	-20.8283
002501.XSHE	2019-03-28	-0.922	0.955	8.0225	-3.3582
002502.XSHE	2019-03-28	-2.9985	1.6533	4.8441	-14.6121
002503.XSHE	2019-03-28	27.1508	2.0032	0.5743	15.9491
002504.XSHE	2019-03-28	532.8902	4.5555	3.0127	-69.7531
002505.XSHE	2019-03-28	-16.8134	2.4061	0.7832	-21.0328
002506.XSHE	2019-03-28	643.0286	6.2923	2.404	-251.4062
002507.XSHE	2019-03-28	36.2996	9.7198	12.5474	24.3611
002508.XSHE	2019-03-28	20.1656	4.9342	3.9921	105.1137
002509.XSHE	2019-03-28	63.8428	1.3330000000000002	2.8314	-249.25599999999997
002510.XSHE	2019-03-28	20.3195	1.6533	1.9294	-11.4695
002511.XSHE	2019-03-28	29.8452	3.5563	2.1257	-110.5923
002512.XSHE	2019-03-28	-3.7926	4.8584	2.1054	-15.7303
002513.XSHE	2019-03-28	-2.8675	1.4837	1.6708	-9.5326
002514.XSHE	2019-03-28	40.6598	4.1942	4.928999999999999	-159.928
002515.XSHE	2019-03-28	-592.8676	4.231	14.0233	155.1209
002516.XSHE	2019-03-28	21.1827	1.2921	2.7684	-41.8944
002517.XSHE	2019-03-28	61.0139	2.102	4.4087	-47.4977
002518.XSHE	2019-03-28	30.4272	2.8942	2.5789999999999997	854.4035
002519.XSHE	2019-03-28	-4.8079	2.0513	3.3614	-42.3917
002520.XSHE	2019-03-28	36.0277	2.189	3.2495	-85.5251
002521.XSHE	2019-03-28	52.2207	0.9026	0.8283	-21.3973
002522.XSHE	2019-03-28	141.7331	2.8503	4.8537	43.0092
002523.XSHE	2019-03-28	49.0201	2.4988	3.6969	192.3519
002524.XSHE	2019-03-28	-35.7884	3.2983	2.2784	12.3836
002526.XSHE	2019-03-28	32.9165	2.0993	2.7245	44.7261
002527.XSHE	2019-03-28	-16.1034	1.5031	1.1512	164.1879
002528.XSHE	2019-03-28	41.1637	1.6257	1.3765	62.083999999999996
002529.XSHE	2019-03-28	-13.0246	1.5199	8.8698	-77.7506
002530.XSHE	2019-03-28	26.8651	1.9855	6.5557	-11.9194
002531.XSHE	2019-03-28	23.9083	2.2434	3.0107	61.3282
002532.XSHE	2019-03-28	28.2227	2.6762	2.4639	-451.215
002533.XSHE	2019-03-28	24.4923	1.3959	0.6912	71.2879
002534.XSHE	2019-03-28	20.0832	1.5752	1.3724	16.153
002535.XSHE	2019-03-28	109.1826	1.1811	1.5434	-23.9742
002536.XSHE	2019-03-28	14.524000000000001	1.6196	1.2595	-132.8371
002537.XSHE	2019-03-28	107.7354	2.3148	3.0232	-15.0811
002538.XSHE	2019-03-28	13.9322	1.2081	1.3135	7.0091
002539.XSHE	2019-03-28	32.65	1.8482	0.7292	-70.4019
002540.XSHE	2019-03-28	18.4594	1.4272	1.9474	78.0688
002541.XSHE	2019-03-28	11.0545	1.0374	0.5822	-23.06
002542.XSHE	2019-03-28	43.0295	2.5856	2.8188	26.9888
002543.XSHE	2019-03-28	16.5836	2.5512	1.2321	-48.6073
002544.XSHE	2019-03-28	516.8825	3.9708	1.2988	-104.6536
002545.XSHE	2019-03-28	22.8398	1.2551	4.2356	50.55
002546.XSHE	2019-03-28	29.9807	1.6142	6.6326	-49.3818
002547.XSHE	2019-03-28	215.3625	3.2058	1.7783	-16.1601
002548.XSHE	2019-03-28	-13.9171	3.5176	1.4152	76.0403
002549.XSHE	2019-03-28	47.6477	4.7544	8.863	-151.4804
002550.XSHE	2019-03-28	28.2065	2.4829	4.7552	42.0061
002551.XSHE	2019-03-28	38.4656	1.7995	2.5663	55.8777
002552.XSHE	2019-03-28	79.19800000000001	3.7465	7.3098	-221.1522
002553.XSHE	2019-03-28	25.8845	3.1602	5.7902	157.0665
002554.XSHE	2019-03-28	-7.2778	2.1427	2.1651	-11.498
002555.XSHE	2019-03-28	26.8097	4.6722	3.6803	305.272
002556.XSHE	2019-03-28	31.6181	1.8585	0.2616	83.9405
002557.XSHE	2019-03-28	29.5312	3.843	3.0495	14367.6855
002558.XSHE	2019-03-28	36.5243	4.7876	11.6121	-23.1648
002559.XSHE	2019-03-28	28.4607	1.8847	1.9888	-11.8069
002560.XSHE	2019-03-28	756.3271	1.6134	1.0704	342.361
002561.XSHE	2019-03-28	16.465999999999998	1.7084	1.8404	36.3529
002562.XSHE	2019-03-28	245.9816	2.4514	3.7684	43.5216
002563.XSHE	2019-03-28	18.2961	2.7768	1.9705	42.5327
002564.XSHE	2019-03-28	67.5772	1.3276	0.6547	10.6579
002565.XSHE	2019-03-28	118.0228	5.6615	5.8023	76.2622
002566.XSHE	2019-03-28	34.4598	1.2705	2.412	-165.1718
002567.XSHE	2019-03-28	75.6438	3.0309	0.6813	-27.0842
002568.XSHE	2019-03-28	60.0233	3.8688	6.0462	-1605.009
002569.XSHE	2019-03-28	-9.5566	4.6893	4.8459	-29.537
002570.XSHE	2019-03-28	168.9206	3.8058	2.7912	257.02
002571.XSHE	2019-03-28	-18.8552	1.555	2.7657	391.07300000000004
002572.XSHE	2019-03-28	22.4532	4.4563	2.9455	61.3167
002573.XSHE	2019-03-28	18.637	2.1066	2.4407	-507.3477
002574.XSHE	2019-03-28	31.7907	0.9592	0.7511	15.5076
002575.XSHE	2019-03-28	726.3515	5.5949	263.9799	-103.6537
002576.XSHE	2019-03-28	106.3985	2.5838	1.9497	139.89700000000002
002577.XSHE	2019-03-28	436.6666	2.9117	7.2479	-40.7209
002578.XSHE	2019-03-28	104.4329	2.4412	2.5705	-71.6646
002579.XSHE	2019-03-28	51.516000000000005	4.1144	2.3899	41.1345
002580.XSHE	2019-03-28	133.872	1.8248	1.1785	-65.1768
002581.XSHE	2019-03-28	-19.2029	1.9982	7.4715	31.5627
002582.XSHE	2019-03-28	41.7395	1.6043	1.0825	-22.320999999999998
002583.XSHE	2019-03-28	40.9797	3.1719999999999997	2.7617	163.916
002584.XSHE	2019-03-28	44.6035	2.3408	1.1957	37.4849
002585.XSHE	2019-03-28	23.1005	0.9639	1.9243	53.2709
002586.XSHE	2019-03-28	22.4177	1.1323	1.7074	9.9229
002587.XSHE	2019-03-28	21.8445	3.1022	2.5069999999999997	-45.3773
002588.XSHE	2019-03-28	26.9124	1.3063	0.9896	-785.1749
002589.XSHE	2019-03-28	21.3272	1.6334	0.4002	44.4286
002590.XSHE	2019-03-28	-129.8089	2.2474	1.7676	116.6375
002591.XSHE	2019-03-28	58.1366	2.0572	7.3928	-81.2794
002592.XSHE	2019-03-28	398.6	3.7986	10.0112	26.8221
002593.XSHE	2019-03-28	33.2456	1.4436	0.9349	37.583
002594.XSHE	2019-03-28	51.782	2.8062	1.107	64.9921
002595.XSHE	2019-03-28	21.7561	3.7028	4.3175	121.7487
002596.XSHE	2019-03-28	90.8723	3.12	3.5451	-96.527
002597.XSHE	2019-03-28	10.5676	2.5585	2.3309	-170.2497
002598.XSHE	2019-03-28	28.9373	2.9155	2.6024	138.475
002599.XSHE	2019-03-28	28.7653	2.3033	1.9568	-60.5568
002600.XSHE	2019-03-28	-52.4867	3.8386	1.6795	23.3951
002601.XSHE	2019-03-28	13.8405	2.5479	3.0058	192.1666
002602.XSHE	2019-03-28	45.1793	3.2552	5.6272	20.0443
002603.XSHE	2019-03-28	25.6278	2.0265	3.1818	142.8586
002604.XSHE	2019-03-28	-0.3377	-2.1082	0.8337	-1.4758
002605.XSHE	2019-03-28	34.7189	2.3656	4.5114	22.9973
002606.XSHE	2019-03-28	-155.123	3.3364	4.8318	84.2515
002607.XSHE	2019-03-28	63.5524	27.6936	11.7475	-206.08700000000002
002608.XSHE	2019-03-28	14.0002	1.5178	1.6607	35.1486
002609.XSHE	2019-03-28	53.7422	2.2569999999999997	5.4349	-53.1877
002610.XSHE	2019-03-28	83.9437	1.7553	2.0984	-36.8375
002611.XSHE	2019-03-28	-2.1477	1.6507	1.103	322.5026
002612.XSHE	2019-03-28	18.9686	1.4362	1.4999	73.8408
002613.XSHE	2019-03-28	82.8836	2.1156	3.092	-19.6478
002614.XSHE	2019-03-28	25.0894	3.4651	2.104	62.1657
002615.XSHE	2019-03-28	23.6246	3.0196	1.3811	259.053
002616.XSHE	2019-03-28	38.0698	3.0026	3.1639	32.0605
002617.XSHE	2019-03-28	-8.5479	2.6004	1.6623	-100.5399
002618.XSHE	2019-03-28	314.8133	5.7015	28.4057	-157.2524
002619.XSHE	2019-03-28	10.7421	1.2096	8.6879	-14.4644
002620.XSHE	2019-03-28	17.2582	1.1741	0.711	-14.3358
002621.XSHE	2019-03-28	267.0381	6.7973	29.7041	93.089
002622.XSHE	2019-03-28	54.9629	2.9593	9.2839	-82.3844
002623.XSHE	2019-03-28	36.4338	1.3044	1.883	-14.6418
002624.XSHE	2019-03-28	24.038	4.852	5.0933	139.1892
002625.XSHE	2019-03-28	364.58	3.2161	52.6721	37.1434
002626.XSHE	2019-03-28	12.852	2.9091	3.0503	-56.857
002627.XSHE	2019-03-28	24.5961	1.1737	1.2103	-3.8204
002628.XSHE	2019-03-28	202.6043	1.5704	1.5852	-30.0855
002629.XSHE	2019-03-28	-2.9498	44.5779	0.7406	-97.5129
002630.XSHE	2019-03-28	-33.1398	1.2764	1.0907	-20.1137
002631.XSHE	2019-03-28	56.1857	3.4917	3.2747	-822.0157
002632.XSHE	2019-03-28	21.9405	2.5875	4.3536	-44.4448
002633.XSHE	2019-03-28	311.8577	3.0010000000000003	9.7483	-208.1654
002634.XSHE	2019-03-28	162.2533	4.2945	6.9321	-110.0028
002635.XSHE	2019-03-28	18.205	1.5088	2.9606	-9.2406
002636.XSHE	2019-03-28	24.5099	2.9264	2.0069999999999997	37.3632
002637.XSHE	2019-03-28	13.3105	1.4927	0.5012	-109.2865
002638.XSHE	2019-03-28	-3.2419	1.1573	3.5271	-16.295
002639.XSHE	2019-03-28	458.0754	3.3051	5.644	-79.6143
002640.XSHE	2019-03-28	17.1588	2.2684	0.8098	27.4043
002641.XSHE	2019-03-28	17.6051	1.486	0.8077	69.1269
002642.XSHE	2019-03-28	-3.3153	1.6115	1.663	-18.9873
002643.XSHE	2019-03-28	25.7925	2.5851	4.3562	597.4775
002644.XSHE	2019-03-28	59.123999999999995	3.0460000000000003	8.0643	-17.652
002645.XSHE	2019-03-28	19.4829	1.69	1.5993	-41.7583
002646.XSHE	2019-03-28	52.5234	2.4014	4.1751	248.2134
002647.XSHE	2019-03-28	153.0634	7.9862	5.1927	-28.1646
002648.XSHE	2019-03-28	16.3134	1.9087	1.53	11.761
002649.XSHE	2019-03-28	21.5213	1.9675	1.6551	26.7107
002650.XSHE	2019-03-28	38.5855	2.1253	2.5889	-2228.6509
002651.XSHE	2019-03-28	45.0017	2.6622	10.5563	-36.6473
002652.XSHE	2019-03-28	51.5792	3.1018	0.8562	38.0929
002653.XSHE	2019-03-28	46.3582	7.6221	4.5081	-70.3338
002654.XSHE	2019-03-28	-4.4059	1.9854	0.9371	-1898.8531
002655.XSHE	2019-03-28	152.0901	6.6461	4.035	-468.0758
002656.XSHE	2019-03-28	57.6746	1.7839	2.7937	-14.4886
002657.XSHE	2019-03-28	698.9422	2.3680000000000003	4.0125	-7.6667
002658.XSHE	2019-03-28	28.2107	2.5115	3.9237	38.0084
002659.XSHE	2019-03-28	-42.70399999999999	1.9858	16.7169	10.3133
002660.XSHE	2019-03-28	-7.5165	3.3492	1.4046	-17.2479
002661.XSHE	2019-03-28	30.6354	2.5676	2.0223	24.9344
002662.XSHE	2019-03-28	72.9715	1.4179	1.3593	-29.5304
002663.XSHE	2019-03-28	154.6324	1.1867	1.6232	-73.7132
002664.XSHE	2019-03-28	20.6489	2.4844	2.0421	31.5785
002665.XSHE	2019-03-28	-13.2367	1.5045	16.0366	-6.0075
002666.XSHE	2019-03-28	22.9347	1.2196	0.9709	54.2203
002667.XSHE	2019-03-28	154.2746	2.4865	10.3197	-53.6561
002668.XSHE	2019-03-28	-3.5992	2.6962	0.8496	-19.9978
002669.XSHE	2019-03-28	39.9841	1.5957	3.4869	-8.9302
002670.XSHE	2019-03-28	-50.6053	2.3864	22.555999999999997	-35.0428
002671.XSHE	2019-03-28	-26.1149	1.2336	2.4414	-55.5871
002672.XSHE	2019-03-28	25.6421	2.592	3.1778	110.0356
002673.XSHE	2019-03-28	189.2187	2.1808	16.9041	-19.8794
002674.XSHE	2019-03-28	36.6966	1.8342	2.3507	8.6058
002675.XSHE	2019-03-28	35.3009	2.3662	4.2435	17.236
002676.XSHE	2019-03-28	429.0769	2.4459999999999997	1.5590000000000002	-45.4704
002677.XSHE	2019-03-28	23.7868	6.5785	6.4103	-314.98900000000003
002678.XSHE	2019-03-28	57.1064	3.0737	5.1159	-12.312000000000001
002679.XSHE	2019-03-28	112.8796	7.357	33.2512	314.35400000000004
002680.XSHE	2019-03-28	2.6534	0.3925	0.9121	-16.9002
002681.XSHE	2019-03-28	-13.7595	2.0447	2.9646	-19.0013
002682.XSHE	2019-03-28	17.9143	1.0588	0.4393	-180.8587
002683.XSHE	2019-03-28	43.6148	3.0660000000000003	2.0346	-67.9815
002684.XSHE	2019-03-28	-1.7955	7.7224	3.3506	-4.2345
002685.XSHE	2019-03-28	21.5745	1.4494	0.6747	-100.522
002686.XSHE	2019-03-28	129.0204	2.3280000000000003	2.3416	23.6179
002687.XSHE	2019-03-28	21.0826	2.1259	2.3455	-36.336999999999996
002688.XSHE	2019-03-28	21.7658	2.1127	2.1761	100.4167
002689.XSHE	2019-03-28	555.9736	3.7979	4.2153	-29.7834
002690.XSHE	2019-03-28	39.5884	7.6878	14.3246	-97.8368
002691.XSHE	2019-03-28	208.075	3.4646	7.2875	106.9513
002692.XSHE	2019-03-28	90.6051	2.1093	1.0722	29.9475
002693.XSHE	2019-03-28	-28.2927	3.7455	5.6158	-101.7916
002694.XSHE	2019-03-28	-26.2877	2.9012	1.7183	271.3429
002695.XSHE	2019-03-28	37.803000000000004	3.4494	3.4447	19.265
002696.XSHE	2019-03-28	105.9993	1.5178	1.0329	-13.8404
002697.XSHE	2019-03-28	23.5159	2.9043	1.0511	33.424
002698.XSHE	2019-03-28	49.1643	4.325	9.7409	52.2541
002699.XSHE	2019-03-28	62.7248	2.3512	10.8228	-169.4717
002700.XSHE	2019-03-28	59.888999999999996	4.1844	9.3726	7.2246
002701.XSHE	2019-03-28	19.2557	2.3338	1.6853	-15.923
002702.XSHE	2019-03-28	67.9232	2.9468	2.0709	67.4512
002703.XSHE	2019-03-28	566.3282	2.7878	3.6378	-102.7083
002705.XSHE	2019-03-28	20.4136	2.6464	1.2227	-20.0647
002706.XSHE	2019-03-28	22.3938	2.8247	3.1584	202.3425
002707.XSHE	2019-03-28	195.3174	2.5871	0.5552	-318.8898
002708.XSHE	2019-03-28	-46.498999999999995	3.1704	3.281	68.4087
002709.XSHE	2019-03-28	22.599	3.6281	4.9893	-32.5353
002711.XSHE	2019-03-28	-16.8487	3.1151	0.7804	-23.9869
002712.XSHE	2019-03-28	22.5446	1.5067	1.0163	14.0642
002713.XSHE	2019-03-28	20.7824	4.4944	1.2867	-50.4678
002714.XSHE	2019-03-28	239.8259	12.6923	9.3187	-70.2471
002715.XSHE	2019-03-28	169.9298	3.3196	4.4839	99.915
002716.XSHE	2019-03-28	54.3051	2.0217	0.7153	-6.7039
002717.XSHE	2019-03-28	12.2216	2.1716	1.0762	13.0041
002718.XSHE	2019-03-28	25.9436	2.2917	3.7575	-123.1862
002719.XSHE	2019-03-28	-13.1277	2.1928	3.5041	20.8734
002721.XSHE	2019-03-28	-103.6982	1.1552	0.3564	-20.5754
002722.XSHE	2019-03-28	27.8753	1.8377	1.476	28.1126
002723.XSHE	2019-03-28	-24.6849	3.7137	2.6089	-99.06
002724.XSHE	2019-03-28	25.6356	2.5191	3.8091	-7.7338
002725.XSHE	2019-03-28	55.2065	2.7107	2.6783	-18.9236
002726.XSHE	2019-03-28	37.9414	3.1406	0.7531	38.8485
002727.XSHE	2019-03-28	27.2515	3.51	1.5475	-14.5139
002728.XSHE	2019-03-28	21.7117	3.218	3.8161	13.8385
002729.XSHE	2019-03-28	85.6675	4.0760000000000005	9.9911	49.4512
002730.XSHE	2019-03-28	43.3094	2.8292	2.8512	-26.6188
002731.XSHE	2019-03-28	111.7701	2.9647	1.324	-109.5523
002732.XSHE	2019-03-28	68.3079	3.2131	2.2222	-64.0618
002733.XSHE	2019-03-28	80.1335	3.4389	2.8132	-21.3634
002734.XSHE	2019-03-28	18.2466	2.0806	2.4894	14.9419
002735.XSHE	2019-03-28	53.6789	4.5755	2.9137	-47.0105
002736.XSHE	2019-03-28	29.8217	1.9459	10.1773	-7.6846
002737.XSHE	2019-03-28	19.0044	3.2708	2.3939	32.6594
002738.XSHE	2019-03-28	38.7152	2.0163	4.9917	34.8888
002739.XSHE	2019-03-28	28.5777	2.9361	2.6195	-35.6492
002740.XSHE	2019-03-28	69.4075	1.6727	1.3151	-6.6096
002741.XSHE	2019-03-28	40.1295	4.2909	3.6187	611.9946
002742.XSHE	2019-03-28	28.3871	2.1759	1.1489	-12.9651
002743.XSHE	2019-03-28	29.0248	1.1552	0.7157	-31.0361
002745.XSHE	2019-03-28	26.2287	1.9684	1.0607	7.8288
002746.XSHE	2019-03-28	17.2811	2.8374	2.6946	-85.366
002747.XSHE	2019-03-28	85.8366	5.532	6.0745	-72.1074
002748.XSHE	2019-03-28	35.2577	1.7459	1.3736	133.7767
002749.XSHE	2019-03-28	21.4195	5.2898	5.7933	-228.9415
002750.XSHE	2019-03-28	518.596	11.1106	21.4086	22.9517
002751.XSHE	2019-03-28	52.8841	4.1792	3.8281	81.3674
002752.XSHE	2019-03-28	131.9247	3.4308	2.9163	-86.9868
002753.XSHE	2019-03-28	13.167	2.4831	1.4134	678.9533
002755.XSHE	2019-03-28	22.7042	8.2105	3.8612	1142.7935
002756.XSHE	2019-03-28	13.8646	1.6315	1.1639	97.9074
002757.XSHE	2019-03-28	25.9089	2.5644	3.7599	-76.9528
002758.XSHE	2019-03-28	66.5312	3.6137	1.5102	9.7985
002759.XSHE	2019-03-28	51.2217	1.26	4.9913	261.34
002760.XSHE	2019-03-28	49.0815	2.9154	3.1897	-32.7014
002761.XSHE	2019-03-28	132.3787	5.2998	4.074	65.06
002762.XSHE	2019-03-28	35.7276	2.3616	5.25	-38.0411
002763.XSHE	2019-03-28	21.0046	1.9242	1.4777	-27.545
002765.XSHE	2019-03-28	1136.7533	2.5391	3.6237	-54.3271
002766.XSHE	2019-03-28	-7.111000000000001	1.7373	1.7188	-13.3074
002767.XSHE	2019-03-28	94.0532	3.3974	8.4025	227.0738
002768.XSHE	2019-03-28	21.1083	3.2763	1.7859	17.4081
002769.XSHE	2019-03-28	44.922	3.4695	0.8059	-8.0075
002770.XSHE	2019-03-28	29.9772	2.1861	3.0155	12.8752
002771.XSHE	2019-03-28	61.9919	3.8847	2.9844	-22.7282
002772.XSHE	2019-03-28	26.0565	1.2209999999999999	3.2068	10.4978
002773.XSHE	2019-03-28	48.1497	8.1934	11.4694	-70.9691
002774.XSHE	2019-03-28	47.7058	3.298	3.9799	30.686
002775.XSHE	2019-03-28	14.1629	1.4204	1.2509	19.7583
