000517.XSHE	2022-01-18	4.6086	0.9199	0.4326	57.5112
000518.XSHE	2022-01-18	-225.1706	6.2802	10.0246	-14936.2236
000519.XSHE	2022-01-18	56.8265	3.4273	4.2321	25.3616
000520.XSHE	2022-01-18	57.7349	7.1378	3.9545	36.5991
000521.XSHE	2022-01-18	37.0951	0.7656	0.2072	3.9652
000523.XSHE	2022-01-18	-1.6609	-2.1083	104.6229	-20.373
000524.XSHE	2022-01-18	-27.0791	2.2884	3.0495	-15.6411
000525.XSHE	2022-01-18	-24.8031	1.3102	1.2937	5436.7856
000526.XSHE	2022-01-18	36.1134	2.0816	0.792	-33.0823
000528.XSHE	2022-01-18	9.4913	0.9724	0.4496	28.2099
000529.XSHE	2022-01-18	12.2201	1.7421	1.0622	6.4466
000530.XSHE	2022-01-18	-248.9995	1.8472	2.853	142.6192
000531.XSHE	2022-01-18	25.6353	1.1746	1.6456	7.7826
000532.XSHE	2022-01-18	35.1909	3.8448	7.4803	-13.1346
000533.XSHE	2022-01-18	47.3245	4.3538	2.0751	30.0576
000534.XSHE	2022-01-18	91.1103	8.0912	12.9394	945.0011
000536.XSHE	2022-01-18	509.3408	1.2195	2.1821	13.5263
000537.XSHE	2022-01-18	-60.8871	2.7569	2.0335	42.2963
000538.XSHE	2022-01-18	35.391	3.4643	3.5355	13.3011
000539.XSHE	2022-01-18	-607.6422	1.0071	0.7397	65.8129
000540.XSHE	2022-01-18	-16.9684	1.0695	0.7255	-5.8873
000541.XSHE	2022-01-18	27.9199	1.3536	1.7616	17.570999999999998
000543.XSHE	2022-01-18	-35.0448	0.8042	0.5393	36.1657
000544.XSHE	2022-01-18	12.1281	0.9675	1.416	-62.8689
000545.XSHE	2022-01-18	-99.7127	2.0092	1.5872	-55.0316
000546.XSHE	2022-01-18	28.0801	2.1627	1.1785	-138.3328
000547.XSHE	2022-01-18	32.1524	3.0554	5.6707	386.6193
000548.XSHE	2022-01-18	38.3089	1.1179999999999999	5.0142	12.5449
000550.XSHE	2022-01-18	21.7748	1.7227	0.3994	-10.7799
000551.XSHE	2022-01-18	33.7666	2.0469	1.1275	-43.5033
000552.XSHE	2022-01-18	16.6993	1.0742	1.9622	2.4302
000553.XSHE	2022-01-18	157.7313	0.9229	0.6499	-25.9058
000554.XSHE	2022-01-18	268.0881	3.0186	1.0034	-25.6775
000555.XSHE	2022-01-18	33.2063	2.6439	1.3704	50.07
000557.XSHE	2022-01-18	30.3669	1.2951	6.2838	34.4913
000558.XSHE	2022-01-18	-44.1963	4.4541	34.1713	-25.267
000559.XSHE	2022-01-18	31.7806	2.4815	1.4965	14.7051
000560.XSHE	2022-01-18	13.6184	0.6834	0.6304	27.0861
000561.XSHE	2022-01-18	48.7945	3.0616	3.1877	-16.7002
000563.XSHE	2022-01-18	17.6566	1.0676	6.3219	-16.9553
000564.XSHE	2022-01-18	-5.632000000000001	1.0485	14.8589	-6.5707
000565.XSHE	2022-01-18	31.5322	2.1917	5.7413	-44.4121
000566.XSHE	2022-01-18	-6.3649	2.1296	3.4248	-21.7638
000567.XSHE	2022-01-18	49.5076	2.6224	25.8693	-27.1278
000568.XSHE	2022-01-18	46.2468	13.1033	18.017	294.532
000570.XSHE	2022-01-18	31.6761	1.2091	1.4947	90.0394
000571.XSHE	2022-01-18	-6.5824	4.6783	2.0636	10.7055
000572.XSHE	2022-01-18	-7.2167	2.6974	5.5918	192.0121
000573.XSHE	2022-01-18	82.7696	1.2498	1.6625	11.350999999999999
000576.XSHE	2022-01-18	168.7632	3.1679	7.792000000000001	-202.4105
000581.XSHE	2022-01-18	8.6769	1.2233	1.5117	-149.4841
000582.XSHE	2022-01-18	13.28	1.2223	2.314	5.2435
000584.XSHE	2022-01-18	-82.6644	1.9103	2.6858	-20.8994
000585.XSHE	2022-01-18	-21.5428	-9.9833	20.0001	-24.9496
000586.XSHE	2022-01-18	46.4159	6.103	3.4765	-105.9247
000587.XSHE	2022-01-18	1.7237	-20.6406	-5.9867	-11.9904
000589.XSHE	2022-01-18	5.7811	0.9669	0.778	-52.8236
000590.XSHE	2022-01-18	53.7454	3.3367	7.2472	-19.9688
000591.XSHE	2022-01-18	24.7766	2.0631	4.5457	276.9867
000592.XSHE	2022-01-18	-29.0713	1.9388	3.5922	37.6674
000593.XSHE	2022-01-18	40.3828	2.1168	1.4243	71.3796
000595.XSHE	2022-01-18	895.8608	3.9852	18.7866	15.7558
000596.XSHE	2022-01-18	48.3014	6.8104	8.9582	60.4136
000597.XSHE	2022-01-18	220.0084	1.9794	1.0156	-34.1924
000598.XSHE	2022-01-18	12.0176	1.3564	2.9188	-11.5317
000599.XSHE	2022-01-18	-18.5634	1.0789	0.8065	-17.0508
000600.XSHE	2022-01-18	-12.5884	0.7609	0.5906	-268.7815
000601.XSHE	2022-01-18	624.2012	1.1062	1.1771	-51.2356
000603.XSHE	2022-01-18	25.149	3.61	5.7413	75.4732
000605.XSHE	2022-01-18	159.1966	0.9911	1.1223	-31.7539
000606.XSHE	2022-01-18	-1.2443	3.6618	4.9559	-8.7668
000607.XSHE	2022-01-18	-20.9294	4.0441	2.8989	-49.0419
000608.XSHE	2022-01-18	12.0904	0.7711	3.1203	-14.1506
000609.XSHE	2022-01-18	-3.5947	1.2411	21.0751	-14.0836
000610.XSHE	2022-01-18	-23.6682	2.3345	3.7052	35.6642
000611.XSHE	2022-01-18	-26.0012	2.8733	64.354	-4.5949
000612.XSHE	2022-01-18	12.0177	1.6454	1.7119	35.0105
000613.XSHE	2022-01-18	-25358.2114	20.8405	41.1431	2673.0195
000615.XSHE	2022-01-18	43.4508	3.6438	3.806	29.3702
000616.XSHE	2022-01-18	7.4363	0.5878	2.2736	-14.9788
000617.XSHE	2022-01-18	9.5221	0.7123	2.1681	2.6711
000619.XSHE	2022-01-18	-36.3094	0.8966	0.4344	-45.2928
000620.XSHE	2022-01-18	-2.5995	1.2925	0.8454	-35.5748
000622.XSHE	2022-01-18	-188.3226	8.9996	4.569	-1774.9452
000623.XSHE	2022-01-18	11.0985	0.8727	9.4284	-19.4321
000625.XSHE	2022-01-18	38.3155	1.9486	1.0049	3.6608
000626.XSHE	2022-01-18	76.4914	4.0215	0.1472	22.070999999999998
000627.XSHE	2022-01-18	46.8926	0.7482	0.3985	-16.2241
000628.XSHE	2022-01-18	13.6852	2.3369	0.527	32.6472
000629.XSHE	2022-01-18	42.3363	3.3583	2.5256	-170.6228
000630.XSHE	2022-01-18	15.1316	1.8455	0.3042	-74.7205
000631.XSHE	2022-01-18	70.0085	1.4328	39.1283	185.7918
000632.XSHE	2022-01-18	38.2845	1.2303	0.1735	-44.1041
000633.XSHE	2022-01-18	1652.0779	13.5908	15.4988	-134.4855
000635.XSHE	2022-01-18	17.1487	1.2052	1.4074	-14.5426
000636.XSHE	2022-01-18	28.4391	3.7182	4.7233	-40.6112
000637.XSHE	2022-01-18	76.4005	2.5694	0.5369	-17.5181
000638.XSHE	2022-01-18	64397.0178	13.8412	8.0175	21.7557
000639.XSHE	2022-01-18	25.9289	1.4288	0.8547	-11.4949
000650.XSHE	2022-01-18	17.4308	2.4859999999999998	2.6522	-11.91
000651.XSHE	2022-01-18	9.6142	2.5129	1.2702	-504.4456
000652.XSHE	2022-01-18	31.7341	1.3869999999999998	0.311	-61.8697
000655.XSHE	2022-01-18	12.6304	1.6021	2.6046	16.6095
000656.XSHE	2022-01-18	3.6819	0.7291	0.2529	-15.3494
000657.XSHE	2022-01-18	36.7556	3.5489	1.3562	-150.0494
000659.XSHE	2022-01-18	-98.9454	7.8446	3.7795	2476.8467
000661.XSHE	2022-01-18	26.019000000000002	7.1997	9.8258	91.8578
000663.XSHE	2022-01-18	14.3348	4.0395	5.0234	89.2109
000665.XSHE	2022-01-18	-12.7052	1.82	4.5483	-24.5521
000666.XSHE	2022-01-18	11.0068	0.6563	0.4935	7.1033
000667.XSHE	2022-01-18	-13.0531	0.6646	1.1113	-7.3949
000668.XSHE	2022-01-18	-47.3647	2.5145	19.3196	26.5141
000669.XSHE	2022-01-18	-6.5446	1.3312	0.8798	-13.4834
000670.XSHE	2022-01-18	55.2668	61.1251	0.657	-97.2054
000671.XSHE	2022-01-18	2.3655	0.4554	0.1493	-0.7315
000672.XSHE	2022-01-18	7.6987	2.1024	2.1081	180.2982
000673.XSHE	2022-01-18	33.3026	-8.748	8.7806	-636.9362
000676.XSHE	2022-01-18	-4.2606	2.8047	1.6245	-24.4525
000677.XSHE	2022-01-18	48.5984	8.3762	3.0671	42.6491
000678.XSHE	2022-01-18	-51.5745	2.1268	1.6141	-31.5493
000679.XSHE	2022-01-18	-36.7621	2.5319	7.7923	-21.4652
000680.XSHE	2022-01-18	30.8849	1.4423	0.6896	17.1267
000681.XSHE	2022-01-18	101.0971	5.2216	26.3681	196.4663
000682.XSHE	2022-01-18	36.3648	3.0363	2.7304	-369.3088
000683.XSHE	2022-01-18	14.3552	2.5846	2.7106	3056.8228
000685.XSHE	2022-01-18	8.6198	0.8759	5.2537	-295.8053
000686.XSHE	2022-01-18	12.9486	1.1563	3.0866	3.3136
000687.XSHE	2022-01-18	-1.1735	-0.8305	32.9616	-186.9831
000688.XSHE	2022-01-18	75.4083	6.6861	14.8602	-21.8965
000690.XSHE	2022-01-18	9.9594	1.0892	1.4288	34.8881
000691.XSHE	2022-01-18	99.8013	17.2092	3.2667	-680.9205
000692.XSHE	2022-01-18	-2.5089	22.25	1.0982	20.1445
000695.XSHE	2022-01-18	-75.5438	7.4994	3.9821	-75.7547
000697.XSHE	2022-01-18	-11.0215	6.8291	5.4176	-101.6742
000698.XSHE	2022-01-18	7.244	1.0994	0.4057	-8.7045
000700.XSHE	2022-01-18	-27.9848	2.0244	0.6027	-58.0149
000701.XSHE	2022-01-18	-95.1787	5.0426	0.027000000000000003	1.9269999999999998
000702.XSHE	2022-01-18	-6.9301	3.7084	0.9246	16.6927
000703.XSHE	2022-01-18	12.414000000000001	1.4855	0.3158	95.2778
000705.XSHE	2022-01-18	37.2246	1.5721	0.7919	-27.756
000707.XSHE	2022-01-18	-85.3737	12.6597	1.4912	209.90900000000002
000708.XSHE	2022-01-18	14.84	3.5919	1.1971	143.3566
000709.XSHE	2022-01-18	8.988	0.5148	0.1757	8.045
000710.XSHE	2022-01-18	79.4127	2.8153	4.4589	-5793.3843
000711.XSHE	2022-01-18	-1.3536	1.5852	2.5458	-14.5133
000712.XSHE	2022-01-18	-133.7476	3.9387	12.2511	46.5511
000713.XSHE	2022-01-18	220.0938	3.3794	2.1646	113.5366
000715.XSHE	2022-01-18	12.2893	1.2545	2.262	-3.1845
000716.XSHE	2022-01-18	53.425	0.9399	0.6135	1668.6749
000717.XSHE	2022-01-18	4.9471	1.0497	0.2642	6.0535
000718.XSHE	2022-01-18	14.8873	1.527	3.2789	-26.5429
000719.XSHE	2022-01-18	9.3569	0.9918	0.8892	-4.3756
000720.XSHE	2022-01-18	19.4502	2.261	1.1078	31.9134
000721.XSHE	2022-01-18	-235.6321	4.4384	4.2123	-34.9454
000722.XSHE	2022-01-18	33.249	1.1845	7.856	-34.8627
000723.XSHE	2022-01-18	28.0731	5.382000000000001	3.2504	2285.5791
000725.XSHE	2022-01-18	8.498	1.5398	0.9407	7.5238
000726.XSHE	2022-01-18	23.9019	0.7521	1.202	6.4475
000727.XSHE	2022-01-18	7.5576	6.6032	0.1827	-7.8898
000728.XSHE	2022-01-18	17.451	1.0118	5.3719	7.1913
000729.XSHE	2022-01-18	80.916	1.6405	1.9695	-6.0922
000731.XSHE	2022-01-18	12.9962	1.6254	1.41	33.9236
000732.XSHE	2022-01-18	-1.5963	0.4513	2.5314	-3.3213
000733.XSHE	2022-01-18	52.5265	9.164	12.3231	280.1381
000735.XSHE	2022-01-18	-65.3047	2.0041	4.2845	-219.7859
000736.XSHE	2022-01-18	80.7798	1.6854	0.4976	-3398.0209999999997
000737.XSHE	2022-01-18	-2063.6172	3.3893	11.4048	2462.9492
000738.XSHE	2022-01-18	78.3497	2.9885	8.2972	57.2858
000739.XSHE	2022-01-18	40.4955	7.8948	4.5369	328.5743
000750.XSHE	2022-01-18	37.6787	1.1909	4.6274	3.0989999999999998
000751.XSHE	2022-01-18	21.676	1.7929	0.5493	149.4304
000752.XSHE	2022-01-18	23.6646	38.301	3.2114	-85.7408
000753.XSHE	2022-01-18	24.1481	1.3463	1.0948	-5.305
000755.XSHE	2022-01-18	13.5507	1.6005	5.252999999999999	5.7567
000756.XSHE	2022-01-18	18.1876	1.9277	1.05	-53.8458
000757.XSHE	2022-01-18	25.7302	1.6858	0.6473	-521.0104
000758.XSHE	2022-01-18	86.4873	2.2575	1.5448	-10.2147
000759.XSHE	2022-01-18	-72.5609	1.1519	0.2893	20.5376
000761.XSHE	2022-01-18	4.6503	0.7892	0.2396	-2.2308
000762.XSHE	2022-01-18	203.0619	11.4813	43.9205	141.428
000766.XSHE	2022-01-18	-25.5541	2.0706	3.3244	-33.0713
000767.XSHE	2022-01-18	229.8718	1.6277	0.9884	9.2332
000768.XSHE	2022-01-18	110.6844	5.4855	2.5392	-61.348
000776.XSHE	2022-01-18	15.9669	1.6321	4.8617	4.7776
000777.XSHE	2022-01-18	53.3641	3.4849	3.7608	-52.1824
000778.XSHE	2022-01-18	8.9869	0.875	0.3835	-28.3242
000779.XSHE	2022-01-18	13.0844	1.7595	1.6324	-15.7957
000780.XSHE	2022-01-18	-12.5711	4.0643	5.0862	-53.2734
000782.XSHE	2022-01-18	24.1756	2.0642	0.9912	75.683
000783.XSHE	2022-01-18	17.1335	1.3643	4.7255	3.7084
000785.XSHE	2022-01-18	15.5194	1.8004	2.6862	13.692
000786.XSHE	2022-01-18	16.3395	3.2174	2.8351	972.4781
000788.XSHE	2022-01-18	72.8396	3.0361	1.8017	-37.2524
000789.XSHE	2022-01-18	6.1518	1.4288	0.7325	33.9255
000790.XSHE	2022-01-18	76.5038	3.5926	4.5167	-26.3852
000791.XSHE	2022-01-18	31.6184	1.2389	4.1587	-46.0771
000792.XSHE	2022-01-18	46.2511	19.4874	19.1201	62.428999999999995
000793.XSHE	2022-01-18	-2.8943	2.0274	4.1833	-187.22099999999998
000795.XSHE	2022-01-18	60.9488	3.4368	2.4836	-41.7858
000796.XSHE	2022-01-18	-8.4306	9.4694	5.3353	-19.7178
000797.XSHE	2022-01-18	10.2298	0.8071	0.5226	-7.1421
000798.XSHE	2022-01-18	-19.4874	4.2283	4.766	-32.0011
000799.XSHE	2022-01-18	68.2013	17.9299	17.9944	69.6094
000800.XSHE	2022-01-18	13.202	1.8256	0.4525	3.0602
000801.XSHE	2022-01-18	69.9429	3.4893	2.8618	265.5461
000802.XSHE	2022-01-18	-4.7502	1.8921	5.6370000000000005	-111.8154
000803.XSHE	2022-01-18	106.039	4.2663	8.8561	21.1418
000806.XSHE	2022-01-18	-21.8046	-36.2627	2.6856	4613.2002
000807.XSHE	2022-01-18	12.1629	2.3968	1.037	-107.73
000809.XSHE	2022-01-18	-41.8762	0.9465	15.2344	-21.284000000000002
000810.XSHE	2022-01-18	39.6852	3.4811	1.4468	21.5741
000811.XSHE	2022-01-18	38.6372	2.3648	2.1054	-52.4171
000812.XSHE	2022-01-18	245.6746	3.9417	5.6225	-114.2982
000813.XSHE	2022-01-18	53.2544	1.6267	14.1813	-43.8956
000815.XSHE	2022-01-18	107.6682	2.2128	3.8499	-95.1575
000816.XSHE	2022-01-18	130.0724	2.5082	2.1598	31.2966
000818.XSHE	2022-01-18	34.5492	7.1401	5.256	1642.5262
000819.XSHE	2022-01-18	82.4356	4.9829	2.5359	-68.0893
000820.XSHE	2022-01-18	1.0964	31.0036	-5981.1699	48.9044
000821.XSHE	2022-01-18	65.475	2.4822	2.0225	14.8503
000822.XSHE	2022-01-18	23.0022	1.8939	1.2818	-18.5361
000823.XSHE	2022-01-18	18.7315	1.859	1.133	17.3432
000825.XSHE	2022-01-18	5.4736	1.1458	0.4353	-101.4916
000826.XSHE	2022-01-18	-1.0659999999999998	0.7986	0.7939	-12.3964
000828.XSHE	2022-01-18	10.2792	1.2724	7.0695	-7.9665
000829.XSHE	2022-01-18	73.4428	6.103	0.2281	13.5461
000830.XSHE	2022-01-18	7.564	1.7694	1.0334	97.709
000831.XSHE	2022-01-18	99.54	13.0401	12.6413	19.5054
000833.XSHE	2022-01-18	10.4314	1.3157	1.4217	9.1253
000835.XSHE	2022-01-18	-3.4508	-1.0262	-413.0843	-847.6039999999999
000836.XSHE	2022-01-18	-130.3455	3.7865	3.8080000000000003	-85.9615
000837.XSHE	2022-01-18	30.0556	2.7096	1.6681	18.8875
000838.XSHE	2022-01-18	256.4208	3.8292	1.3048	-25.8796
000839.XSHE	2022-01-18	-3.5726	2.1682	4.4182	-187.72
000848.XSHE	2022-01-18	21.3123	5.186	4.8604	57.9554
000850.XSHE	2022-01-18	15.0714	1.0249	1.3288	164.5533
000851.XSHE	2022-01-18	412.5819	1.515	0.8098	18.2035
000852.XSHE	2022-01-18	194.7437	2.7247	0.7955	-133.98
000856.XSHE	2022-01-18	137.3287	4.6677	0.6136	-16.6152
000858.XSHE	2022-01-18	36.1054	8.8253	12.7178	56.8143
000859.XSHE	2022-01-18	22.5972	2.4122	3.3687	13.5826
000860.XSHE	2022-01-18	72.2031	3.2184	1.7597	161.8245
000861.XSHE	2022-01-18	-214.9097	1.8192	6.4581	-177.6413
000862.XSHE	2022-01-18	39.634	2.0984	4.7583	-31.7935
000863.XSHE	2022-01-18	11.1013	1.0412	1.1567	-6.5352
000868.XSHE	2022-01-18	-11.2929	6.5769	1.0063	-16.3013
000869.XSHE	2022-01-18	44.5642	2.2188	5.9666	60.1473
000875.XSHE	2022-01-18	33.16	2.254	1.9797	39.8949
000876.XSHE	2022-01-18	-11.4394	2.4497	0.5778	35.6434
000877.XSHE	2022-01-18	61.6851	1.4924	8.485	-68.2152
000878.XSHE	2022-01-18	50.2601	2.4709	0.1982	-75.0856
000880.XSHE	2022-01-18	21.101	1.7341	0.795	10.575
000881.XSHE	2022-01-18	42.4801	1.5342	1.2743	14.5702
000882.XSHE	2022-01-18	-296.1531	0.7275	4.8428	29.0334
000883.XSHE	2022-01-18	11.7477	1.0279	1.5332	28.0735
000885.XSHE	2022-01-18	6.6289	1.3157	1.3293	-9.7719
000886.XSHE	2022-01-18	55.4565	1.3733	33.4821	-12.0742
000887.XSHE	2022-01-18	30.8275	3.3789999999999996	2.377	46.4371
000888.XSHE	2022-01-18	42.602	1.4587	5.8683	20.3964
000889.XSHE	2022-01-18	-71.5374	1.6375	1.5397	-9.8815
000890.XSHE	2022-01-18	-133.3142	2934.4761	3.5229	-15.8916
000892.XSHE	2022-01-18	-7.6544	2.2876	7.0274	-94.523
000893.XSHE	2022-01-18	23.8379	4.1514	35.6838	115.0746
000895.XSHE	2022-01-18	22.4363	5.0022	1.5462	138.3378
000897.XSHE	2022-01-18	8.4882	2.3249	1.6337	4.3773
000898.XSHE	2022-01-18	4.5051	0.6096	0.2653	-94.2943
000899.XSHE	2022-01-18	218.2595	1.0822	1.8716	8.7425
000900.XSHE	2022-01-18	9.4129	0.5983	0.3835	5.3761
000901.XSHE	2022-01-18	-15.3267	1.9221	1.4485	39.2266
000902.XSHE	2022-01-18	18.1789	2.8667	1.9399	-20.3475
000903.XSHE	2022-01-18	33.0289	1.2355	0.7647	-12.3444
000905.XSHE	2022-01-18	19.8997	1.2752	0.2105	65.8226
000906.XSHE	2022-01-18	9.9037	1.8062	0.0454	6.7026
000908.XSHE	2022-01-18	-3.7117	7.1574	7.6359	-26.0615
000909.XSHE	2022-01-18	80.3219	1.9277	1.7443	26.8556
000910.XSHE	2022-01-18	11.4222	1.2886	0.8845	49.0307
000911.XSHE	2022-01-18	341.2225	5.681	1.5719	-8.3777
000912.XSHE	2022-01-18	13.6626	1.5254	1.369	-203.6967
000913.XSHE	2022-01-18	25.6173	2.1599	1.4839	15.5876
000915.XSHE	2022-01-18	20.9134	3.6489	3.9416	98.8212
