002466.XSHE	2020-01-15	75.0904	3.7374	9.2466	-21.160999999999998
002467.XSHE	2020-01-15	72.0231	3.9032	7.6231	-30.9926
002468.XSHE	2020-01-15	19.4882	3.4075	1.3955	-45.8495
002469.XSHE	2020-01-15	46.6487	1.7858	3.3046	-55.345
002470.XSHE	2020-01-15	-199.4913	0.8677	1.7711	-2.6405
002471.XSHE	2020-01-15	-48.2233	1.6497	0.3997	41.3527
002472.XSHE	2020-01-15	38.1122	1.1682	1.2988	-26.0793
002473.XSHE	2020-01-15	-41.5091	5.8401	12.7242	144.4909
002474.XSHE	2020-01-15	200.2655	3.8492	7.315	96.8792
002475.XSHE	2020-01-15	59.131	12.7685	4.534	161.1936
002476.XSHE	2020-01-15	-16.9802	5.6241	8.2445	32.797
002478.XSHE	2020-01-15	9.4857	1.3549	1.0741	-42.4073
002479.XSHE	2020-01-15	34.4154	1.6075	1.8091	10.5837
002480.XSHE	2020-01-15	-21.0298	1.1529	1.3307	8.8158
002481.XSHE	2020-01-15	55.1775	3.8239	4.7611	19.8524
002482.XSHE	2020-01-15	35.0688	1.0299	0.5491	344.7523
002483.XSHE	2020-01-15	48.215	1.0916	1.6254	9.6798
002484.XSHE	2020-01-15	28.2291	1.9655	3.2127	-375.1088
002485.XSHE	2020-01-15	27.9966	1.6431	1.072	216.4795
002486.XSHE	2020-01-15	-232.52200000000002	3.0074	2.8221	-131.8273
002487.XSHE	2020-01-15	24.4497	1.5993	2.1846	45.4351
002488.XSHE	2020-01-15	71.4471	1.9733	4.0682	-8.423
002489.XSHE	2020-01-15	29.3152	3.1675	2.2098	-31.6453
002490.XSHE	2020-01-15	-150.9043	1.5995	0.6709	-1546.4435
002491.XSHE	2020-01-15	48.5953	1.6997	2.1830000000000003	-14.6302
002492.XSHE	2020-01-15	50.6684	1.9113	9.2755	100.8529
002493.XSHE	2020-01-15	46.4353	3.3969	0.8567	-6.5461
002494.XSHE	2020-01-15	127.9404	1.1514	4.6577	-46.049
002495.XSHE	2020-01-15	97.2046	2.289	8.8532	85.3313
002496.XSHE	2020-01-15	-8.722000000000001	1.4492	3.6765	58.4834
002497.XSHE	2020-01-15	89.5724	3.617	3.0023	85.3252
002498.XSHE	2020-01-15	22.965999999999998	2.0578	1.6224	81.1365
002499.XSHE	2020-01-15	-1.4256	5.2896	-54.3401	-643.6612
002500.XSHE	2020-01-15	37.698	1.8259999999999998	3.3771	13.2979
002501.XSHE	2020-01-15	-0.6077	0.9433	11.4834	-6.7291
002502.XSHE	2020-01-15	-1.5294	1.6273	1.9208	-9.9138
002503.XSHE	2020-01-15	69.459	1.379	0.5804	-9.3563
002504.XSHE	2020-01-15	-31.9956	3.9175	2.5751	-384.9122
002505.XSHE	2020-01-15	-14.4023	2.1276	0.8291	133.2371
002506.XSHE	2020-01-15	267.8074	6.5633	2.8249	-32.5272
002507.XSHE	2020-01-15	29.9977	7.0742	9.9789	-56.5469
002508.XSHE	2020-01-15	21.3283	5.1773	4.3113	43.0273
002509.XSHE	2020-01-15	-3.8388	0.7675	4.3139	-160.8163
002510.XSHE	2020-01-15	26.9615	2.0108	2.3074	56.5968
002511.XSHE	2020-01-15	33.7807	4.6677	2.8004	266.5215
002512.XSHE	2020-01-15	-7.5049	5.3117	3.3407	53.7963
002513.XSHE	2020-01-15	-2.8851	1.3923	1.5432	-74.6579
002514.XSHE	2020-01-15	31.9798	2.9786	3.6875	-283.5933
002515.XSHE	2020-01-15	206.1781	4.2959	21.2302	-22.1725
002516.XSHE	2020-01-15	28.0784	1.2209999999999999	2.7359	-31.9481
002517.XSHE	2020-01-15	-23.7369	1.1898	2.852	146.5973
002518.XSHE	2020-01-15	30.9518	2.9116	2.8848	112.2142
002519.XSHE	2020-01-15	-4.2748	1.9095	3.719	3910.7549
002520.XSHE	2020-01-15	35.5641	2.0701	2.6792	-178.0606
002521.XSHE	2020-01-15	31.9564	0.9095	0.9397	-66.8683
002522.XSHE	2020-01-15	93.0291	3.3193	5.1729	161.0354
002523.XSHE	2020-01-15	52.1337	2.0988	3.2229	50.7606
002524.XSHE	2020-01-15	101.934	6.1542	3.9632	323.6061
002526.XSHE	2020-01-15	19.916	1.5844	2.0798	220.2558
002527.XSHE	2020-01-15	-12.9741	1.3331	0.9907	-18.8005
002528.XSHE	2020-01-15	68.4373	1.7221	1.4235	71.7663
002529.XSHE	2020-01-15	-6.5983	1.1117	5.4309	-10.2506
002530.XSHE	2020-01-15	41.1757	2.805	8.6174	-89.2671
002531.XSHE	2020-01-15	17.6839	2.0581	2.2689	16.0231
002532.XSHE	2020-01-15	25.7688	2.3453	2.0345	-105.4866
002533.XSHE	2020-01-15	18.4975	1.253	0.5587	55.3617
002534.XSHE	2020-01-15	18.3405	1.8487	1.6057	20.7363
002535.XSHE	2020-01-15	-10.8288	0.8345	1.7286	8787.8643
002536.XSHE	2020-01-15	21.9102	1.2898	1.0066	169.2689
002537.XSHE	2020-01-15	-54.4884	1.5679	1.8006	-64.9212
002538.XSHE	2020-01-15	11.0752	0.9546	1.0588	-7.8609
002539.XSHE	2020-01-15	23.3488	1.5917	0.5895	-42.2919
002540.XSHE	2020-01-15	19.5042	1.3724	1.8382	-191.9809
002541.XSHE	2020-01-15	14.6552	1.3090000000000002	0.5965	-34.1917
002542.XSHE	2020-01-15	30.0498	1.7773	1.7842	-35.1466
002543.XSHE	2020-01-15	12.6243	2.0537	1.1138	-484.0386
002544.XSHE	2020-01-15	326.9854	4.0265	1.3079	-168.2461
002545.XSHE	2020-01-15	18.3196	1.1626	3.6508	265.0864
002546.XSHE	2020-01-15	21.7695	1.2137	5.0006	1625.6416
002547.XSHE	2020-01-15	433.8382	3.9048	1.3996	45.3926
002548.XSHE	2020-01-15	-19.8104	2.3308	1.5765	-29.2542
002549.XSHE	2020-01-15	36.6487	4.2682	8.0305	-1210.4991
002550.XSHE	2020-01-15	26.1309	2.6455	4.1419999999999995	274.2046
002551.XSHE	2020-01-15	62.309	1.4074	2.278	14.2621
002552.XSHE	2020-01-15	125.2463	11.2508	21.7624	96.0281
002553.XSHE	2020-01-15	49.4641	2.7189	4.8022	-79.23100000000001
002554.XSHE	2020-01-15	-7.3127	2.0094	1.8047	374.3546
002555.XSHE	2020-01-15	45.6664	9.424	5.2726	128.6537
002556.XSHE	2020-01-15	48.5227	1.829	0.2478	202.9093
002557.XSHE	2020-01-15	35.1395	5.3992	4.1367	243.0371
002558.XSHE	2020-01-15	50.7349	4.9957	14.3132	-22.8829
002559.XSHE	2020-01-15	26.7313	2.002	2.0941	14.6849
002560.XSHE	2020-01-15	66.9066	1.6268	1.2804	-318.6505
002561.XSHE	2020-01-15	16.2956	1.5571	1.7561	64.517
002562.XSHE	2020-01-15	-128.4755	2.0363	3.5757	-21.1456
002563.XSHE	2020-01-15	15.466	2.3137	1.3917	-37.2574
002564.XSHE	2020-01-15	141.612	1.0992	0.4608	5.8681
002565.XSHE	2020-01-15	62.0139	3.1784	3.6386	52.3612
002566.XSHE	2020-01-15	30.6047	1.1413	2.2464	-1191.4357
002567.XSHE	2020-01-15	52.3926	2.1192	0.4673	68.6319
002568.XSHE	2020-01-15	65.2215	7.5006	10.3896	-102.5446
002569.XSHE	2020-01-15	-6.2463	5.4917	4.8525	-27.6586
002570.XSHE	2020-01-15	-62.9207	3.466	2.1639	-68.9785
002571.XSHE	2020-01-15	-47.1781	1.3534	2.3764	53.9576
002572.XSHE	2020-01-15	19.2804	3.7448	2.532	-33.8855
002573.XSHE	2020-01-15	20.8296	1.5073	2.2891	51.7303
002574.XSHE	2020-01-15	28.3735	0.8461	0.7677	11.987
002575.XSHE	2020-01-15	-224.4008	4.4734	107.4973	535.1227
002576.XSHE	2020-01-15	57.0328	1.9279	1.3555	-216.1348
002577.XSHE	2020-01-15	-289.3273	3.1738	9.231	55.8533
002578.XSHE	2020-01-15	72.6201	2.5580000000000003	2.5141	-94.9597
002579.XSHE	2020-01-15	41.9175	4.9544	2.6907	-47.7703
002580.XSHE	2020-01-15	85.5842	1.6374	1.0449	25.9166
002581.XSHE	2020-01-15	-81.2066	1.706	7.912999999999999	-5.6191
002582.XSHE	2020-01-15	32.5747	1.4868	0.9149	7.8743
002583.XSHE	2020-01-15	35.5197	2.6083	2.2030000000000003	180.2262
002584.XSHE	2020-01-15	149.6055	1.5596	0.9267	-24.7554
002585.XSHE	2020-01-15	29.2525	0.7421	1.3228	8.064
002586.XSHE	2020-01-15	22.3223	0.6643	1.0277	-3.4357
002587.XSHE	2020-01-15	24.914	3.8724	3.8031	37.9517
002588.XSHE	2020-01-15	42.05	1.0831	0.7993	21.0367
002589.XSHE	2020-01-15	20.9077	1.2347	0.3017	4.3805
002590.XSHE	2020-01-15	-47.6185	2.1899	1.8865	-87.4472
002591.XSHE	2020-01-15	32.73	2.4403	7.0783	164.8081
002592.XSHE	2020-01-15	-256.2014	2.161	5.4857	-9.2853
002593.XSHE	2020-01-15	32.2945	1.4238	1.0434	-4626.981
002594.XSHE	2020-01-15	51.4379	2.7741	1.0782	-36.2364
002595.XSHE	2020-01-15	19.5662	3.3649	3.782	141.4473
002596.XSHE	2020-01-15	114.9278	2.1590000000000003	2.8367	22.5453
002597.XSHE	2020-01-15	17.596	3.3535	3.5751	-108.6743
002598.XSHE	2020-01-15	22.0181	2.3637	1.9148	-78.1828
002599.XSHE	2020-01-15	21.2579	1.6505	1.4777	22.1484
002600.XSHE	2020-01-15	45.6349	6.712999999999999	3.5653	200.07299999999998
002601.XSHE	2020-01-15	14.8061	2.6492	3.2745	1009.0059
002602.XSHE	2020-01-15	128.1874	3.2362	7.9005	-25.3524
002603.XSHE	2020-01-15	24.749000000000002	1.915	2.8403	-60.2327
002604.XSHE	2020-01-15	-0.409	-0.3311	2.3937	-35.7474
002605.XSHE	2020-01-15	48.3211	10.654000000000002	9.3704	95.4469
002606.XSHE	2020-01-15	76.384	2.6411	3.6182	19.906
002607.XSHE	2020-01-15	72.8478	45.1319	13.909	329.6378
002608.XSHE	2020-01-15	9.7111	1.0768	1.3630000000000002	11.3499
002609.XSHE	2020-01-15	62.8614	3.673	6.7506	-15.5742
002610.XSHE	2020-01-15	155.3744	1.2313	1.4753	-73.536
002611.XSHE	2020-01-15	-1.9663	1.7199	0.6988	-311.55
002612.XSHE	2020-01-15	22.0495	1.3133	1.4433	-23.6736
002613.XSHE	2020-01-15	-316.5915	1.8677	2.4925	45.4669
002614.XSHE	2020-01-15	19.447	2.0078	1.1935	-74.9301
002615.XSHE	2020-01-15	21.1199	2.5965	1.2688	6.4459
002616.XSHE	2020-01-15	25.8599	2.9506	2.9346	-15.0702
002617.XSHE	2020-01-15	-9.9484	2.8543	3.4343	57.3719
002618.XSHE	2020-01-15	307.6733	4.1925	19.805	-325.1211
002619.XSHE	2020-01-15	11.2198	0.9433	7.8277	29.159000000000002
002620.XSHE	2020-01-15	14.2661	1.0288	0.6398	-53.1372
002621.XSHE	2020-01-15	70.1874	5.532	12.1203	-18.4395
002622.XSHE	2020-01-15	1067.5265	2.3121	12.7673	-51.1066
002623.XSHE	2020-01-15	328.8142	2.4748	5.25	-57.018
002624.XSHE	2020-01-15	31.8281	6.221	7.1206	35.762
002625.XSHE	2020-01-15	178.5287	2.6655	43.9288	-46.6297
002626.XSHE	2020-01-15	23.9232	4.4653	4.3687	142.2405
002627.XSHE	2020-01-15	30.704	1.6163	1.7587	35.7076
002628.XSHE	2020-01-15	94.4723	1.2714	1.2682	8.841000000000001
002629.XSHE	2020-01-15	-1.7735	77.4748	13.172	375.6497
002630.XSHE	2020-01-15	-13.9354	0.9405	1.1136	-23.0594
002631.XSHE	2020-01-15	84.2903	3.2652	3.1238	-361.2941
002632.XSHE	2020-01-15	20.3599	2.3612	3.5317	-40.8075
002633.XSHE	2020-01-15	-257.738	2.5923	9.2005	66.734
002634.XSHE	2020-01-15	112.9239	4.2443	5.2447	-96.9855
002635.XSHE	2020-01-15	32.9375	2.2314	4.6003	64.5226
002636.XSHE	2020-01-15	35.1506	2.477	2.0869999999999997	5.345
002637.XSHE	2020-01-15	17.5258	1.7953	0.6829	-70.2108
002638.XSHE	2020-01-15	-4.0959	1.3735	4.6066	-4.3445
002639.XSHE	2020-01-15	99.9401	2.5016	3.9437	21.9486
002640.XSHE	2020-01-15	25.9867	1.6072	0.6559	-52.968999999999994
002641.XSHE	2020-01-15	18.3338	2.3446	1.2438	35.3868
002642.XSHE	2020-01-15	-3.5791	1.7067	1.6957	-118.1701
002643.XSHE	2020-01-15	29.1683	3.1354	5.402	-291.9952
002644.XSHE	2020-01-15	41.6109	2.4853	6.1706	-32.4683
002645.XSHE	2020-01-15	24.2011	2.3209999999999997	2.0237	-74.3654
002646.XSHE	2020-01-15	104.9158	2.144	4.1422	572.516
002647.XSHE	2020-01-15	149.1839	10.7448	7.6522	30845.9824
002648.XSHE	2020-01-15	14.5691	2.0303	1.6238	28.6434
002649.XSHE	2020-01-15	21.6739	2.13	1.5616	7.9636
002650.XSHE	2020-01-15	35.1878	1.8043	2.1084	90.9669
002651.XSHE	2020-01-15	39.8641	2.362	9.1816	-20.5703
002652.XSHE	2020-01-15	678.3514	2.6763	0.8884	-10.5951
002653.XSHE	2020-01-15	60.5827	11.2063	5.7832	206.0073
002654.XSHE	2020-01-15	-4.2311	2.2137	1.1466	-88.3869
002655.XSHE	2020-01-15	148.4101	9.8716	5.5574	154.5114
002656.XSHE	2020-01-15	-45.0737	1.0756	1.6996	-8.9304
002657.XSHE	2020-01-15	177.1471	2.7706	4.494	236.873
002658.XSHE	2020-01-15	31.9555	2.2114	3.1637	39.4238
002659.XSHE	2020-01-15	-31.5491	1.6192	10.0928	-8.1617
002660.XSHE	2020-01-15	-12.482999999999999	4.3663	2.1096	87.0598
002661.XSHE	2020-01-15	24.3582	1.6937	1.2137	-13.5092
002662.XSHE	2020-01-15	-4.8114	0.852	1.0982	70.7157
002663.XSHE	2020-01-15	680.3968	1.0009	1.5366	17.394000000000002
002664.XSHE	2020-01-15	22.3168	2.6538	2.3869	-45.5118
002665.XSHE	2020-01-15	-14.1545	1.2795	19.762	-9.3206
002666.XSHE	2020-01-15	27.9578	1.6738	1.2865	-53.0119
002667.XSHE	2020-01-15	103.9089	2.1187	7.5903	-92.6993
002668.XSHE	2020-01-15	-3.7629	2.6668	0.9433	16.7381
002669.XSHE	2020-01-15	31.7149	1.6801	3.8419	2496.9128
002670.XSHE	2020-01-15	-119.4457	2.035	15.7012	7.3812
002671.XSHE	2020-01-15	-18.9446	1.102	2.0722	-24.6907
002672.XSHE	2020-01-15	23.1917	2.0047	2.5146	60.6966
002673.XSHE	2020-01-15	88.8191	1.9065	9.3529	25.0614
002674.XSHE	2020-01-15	21.6286	1.5017	2.0498	27.8949
002675.XSHE	2020-01-15	35.8092	2.9436	4.5504	-41.2052
002676.XSHE	2020-01-15	85.1618	2.2654	1.4709999999999999	61.4469
002677.XSHE	2020-01-15	20.3308	6.5273	5.4901	167.7802
002678.XSHE	2020-01-15	62.5712	3.4551	5.7299	-66.001
002679.XSHE	2020-01-15	93.723	5.3504	22.5557	-422.4642
002681.XSHE	2020-01-15	-13.3401	2.2577	3.5284	132.759
002682.XSHE	2020-01-15	19.5012	0.9215	0.3881	64.5482
002683.XSHE	2020-01-15	54.1882	4.7446	2.8019	49.3928
002684.XSHE	2020-01-15	-1.1189	-4.0812	4.0967	-40.4825
002685.XSHE	2020-01-15	51.7451	1.4214	0.5458	1039.6625
002686.XSHE	2020-01-15	-98.678	1.8263	1.9536	-17.4102
002687.XSHE	2020-01-15	16.4908	2.0475	1.9973	76.5875
002688.XSHE	2020-01-15	28.6264	3.0537	2.8842	186.9537
002689.XSHE	2020-01-15	-148.1208	2.9358	3.4152	-65.5124
002690.XSHE	2020-01-15	48.6814	11.5051	18.0335	122.5798
002691.XSHE	2020-01-15	126.0964	2.3812	5.2931	-96.84299999999999
002692.XSHE	2020-01-15	-5.2864	2.384	0.84	-16.1185
002693.XSHE	2020-01-15	-32.3929	3.7969999999999997	5.4584	146.7716
002694.XSHE	2020-01-15	-15.4716	2.0332	1.2997	-30.6979
002695.XSHE	2020-01-15	41.8717	4.3342	4.2596	179.1431
002696.XSHE	2020-01-15	-282.375	1.1563	0.7499	41.4829
002697.XSHE	2020-01-15	22.3735	3.5904	1.3837	-342.6411
002698.XSHE	2020-01-15	37.3974	5.0651	8.2725	245.9873
002699.XSHE	2020-01-15	-26.1855	2.0804	5.7866	10.7648
002700.XSHE	2020-01-15	37.393	2.8628	5.874	-86.8027
002701.XSHE	2020-01-15	53.7717	1.9423	1.3489	-22.4143
002702.XSHE	2020-01-15	102.7946	2.6588	1.6280000000000001	88.0832
002703.XSHE	2020-01-15	-181.3785	2.7784	4.2959	-132.6269
002705.XSHE	2020-01-15	23.9315	3.8437	1.7604	32.3267
002706.XSHE	2020-01-15	27.4033	3.9210000000000003	3.7752	72.7013
002707.XSHE	2020-01-15	-83.0747	2.5621	0.4735	40.6695
002708.XSHE	2020-01-15	-33.1687	2.5416	2.8355	218.6106
002709.XSHE	2020-01-15	179.4409	4.6028	5.197	1067.0837
002711.XSHE	2020-01-15	-0.319	-0.5434	1.7587	-40.8222
002712.XSHE	2020-01-15	199.0876	1.4156	1.4609	83.5438
002713.XSHE	2020-01-15	84.1556	3.4959	0.7291	21.822
002714.XSHE	2020-01-15	126.9866	10.8985	12.4033	114.9715
002715.XSHE	2020-01-15	354.6522	3.9452	6.0101	-28.3135
002716.XSHE	2020-01-15	-1.6166	1.2721	0.3303	-32.6667
002717.XSHE	2020-01-15	19.8759	2.1965	1.2099	-31.7856
002718.XSHE	2020-01-15	37.6751	1.8199	3.1843	-9.1008
002719.XSHE	2020-01-15	-11.7073	2.0841	2.9689	-23.9757
002721.XSHE	2020-01-15	1607.3909	0.9953	0.3929	14.0427
002722.XSHE	2020-01-15	24.3907	1.4683	1.2071	914.4324
002723.XSHE	2020-01-15	-50.0926	3.0629	2.3724	-264.6797
002724.XSHE	2020-01-15	25.7972	2.8606	4.1236	-268.7865
002725.XSHE	2020-01-15	43.623000000000005	2.6180000000000003	3.0625	-209.5924
002726.XSHE	2020-01-15	34.4227	3.1436	0.5089	-10.8704
002727.XSHE	2020-01-15	23.0448	3.0974	1.3230000000000002	-289.9813
002728.XSHE	2020-01-15	21.6138	3.4537	3.8775	65.6145
002729.XSHE	2020-01-15	167.93200000000002	7.1131	18.2124	239.9887
002730.XSHE	2020-01-15	40.3478	2.7734	2.7602	-25539.7734
002731.XSHE	2020-01-15	93.1678	1.6605	0.7937	-28.826999999999998
002732.XSHE	2020-01-15	42.3441	3.7607	2.6205	668.6936
002733.XSHE	2020-01-15	54.3766	3.8722	3.3469	40.9509
002734.XSHE	2020-01-15	11.8515	1.9873	1.6534	-15.9023
002735.XSHE	2020-01-15	51.2707	4.2854	2.2284	196.2831
002736.XSHE	2020-01-15	20.2072	2.1164	7.789	7.5808
002737.XSHE	2020-01-15	14.789000000000001	2.8555	1.9479	27.1847
002738.XSHE	2020-01-15	29.5687	1.9306	4.1202	-82.869
002739.XSHE	2020-01-15	241.9043	2.2789	3.3810000000000002	-175.5108
002740.XSHE	2020-01-15	95.4418	1.3847	1.9794	-363.4064
002741.XSHE	2020-01-15	133.6059	4.194	3.2168	-85.3771
002742.XSHE	2020-01-15	24.4545	1.7944	0.8382	18.7079
002743.XSHE	2020-01-15	23.668000000000003	1.0176	0.5336	-16.3129
002745.XSHE	2020-01-15	22.1334	1.7925	0.8986	-25.4161
002746.XSHE	2020-01-15	9.1189	2.5707	2.2864	-33.7924
002747.XSHE	2020-01-15	111.4585	6.2537	7.1801	21.0167
002748.XSHE	2020-01-15	159.8715	1.6126	0.8465	-20.6617
002749.XSHE	2020-01-15	19.016	4.1607	4.6116	-196.8239
002750.XSHE	2020-01-15	4598.4267	8.1617	19.4437	15.7301
002751.XSHE	2020-01-15	71.9444	4.1265	3.3409	344.584
002752.XSHE	2020-01-15	101.9655	2.9314	2.3022	92.9171
002753.XSHE	2020-01-15	25.088	1.7406	1.0353	-63.4665
002755.XSHE	2020-01-15	20.1741	6.7278	3.4619	14.8802
002756.XSHE	2020-01-15	16.2224	1.9895	1.3975	20.448
002757.XSHE	2020-01-15	18.9341	2.1146	2.6113	17.0181
002758.XSHE	2020-01-15	66.0292	3.5604	1.3499	274.9494
002759.XSHE	2020-01-15	10.3879	1.4135	5.3021	-636.6661
002760.XSHE	2020-01-15	34.3637	3.2782	3.5299	14.2473
002761.XSHE	2020-01-15	-820.311	5.3982	4.4029	-77.9798
002762.XSHE	2020-01-15	78.8647	2.126	4.8202	61.8089
002763.XSHE	2020-01-15	18.6387	2.0111	1.4796	86.2627
002765.XSHE	2020-01-15	-26.4707	1.5383	3.214	97.7559
002766.XSHE	2020-01-15	-1.9903	1.5983	3.1186	-14.8385
002767.XSHE	2020-01-15	95.7458	3.0289	7.6024	415.6117
002768.XSHE	2020-01-15	19.0394	3.0382	1.5329	-71.56
002769.XSHE	2020-01-15	51.7029	2.3811	0.5468	35.279
002770.XSHE	2020-01-15	48.6732	1.4662	2.4621	-2.1907
002771.XSHE	2020-01-15	86.4073	3.7857	3.2309	56.8264
002772.XSHE	2020-01-15	58.8645	1.1072	2.6505	3.9368
002773.XSHE	2020-01-15	44.5153	7.4012	10.4861	530.4035
002774.XSHE	2020-01-15	58.9889	2.4926	3.0649	-16.6625
002775.XSHE	2020-01-15	12.0788	1.219	1.0464	14.0148
002776.XSHE	2020-01-15	28.5458	2.1737	4.8284	13.9406
002777.XSHE	2020-01-15	59.6394	8.0686	9.121	133.8248
002778.XSHE	2020-01-15	193.90400000000002	3.3968	3.1413	469.31199999999995
002779.XSHE	2020-01-15	173.5779	3.3029	5.2094	330.4946
002780.XSHE	2020-01-15	688.7603	4.4058	7.0166	218.1725
002781.XSHE	2020-01-15	46.3411	1.9093	0.887	-18.4063
002782.XSHE	2020-01-15	55.1256	5.4987	4.6144	59.653999999999996
002783.XSHE	2020-01-15	65.6308	2.8144	2.4924	-18.5765
002785.XSHE	2020-01-15	506.2812	4.4487	2.5706	-204.8482
002786.XSHE	2020-01-15	-26.6046	3.4181	1.1698	19.3466
002787.XSHE	2020-01-15	59.6228	1.7586	1.5464	31.5979
002788.XSHE	2020-01-15	11.5815	1.5965	0.1958	-77.5195
002789.XSHE	2020-01-15	24.4236	1.7663	0.7725	-15.4719
002790.XSHE	2020-01-15	15.2629	1.6868	2.4751	24.5148
002791.XSHE	2020-01-15	38.9606	4.3645	2.6747	75.59899999999999
002792.XSHE	2020-01-15	124.2708	4.6048	5.7916	17.8818
002793.XSHE	2020-01-15	68.5451	5.2717	4.6759	-45.2701
002795.XSHE	2020-01-15	36.3421	4.6543	4.7265	80.1827
002796.XSHE	2020-01-15	54.1824	4.3568	3.6116	-35.7736
002797.XSHE	2020-01-15	81.8413	3.1861	12.3658	12.2798
002798.XSHE	2020-01-15	17.5788	2.7056	1.7963	-239.2292
002799.XSHE	2020-01-15	50.9497	4.9603	2.8003	73.4947
002800.XSHE	2020-01-15	70.134	4.7981	1.7971	-91.4984
002801.XSHE	2020-01-15	32.5413	4.6911	5.9483	-187.8976
002802.XSHE	2020-01-15	27.8373	4.0639	4.171	-290.2455
002803.XSHE	2020-01-15	22.8865	5.3911	2.5496	64.9916
002805.XSHE	2020-01-15	109.6615	3.3082	4.8757	-143.5783
002806.XSHE	2020-01-15	43.0127	1.9942	3.4821	100.4865
002807.XSHE	2020-01-15	10.3567	0.9004	2.8389	16.5798
002808.XSHE	2020-01-15	104.97200000000001	4.803	9.0139	164.7423
002809.XSHE	2020-01-15	24.785	1.9534	2.4456	-264.1422
002810.XSHE	2020-01-15	27.2595	4.3524	3.5389999999999997	115.9329
002811.XSHE	2020-01-15	21.7552	1.9827	1.1982	16.3348
002812.XSHE	2020-01-15	53.681000000000004	10.3188	15.0998	114.8909
002813.XSHE	2020-01-15	-121.8028	5.1284	4.582	-383.8809
002815.XSHE	2020-01-15	31.5045	4.6349	4.4577	-3175.6259999999997
002816.XSHE	2020-01-15	-100.3427	4.2293	10.3404	-56.5711
002817.XSHE	2020-01-15	56.3652	3.0298	6.7945	-14.3696
002818.XSHE	2020-01-15	12.7019	2.0588	6.4996	-32.1948
002819.XSHE	2020-01-15	71.4654	8.46	4.2183	68.938
002820.XSHE	2020-01-15	31.6957	2.4655	5.2987	-43.2029
002821.XSHE	2020-01-15	63.5409	11.8822	14.3	-927.4246
002822.XSHE	2020-01-15	33.0895	3.3277	1.6721	-25.5218
002823.XSHE	2020-01-15	87.68700000000001	2.6441	1.5734	-7.9592
002824.XSHE	2020-01-15	1058.0509	2.7598	1.7407	273.1359
002825.XSHE	2020-01-15	36.9445	2.7518	2.2386	-66.8548
002826.XSHE	2020-01-15	65.5543	3.0508	3.9225	159.3813
002827.XSHE	2020-01-15	96.4785	3.6486	7.7434	-39.7965
002828.XSHE	2020-01-15	85.9897	2.4691	1.6509	8.6112
002829.XSHE	2020-01-15	1082.5965	4.907	12.8843	-40.0375
002830.XSHE	2020-01-15	59.2202	3.0567	2.3162	-6.2503
002831.XSHE	2020-01-15	24.4649	4.1269	2.6128	61.658
002832.XSHE	2020-01-15	21.116999999999997	4.5079	4.8244	63.5313
002833.XSHE	2020-01-15	23.15	4.6904	5.0971	41.6192
002835.XSHE	2020-01-15	100.291	4.3663	4.6034	20.0805
002836.XSHE	2020-01-15	37.7313	5.0309	4.8047	36.3707
002837.XSHE	2020-01-15	43.6913	4.5857	4.4395	85.03
002838.XSHE	2020-01-15	29.0074	4.3481	1.8362	-3041.3894
002839.XSHE	2020-01-15	11.1959	1.0491	2.8442	14.3908
002840.XSHE	2020-01-15	31.8421	3.1484	0.6565	77.1623
002841.XSHE	2020-01-15	36.1722	12.55	3.1539	32.4625
002842.XSHE	2020-01-15	145.1529	4.0709	2.3321	11.0808
002843.XSHE	2020-01-15	30.7945	3.0816	4.5244	236.9387
002845.XSHE	2020-01-15	48.623000000000005	3.3528	0.7902	-43.6204
002846.XSHE	2020-01-15	51.1652	6.6293	3.6728	1861.6823
002847.XSHE	2020-01-15	46.7181	6.27	3.6815	-179.1286
002848.XSHE	2020-01-15	-33.2752	3.8156	4.2071	-155.9021
002849.XSHE	2020-01-15	27.1848	2.8775	1.8502	-49.4237
002850.XSHE	2020-01-15	63.5657	4.902	4.996	-713.3158
002851.XSHE	2020-01-15	28.5958	5.3836	2.9588	95.1903
002852.XSHE	2020-01-15	29.2923	1.9376	1.0099	-70.3568
002853.XSHE	2020-01-15	17.838	2.602	2.1779	-30.2373
002855.XSHE	2020-01-15	102.0984	2.7876	1.3408	-132.0094
002856.XSHE	2020-01-15	139.6893	3.6538	2.7385	-1248.4357
002857.XSHE	2020-01-15	48.3227	3.4957	6.3959	-82.463
002858.XSHE	2020-01-15	44.7921	4.4771	4.6254	-36.35
002859.XSHE	2020-01-15	57.3084	6.0411	9.908	55.0194
002860.XSHE	2020-01-15	21.546999999999997	3.4979	4.6312	-211.6399
002861.XSHE	2020-01-15	66.5894	3.963	3.8864	-109.0243
002862.XSHE	2020-01-15	71.8706	3.2131	4.6537	25.3843
002863.XSHE	2020-01-15	38.9271	2.1763	0.7391	74.0655
002864.XSHE	2020-01-15	31.5071	3.6452	4.1066	61.0546
002865.XSHE	2020-01-15	-74.64	2.3299	2.7777	283.0748
002866.XSHE	2020-01-15	63.5522	4.7673	3.2204	-87.2763
002867.XSHE	2020-01-15	16.2956	3.4519	2.977	82.1185
002868.XSHE	2020-01-15	43.7149	2.9484	7.0659	25.1065
002869.XSHE	2020-01-15	20.2165	5.9783	5.4877	6.4301
002870.XSHE	2020-01-15	55.7302	3.1469	3.0989	9.1744
002871.XSHE	2020-01-15	33.7291	3.6205	6.1588	-42.802
