002402.XSHE	2020-07-10	50.5014	6.2947	4.2583	155.27
002403.XSHE	2020-07-10	63.0775	1.3996	0.9454	32.0
002404.XSHE	2020-07-10	27.7155	2.4044	1.2786	42.3955
002405.XSHE	2020-07-10	182.9097	5.3116	18.8211	-86.1718
002406.XSHE	2020-07-10	15.6402	1.4738	2.4834	8.5533
002407.XSHE	2020-07-10	-17.7435	2.8518	2.1404	-14.4924
002408.XSHE	2020-07-10	19.0562	1.5719999999999998	0.4335	88.9125
002409.XSHE	2020-07-10	86.9582	7.1148	17.2216	179.4681
002410.XSHE	2020-07-10	381.9695	14.9538	24.4567	981.0649
002411.XSHE	2020-07-10	39.954	1.1975	1.3365	-8.1773
002412.XSHE	2020-07-10	24.0373	2.4802	4.51	77.135
002413.XSHE	2020-07-10	71.6076	2.6616	9.1649	-191.8699
002414.XSHE	2020-07-10	152.0424	16.1969	29.7057	84.3055
002415.XSHE	2020-07-10	27.910999999999998	8.6672	6.0442	-2500.6824
002416.XSHE	2020-07-10	27.6457	2.17	0.1858	69.7009
002417.XSHE	2020-07-10	129.1451	8.354	6.6816	-18.5038
002418.XSHE	2020-07-10	-3.3972	3.022	0.9339	15.4139
002419.XSHE	2020-07-10	28.778000000000002	2.2297	0.8285	-91.196
002420.XSHE	2020-07-10	11.4425	3.09	0.5044	-47.6922
002421.XSHE	2020-07-10	-24.8684	3.0174	3.7912	63.7768
002422.XSHE	2020-07-10	52.8566	2.6333	1.9534	29.2267
002423.XSHE	2020-07-10	44.0735	1.411	1.9852	16.7778
002424.XSHE	2020-07-10	57.1115	3.2607	4.2769	-51.6331
002425.XSHE	2020-07-10	88.3527	3.6905	21.36	371397.0312
002426.XSHE	2020-07-10	-2.0869	1.3218	0.4891	19.242
002427.XSHE	2020-07-10	-106.2087	3.6078	0.9017	48.1161
002428.XSHE	2020-07-10	-179.0256	7.3521	22.0695	594.5844
002429.XSHE	2020-07-10	25.1974	2.9117	2.1465	-44.1721
002430.XSHE	2020-07-10	24.1006	2.4837	1.7431	40.4051
002431.XSHE	2020-07-10	-4.5282	1.0818	1.8475	-24.3245
002432.XSHE	2020-07-10	40.8419	3.5166	7.0467	-532.1973
002433.XSHE	2020-07-10	46.9721	0.6825	0.9031	32.8356
002434.XSHE	2020-07-10	31.0516	2.0487	2.4181	-22.9645
002435.XSHE	2020-07-10	-13.1152	1.0029	1.0225	10.13
002436.XSHE	2020-07-10	80.8516	8.6386	6.2365	125.5406
002437.XSHE	2020-07-10	-4.1886	4.0082	1.9993	198.0777
002438.XSHE	2020-07-10	29.1641	2.3859	3.7885	111.9277
002439.XSHE	2020-07-10	65.2634	8.2746	14.2607	152.6164
002440.XSHE	2020-07-10	8.4833	1.3213	1.9415	24.2797
002441.XSHE	2020-07-10	20.789	1.2119	0.5078	40.3183
002442.XSHE	2020-07-10	110.0381	1.6782	0.8035	-96.1668
002443.XSHE	2020-07-10	14.072000000000001	1.6696	0.8228	83.6055
002444.XSHE	2020-07-10	16.2913	1.9666	2.3212	36.8163
002445.XSHE	2020-07-10	-1.2753	22.1774	4.7344	-224.6465
002446.XSHE	2020-07-10	-8.5957	2.5032	5.9846	-33.9039
002447.XSHE	2020-07-10	-2.7834	5.0007	84.0043	-287.6442
002448.XSHE	2020-07-10	42.7736	1.2681	2.3281	-206.4034
002449.XSHE	2020-07-10	23.9122	2.3318	2.2244	-80.60600000000001
002450.XSHE	2020-07-10	-1.848	1.0327	10.6903	-19.1491
002451.XSHE	2020-07-10	-114.3661	5.0109	9.8483	-213.3602
002452.XSHE	2020-07-10	23.9433	3.1765	3.2979	-47.8583
002453.XSHE	2020-07-10	-8.7466	4.9911	1.166	-34.4109
002454.XSHE	2020-07-10	37.2532	0.9358	1.0494	25.944000000000003
002455.XSHE	2020-07-10	103.6459	2.101	1.1383	323.3322
002456.XSHE	2020-07-10	61.5434	5.8492	1.093	27.6334
002457.XSHE	2020-07-10	34.7979	2.229	2.1986	224.352
002458.XSHE	2020-07-10	8.3645	5.1507	4.7773	37.9889
002459.XSHE	2020-07-10	18.2959	3.1751	1.2196	11.0796
002460.XSHE	2020-07-10	733.8212	10.0915	16.3017	-152.0078
002461.XSHE	2020-07-10	47.3226	2.7589	5.7111	9.5941
002462.XSHE	2020-07-10	13.0655	1.2763	0.2004	-24.5097
002463.XSHE	2020-07-10	37.3623	9.3757	6.3948	104.3454
002464.XSHE	2020-07-10	-2.5748	44.3599	9.7555	-124.4084
002465.XSHE	2020-07-10	61.7451	3.4335	6.9215	70.6619
002466.XSHE	2020-07-10	-6.4325	6.9759	9.4862	372.0322
002467.XSHE	2020-07-10	63.8354	5.4331	11.0845	-26.9617
002468.XSHE	2020-07-10	25.1835	2.9560000000000004	1.2064	489.149
002469.XSHE	2020-07-10	31.0673	1.9816	4.1894	31.1739
002470.XSHE	2020-07-10	-6.1752	0.5857	0.6046	-5.0518
002471.XSHE	2020-07-10	-5.0431	2.11	0.4515	37.0797
002472.XSHE	2020-07-10	211.8772	1.128	1.2034	-35.0532
002473.XSHE	2020-07-10	-11.1138	8.6756	17.4099	-18.7408
002474.XSHE	2020-07-10	182.9524	3.2663	7.5469	37.5043
002475.XSHE	2020-07-10	77.2256	18.6877	5.6032	136.1379
002476.XSHE	2020-07-10	40.1121	4.575	9.0052	-350.9387
002478.XSHE	2020-07-10	9.021	1.1433	1.0332	50.2396
002479.XSHE	2020-07-10	18.9165	1.5259	1.359	-42.0796
002480.XSHE	2020-07-10	-35.265	1.861	1.9126	54.1422
002481.XSHE	2020-07-10	106.1303	8.3042	10.6961	29.7876
002482.XSHE	2020-07-10	7352.0846	0.8446	0.4772	6.6198
002483.XSHE	2020-07-10	37.0136	1.3284	1.9013	36.0611
002484.XSHE	2020-07-10	34.4293	2.4404	3.9046	66.8657
002485.XSHE	2020-07-10	39.8889	1.2605	0.9590000000000001	69.3482
002486.XSHE	2020-07-10	-149.4837	4.0954	3.9168	201.9633
002487.XSHE	2020-07-10	17.804000000000002	1.8699	2.0445	27.6107
002488.XSHE	2020-07-10	-129.5009	1.5617	2.8213	-5.1088
002489.XSHE	2020-07-10	17.4741	2.6845	2.0484	49.1873
002490.XSHE	2020-07-10	-10.9141	1.8119999999999998	0.7982	-18.1066
002491.XSHE	2020-07-10	-3.179	2.4598	1.995	-21.5697
002492.XSHE	2020-07-10	47.7511	1.97	9.002	29.8659
002493.XSHE	2020-07-10	35.3732	4.3356	1.1485	-43.7111
002494.XSHE	2020-07-10	283.0841	1.0299	4.5722	63.4829
002495.XSHE	2020-07-10	302.1816	2.1758	10.3113	-52.1655
002496.XSHE	2020-07-10	-7.5021	1.6424	4.2864	11284.543
002497.XSHE	2020-07-10	218.021	3.8217	3.3766	41.3224
002498.XSHE	2020-07-10	37.7918	3.5985	2.8683	446.0569
002499.XSHE	2020-07-10	-5.2479	18.5246	14.7095	-15602.6836
002500.XSHE	2020-07-10	69.9902	2.0145	7.3019	-35.6927
002501.XSHE	2020-07-10	-0.1813	-0.297	11.2831	-92.1317
002502.XSHE	2020-07-10	-3.1909	1.9112	2.1192	-35.2773
002503.XSHE	2020-07-10	386.5479	1.9237	0.9307	15.3562
002504.XSHE	2020-07-10	-7.6888	4.5464	4.8102	-55.5001
002505.XSHE	2020-07-10	237.9061	2.4935	1.1248	-139.5531
002506.XSHE	2020-07-10	-140.4688	3.8116	2.0094	-32.5686
002507.XSHE	2020-07-10	51.8766	11.4036	16.41	36.216
002508.XSHE	2020-07-10	21.9222	5.0062	4.5094	43.2729
002509.XSHE	2020-07-10	-0.158	0.3135	0.5184	-163.191
002510.XSHE	2020-07-10	-136.9489	1.7109999999999999	2.353	9.0779
002511.XSHE	2020-07-10	47.2979	7.5459	4.6414	293.2162
002512.XSHE	2020-07-10	65.0224	4.3116	2.9628	-23.5394
002513.XSHE	2020-07-10	-2.6469	1.2883	1.0467	-111.2191
002514.XSHE	2020-07-10	207.4579	2.3606	3.6964	-417.9277
002515.XSHE	2020-07-10	134.3075	5.1604	17.9357	21.5539
002516.XSHE	2020-07-10	33.2978	1.6894	3.7587	119.7901
002517.XSHE	2020-07-10	-5.1633	3.5787	5.5102	61.4502
002518.XSHE	2020-07-10	29.3102	3.4557	3.5454	64.9531
002519.XSHE	2020-07-10	31.9503	2.0229	4.2752	61.5442
002520.XSHE	2020-07-10	32.5421	1.9457	2.5073	159.6481
002521.XSHE	2020-07-10	19.7007	0.8251	0.9499	17.5971
002522.XSHE	2020-07-10	91.4345	3.6825	5.3682	278.1836
002523.XSHE	2020-07-10	64.6506	1.8463	3.168	-56.8245
002524.XSHE	2020-07-10	62.7268	6.3439	5.2876	53.5812
002526.XSHE	2020-07-10	26.3236	1.9138	2.3263	-56.6932
002527.XSHE	2020-07-10	68.4167	1.3473	0.9694	-21.7052
002528.XSHE	2020-07-10	443.2897	1.7026	1.4383	-23.326
002529.XSHE	2020-07-10	-3.2418	1.8977	8.7717	26.156
002530.XSHE	2020-07-10	-15.8877	3.2816	9.0249	-94.0716
002531.XSHE	2020-07-10	14.0748	1.9343	1.8343	-30.0676
002532.XSHE	2020-07-10	229.6302	2.0656	21.8814	-457.4018
002533.XSHE	2020-07-10	27.6826	1.3880000000000001	0.7341	-64.82
002534.XSHE	2020-07-10	18.3881	2.0939	1.5668	6.0596
002535.XSHE	2020-07-10	-0.5786	1.5492	1.1644	-196.2253
002536.XSHE	2020-07-10	54.5173	1.6741	1.3461	-28.8142
002537.XSHE	2020-07-10	-3.2835	2.2678	1.7256	157.153
002538.XSHE	2020-07-10	14.8747	1.0322	1.1341	24.0876
002539.XSHE	2020-07-10	31.0218	2.3014	0.8208	176.9088
002540.XSHE	2020-07-10	18.0243	1.3333	1.7267	-223.3746
002541.XSHE	2020-07-10	26.7479	2.9108	1.4252	-51.2712
002542.XSHE	2020-07-10	26.893	1.6737	1.6882	17.6814
002543.XSHE	2020-07-10	11.5374	1.7504	1.1245	33.0509
002544.XSHE	2020-07-10	-257.8657	4.252	1.5037	-73.1064
002545.XSHE	2020-07-10	33.8015	1.4613	4.0436	270.9534
002546.XSHE	2020-07-10	21.6372	1.1892	5.3564	50.2809
002547.XSHE	2020-07-10	-105.6751	3.3194	1.2206	42.7704
002548.XSHE	2020-07-10	21.4609	2.5413	1.9542	8.0693
002549.XSHE	2020-07-10	71.516	5.9826	11.1573	-207.9643
002550.XSHE	2020-07-10	41.7307	3.0567	4.2421	33.629
002551.XSHE	2020-07-10	119.7439	2.9336	5.4805	-29.4199
002552.XSHE	2020-07-10	124.0145	7.9476	16.1286	-717.5598
002553.XSHE	2020-07-10	50.3328	3.5651	5.8489	-23.758000000000003
002554.XSHE	2020-07-10	-50.7947	1.6680000000000001	1.3168	-9.6148
002555.XSHE	2020-07-10	43.31100000000001	14.4182	7.2245	122.9959
002556.XSHE	2020-07-10	36.1817	2.7129	0.389	5.9342
002557.XSHE	2020-07-10	42.3663	7.9167	5.4717	134.4939
002558.XSHE	2020-07-10	50.4358	5.4116	16.805999999999997	-33.0642
002559.XSHE	2020-07-10	39.1894	2.2506	2.4639	-202.5876
002560.XSHE	2020-07-10	34.7378	2.4536	2.5362	-26.8945
002561.XSHE	2020-07-10	25.3306	1.8342	2.3755	-1873.9366
002562.XSHE	2020-07-10	62.566	2.6402	3.9702	-279.1661
002563.XSHE	2020-07-10	16.1036	1.8612	1.094	36.946
002564.XSHE	2020-07-10	-22.6074	1.0497	0.3805	8.7612
002565.XSHE	2020-07-10	-24.7131	3.1405	4.1757	-41.7046
002566.XSHE	2020-07-10	29.8713	1.2523	2.5049	-162.6191
002567.XSHE	2020-07-10	22.0706	2.7030000000000003	0.5797	9.1421
002568.XSHE	2020-07-10	87.6976	13.5842	18.4028	154.6405
002569.XSHE	2020-07-10	52.3805	5.431	5.6631	-23.3954
002570.XSHE	2020-07-10	-71.8519	4.1297	2.4828	-53.6203
002571.XSHE	2020-07-10	301.4441	1.5418	2.6899	313.2847
002572.XSHE	2020-07-10	23.1441	4.4843	3.0393	56.9091
002573.XSHE	2020-07-10	18.1174	1.3296	1.9848	10.2861
002574.XSHE	2020-07-10	114.8139	0.8405	0.9159	18.7297
002575.XSHE	2020-07-10	-10.0949	3.0828	57.3356	-23.236
002576.XSHE	2020-07-10	57.5917	2.1763	1.5239	227.935
002577.XSHE	2020-07-10	-29.6299	4.8614	12.2882	94.1213
002578.XSHE	2020-07-10	72.2783	2.6464	2.5854	-16.1127
002579.XSHE	2020-07-10	39.6532	4.7288	2.9797	53.8907
002580.XSHE	2020-07-10	89.8552	1.6575	1.1895	19.1064
002581.XSHE	2020-07-10	1346.9076	7.8564	33.4391	-57.6843
002582.XSHE	2020-07-10	76.1841	2.0015	1.1666	-15.4861
002583.XSHE	2020-07-10	38.2445	2.6473	2.0207	593.6848
002584.XSHE	2020-07-10	97.1478	2.5688	1.3254	14.6338
002585.XSHE	2020-07-10	43.7239	1.2349	2.1232	113.8804
002586.XSHE	2020-07-10	-1.6696	0.6648	0.8193	-7.1307
002587.XSHE	2020-07-10	28.1379	2.9458	3.4982	-52.9574
002588.XSHE	2020-07-10	42.0399	1.2443	0.8991	7.7516
002589.XSHE	2020-07-10	-9.1572	1.2852	0.2899	6.7338
002590.XSHE	2020-07-10	32.0794	1.9514	1.6788	52.4471
002591.XSHE	2020-07-10	35.8777	1.9867	6.8751	68.531
002592.XSHE	2020-07-10	-4.5203	1.2731	2.7013	-31.2493
002593.XSHE	2020-07-10	30.2522	1.3958	1.0157	36.2648
002594.XSHE	2020-07-10	248.4307	4.6407	2.0733	-247.9056
002595.XSHE	2020-07-10	18.6207	3.2501	3.748	-94.6455
002596.XSHE	2020-07-10	-18.4147	2.7272	3.5801	53.7207
002597.XSHE	2020-07-10	17.5571	3.279	3.4932	-24.178
002598.XSHE	2020-07-10	28.12	2.4843	1.9257	-54.9865
002599.XSHE	2020-07-10	24.6094	1.4859	1.3283	62.7028
002600.XSHE	2020-07-10	66.324	6.1485	3.6508	37.743
002601.XSHE	2020-07-10	15.2315	3.3683	3.5468	-133.2831
002602.XSHE	2020-07-10	37.2165	3.7476	7.0748	-155.9025
002603.XSHE	2020-07-10	57.1366	5.3045	6.5368	132.7916
002604.XSHE	2020-07-10	-0.2064	-0.0405	0.628	9.2681
002605.XSHE	2020-07-10	17.5983	9.0699	8.9078	95.1122
002606.XSHE	2020-07-10	49.8258	3.6955	4.3462	91.4969
002607.XSHE	2020-07-10	100.97399999999999	88.0454	20.1475	296.8763
002608.XSHE	2020-07-10	14.8048	0.9559	1.2702	13.7343
002609.XSHE	2020-07-10	70.1328	4.8732	8.291	-27.335
002610.XSHE	2020-07-10	-4.5606	1.7872	1.5821	-43.8852
002611.XSHE	2020-07-10	4.1967	1.7797	0.8308	6.6893
002612.XSHE	2020-07-10	1681.0969	1.6184	1.6607	-51.7428
002613.XSHE	2020-07-10	103.4461	3.2863	4.7546	66.7617
002614.XSHE	2020-07-10	31.1716	2.1272	1.3613	25.988000000000003
002615.XSHE	2020-07-10	103.4936	2.4979	1.2404	6.8032
002616.XSHE	2020-07-10	28.1529	3.6527	3.3619	26.299
002617.XSHE	2020-07-10	230.5551	2.8356	3.5883	-24.6517
002618.XSHE	2020-07-10	551.0567	3.2608	17.7108	-418.4921
002619.XSHE	2020-07-10	-1.9678	1.4898	11.1132	-6.0549
002620.XSHE	2020-07-10	20.3864	0.9788	0.6663	-27.0411
002621.XSHE	2020-07-10	66.5716	4.8708	11.5871	-31.9645
002622.XSHE	2020-07-10	173.2652	2.1094	21.8757	131.7467
002623.XSHE	2020-07-10	-115.1483	3.4058	5.5897	-124.0145
002624.XSHE	2020-07-10	47.5528	7.6407	9.0488	-35.5403
002625.XSHE	2020-07-10	149.7182	2.5311	40.0597	-9.8209
002626.XSHE	2020-07-10	36.8477	7.135	5.9543	-126.6112
002627.XSHE	2020-07-10	66.9993	1.8295	1.9911	-21.769000000000002
002628.XSHE	2020-07-10	67.65899999999999	1.1441	1.1775	-4.8509
002629.XSHE	2020-07-10	39.6863	24.2479	14.5579	18.6327
002630.XSHE	2020-07-10	603.6566	0.8308	0.7699	5.2769
002631.XSHE	2020-07-10	170.2643	3.1966	3.2553	-67.055
002632.XSHE	2020-07-10	30.9684	2.9976	4.4017	-116.8244
002633.XSHE	2020-07-10	-35.8868	2.5894	10.1249	-181.5551
002634.XSHE	2020-07-10	62.9885	4.1648	4.8822	1163.0338
002635.XSHE	2020-07-10	-24.6244	2.9918	5.6206	-165.4527
002636.XSHE	2020-07-10	42.4834	2.5823	2.1525	-18.9661
002637.XSHE	2020-07-10	11.8923	1.8852	0.802	-22.8165
002638.XSHE	2020-07-10	-6.6618	0.705	2.0641	5.6652
002639.XSHE	2020-07-10	209.0654	2.3028	3.6753	178.5699
002640.XSHE	2020-07-10	-5.5767	3.2939	0.8846	66.6125
002641.XSHE	2020-07-10	17.5733	2.6611	1.4576	9.5417
002642.XSHE	2020-07-10	184.4552	1.7142	1.6388	-34.7254
002643.XSHE	2020-07-10	33.0485	3.6764	6.0834	451.4229
002644.XSHE	2020-07-10	61.6075	3.1146	7.5837	172.7923
002645.XSHE	2020-07-10	32.7855	1.8666	2.61	-48.1486
002646.XSHE	2020-07-10	-272.2484	2.2024	4.7528	-122.859
002647.XSHE	2020-07-10	2678.0832	21.1966	9.9239	-360.9729
002648.XSHE	2020-07-10	16.4822	1.9773	1.7454	-72.0713
002649.XSHE	2020-07-10	23.904	1.9678	1.3780000000000001	31.1881
002650.XSHE	2020-07-10	48.5252	3.2497	3.8532	42.5911
002651.XSHE	2020-07-10	34.8639	2.5712	8.7104	51.2631
002652.XSHE	2020-07-10	-6.2422	5.1164	0.9932	90.2996
002653.XSHE	2020-07-10	51.9363	12.3705	8.0636	95.6896
002654.XSHE	2020-07-10	142.79	2.0565	0.9716	34.2041
002655.XSHE	2020-07-10	194.6879	9.3243	4.8452	-4806.7666
002656.XSHE	2020-07-10	-0.8452	1.651	1.1463	-19.2525
002657.XSHE	2020-07-10	-14.9678	2.6898	3.8235	-48.8564
002658.XSHE	2020-07-10	36.8681	2.0293	3.5649	13.6409
002659.XSHE	2020-07-10	79.9227	1.5721	4.2018	10.2958
002660.XSHE	2020-07-10	34.144	4.09	2.0771	42.8732
002661.XSHE	2020-07-10	32.0159	3.5205	2.5463	-115.4991
002662.XSHE	2020-07-10	-2.9505	1.9148	1.7512	42.2589
002663.XSHE	2020-07-10	-4.0688	1.0998	1.5509	-11.8087
002664.XSHE	2020-07-10	22.1953	2.6341	2.2523	127.9975
002665.XSHE	2020-07-10	134.7634	1.0772	10.01	-15.4149
002666.XSHE	2020-07-10	26.9	1.9497	1.6123	24.7369
002667.XSHE	2020-07-10	-710.1248	2.4189	10.4084	-41.0614
002668.XSHE	2020-07-10	-171.8837	1.9369	0.7731	-14.3753
002669.XSHE	2020-07-10	33.015	2.1017	4.1761	-32.7092
002670.XSHE	2020-07-10	-48.2995	1.9788	12.0361	9.0256
002671.XSHE	2020-07-10	-398.9296	1.2349	2.3881	31.3523
002672.XSHE	2020-07-10	23.2917	1.9665	2.6139	29.2278
002673.XSHE	2020-07-10	132.8436	2.1159	11.4544	-54.281000000000006
002674.XSHE	2020-07-10	38.9088	1.7143	2.5204	-24.4585
002675.XSHE	2020-07-10	106.5943	4.199	5.5129	-93.4374
002676.XSHE	2020-07-10	160.3437	2.4365	1.6026	-446.6542
002677.XSHE	2020-07-10	20.2278	6.8949	5.4365	-55.8187
002678.XSHE	2020-07-10	72.4525	3.1567	5.7441	35.5041
002679.XSHE	2020-07-10	15104.3314	3.4146	20.9739	12.2981
002681.XSHE	2020-07-10	-3.198	4.24	2.8133	-30.9769
002682.XSHE	2020-07-10	24.6218	0.8441	0.4143	7.5607
002683.XSHE	2020-07-10	105.65	10.3953	5.6967	87.5437
002684.XSHE	2020-07-10	23.8445	-34.9178	2.5079	-286.6781
002685.XSHE	2020-07-10	18.3156	1.2819	0.4893	121.4028
002686.XSHE	2020-07-10	-5.8127	2.6811	1.8865	-137.2606
002687.XSHE	2020-07-10	14.0347	1.7268	1.8222	1197.8235
002688.XSHE	2020-07-10	24.4293	3.1121	2.6858	-103.3639
002689.XSHE	2020-07-10	-36.1675	3.1516	4.9812	-85.5815
002690.XSHE	2020-07-10	69.2415	19.2001	24.973000000000003	-797.7716
002691.XSHE	2020-07-10	155.4935	2.0368	4.851	-277.38
002692.XSHE	2020-07-10	-45.9171	2.1439	0.8608	14.1974
002693.XSHE	2020-07-10	77.1934	4.0351	6.7978	-223.5236
002694.XSHE	2020-07-10	3815.2685	2.0152	1.3021	-289.7937
002695.XSHE	2020-07-10	58.211999999999996	5.9514	5.98	105.7632
002696.XSHE	2020-07-10	-7.5996	1.7571	0.8454	-10.2865
002697.XSHE	2020-07-10	28.7653	5.4147	2.0163	49.5738
002698.XSHE	2020-07-10	41.3154	6.1931	8.6457	-499.7929
002699.XSHE	2020-07-10	269.8108	1.8477	4.0306	10.5302
002700.XSHE	2020-07-10	23.8125	1.5586	3.4871	-3.7957
002701.XSHE	2020-07-10	24.5315	2.134	1.3095	-17.7186
002702.XSHE	2020-07-10	245.5425	4.8492	2.7197	171.93599999999998
002703.XSHE	2020-07-10	-22.1659	2.8688	3.8809	39.8498
002705.XSHE	2020-07-10	40.8033	7.1893	3.2057	-133.2126
002706.XSHE	2020-07-10	60.6944	10.0636	7.9407	-530.1842
002707.XSHE	2020-07-10	-413.8003	4.9748	0.9213	170.7666
002708.XSHE	2020-07-10	166.143	2.3333	2.5413	191.2627
002709.XSHE	2020-07-10	786.4783	8.2161	8.3993	195.9381
002711.XSHE	2020-07-10	12.1362	-0.3275	4.8326	54.2756
002712.XSHE	2020-07-10	-73.6404	1.4176	1.8538	-34.7832
002713.XSHE	2020-07-10	-8.3843	6.9481	1.0567	41.3757
002714.XSHE	2020-07-10	31.0655	14.0339	13.2746	18.5452
002715.XSHE	2020-07-10	257.3229	5.1005	7.7399	292.3033
002716.XSHE	2020-07-10	-0.2844	-1.2158	0.3151	-31.1815
002717.XSHE	2020-07-10	60.7537	1.6723	1.0625	26.9816
002718.XSHE	2020-07-10	33.3151	1.8558	3.455	-31.1681
002719.XSHE	2020-07-10	-17.2778	1.4572	1.6892	132.8379
002721.XSHE	2020-07-10	-81.5047	0.7979	0.4078	15.2628
002722.XSHE	2020-07-10	54.3752	1.2246	0.9925	16.7227
002723.XSHE	2020-07-10	194.327	5.456	3.4607	4094.6255
002724.XSHE	2020-07-10	21.9874	2.3348	3.8263	292.7587
002725.XSHE	2020-07-10	254.986	3.3849	5.0804	-49.5923
002726.XSHE	2020-07-10	33.3367	4.1684	0.5056	59.486000000000004
002727.XSHE	2020-07-10	31.105999999999998	4.1546	1.7946	-170.4585
002728.XSHE	2020-07-10	19.5998	3.0136	3.5548	-154.0785
002729.XSHE	2020-07-10	134.9521	5.4504	15.2801	253.1109
002730.XSHE	2020-07-10	73.9414	2.8527	3.1081	-218.5973
002731.XSHE	2020-07-10	50.3469	1.8066	0.9819	-27.9216
002732.XSHE	2020-07-10	32.1293	3.8783	2.5267	420.4015
002733.XSHE	2020-07-10	47.6711	3.6328	3.0116	-478.0929
002734.XSHE	2020-07-10	15.8282	2.8362	1.6064	66.134
002735.XSHE	2020-07-10	72.4652	5.5312	2.7560000000000002	-592.3992
002736.XSHE	2020-07-10	26.6318	2.334	8.1908	10.9249
002737.XSHE	2020-07-10	16.1397	3.2037	2.2076	104.3371
002738.XSHE	2020-07-10	38.5165	1.9451	4.4805	-16.2987
002739.XSHE	2020-07-10	-7.0815	3.1466	3.2478	-430.1158
002740.XSHE	2020-07-10	-15.1038	1.8463	2.5236	1525.0811
002741.XSHE	2020-07-10	-334.2018	4.1088	2.9878	-58.9381
002742.XSHE	2020-07-10	27.3073	1.9541	0.9887	100.1834
002743.XSHE	2020-07-10	29.9138	1.0989	0.6881	555.526
002745.XSHE	2020-07-10	52.7646	2.248	1.2662	7.9686
002746.XSHE	2020-07-10	6.5554	2.0161	1.8939	68.3125
002747.XSHE	2020-07-10	208.9108	7.8136	9.5631	107.0042
002748.XSHE	2020-07-10	-41.2886	1.6575	1.0959999999999999	44.9847
002749.XSHE	2020-07-10	27.7867	5.3785	5.6435	116.3037
002750.XSHE	2020-07-10	-123.348	6.472	15.9595	-15.2078
002751.XSHE	2020-07-10	101.1966	2.6433	3.6483	-147.0838
002752.XSHE	2020-07-10	101.1027	2.5955	1.929	-5132.8418
002753.XSHE	2020-07-10	40.4494	2.024	1.3153	44.9152
002755.XSHE	2020-07-10	27.3226	7.91	4.6449	71.5361
002756.XSHE	2020-07-10	22.0801	2.1139	1.5033	27.4794
002757.XSHE	2020-07-10	29.000999999999998	3.1936	3.6119	-83.4821
002758.XSHE	2020-07-10	110.1835	4.0588	1.5657	99.6355
002759.XSHE	2020-07-10	-33.3859	1.0715	4.0772	98.5007
002760.XSHE	2020-07-10	31.7886	3.2958	3.3133	4398.5801
002761.XSHE	2020-07-10	14.3702	3.0379	0.1615	5.9332
002762.XSHE	2020-07-10	66.4544	2.2499	5.3997	28.7674
002763.XSHE	2020-07-10	36.9906	1.8222	1.3352	21.3877
002765.XSHE	2020-07-10	-18.9332	1.5203	2.1358	44.2726
002766.XSHE	2020-07-10	25.6051	2.5733	1.5049	26.8848
002767.XSHE	2020-07-10	101.0711	2.9121	7.0942	18.8139
002768.XSHE	2020-07-10	25.9434	4.4156	2.0392	-198.3641
002769.XSHE	2020-07-10	64.3145	2.3683	0.5529999999999999	-70.107
002770.XSHE	2020-07-10	-8.7713	1.2984	6.4721	-1.2194
002771.XSHE	2020-07-10	86.47200000000001	4.2997	4.0297	32.8321
002772.XSHE	2020-07-10	45.0568	1.4124	2.8088	319.6143
002773.XSHE	2020-07-10	62.617	9.405	13.4935	44.2256
002774.XSHE	2020-07-10	130.342	2.3225	2.9569	49.2013
002775.XSHE	2020-07-10	12.607000000000001	1.1378	0.9929	32.7445
002776.XSHE	2020-07-10	33.9787	2.1284	6.3257	28.5308
002777.XSHE	2020-07-10	63.4149	9.04	10.0221	-100.59299999999999
002778.XSHE	2020-07-10	381.7201	3.7939	3.4443	86.1343
002779.XSHE	2020-07-10	1066.265	3.19	5.4387	-158.8508
002780.XSHE	2020-07-10	-59.7426	4.5802	6.7048	-7.8691
002781.XSHE	2020-07-10	235.9359	1.7178	0.9598	-49.0663
002782.XSHE	2020-07-10	85.4473	7.4747	5.6488	55.2712
002783.XSHE	2020-07-10	206.5452	2.6791	2.6834	-28.3406
002785.XSHE	2020-07-10	-105.3411	5.9726	3.8719	-90.5352
002786.XSHE	2020-07-10	-10.4108	3.8954	1.1373	-51.6223
002787.XSHE	2020-07-10	34.5803	1.5382	1.4366	-82.236
002788.XSHE	2020-07-10	11.5455	1.6901	0.203	18.4471
002789.XSHE	2020-07-10	-338.8972	1.7416	0.7557	13.3379
002790.XSHE	2020-07-10	16.5866	1.7325	2.6715	14.7844
002791.XSHE	2020-07-10	71.7248	10.0501	6.0184	329.2803
002792.XSHE	2020-07-10	562.2717	4.8371	6.2536	-63.9795
002793.XSHE	2020-07-10	32.3402	5.2279	2.84	92.695
002795.XSHE	2020-07-10	54.4854	4.7118	4.955	-332.7369
002796.XSHE	2020-07-10	79.0116	4.0438	3.4184	39.4359
002797.XSHE	2020-07-10	85.6436	4.3063	15.8941	59.3674
002798.XSHE	2020-07-10	24.9821	3.7087	2.5855	-74.4888
002799.XSHE	2020-07-10	45.278	5.358	2.178	17.5993
002800.XSHE	2020-07-10	110.0809	3.6809	1.4445	-120.1397
002801.XSHE	2020-07-10	28.5151	4.9339	6.3254	100.4656
002802.XSHE	2020-07-10	29.4573	4.8609	5.1116	-615.2114
002803.XSHE	2020-07-10	37.7222	8.5443	4.1363	90.3004
