002606.XSHE	2022-04-29	23.9962	2.2656	3.696	-341.7248
002607.XSHE	2022-04-29	-9.4977	19.8223	4.6514	-14.1347
002608.XSHE	2022-04-29	-44.4245	0.7238	0.6922	6.1547
002609.XSHE	2022-04-29	36.2655	1.9278	2.9967	-24.6582
002610.XSHE	2022-04-29	-28.1354	3.3839	3.9795	-171.3294
002611.XSHE	2022-04-29	11.4474	1.3881	1.4286	114.8523
002612.XSHE	2022-04-29	54.0284	3.4258	2.7632	54.2694
002613.XSHE	2022-04-29	88.5891	3.1739	2.8627	-73.9082
002614.XSHE	2022-04-29	13.6976	1.0898	0.7032	-22.7908
002615.XSHE	2022-04-29	13.6819	2.0582	0.7809999999999999	21.1257
002616.XSHE	2022-04-29	-21.3328	1.4733	1.2817	-37.6454
002617.XSHE	2022-04-29	121.93	3.3709	3.5163	719.9795
002618.XSHE	2022-04-29	-0.6943	0.6059	9.4289	-201.1637
002620.XSHE	2022-04-29	42.1382	0.7005	0.4608	-13.0348
002621.XSHE	2022-04-29	-14.4469	3.5708	10.4349	216.9955
002622.XSHE	2022-04-29	-24.6532	2.9026	10.3403	-902.4884
002623.XSHE	2022-04-29	194.9381	1.1238	1.7106	-48.5245
002624.XSHE	2022-04-29	38.4535	2.6271	3.4049	2246.7327
002625.XSHE	2022-04-29	99.854	3.4943	32.5817	-127.1779
002626.XSHE	2022-04-29	21.3994	3.1895	3.7707	-36.9141
002627.XSHE	2022-04-29	33.2349	1.1255	1.7032	4.8693
002628.XSHE	2022-04-29	64.3605	0.9261	1.8664	-5.7749
002629.XSHE	2022-04-29	-51.2485	526.1596	10.6809	-66.2642
002630.XSHE	2022-04-29	-2.9266	1.5318	1.7397	-38.5242
002631.XSHE	2022-04-29	72.7853	1.9304	1.6682	-17.4248
002632.XSHE	2022-04-29	102.5019	1.5611	2.5747	162.8949
002633.XSHE	2022-04-29	-96.051	2.3713	4.8938	200.9036
002634.XSHE	2022-04-29	37.1664	2.3693	3.0631	467.0272
002635.XSHE	2022-04-29	31.8983	1.5221	2.1182	-12.2924
002636.XSHE	2022-04-29	13.0442	1.665	1.0559	22.1761
002637.XSHE	2022-04-29	9.1848	1.7916	0.6188	37.5645
002638.XSHE	2022-04-29	-2.8563	0.9587	2.6381	26.2318
002639.XSHE	2022-04-29	-94.4048	2.9201	3.7117	27.4054
002640.XSHE	2022-04-29	-1.4529	2.3051	0.4079	-15.9337
002641.XSHE	2022-04-29	9.5989	1.0031	0.569	-14.3635
002642.XSHE	2022-04-29	55.2504	2.1014	0.8639	14.7249
002643.XSHE	2022-04-29	22.8211	2.8349	3.3598	48.8728
002644.XSHE	2022-04-29	43.8501	2.4644	4.5821	396.3687
002645.XSHE	2022-04-29	16.0752	2.7953	1.3528	-274.1237
002646.XSHE	2022-04-29	81.4261	2.9221	7.521	47.9412
002647.XSHE	2022-04-29	-8.1411	6.6213	2.0135	-79.2867
002648.XSHE	2022-04-29	9.1688	2.9874	1.8745	18.8308
002649.XSHE	2022-04-29	13.8761	1.4894	0.9452	-31.2083
002650.XSHE	2022-04-29	-36.417	1.7477	2.5392	-11.7616
002651.XSHE	2022-04-29	33.0678	2.5898	6.6092	24.1802
002652.XSHE	2022-04-29	69.8409	3.8378	1.0655	-12.2668
002653.XSHE	2022-04-29	188.4205	5.5721	6.0706	-41.5393
002654.XSHE	2022-04-29	-6.5523	1.6733	0.6655	17.3881
002655.XSHE	2022-04-29	51.8165	4.8162	3.307	-157.2279
002656.XSHE	2022-04-29	-117.7156	2.4993	5.4431	-8.4258
002657.XSHE	2022-04-29	-46.9152	2.0785	2.9853	253.9929
002658.XSHE	2022-04-29	14.5345	1.6688	2.6971	50.6108
002659.XSHE	2022-04-29	-15.4496	0.9592	11.0524	-13.0933
002660.XSHE	2022-04-29	25.5773	2.3648	1.0524	32.9699
002661.XSHE	2022-04-29	85.4531	1.3928	0.8433	35.8739
002662.XSHE	2022-04-29	36.844	1.3582	1.2617	-71.4988
002663.XSHE	2022-04-29	-10.4661	0.7958	1.0958	34.6892
002664.XSHE	2022-04-29	24.7781	1.5328	1.3012	29.9832
002665.XSHE	2022-04-29	-31.854	1.2782	7.0503	-9.1001
002666.XSHE	2022-04-29	12.8212	0.9519	0.6145	-10.8908
002667.XSHE	2022-04-29	-66.959	6.2196	13.7027	181.7805
002668.XSHE	2022-04-29	51.8538	10.184	0.4631	21.4994
002669.XSHE	2022-04-29	120.0712	1.1672	1.1626	-34.4165
002670.XSHE	2022-04-29	209.6441	1.4176	6.8658	10.0419
002671.XSHE	2022-04-29	-86.1674	1.1751	1.9051	-172.567
002672.XSHE	2022-04-29	37.8038	1.1005	1.2001	53.9348
002673.XSHE	2022-04-29	24.641	1.0296	4.2943	-18.3132
002674.XSHE	2022-04-29	14.6283	1.0489	1.413	6.4637
002675.XSHE	2022-04-29	61.3219	1.9289	2.1939	-78.7025
002676.XSHE	2022-04-29	90.65899999999999	2.2161	1.1787	-112.0005
002677.XSHE	2022-04-29	13.2845	4.4206	4.1247	42.5109
002678.XSHE	2022-04-29	41.614	1.9774	3.7601	-29.3529
002679.XSHE	2022-04-29	-78.0626	3.0043	16.3798	-29.3746
002681.XSHE	2022-04-29	151.6876	2.3679	1.337	-28.9503
002682.XSHE	2022-04-29	160.8361	1.0906	0.4268	-8.0332
002683.XSHE	2022-04-29	33.3788	2.6461	1.6921	-7.2608
002684.XSHE	2022-04-29	-0.6321	-0.4848	1.4001	625.595
002685.XSHE	2022-04-29	-2.1546	1.2433	0.5161	61.3935
002686.XSHE	2022-04-29	67.2955	1.7022	1.4083	485.2821
002687.XSHE	2022-04-29	11.4715	1.6152	1.5991	13.5945
002688.XSHE	2022-04-29	58.9206	1.3305	1.5385	30.5881
002689.XSHE	2022-04-29	669.3554	2.3615	3.0579	-45.5088
002690.XSHE	2022-04-29	29.7421	5.9652	8.2525	451.033
002691.XSHE	2022-04-29	107.257	1.6406	3.8188	71.9504
002692.XSHE	2022-04-29	41.25899999999999	2.4789	0.8659	-146.7939
002693.XSHE	2022-04-29	-126.8935	5.3526	8.0524	163.0191
002694.XSHE	2022-04-29	-5.1517	21.6099	2.0469999999999997	146.7609
002695.XSHE	2022-04-29	48.0708	2.3167	2.4085	664.427
002696.XSHE	2022-04-29	39.2141	1.3474	0.605	20.9151
002697.XSHE	2022-04-29	14.0718	1.7723	0.7077	22.6536
002698.XSHE	2022-04-29	21.4424	3.4518	5.1104	34.8607
002699.XSHE	2022-04-29	-4.6833	1.9369999999999998	4.578	-8.8633
002700.XSHE	2022-04-29	-8.0111	2.3963	2.539	-72.2705
002701.XSHE	2022-04-29	15.2635	1.521	0.8946	183.2149
002702.XSHE	2022-04-29	-89.4551	3.1184	1.6519	71.5391
002703.XSHE	2022-04-29	347.1036	2.4791	2.9726	-92.3084
002705.XSHE	2022-04-29	17.0349	2.1778	0.8884	-34.8016
002706.XSHE	2022-04-29	25.438000000000002	4.7526	2.6406	-71.3642
002707.XSHE	2022-04-29	-11.2403	24.2515	7.3959	-54.3325
002708.XSHE	2022-04-29	55.6556	1.4104	1.3364	-40.516999999999996
002709.XSHE	2022-04-29	21.0858	8.2988	4.9121	50.339
002712.XSHE	2022-04-29	67.1918	1.1431	0.5259	48.1228
002713.XSHE	2022-04-29	43.8774	3.2422	0.5674	-16.8672
002714.XSHE	2022-04-29	18.3264	5.2725	3.7874	-20.6806
002715.XSHE	2022-04-29	-1369.3111	2.611	2.7601	70.5549
002716.XSHE	2022-04-29	82.7353	2.6997	1.845	15.3367
002717.XSHE	2022-04-29	-9.5978	1.0039	0.895	-6.8784
002718.XSHE	2022-04-29	-4.956	1.5994	1.597	12.2205
002719.XSHE	2022-04-29	76.3739	1.4669	1.0173	230.0654
002721.XSHE	2022-04-29	-2.0852	2.3834	0.8528	-303.7099
002722.XSHE	2022-04-29	15.993	1.1259	0.7164	-11.8527
002723.XSHE	2022-04-29	223.6593	3.4568	3.1191	13.015999999999998
002724.XSHE	2022-04-29	23.9547	3.1255	4.3526	-72.2714
002725.XSHE	2022-04-29	318.3608	2.1606	2.3809	-79.6122
002726.XSHE	2022-04-29	17.4919	2.6844	0.5036	32.1403
002727.XSHE	2022-04-29	13.1322	1.8913	0.8297	19.5683
002728.XSHE	2022-04-29	21.7735	2.2741	3.7599	-44.578
002729.XSHE	2022-04-29	159.91899999999998	9.2103	17.2109	-176.2612
002730.XSHE	2022-04-29	31.2148	1.8696	2.7337	-51.2401
002731.XSHE	2022-04-29	68.0992	2.5634	0.8473	-405.6859
002732.XSHE	2022-04-29	19.3316	2.3103	1.4069	74.7643
002733.XSHE	2022-04-29	-10.1981	1.7318	1.3071	-10.575999999999999
002734.XSHE	2022-04-29	14.5041	1.3318	0.7499	-8.5059
002735.XSHE	2022-04-29	57.7464	5.7276	2.8960000000000004	-68.1367
002736.XSHE	2022-04-29	9.2183	1.2123	3.9147	11.9047
002737.XSHE	2022-04-29	15.5613	2.7658	2.445	78.7353
002738.XSHE	2022-04-29	21.7505	5.6239	7.0307	26.7341
002739.XSHE	2022-04-29	-68.376	2.8202	2.1552	-35.7362
002740.XSHE	2022-04-29	-1.8159	13.9945	2.0981	-359.284
002741.XSHE	2022-04-29	64.4049	3.4608	1.9915	-120.5419
002742.XSHE	2022-04-29	-7.0854	2.2423	1.0499	-198.695
002743.XSHE	2022-04-29	14.0753	0.7694	0.4051	-8.7669
002745.XSHE	2022-04-29	12.6761	0.9857	0.73	-5.834
002746.XSHE	2022-04-29	-299.6563	1.6343	1.9983	54.184
002747.XSHE	2022-04-29	86.2236	4.9056	4.039	74.0568
002748.XSHE	2022-04-29	10.4181	2.012	1.0296	105.7893
002749.XSHE	2022-04-29	21.003	3.2255	3.1875	21.6893
002750.XSHE	2022-04-29	279.8595	7.0113	6.5925	-54.1467
002751.XSHE	2022-04-29	40.3342	1.2994	1.881	-101.825
002752.XSHE	2022-04-29	22.8067	1.4507	0.72	-9.5284
002753.XSHE	2022-04-29	13.3999	1.2321	0.7013	-197.9741
002755.XSHE	2022-04-29	13.6072	2.6694	2.457	-18.0347
002756.XSHE	2022-04-29	26.8429	7.2268	4.9855	58.1949
002757.XSHE	2022-04-29	11.4383	1.496	1.2002	18.7583
002758.XSHE	2022-04-29	8.6323	1.6701	0.1697	4.147
002759.XSHE	2022-04-29	12.3069	2.8125	4.0705	29.4476
002760.XSHE	2022-04-29	20.3988	2.0306	2.077	8.1772
002761.XSHE	2022-04-29	31.0563	5.5712	0.3536	-47.4048
002762.XSHE	2022-04-29	194.0232	2.6208	8.672	-16.1156
002763.XSHE	2022-04-29	11.7117	1.4946	1.0879	-38.2423
002765.XSHE	2022-04-29	15.4485	1.6224	1.0844	16.4829
002766.XSHE	2022-04-29	-5.8173	5.422000000000001	4.345	162.2782
002767.XSHE	2022-04-29	56.9761	1.798	2.8824	-30.2477
002768.XSHE	2022-04-29	9.1682	1.6603	0.5435	13.1411
002769.XSHE	2022-04-29	39.6852	1.5313	0.7549	130.2522
002770.XSHE	2022-04-29	-2.4887	20.6931	4.5191	113.0875
002771.XSHE	2022-04-29	239.2317	2.2608	2.374	163.6059
002772.XSHE	2022-04-29	102.7053	0.8306	1.6015	56.9951
002773.XSHE	2022-04-29	-62.2352	1.9278	3.2126	29.5836
002774.XSHE	2022-04-29	8.857999999999999	1.8873	1.2567	168.9946
002775.XSHE	2022-04-29	36.0773	0.8929	0.8683	-2.3819
002776.XSHE	2022-04-29	-3.0309	0.7593	6.3383	-2.3959
002777.XSHE	2022-04-29	21.7697	3.3208	3.6275	364.1678
002778.XSHE	2022-04-29	21.5627	2.6628	1.5243	-10.4447
002779.XSHE	2022-04-29	125.7634	4.0197	4.535	68.255
002780.XSHE	2022-04-29	-66.0746	2.4946	3.0754	11.5126
002781.XSHE	2022-04-29	-1.3424	0.6651	0.5806	-4.8131
002782.XSHE	2022-04-29	160.3782	2.9789999999999996	2.5052	-14.4048
002783.XSHE	2022-04-29	-9.3048	2.2797	1.0768	-25.522
002785.XSHE	2022-04-29	-105.8238	7.2707	3.6594	121.1612
002786.XSHE	2022-04-29	-4.2624	4.9646	0.9316	-23.1388
002787.XSHE	2022-04-29	102.2128	1.0409	0.6494	77.8889
002788.XSHE	2022-04-29	9.0613	1.1065	0.1574	-18.5223
002789.XSHE	2022-04-29	-52.4236	1.8419999999999999	1.0227	-30.8037
002790.XSHE	2022-04-29	16.8191	1.3507	1.2586	-206.5174
002791.XSHE	2022-04-29	32.9832	5.2876	2.8205	112.5331
002792.XSHE	2022-04-29	95.7928	1.6058	3.0269	24.0901
002793.XSHE	2022-04-29	23.9325	2.2166	1.5003	20.2219
002795.XSHE	2022-04-29	508.0863	2.912	2.3004	-27.3524
002796.XSHE	2022-04-29	-2.5549	2.005	1.4346	-14.6816
002797.XSHE	2022-04-29	29.0299	1.6103	6.8146	-95.0804
002798.XSHE	2022-04-29	6.5523	0.7312	0.5334	-13.04
002799.XSHE	2022-04-29	24.0523	3.1749	0.8624	-61.2721
002800.XSHE	2022-04-29	39.3144	2.7882	1.2109999999999999	11.9814
002801.XSHE	2022-04-29	19.6352	4.4081	4.7244	67.2969
002802.XSHE	2022-04-29	21.2757	2.9569	2.4489	28.7754
002803.XSHE	2022-04-29	23.235	2.1635	0.7943	-19.3961
002805.XSHE	2022-04-29	53.0541	4.1186	4.6905	21.8689
002806.XSHE	2022-04-29	21.9424	1.5166	2.4505	-142.1706
002807.XSHE	2022-04-29	6.7871	0.6825	2.5677	-13.0203
002808.XSHE	2022-04-29	-9.1411	3.8323	7.8324	-384.3714
002809.XSHE	2022-04-29	19.5734	1.2859	1.2943	9.2209
002810.XSHE	2022-04-29	43.452	9.1284	9.2629	-607.7557
002811.XSHE	2022-04-29	326.4409	1.4384	1.0698	-18.9093
002812.XSHE	2022-04-29	56.5761	12.3254	19.834	-289.9591
002813.XSHE	2022-04-29	654.0324	7.5113	7.397	142.2793
002815.XSHE	2022-04-29	15.8466	2.0476	1.5045	24.7381
002816.XSHE	2022-04-29	136.8538	4.3349	9.0763	-27.2081
002817.XSHE	2022-04-29	31.0263	2.3103	4.9413	-163.6438
002818.XSHE	2022-04-29	9.3804	1.4579	5.7791	-50.9267
002819.XSHE	2022-04-29	42.5836	1.7213	3.0793	5.9661
002820.XSHE	2022-04-29	-234.5053	1.5802	4.5449	-3.7378
002821.XSHE	2022-04-29	49.912	5.2236	11.9177	19.3403
002822.XSHE	2022-04-29	50.2244	1.0183	0.574	11.3886
002823.XSHE	2022-04-29	204.5247	1.9381	0.9622	39.2204
002824.XSHE	2022-04-29	21.3969	4.1182	1.7681	181.8778
002825.XSHE	2022-04-29	35.3185	2.066	1.1732	13.3419
002826.XSHE	2022-04-29	35.8593	2.2592	2.1765	-53.7772
002827.XSHE	2022-04-29	43.5549	3.1258	2.4977	-465.67800000000005
002828.XSHE	2022-04-29	66.6018	1.374	1.1619	-54.7267
002829.XSHE	2022-04-29	27.7255	3.4946	5.3039	-45.3725
002830.XSHE	2022-04-29	32.2983	2.0017	1.3813	-6.8022
002831.XSHE	2022-04-29	21.4395	2.4506	1.4782	-5942.4854
002832.XSHE	2022-04-29	18.6081	3.4130000000000003	4.3945	61.0302
002833.XSHE	2022-04-29	11.127	2.9873	2.5139	21.2342
002835.XSHE	2022-04-29	22.3657	2.3781	2.0317	-132.3565
002836.XSHE	2022-04-29	106.2595	3.6803	9.2257	46.6599
002837.XSHE	2022-04-29	38.1262	3.8051	3.1111	22.5036
002838.XSHE	2022-04-29	29.9273	3.0326	1.3938	-29.5551
002839.XSHE	2022-04-29	8.0402	0.9293	2.3786	-33.0957
002840.XSHE	2022-04-29	-20.9962	4.7746	1.0121	-50.7443
002841.XSHE	2022-04-29	28.3183	5.8732	2.3413	33.139
002842.XSHE	2022-04-29	41.0268	2.1954	1.4901	-40.7423
002843.XSHE	2022-04-29	23.4995	2.9327	3.0829	-115.0948
002845.XSHE	2022-04-29	11.25	1.3385	0.3084	-77.1763
002846.XSHE	2022-04-29	124.9296	2.2446	0.9397	890.7269
002847.XSHE	2022-04-29	69.5882	9.5152	3.9986	1128.5182
002848.XSHE	2022-04-29	-19.6386	4.5103	2.322	156.6073
002849.XSHE	2022-04-29	27.0478	1.6861	1.3959	3693.3298
002850.XSHE	2022-04-29	45.5916	6.0901	5.4296	-418.2407
002851.XSHE	2022-04-29	24.4372	2.9371	2.0899	-145.0519
002852.XSHE	2022-04-29	-11.3518	1.6182	0.6905	-21.3879
002853.XSHE	2022-04-29	-2.5632	1.6593	1.1148	-6.7672
002855.XSHE	2022-04-29	-6.0402	1.5727	0.5794	15.2174
002856.XSHE	2022-04-29	-6.9373	1.6849	1.9653	9.7577
002857.XSHE	2022-04-29	82.6003	3.228	7.4829	12.023
002858.XSHE	2022-04-29	-105.4489	2.3487	6.112	15.5349
002859.XSHE	2022-04-29	29.7504	4.5661	5.5498	-177.3565
002860.XSHE	2022-04-29	22.0507	2.1406	2.2172	175.3153
002861.XSHE	2022-04-29	-33.1857	1.7052	1.7407	-6.5245
002862.XSHE	2022-04-29	-75.8554	2.2015	3.4576	-2203.3606
002863.XSHE	2022-04-29	16.8554	1.1812	0.5735	-53.5476
002864.XSHE	2022-04-29	33.8468	3.9839	3.5469	7.9143
002865.XSHE	2022-04-29	-56.3132	10.1502	3.5132	-108.292
002866.XSHE	2022-04-29	17.0181	1.4511	1.4569999999999999	-25.3012
002867.XSHE	2022-04-29	11.2262	2.3826	1.5061	-10.1482
002868.XSHE	2022-04-29	-41.8081	2.2039	4.6605	-22.424
002869.XSHE	2022-04-29	-9.9318	0.9059999999999999	6.5609	-3.8683
002870.XSHE	2022-04-29	71.1347	4.2074	0.7287	-45.6546
002871.XSHE	2022-04-29	24.8178	2.1087	3.3092	-291.8987
002872.XSHE	2022-04-29	-25.3785	0.655	2.7485	-284.9414
002873.XSHE	2022-04-29	21.7005	2.494	2.2927	-28.004
002875.XSHE	2022-04-29	-28.4704	1.9116	1.9239	10.3219
002876.XSHE	2022-04-29	13.6655	2.0074	1.9529	-20.8883
002877.XSHE	2022-04-29	28.8936	2.3529	2.5117	-757.5043
002878.XSHE	2022-04-29	20.4435	3.6224	1.3027	20.1531
002879.XSHE	2022-04-29	18.5026	1.3922	2.2017	-130.0819
002880.XSHE	2022-04-29	26.4881	3.0087	5.9541	115.2792
002881.XSHE	2022-04-29	41.4954	7.3703	2.5042	77.5801
002882.XSHE	2022-04-29	61.5107	1.8275	0.7366	-18.0425
002883.XSHE	2022-04-29	20.6794	2.0196	1.9126	450.6383
002884.XSHE	2022-04-29	14.2626	3.218	3.3416	-31.377
002885.XSHE	2022-04-29	67.1209	3.0229	1.2272	130.5072
002886.XSHE	2022-04-29	69.8584	2.8697	2.1471	1405.0356
002887.XSHE	2022-04-29	16.5812	1.1124	4.6202	3.2622
002888.XSHE	2022-04-29	80.1236	3.4942	5.2933	-42.254
002889.XSHE	2022-04-29	13.1869	1.599	1.1298	-31.261
002890.XSHE	2022-04-29	51.8034	2.241	3.1344	-84.5726
002891.XSHE	2022-04-29	51.4883	3.2728	2.0658	85.6163
002892.XSHE	2022-04-29	32.8708	2.5218	2.2216	19.8999
002893.XSHE	2022-04-29	73.8184	2.4011	1.5528	-48.0948
002895.XSHE	2022-04-29	27.0584	3.4286	4.3051	7.068
002896.XSHE	2022-04-29	21.3521	2.2574	1.7998	30.2438
002897.XSHE	2022-04-29	28.3009	3.0143	0.9188	28.8474
002898.XSHE	2022-04-29	-84.8481	3.6232	8.4935	-159.6038
002899.XSHE	2022-04-29	32.6398	1.1959	1.4306	2.5383
002900.XSHE	2022-04-29	-16.8146	1.7094	3.6925	7.6677
002901.XSHE	2022-04-29	21.9323	4.9208	6.9985	41.0736
002902.XSHE	2022-04-29	-59.8145	1.8719	0.8495	-23911.3672
002903.XSHE	2022-04-29	25.5071	2.5223	4.2156	-9.277000000000001
002905.XSHE	2022-04-29	-5.7306	5.0158	1.9069	-10.4134
002906.XSHE	2022-04-29	48.3386	3.8338	3.1957	43.4732
002907.XSHE	2022-04-29	53.0982	3.7048	5.4877	-4954.981
002908.XSHE	2022-04-29	32.4983	2.9415	3.9529	23.8011
002909.XSHE	2022-04-29	44.9515	2.5765	1.2536	-11.913
002910.XSHE	2022-04-29	45.7096	1.4914	2.3956	-9.1081
002911.XSHE	2022-04-29	14.0009	2.2451	0.5709	29.8963
002912.XSHE	2022-04-29	66.0067	2.211	5.3527	-12.5437
002913.XSHE	2022-04-29	18.4958	2.673	2.1336	23.8875
002915.XSHE	2022-04-29	26.4415	2.8707	3.0116	15.0227
002916.XSHE	2022-04-29	30.8743	4.2798	3.367	40.5295
002917.XSHE	2022-04-29	95.0447	1.8296	3.0137	22.5512
002918.XSHE	2022-04-29	28.6227	1.5678	0.787	29.5843
002919.XSHE	2022-04-29	38.8711	3.7085	4.1636	-84.8853
002920.XSHE	2022-04-29	71.9474	11.6583	6.2209	149.1579
002921.XSHE	2022-04-29	23.7806	1.4564	1.4576	-32.889
002922.XSHE	2022-04-29	31.7095	2.1502	1.4177	54.0119
002923.XSHE	2022-04-29	24.0862	2.9911	2.8948	-46.2592
002925.XSHE	2022-04-29	16.1566	2.8534	2.3873	63.4795
002926.XSHE	2022-04-29	16.0782	0.8302	3.9841	2.457
002927.XSHE	2022-04-29	20.3973	2.1384	2.0242	-119.2101
002928.XSHE	2022-04-29	-20.6921	3.3003	3.0103	21.184
002929.XSHE	2022-04-29	16.6814	1.6954	0.9058	-15.2863
002930.XSHE	2022-04-29	30.5249	3.5176	7.2219	14.994000000000002
002931.XSHE	2022-04-29	25.6552	2.8061	2.4252	-77.8011
002932.XSHE	2022-04-29	4.8071	2.8264	2.5496	14.8931
002933.XSHE	2022-04-29	55.3505	1.6283	9.3584	11.6265
002935.XSHE	2022-04-29	41.9192	3.4673	4.6305	23.4899
002936.XSHE	2022-04-29	6.7038	0.532	1.4575	35.9858
002937.XSHE	2022-04-29	33.8259	3.5641	2.8762	-134.4395
002938.XSHE	2022-04-29	19.2206	2.8038	1.9714	-42.8852
002939.XSHE	2022-04-29	14.5361	1.31	3.3087	4.5335
002940.XSHE	2022-04-29	26.8868	2.4611	2.4232	-25.6922
002941.XSHE	2022-04-29	41.6207	4.4166	0.9965	14.2279
002942.XSHE	2022-04-29	16.93	2.0662	2.0219	-35.1211
002943.XSHE	2022-04-29	306.5258	3.78	5.2401	-320.3087
002945.XSHE	2022-04-29	83.5402	5.8491	27.4659	28.3172
002946.XSHE	2022-04-29	30.1763	3.8277	1.0629	-49.5273
002947.XSHE	2022-04-29	68.7161	1.9556	2.6184	-123.1946
002948.XSHE	2022-04-29	7.2688	0.7792	1.9077	1.5651
002949.XSHE	2022-04-29	22.423000000000002	1.8678	0.8484	8.0526
002950.XSHE	2022-04-29	15.8311	2.4797	2.3334	-10.6819
002951.XSHE	2022-04-29	155.5092	1.9241	10.0513	21.4933
002952.XSHE	2022-04-29	42.8898	2.1675	2.7789	-52.2362
002953.XSHE	2022-04-29	23.289	2.3039	0.8171	-7.8129
002955.XSHE	2022-04-29	19.135	1.2242	0.6576	-20.4705
002956.XSHE	2022-04-29	36.5138	2.1021	2.4096	35.0501
002957.XSHE	2022-04-29	157.9207	1.939	2.2539	33.1306
002958.XSHE	2022-04-29	6.0877	0.6386	1.8596	118.1754
002959.XSHE	2022-04-29	25.3761	3.4771	2.0551	-50.5558
002960.XSHE	2022-04-29	21.0149	3.1757	2.7577	-4038.8171
002961.XSHE	2022-04-29	14.0881	3.0648	3.4378	29.0546
002962.XSHE	2022-04-29	35.9094	1.4604	2.9034	261.2651
002963.XSHE	2022-04-29	-67.7515	1.0109	2.2693	-33.172
002965.XSHE	2022-04-29	44.4244	1.65	1.1277	64.6057
002966.XSHE	2022-04-29	7.306	0.7201	2.1904	-8.3094
002967.XSHE	2022-04-29	50.6535	2.6737	3.8645	6.7816
002968.XSHE	2022-04-29	31.3786	5.3051	2.3907	96.446
002969.XSHE	2022-04-29	30.6084	1.6284	1.0857	-41.132
002970.XSHE	2022-04-29	-446.4974	2.6367	2.2386	-37.173
002971.XSHE	2022-04-29	29.195	2.3798	2.5638	20.7584
002972.XSHE	2022-04-29	18.7819	2.2461	6.9524	-73.6768
002973.XSHE	2022-04-29	17.7265	2.5355	1.2434	-27.9269
002975.XSHE	2022-04-29	21.6314	2.9433	3.9217	-48.3043
002976.XSHE	2022-04-29	39.326	2.3317	2.3553	-1289.9918
002977.XSHE	2022-04-29	29.4704	3.2516	10.7805	-107.6561
002978.XSHE	2022-04-29	8.4817	2.3531	5.3377	13.3071
002979.XSHE	2022-04-29	21.0944	3.9805	3.7028	-37.9544
002980.XSHE	2022-04-29	21.7484	3.1906	4.5984	-12.8252
002981.XSHE	2022-04-29	-48.652	2.5642	1.5452	-24.7681
002982.XSHE	2022-04-29	117.3485	2.1141	1.1181	-16.8875
002983.XSHE	2022-04-29	37.9198	3.1689	3.9427	41.9698
002984.XSHE	2022-04-29	21.7299	2.5531	3.0392	14.1429
002985.XSHE	2022-04-29	37.4463	6.2256	14.1855	57.4424
002986.XSHE	2022-04-29	24.9376	2.2814	1.1992	-62.0682
002987.XSHE	2022-04-29	25.4459	2.583	1.6135	-59.2088
002988.XSHE	2022-04-29	17.1232	1.1453	0.4285	7.4678
002989.XSHE	2022-04-29	21.8772	1.4349	0.9555	2.8098
002990.XSHE	2022-04-29	26.8643	2.5238	4.3526	-31.6954
002991.XSHE	2022-04-29	30.0615	2.7663	3.1796	-8.5529
002992.XSHE	2022-04-29	-5.702999999999999	1.8108	1.7305	-5.2447
002993.XSHE	2022-04-29	20.3728	2.8663	1.656	14.897
002995.XSHE	2022-04-29	60.5073	1.6358	0.4386	41.3919
002996.XSHE	2022-04-29	13.1147	2.2652	0.4602	45.8924
002997.XSHE	2022-04-29	20.2891	1.8795	2.1026	60.5658
002998.XSHE	2022-04-29	23.1977	1.4155	1.2293	-44.7202
002999.XSHE	2022-04-29	22.5753	2.0894	0.1628	3.8568
003000.XSHE	2022-04-29	35.211	3.4812	2.5721	47.8765
003001.XSHE	2022-04-29	21.4232	1.6012	1.6483	-33.8223
003002.XSHE	2022-04-29	26.0344	2.0299	2.6962	15.5371
003003.XSHE	2022-04-29	117.3723	1.2102	1.1	7.023
003004.XSHE	2022-04-29	37.585	2.2012	5.0753	-132.4393
003005.XSHE	2022-04-29	27.4363	1.608	4.1698	8.6436
003006.XSHE	2022-04-29	21.0053	3.6597	2.8626	371.9221
003007.XSHE	2022-04-29	-30.7615	2.4611	5.3884	-67.0381
003008.XSHE	2022-04-29	29.6296	1.6724	12.4265	9.7151
003009.XSHE	2022-04-29	48.1339	3.8853	5.332999999999999	-165.4684
003010.XSHE	2022-04-29	131.8718	1.713	1.4078	-13.8102
003011.XSHE	2022-04-29	23.1734	1.5809	1.1166	-362.7531
003012.XSHE	2022-04-29	400.2074	1.3733	1.2605	-11.4788
003013.XSHE	2022-04-29	17.8674	3.1005	2.5567	79.3318
003015.XSHE	2022-04-29	30.2702	2.0714	4.5349	-84.3708
003016.XSHE	2022-04-29	13.6982	1.1354	1.6925	-15.3477
003017.XSHE	2022-04-29	33.7939	1.8375	2.2469	258.3358
003018.XSHE	2022-04-29	17.3216	1.608	3.1523	-13.1155
003019.XSHE	2022-04-29	18.5839	2.4719	1.8729	23.7178
003020.XSHE	2022-04-29	18.6675	2.4548	1.4096	169.8043
003021.XSHE	2022-04-29	38.5102	1.6835	4.3876	-6.5073
003022.XSHE	2022-04-29	27.3447	4.1094	3.4622	2307.1799
003023.XSHE	2022-04-29	17.4969	1.2583	1.5724	-4.163
003025.XSHE	2022-04-29	22.1998	3.1123	6.087000000000001	88.0629
003026.XSHE	2022-04-29	34.8603	5.0861	9.078	-451.3165
