000036.XSHE	2020-12-16	8.149	1.236	1.7557	-10.8246
000037.XSHE	2020-12-16	49.6366	3.3853	5.9294	-97.4235
000038.XSHE	2020-12-16	24.2852	1.8284	3.2397	-14.5732
000039.XSHE	2020-12-16	32.1956	1.4697	0.5883	7.4569
000040.XSHE	2020-12-16	-3.6508	0.3399	1.5371	-0.8462
000042.XSHE	2020-12-16	-149.5781	0.789	0.67	-14.2361
000045.XSHE	2020-12-16	128.7744	1.3197	1.8264	93.3827
000046.XSHE	2020-12-16	-9.383	0.9222	1.4058	7.9319
000048.XSHE	2020-12-16	9.328	4.3995	2.0563	10.2387
000049.XSHE	2020-12-16	20.5799	4.3302	0.586	54.5365
000050.XSHE	2020-12-16	34.7504	1.0697	1.2071	-194.87
000055.XSHE	2020-12-16	11.9419	0.9348	1.6321	10.8357
000056.XSHE	2020-12-16	-97.7314	0.7078	5.2701	-67.6096
000058.XSHE	2020-12-16	127.7676	4.0286	5.3888	-541.7641
000059.XSHE	2020-12-16	-91.5066	0.6574	0.2743	-108.0765
000060.XSHE	2020-12-16	19.337	1.4458	0.5943	234.97299999999998
000061.XSHE	2020-12-16	26.9088	2.1105	3.6889999999999996	-23.4133
000062.XSHE	2020-12-16	22.7409	2.5191	0.8621	250.7935
000063.XSHE	2020-12-16	40.1751	3.5779	1.49	15.8774
000065.XSHE	2020-12-16	7.8465	1.0707	0.4947	3.6071
000066.XSHE	2020-12-16	64.9414	5.9854	4.2215	39.0684
000068.XSHE	2020-12-16	3758.8986	6.0619	10.4546	-11.2027
000069.XSHE	2020-12-16	4.8332	0.7964	0.8814	32.4166
000070.XSHE	2020-12-16	39.5576	2.9593	2.0696	34.5467
000078.XSHE	2020-12-16	143.4375	1.6835	0.2748	-37.8366
000088.XSHE	2020-12-16	35.1024	1.6613	27.5524	9.7073
000089.XSHE	2020-12-16	328.1033	1.4451	5.4659	16.5205
000090.XSHE	2020-12-16	4.8188	1.3271	0.6131	-2.9056
000096.XSHE	2020-12-16	36.492	1.8121	3.8205	45.2276
000099.XSHE	2020-12-16	22.1128	1.2732	2.8629	-128.4361
000100.XSHE	2020-12-16	47.0725	2.9398	1.4957	-20.8536
000150.XSHE	2020-12-16	-1.4083	4.2544	1.5564	-108.119
000151.XSHE	2020-12-16	165.5109	2.6411	2.5194	102.3807
000153.XSHE	2020-12-16	35.3701	1.9532	0.8244	-63.4309
000155.XSHE	2020-12-16	43.4458	2.1182	3.7710000000000004	18.9242
000156.XSHE	2020-12-16	21.223000000000003	1.2232	3.2302	-40.1952
000157.XSHE	2020-12-16	11.3568	1.6131	1.3153	-52.1152
000158.XSHE	2020-12-16	1012.2881	1.8267	1.3236	42.3111
000159.XSHE	2020-12-16	23.5124	1.1231	5.2538	-44.4496
000166.XSHE	2020-12-16	16.8092	1.4461	4.2562	5.9589
000301.XSHE	2020-12-16	73.6427	2.7922	2.2338	18.2898
000333.XSHE	2020-12-16	24.8451	5.4836	2.2479	94.9459
000338.XSHE	2020-12-16	13.7309	2.5443	0.6444	24.75
000400.XSHE	2020-12-16	24.1741	1.8096	1.3812	-138.5569
000401.XSHE	2020-12-16	8.8127	1.4924	0.6104	-23.6934
000402.XSHE	2020-12-16	6.7189	0.575	0.8563	8.3322
000403.XSHE	2020-12-16	143.4611	22.4992	20.9547	-291.5074
000404.XSHE	2020-12-16	71.3116	0.9939	0.3286	-6.4132
000407.XSHE	2020-12-16	24.6607	1.4508	0.8387	-18.7425
000408.XSHE	2020-12-16	56.4114	1.7977	6.9089	19.8554
000409.XSHE	2020-12-16	-11.5415	4.4419	0.9309	-5.188
000410.XSHE	2020-12-16	-6.9	12.2362	6.246	8.501
000411.XSHE	2020-12-16	33.1732	2.9229	0.1913	288.668
000413.XSHE	2020-12-16	-3.8174	0.4977	1.5488	-1.0791
000415.XSHE	2020-12-16	-4.6811	0.4788	0.4473	0.9568
000416.XSHE	2020-12-16	125.5311	3.4674	45.0103	169.0985
000417.XSHE	2020-12-16	31.155	0.9712	0.4012	13.9036
000419.XSHE	2020-12-16	12.5202	0.8270000000000001	0.8359	11.3414
000420.XSHE	2020-12-16	-19.32	1.3865	1.6167	38.1307
000421.XSHE	2020-12-16	7.9025	1.1077	0.48	71.2532
000422.XSHE	2020-12-16	57.2816	13.5502	0.2024	96.5894
000423.XSHE	2020-12-16	-40.4372	2.8197	12.5612	-65.6496
000425.XSHE	2020-12-16	14.2231	1.4178	0.6421	11.8629
000426.XSHE	2020-12-16	163.2331	2.6316	15.0792	99.1631
000428.XSHE	2020-12-16	-19.1361	1.2911	5.0885	-26.6978
000429.XSHE	2020-12-16	27.2677	1.474	6.144	1437.3097
000430.XSHE	2020-12-16	-23.1224	1.3282	9.9734	-48.3159
000488.XSHE	2020-12-16	11.2712	1.0499	0.6164	-11897.8252
000498.XSHE	2020-12-16	8.9737	1.3087	0.2852	19.6244
000501.XSHE	2020-12-16	15.5944	0.9942	1.0184	38.4128
000502.XSHE	2020-12-16	-106.70299999999999	8.0509	92.1637	-97.3388
000503.XSHE	2020-12-16	4976.2974	7.6878	55.7367	59.1876
000504.XSHE	2020-12-16	87.93	208.6473	20.9489	34.0891
000505.XSHE	2020-12-16	42.6835	2.6239	0.8666	26.5431
000506.XSHE	2020-12-16	-31.228	2.4495	4.2993	-913.6315
000507.XSHE	2020-12-16	22.1355	0.9511	1.5481	5.4054
000509.XSHE	2020-12-16	-13.7661	-18.4982	39.041	-128.5454
000510.XSHE	2020-12-16	53.1298	2.517	1.1785	141.44299999999998
000513.XSHE	2020-12-16	25.0746	3.6414	4.2176	23.3064
000514.XSHE	2020-12-16	11.5168	0.9827	3.9592	-54.261
000516.XSHE	2020-12-16	-22.3906	4.431	14.2027	-27.3424
000517.XSHE	2020-12-16	4.6618	1.2741	1.1185	4.3316
000518.XSHE	2020-12-16	184.5937	7.7304	10.0944	980.5279
000519.XSHE	2020-12-16	42.3802	1.5045	2.1814	13.2709
000520.XSHE	2020-12-16	258.7274	8.2703	5.0575	-1064.3346
000521.XSHE	2020-12-16	-29.1763	0.894	0.2901	7.7629
000523.XSHE	2020-12-16	-2.0178	3.1977	0.3094	8.6695
000524.XSHE	2020-12-16	-38.4109	2.008	1.5405	-15.3561
000525.XSHE	2020-12-16	-6.768	0.7891	1.0426	-346.5971
000526.XSHE	2020-12-16	-266.8231	40.3194	2.1079	19.9998
000528.XSHE	2020-12-16	9.6431	0.98	0.4988	21.7842
000529.XSHE	2020-12-16	11.9333	2.1951	1.2418	6.2708
000530.XSHE	2020-12-16	-277.1604	0.8988	1.76	208.44
000531.XSHE	2020-12-16	7.527	1.2404	1.7453	6.7428
000532.XSHE	2020-12-16	22.0297	4.1553	8.1751	16.5838
000533.XSHE	2020-12-16	108.7783	3.2299	1.3634	-26.8548
000534.XSHE	2020-12-16	115.1845	6.8354	13.0427	154.5509
000536.XSHE	2020-12-16	-15.0949	1.4033	4.2985	1795.6584
000537.XSHE	2020-12-16	4.6197	0.7953	0.5065	86.4249
000538.XSHE	2020-12-16	29.0332	3.7272	4.448	-31.6676
000539.XSHE	2020-12-16	14.2572	0.7246	0.6843	20.6683
000540.XSHE	2020-12-16	55.1776	1.2172	0.9445	11.5904
000541.XSHE	2020-12-16	26.4418	1.5419999999999998	2.3209999999999997	208.2991
000543.XSHE	2020-12-16	10.133	0.621	0.557	218.63099999999997
000544.XSHE	2020-12-16	10.4917	1.1109	3.3193	7.5094
000545.XSHE	2020-12-16	-42.6688	1.724	2.0833	-206.5844
000546.XSHE	2020-12-16	11.083	1.2508	0.6612	-80.5047
000547.XSHE	2020-12-16	45.3745	4.4374	7.8069	-79.5847
000548.XSHE	2020-12-16	22.6477	1.1002	5.1237	-13.6781
000550.XSHE	2020-12-16	46.0418	1.4874	0.5205	11.9131
000551.XSHE	2020-12-16	27.8002	1.7144	1.0615	30.2562
000552.XSHE	2020-12-16	11.8908	0.7859999999999999	1.6057	34.6256
000553.XSHE	2020-12-16	-64.4839	0.8591	0.6698	16.5686
000554.XSHE	2020-12-16	415.6817	2.39	0.9233	8.7856
000555.XSHE	2020-12-16	39.4475	2.9008	1.4931	-148.3025
000557.XSHE	2020-12-16	31.5053	1.0665	6.6129999999999995	22.6208
000558.XSHE	2020-12-16	57.8911	2.9351	24.5303	17.6548
000559.XSHE	2020-12-16	45.42100000000001	2.3215	1.8144	5.7741
000560.XSHE	2020-12-16	21.8399	0.9201	1.013	7.8009
000561.XSHE	2020-12-16	44.1779	2.8493	2.9975	35.906
000563.XSHE	2020-12-16	22.026999999999997	1.249	7.2154	19.657
000564.XSHE	2020-12-16	-12.4724	0.5649	5.9573	-1.9752
000565.XSHE	2020-12-16	50.8885	1.8046	4.8762	-162.5922
000566.XSHE	2020-12-16	-48.5139	2.8434	5.8703	-161.8536
000567.XSHE	2020-12-16	79.866	1.3381	23.186	-19.0043
000568.XSHE	2020-12-16	51.2785	13.2628	18.2159	-1005.1288
000570.XSHE	2020-12-16	62.4633	1.2604	1.2359	50.4363
000571.XSHE	2020-12-16	-3.5307	3.3356	1.8399	-31.8067
000572.XSHE	2020-12-16	102.7409	1.1444	1.6369999999999998	20.0137
000573.XSHE	2020-12-16	-22.7915	1.0898	2.6248	-8.8651
000576.XSHE	2020-12-16	5.8214	2.3584	9.727	41.8328
000581.XSHE	2020-12-16	8.6169	1.3472	1.9285	-19.8095
000582.XSHE	2020-12-16	15.3851	1.6888	3.2243	-33.7581
000584.XSHE	2020-12-16	-115.7418	1.8705	2.6743	28.2647
000585.XSHE	2020-12-16	10.8208	10.7398	15.4797	232.6987
000586.XSHE	2020-12-16	134.5492	5.7895	3.2027	365.3271
000587.XSHE	2020-12-16	-0.4384	-1.2599	0.7075	17.6215
000589.XSHE	2020-12-16	11.8749	1.1982	0.7483	8.4577
000590.XSHE	2020-12-16	50.7665	3.5165	8.1321	-333.9008
000591.XSHE	2020-12-16	13.6051	1.0428	2.8536	-102.131
000592.XSHE	2020-12-16	212.5784	1.6567	5.212999999999999	7910.5859
000593.XSHE	2020-12-16	51.9209	2.0092	1.6341	21.7352
000595.XSHE	2020-12-16	-7.8335	8.2949	8.9585	200.6793
000596.XSHE	2020-12-16	70.3381	13.6939	12.952	91.7268
000597.XSHE	2020-12-16	-12812.0983	1.7842	0.9241	29.0428
000598.XSHE	2020-12-16	12.299000000000001	1.2197	2.7638	5.9432
000599.XSHE	2020-12-16	-12.4063	1.082	0.8629	9.1359
000600.XSHE	2020-12-16	9.4709	0.785	0.6927	68.3654
000601.XSHE	2020-12-16	27.3963	1.5295	1.5853	131.5667
000603.XSHE	2020-12-16	35.7005	4.6688	5.0847	-172.2592
000605.XSHE	2020-12-16	54.8807	1.026	1.1049	-63.0353
000606.XSHE	2020-12-16	-2.85	1.709	0.6192	-52.9745
000607.XSHE	2020-12-16	-111.8223	2.4584	2.5860000000000003	30.2273
000608.XSHE	2020-12-16	-21.7135	0.91	12.4373	19.6209
000609.XSHE	2020-12-16	18.5602	0.9608	2.36	-27.9633
000610.XSHE	2020-12-16	33.2549	2.2064	5.3041	796.7094
000611.XSHE	2020-12-16	281.8817	2.4898	50.2416	3.7115
000612.XSHE	2020-12-16	18.1581	1.7421	1.7235	76.438
000613.XSHE	2020-12-16	-230.5307	24.9985	106.32700000000001	-2569.0554
000615.XSHE	2020-12-16	-112.2445	2.6752	1.6172	-5.5119
000616.XSHE	2020-12-16	1921.8693	0.841	45.1991	-1.4879
000617.XSHE	2020-12-16	10.7407	0.9703	2.7251	-7.337999999999999
000619.XSHE	2020-12-16	69.7075	0.9081	0.6063	12.8062
000620.XSHE	2020-12-16	-145.5655	0.6766	0.4933	-3.5378
000622.XSHE	2020-12-16	939.3293	7.515	4.1566	-51.4152
000623.XSHE	2020-12-16	11.1941	0.8631	8.3391	23.7795
000625.XSHE	2020-12-16	36.2027	2.3662	1.5585	11.6759
000626.XSHE	2020-12-16	139.9984	2.5224	0.12	84.147
000627.XSHE	2020-12-16	18.4605	1.1854	0.5816	2.2936
000628.XSHE	2020-12-16	18.7821	2.1735	0.6083	22.4371
000629.XSHE	2020-12-16	95.0129	1.9899	1.7826	92.0067
000630.XSHE	2020-12-16	29.4128	1.3497	0.2695	33.5814
000631.XSHE	2020-12-16	28.5954	1.1658	10.6796	-14.4916
000632.XSHE	2020-12-16	39.6838	1.3695	0.2892	14.4351
000633.XSHE	2020-12-16	144.6455	10.1949	13.4321	-194.00799999999998
000635.XSHE	2020-12-16	107.1689	0.9504	1.3232	16.5958
000636.XSHE	2020-12-16	90.0013	4.9439	7.8115	38.3805
000637.XSHE	2020-12-16	121.735	2.3371	0.4811	10.2465
000638.XSHE	2020-12-16	262.8759	14.7011	22.3001	-40.2496
000639.XSHE	2020-12-16	-8.5476	1.8026	1.1777	-27.5021
000650.XSHE	2020-12-16	19.3989	1.8638	2.2802	20.8742
000651.XSHE	2020-12-16	22.5546	3.3735	2.1433	-18.4993
000652.XSHE	2020-12-16	20.8899	1.416	0.3554	537.4869
000655.XSHE	2020-12-16	20.6022	1.5751	3.2902	12.8285
000656.XSHE	2020-12-16	6.374	1.3253	0.5407	26.6718
000657.XSHE	2020-12-16	42.2067	1.6185	0.7999	23.2369
000659.XSHE	2020-12-16	297.3545	4.5948	2.4758	271.9263
000661.XSHE	2020-12-16	58.5445	16.1329	19.6436	89.8313
000662.XSHE	2020-12-16	-0.2053	1.63	-4.1756	-761.3634
000663.XSHE	2020-12-16	-4.923	2.5474	2.4166	-23.6927
000665.XSHE	2020-12-16	-37.7301	0.7048	1.9272	11.7888
000666.XSHE	2020-12-16	16.0327	0.6392	0.7735	-1.5197
000667.XSHE	2020-12-16	-62.126999999999995	1.3668	2.3599	25.2553
000668.XSHE	2020-12-16	-47.9633	2.5131	26.5965	-172.7652
000669.XSHE	2020-12-16	-1.6858	0.925	0.5147	36.8877
000670.XSHE	2020-12-16	-11.0824	18394.5098	30.5898	62.4837
000671.XSHE	2020-12-16	6.1698	1.1634	0.4146	-169.4985
000672.XSHE	2020-12-16	7.4695	2.7599	2.3636	24.0717
000673.XSHE	2020-12-16	-1.4421	-3.9683	3.8355	-22.3279
000676.XSHE	2020-12-16	94.8762	1.1331	0.6356	9.5965
000677.XSHE	2020-12-16	356.8046	8.3025	3.467	7172.02
000678.XSHE	2020-12-16	-131.534	1.9587	1.9216	23.5319
000679.XSHE	2020-12-16	-6.4281	1.5319999999999998	3.2316	5.7186
000680.XSHE	2020-12-16	112.348	1.2863	0.6557	83.446
000681.XSHE	2020-12-16	81.4363	3.2495	17.7922	-68.7095
000682.XSHE	2020-12-16	26.7909	2.0393	1.8493	84.0337
000683.XSHE	2020-12-16	-364.1883	0.8133	1.1089	-6.8004
000685.XSHE	2020-12-16	8.9954	0.8892	5.399	64.2858
000686.XSHE	2020-12-16	19.9828	1.3614	3.2666	12.6182
000687.XSHE	2020-12-16	-0.8201	-2.0364	-7.8705	-118.1405
000688.XSHE	2020-12-16	173.7301	5.1989	10.9022	19.4378
000690.XSHE	2020-12-16	8.0635	1.4084	1.9868	16.1008
000691.XSHE	2020-12-16	85.4772	15.1983	8.1293	51.8238
000692.XSHE	2020-12-16	-12.9571	1.8374	0.9395	-110.2316
000695.XSHE	2020-12-16	-233.4489	3.8508	2.6429	-10.8561
000697.XSHE	2020-12-16	-4.3584	5.4198	5.4124	80.9299
000698.XSHE	2020-12-16	-6.4792	1.0292	0.4007	8.1997
000700.XSHE	2020-12-16	-216.1185	2.0527	0.9511	45.7692
000701.XSHE	2020-12-16	-1.0184	13.085	0.0321	-2.5153
000702.XSHE	2020-12-16	252.1001	3.0448	1.881	-59.0639
000703.XSHE	2020-12-16	11.5881	1.868	0.5952	15.2689
000705.XSHE	2020-12-16	11.4544	1.4149	0.7373	19.9424
000707.XSHE	2020-12-16	-3.6995	-8.7542	0.5712	-51.3669
000708.XSHE	2020-12-16	19.0162	3.9654	1.4524	-122.382
000709.XSHE	2020-12-16	11.8196	0.4663	0.2125	-10.1297
000710.XSHE	2020-12-16	68.2421	6.6852	10.1648	1360.606
000711.XSHE	2020-12-16	-1.9559	0.7021	2.763	73.5366
000712.XSHE	2020-12-16	85.5217	3.5868	6.6497	70.442
000713.XSHE	2020-12-16	69.9864	2.8515	1.9678	-3667.9478
000715.XSHE	2020-12-16	38.2994	1.4312	1.6031	8.4447
000716.XSHE	2020-12-16	-142.887	1.0693	0.7419	-59.8809
000717.XSHE	2020-12-16	6.0136	1.1855	0.3502	44.0737
000718.XSHE	2020-12-16	7.9834	1.2346	2.6247	-11.8948
000719.XSHE	2020-12-16	8.1239	0.8329	0.7475	4.5031
000720.XSHE	2020-12-16	429.1662	2.1714	2.0769	-21.9931
000721.XSHE	2020-12-16	-21.1056	4.1834	6.4423	-34.6603
000722.XSHE	2020-12-16	33.0168	0.9725	15.1083	-57.6762
000723.XSHE	2020-12-16	43.7697	2.9959	2.1078	304.819
000725.XSHE	2020-12-16	70.7673	2.0732	1.3627	13.6791
000726.XSHE	2020-12-16	12.6252	0.7573	1.0839	8.3269
000727.XSHE	2020-12-16	-2.3352	3.4972	1.7476	-8.9019
000728.XSHE	2020-12-16	28.576	1.2102	8.2503	9.2805
000729.XSHE	2020-12-16	337.2988	1.7936	2.2161	23.6975
000731.XSHE	2020-12-16	58.272	1.0283	1.0853	-8.3039
000732.XSHE	2020-12-16	-2.2986	0.47200000000000003	1.5926	-0.8232
000733.XSHE	2020-12-16	64.9985	4.0742	6.2193	210.7601
000735.XSHE	2020-12-16	64.9489	2.6744	4.8322	31.4701
000736.XSHE	2020-12-16	7.1195	1.5835	0.2706	0.6349
000737.XSHE	2020-12-16	49.187	4.9217	2.1377	-76.4505
000738.XSHE	2020-12-16	61.7686	3.7123	6.4327	33.4474
000739.XSHE	2020-12-16	37.8837	6.776	3.745	20.7366
000750.XSHE	2020-12-16	34.964	1.5436	6.4883	5.5238
000751.XSHE	2020-12-16	23.2113	1.7255	0.6696	-1135.6580000000001
000752.XSHE	2020-12-16	-3.1306	-46.913999999999994	2.9078	-3.6013
000753.XSHE	2020-12-16	22.9255	1.2055	1.0296	-6.7469
000755.XSHE	2020-12-16	-32.6747	1.4491	2.7136	-5.2258
000756.XSHE	2020-12-16	19.6428	1.9251	1.03	24.9014
000757.XSHE	2020-12-16	55.7111	1.7204	0.6968	-24.5229
000758.XSHE	2020-12-16	-10.047	1.8895	1.2559	23.7115
000759.XSHE	2020-12-16	107.1118	1.3246	0.3047	13.3297
000760.XSHE	2020-12-16	-9.6508	3.7289	322.9277	183.1435
000761.XSHE	2020-12-16	35.3692	0.6283	0.2536	-21.7013
000762.XSHE	2020-12-16	95.4254	3.0095	12.7881	-202.0518
000766.XSHE	2020-12-16	-1.4588	1.3916	2.5604	17.085
000767.XSHE	2020-12-16	42.1802	1.0073	0.6788	-10.2701
000768.XSHE	2020-12-16	124.5707	5.0762	2.2348	-253.0016
000776.XSHE	2020-12-16	12.0034	1.2563	4.4965	5.7745
000777.XSHE	2020-12-16	46.9756	3.1172	4.2081	62.8809
000778.XSHE	2020-12-16	9.0074	0.6713	0.3652	20.0954
000779.XSHE	2020-12-16	14.8625	1.9924	1.7035	14.6849
000780.XSHE	2020-12-16	-69.9421	0.9613	1.6585	65.0378
000782.XSHE	2020-12-16	76.1432	1.2469	0.7346	-13.0064
000783.XSHE	2020-12-16	21.006999999999998	1.601	5.812	7.2616
000785.XSHE	2020-12-16	28.8023	2.6728	5.7411	41.7833
000786.XSHE	2020-12-16	25.090999999999998	3.8987	3.9574	155.3823
000788.XSHE	2020-12-16	86.0933	3.0105	1.8169	-53.6472
000789.XSHE	2020-12-16	7.3696	1.9722	0.8482	8.204
000790.XSHE	2020-12-16	75.5469	3.2949	3.9509	610.1637
000791.XSHE	2020-12-16	12.4037	0.7657	2.3355	55.6022
000792.XSHE	2020-12-16	-1.1107	12.6118	2.6117	17.233
000793.XSHE	2020-12-16	-54.4039	1.0823	1.5119999999999998	198.1665
000795.XSHE	2020-12-16	40.4761	2.6298	2.4676	27.388
000796.XSHE	2020-12-16	-37.1866	4.7676	4.2195	-452.1782
000797.XSHE	2020-12-16	56.3735	1.0085	1.2101	4.6879
000798.XSHE	2020-12-16	-62.986000000000004	4.0675	7.237	-148.4664
000799.XSHE	2020-12-16	90.3219	14.9492	24.1196	48.6133
000800.XSHE	2020-12-16	58.5197	2.1907	1.2302	-7.2983
000801.XSHE	2020-12-16	81.2494	2.3387	1.7672	60.8513
000802.XSHE	2020-12-16	-1.7719999999999998	1.8957	28.164	-15.7768
000803.XSHE	2020-12-16	-19.7032	4.6805	23.3471	120.0152
000806.XSHE	2020-12-16	-1.7322	6.7328	1.5824	335.8383
000807.XSHE	2020-12-16	32.5622	2.195	0.9598	-24.7745
000809.XSHE	2020-12-16	-15.8182	0.5359	13.1837	19.3105
000810.XSHE	2020-12-16	21.0728	2.2837	1.0378	104.01
000811.XSHE	2020-12-16	16.717	1.3839	1.4113	45.0042
000812.XSHE	2020-12-16	297.186	1.965	3.2343	37.1064
000813.XSHE	2020-12-16	56.1106	2.34	11.0467	20.0946
000815.XSHE	2020-12-16	80.6348	1.9358	3.8133	178.1958
000816.XSHE	2020-12-16	-6.9095	2.6462	3.9049	-26.8374
000818.XSHE	2020-12-16	51.4072	4.4893	3.6228	2311.5093
000819.XSHE	2020-12-16	121.0699	2.5507	1.3907	27.2878
000820.XSHE	2020-12-16	-0.3187	-0.3014	129.0765	-173.9133
000821.XSHE	2020-12-16	-7.1859	1.7302	1.5297	16.9574
000822.XSHE	2020-12-16	-17.1132	1.0265	0.8540000000000001	21.5105
000823.XSHE	2020-12-16	20.3272	1.7038	1.2746	368.9261
000825.XSHE	2020-12-16	15.1856	0.633	0.312	8.0516
000826.XSHE	2020-12-16	68.5648	0.746	1.1038	-26.5087
000828.XSHE	2020-12-16	11.3323	1.3563	8.0552	10.0879
000829.XSHE	2020-12-16	65.9287	2.835	0.1183	12.1352
000830.XSHE	2020-12-16	14.7911	1.7877	1.1547	-129.989
000831.XSHE	2020-12-16	78.0377	5.2622	9.4161	-299.592
000833.XSHE	2020-12-16	-139.6235	1.1024	0.9805	-18.145
000835.XSHE	2020-12-16	-1.1033	-1.0766	-108.1025	-346.8608
000836.XSHE	2020-12-16	3228.7489	2.8099	3.4637	-23.7366
000837.XSHE	2020-12-16	-19.4703	2.3258	1.4646	-70.803
000838.XSHE	2020-12-16	23.502	1.6249	0.5462	8.0277
000839.XSHE	2020-12-16	-43.6869	1.0824	3.1276	70.0205
000848.XSHE	2020-12-16	19.9368	3.8739	4.3034	26.4354
000850.XSHE	2020-12-16	25.2256	0.9908	1.3275	24.6297
000851.XSHE	2020-12-16	-54.8298	1.9984	0.8143	16.662
000852.XSHE	2020-12-16	-836.1299	1.9231	0.5575	69.5425
000856.XSHE	2020-12-16	82.2216	5.0734	0.5799	10.7689
000858.XSHE	2020-12-16	54.8772	13.2613	19.1831	1199.6793
000859.XSHE	2020-12-16	57.7695	2.2877	2.8333	18.9865
000860.XSHE	2020-12-16	87.8214	6.5463	3.1226	227.0822
000861.XSHE	2020-12-16	40.6629	1.6699	3.3671	-13.4383
000862.XSHE	2020-12-16	93.2795	1.2452	2.5751	47.5402
000863.XSHE	2020-12-16	57.3192	1.3298	1.7046	7.6247
000868.XSHE	2020-12-16	17.4488	4.1485	1.3155	85.1154
000869.XSHE	2020-12-16	39.7823	3.0916	8.5921	-116.208
000875.XSHE	2020-12-16	33.0595	1.1157	0.9604	-298.3645
000876.XSHE	2020-12-16	14.4637	2.8174	1.0212	21.8256
000877.XSHE	2020-12-16	10.2983	1.6044	1.923	-306.5761
000878.XSHE	2020-12-16	49.9529	2.7795	0.2943	-231.4571
000880.XSHE	2020-12-16	24.5356	1.7109	0.8872	16.0794
000881.XSHE	2020-12-16	28.8332	1.3587	1.1396	366.3224
000882.XSHE	2020-12-16	-44.8836	0.6583	5.6019	-5.7562
000883.XSHE	2020-12-16	9.907	0.8423	1.4947	31.0786
000885.XSHE	2020-12-16	20.9272	1.7433	3.47	5.6022
000886.XSHE	2020-12-16	53.69	1.7565	58.978	-41.1881
000887.XSHE	2020-12-16	50.6508	1.7583	1.3572	-28.7753
000888.XSHE	2020-12-16	-86.3937	1.3584	5.4895	-9.7329
000889.XSHE	2020-12-16	-3.7804	2.1265	1.8940000000000001	25.8783
000890.XSHE	2020-12-16	-1.8372	-49.2999	4.4592	8.0072
000892.XSHE	2020-12-16	-3.6311	1.0221	6.0984	5.2979
000893.XSHE	2020-12-16	254.9597	1.7439	14.8802	-115.5465
000895.XSHE	2020-12-16	26.4448	7.5789	2.2952	32.9078
000897.XSHE	2020-12-16	10.2107	2.8333	1.7174	-35.4206
000898.XSHE	2020-12-16	20.8404	0.5473	0.2922	15.1428
000899.XSHE	2020-12-16	18.2969	0.9013	1.7483	-40.7454
000900.XSHE	2020-12-16	10.3213	0.5992	0.4624	10.779000000000002
000901.XSHE	2020-12-16	1362.5842	1.5887	1.3976	-180.0226
000902.XSHE	2020-12-16	22.3761	2.6614	1.9052	14.57
000903.XSHE	2020-12-16	38.4041	1.4513	0.8957	-24.3382
000905.XSHE	2020-12-16	42.169	1.2425	0.2955	8.2849
000906.XSHE	2020-12-16	8.2816	1.6684	0.0479	7.0786
000908.XSHE	2020-12-16	-6.6773	2.6733	3.5546	-5.2163
000909.XSHE	2020-12-16	109.682	1.9316	3.0847	114.4533
000910.XSHE	2020-12-16	13.1038	1.6432	1.3019999999999998	25.6855
000911.XSHE	2020-12-16	4.1133	22.1801	0.5757	6.2385
000912.XSHE	2020-12-16	24.2516	1.1958	1.2068	29.2224
000913.XSHE	2020-12-16	67.8374	4.6239	3.6162	19.8
000915.XSHE	2020-12-16	20.4998	3.0081	3.0674	19.2537
000917.XSHE	2020-12-16	-8.408999999999999	0.693	1.1664	13.4236
