000061.XSHE	2021-05-28	29.357	1.8043	2.9364	50.8889
000062.XSHE	2021-05-28	22.2495	2.8473	0.905	-1642.1715
000063.XSHE	2021-05-28	25.5631	3.158	1.3626	-276.2051
000065.XSHE	2021-05-28	7.8715	1.0832	0.4623	11.6005
000066.XSHE	2021-05-28	42.2996	4.98	2.7034	-18.0326
000068.XSHE	2021-05-28	-16.2467	7.8902	9.8647	-21.5039
000069.XSHE	2021-05-28	5.3594	0.8732	0.8173	10.7131
000070.XSHE	2021-05-28	68.3563	2.084	1.09	3.9091
000078.XSHE	2021-05-28	-33.7643	1.5619999999999998	0.2216	-21.5403
000088.XSHE	2021-05-28	26.9773	1.4413	21.4199	34.9876
000089.XSHE	2021-05-28	82.4639	1.3717	5.1007	-10.41
000090.XSHE	2021-05-28	8.3405	1.3813	0.7020000000000001	2.3722
000096.XSHE	2021-05-28	35.1644	1.7321	3.9478	36.224000000000004
000099.XSHE	2021-05-28	17.5112	1.1576	2.5504	7.6965
000100.XSHE	2021-05-28	17.8468	3.4143	1.1966	1009.0729
000150.XSHE	2021-05-28	-7.0879	58.8928	2.9341	-177.0066
000151.XSHE	2021-05-28	-7.6293	3.5068	2.9238	21.2027
000153.XSHE	2021-05-28	25.1158	1.9097	0.7981	109.4174
000155.XSHE	2021-05-28	120.6351	5.2351	6.9163	102.7264
000156.XSHE	2021-05-28	17.2282	1.0364	1.8232	-14.3428
000157.XSHE	2021-05-28	10.9256	1.7101	1.2615	10.4195
000158.XSHE	2021-05-28	137.1865	2.5782	1.515	153.1006
000159.XSHE	2021-05-28	21.2508	1.4236	4.6303	1172.7242
000166.XSHE	2021-05-28	14.6397	1.3274	3.9585	8.1875
000301.XSHE	2021-05-28	116.92299999999999	4.6454	3.3695	5.8131
000333.XSHE	2021-05-28	20.1325	5.4367	1.8734	-107.6765
000338.XSHE	2021-05-28	13.7699	2.5679	0.6447	10.0982
000400.XSHE	2021-05-28	18.4606	1.5521	1.1335	110.1194
000401.XSHE	2021-05-28	6.4726	1.4080000000000001	0.5319	946.448
000402.XSHE	2021-05-28	7.702000000000001	0.6026	1.2805	2.1273
000403.XSHE	2021-05-28	118.1331	4.3206	22.8405	40.0633
000404.XSHE	2021-05-28	24.3678	0.8416	0.2377	34.3892
000407.XSHE	2021-05-28	13.6999	1.4392	0.7666	-42.1818
000408.XSHE	2021-05-28	50.13	4.6256	18.2781	61.2944
000409.XSHE	2021-05-28	26.8201	4.6958	1.473	98.0488
000410.XSHE	2021-05-28	-11.716	27.3305	4.6048	-6.1248
000411.XSHE	2021-05-28	21.3774	2.0904	0.1364	11.5029
000413.XSHE	2021-05-28	-3.2335	0.4159	1.5643	30.4348
000415.XSHE	2021-05-28	-1.8068	0.562	0.6538	-1.0978
000416.XSHE	2021-05-28	80.04899999999999	2.5613	31.654	-33.158
000417.XSHE	2021-05-28	20.7438	0.9248	0.5915	11.1773
000419.XSHE	2021-05-28	13.2674	0.7595	0.9811	10.6335
000420.XSHE	2021-05-28	-30.9634	2.1795	2.4042	-14.5415
000421.XSHE	2021-05-28	12.8722	1.0853	0.43200000000000005	79.1176
000422.XSHE	2021-05-28	8.818	8.4602	0.31	4.8704
000423.XSHE	2021-05-28	125.7083	2.4239	6.4058	-222.7506
000425.XSHE	2021-05-28	10.8508	1.5719999999999998	0.6177	30.4739
000426.XSHE	2021-05-28	3452.2552	2.8657	10.0871	242.6753
000428.XSHE	2021-05-28	-6.2729	1.5347	5.2397	-46.841
000429.XSHE	2021-05-28	11.1542	1.7742	3.1672	-57.4344
000430.XSHE	2021-05-28	-24.4917	1.4414	11.5281	-36.3881
000488.XSHE	2021-05-28	11.4004	1.5564	0.8792	12.1818
000498.XSHE	2021-05-28	5.4846	0.853	0.2056	2.2187
000501.XSHE	2021-05-28	8.8775	0.9063	1.105	-149.9256
000502.XSHE	2021-05-28	-43.0181	5.5945	66.08800000000001	-69.8627
000503.XSHE	2021-05-28	-33.634	8.4725	35.1916	-29.6756
000504.XSHE	2021-05-28	543.9313	211.673	30.6349	93.4739
000505.XSHE	2021-05-28	28.0986	1.982	0.5816	-11.6297
000506.XSHE	2021-05-28	-4.0369	4.0489	4.6422	-40.3549
000507.XSHE	2021-05-28	17.7054	1.1028	1.4157	10.4558
000509.XSHE	2021-05-28	95.89	16.8144	52.7387	29.5918
000510.XSHE	2021-05-28	28.8691	2.7745	1.2823	85.1455
000513.XSHE	2021-05-28	24.795	3.8754	4.0037	20.7855
000514.XSHE	2021-05-28	20.5598	0.8690000000000001	4.6874	119.5865
000516.XSHE	2021-05-28	826.1051	7.3513	21.7506	43.0916
000517.XSHE	2021-05-28	4.681	1.0679	0.6272	17.8436
000518.XSHE	2021-05-28	1091.0642	6.4639	9.675	1110.0168
000519.XSHE	2021-05-28	46.5295	1.8955	2.3615	15.9278
000520.XSHE	2021-05-28	214.9807	7.6991	4.2822	290.9512
000521.XSHE	2021-05-28	20.7554	0.8114	0.2285	-6.4255
000523.XSHE	2021-05-28	-0.4228	-0.7261	0.8533	17.4252
000524.XSHE	2021-05-28	-20.999000000000002	2.1484	3.2959	35.647
000525.XSHE	2021-05-28	-14.1641	0.4894	0.4762	62.6155
000526.XSHE	2021-05-28	53.735	3.6115	1.3869999999999998	3.3077
000528.XSHE	2021-05-28	8.2017	1.0909	0.4933	7.1095
000529.XSHE	2021-05-28	11.0798	1.7019	0.9609	5.0988
000530.XSHE	2021-05-28	65.6622	1.0028	1.9115	30.0684
000531.XSHE	2021-05-28	11.3425	1.0874	1.4601	-132.5788
000532.XSHE	2021-05-28	30.6781	5.0219	9.5725	16.1177
000533.XSHE	2021-05-28	23.2371	2.9437	1.3124	-314.268
000534.XSHE	2021-05-28	84.0637	5.9514	12.1822	-67.7046
000536.XSHE	2021-05-28	7.1798	1.36	3.0287	11.7917
000537.XSHE	2021-05-28	4.9508	0.6587	0.5062	4.9906
000538.XSHE	2021-05-28	31.8767	4.6727	4.5091	281.2073
000539.XSHE	2021-05-28	11.7156	0.7221	0.6287	72.4773
000540.XSHE	2021-05-28	35.7778	1.1281	0.6621	5.5628
000541.XSHE	2021-05-28	24.9244	1.4516	2.0378	-20.6522
000543.XSHE	2021-05-28	8.8896	0.6291	0.5054	-9.2023
000544.XSHE	2021-05-28	11.7741	0.9978	2.0892	-32.1017
000545.XSHE	2021-05-28	-15.7594	1.8579	1.6972	50.7902
000546.XSHE	2021-05-28	11.2626	1.1813	0.5720000000000001	752.4543
000547.XSHE	2021-05-28	34.1977	3.4626	6.466	92.5355
000548.XSHE	2021-05-28	16.492	1.0833	3.9658	68.7992
000550.XSHE	2021-05-28	27.0193	1.8201	0.5614	7.735
000551.XSHE	2021-05-28	24.3801	1.6822	0.9461	29.7167
000552.XSHE	2021-05-28	14.7816	0.8712	1.7883	2.3569999999999998
000553.XSHE	2021-05-28	39.9399	0.9526	0.7175	-59.9143
000554.XSHE	2021-05-28	135.7687	2.4823	0.8855	-26.2568
000555.XSHE	2021-05-28	29.3078	2.5598	1.3413	38.8897
000557.XSHE	2021-05-28	28.8387	1.0196	5.4883	28.3284
000558.XSHE	2021-05-28	-59.9242	3.4551	26.4759	-21.6532
000559.XSHE	2021-05-28	32.7975	1.9304	1.3583	5.1218
000560.XSHE	2021-05-28	18.4119	1.1401	1.0612	6.0779
000561.XSHE	2021-05-28	28.5353	2.4979	2.5708	-56.5274
000563.XSHE	2021-05-28	20.9788	1.1361	6.5852	236.9044
000564.XSHE	2021-05-28	-3.7276	0.6649	7.7642	-6.7465
000565.XSHE	2021-05-28	31.6955	2.0294	5.2707	129.8631
000566.XSHE	2021-05-28	-12.3923	2.2046	3.4821	-13.1878
000567.XSHE	2021-05-28	44.3931	1.4362	21.0065	35.4905
000568.XSHE	2021-05-28	62.1869	15.9357	22.2083	212.2964
000570.XSHE	2021-05-28	40.247	1.2541	1.2014	-16.8214
000571.XSHE	2021-05-28	-5.0951	3.6767	1.8940000000000001	-12.0987
000572.XSHE	2021-05-28	-7.1672	2.6433	5.9621	41.1163
000573.XSHE	2021-05-28	-43.6261	1.2265	2.0364	6.0920000000000005
000576.XSHE	2021-05-28	6.9373	2.9675	9.3027	22.4383
000581.XSHE	2021-05-28	7.8312	1.2618	1.6307	-204.0619
000582.XSHE	2021-05-28	13.4395	1.3851	2.5942	17.4929
000584.XSHE	2021-05-28	1754.9918	2.384	3.0433	63.208
000585.XSHE	2021-05-28	22.1008	-7.5365	17.6138	-20.6392
000586.XSHE	2021-05-28	45.9925	5.0812	2.6674	97.9276
000587.XSHE	2021-05-28	12.7775	13.9824	-7.9945	-11.7405
000589.XSHE	2021-05-28	4.8917	0.9999	0.8034	6.3843
000590.XSHE	2021-05-28	58.6403	3.0233	6.9046	-406.6742
000591.XSHE	2021-05-28	17.3085	1.3926	3.4008	107.9808
000592.XSHE	2021-05-28	-37.9623	2.4702	5.3301	33.2755
000593.XSHE	2021-05-28	34.275999999999996	1.7317	1.2356	-59.2558
000595.XSHE	2021-05-28	182.9168	2.9793	13.9999	11.3027
000596.XSHE	2021-05-28	60.1914	11.2661	10.9799	-187.8165
000597.XSHE	2021-05-28	91.8205	1.5741	0.8685	-6.2364
000598.XSHE	2021-05-28	11.7267	1.2447	2.8069	-117.28299999999999
000599.XSHE	2021-05-28	45.7812	1.0305	0.7191	-39.3156
000600.XSHE	2021-05-28	11.6871	0.7813	0.6532	-17.3649
000601.XSHE	2021-05-28	35.6308	1.2670000000000001	1.1533	-36.7762
000603.XSHE	2021-05-28	29.0243	4.4309	5.9305	-1292.0287
000605.XSHE	2021-05-28	82.1384	0.9647	0.9817	-49.8901
000606.XSHE	2021-05-28	-1.3235	3.6133	2.4093	-8.1453
000607.XSHE	2021-05-28	-13.067	2.82	2.1861	-58.4027
000608.XSHE	2021-05-28	23.6326	0.8931	4.7237	156.8306
000609.XSHE	2021-05-28	-2.3647	0.6279	7.2763	-4.9504
000610.XSHE	2021-05-28	60.667	2.4551	6.3523	215.8548
000611.XSHE	2021-05-28	-24.6402	2.3241	202.3131	12.1147
000612.XSHE	2021-05-28	13.8724	1.9275	1.8062	55.77
000613.XSHE	2021-05-28	-155.5993	18.4935	62.3783	-802.5452
000615.XSHE	2021-05-28	-983.2139	11.7192	8.2652	-145.4521
000616.XSHE	2021-05-28	10.2142	0.6358	2.4021	-4.7369
000617.XSHE	2021-05-28	10.0769	0.8524	2.6301	-5.7019
000619.XSHE	2021-05-28	46.4235	0.7591	0.4345	205.2498
000620.XSHE	2021-05-28	-4.3762	0.9611	0.7992	-28.2412
000622.XSHE	2021-05-28	466.62800000000004	7.0823	3.5813	-171.2116
000623.XSHE	2021-05-28	10.3768	0.7988	7.9688	651.5111
000625.XSHE	2021-05-28	35.336	2.2851	1.1933	4.9386
000626.XSHE	2021-05-28	87.9486	3.5565	0.1437	-14.8527
000627.XSHE	2021-05-28	46.6495	0.9138	0.5397	13.1716
000628.XSHE	2021-05-28	12.0843	2.0104	0.5056	42.9541
000629.XSHE	2021-05-28	64.4391	2.0763	1.7557	-39.1804
000630.XSHE	2021-05-28	25.8977	1.626	0.2773	161.0516
000631.XSHE	2021-05-28	38.9422	1.1816	19.1762	-5.22
000632.XSHE	2021-05-28	35.2701	1.2047	0.188	-5.4658
000633.XSHE	2021-05-28	229.5084	18.0596	21.9826	-371.0221
000635.XSHE	2021-05-28	23.264	1.2868	1.5532	18.5385
000636.XSHE	2021-05-28	53.1069	3.6294	4.6424	-145.4069
000637.XSHE	2021-05-28	34.4881	2.1729	0.4681	92.1142
000638.XSHE	2021-05-28	322.9449	13.2571	14.0531	-270.5768
000639.XSHE	2021-05-28	19.4788	1.6686	1.0188	-11.8435
000650.XSHE	2021-05-28	26.5413	3.3052	3.7074	-17.3083
000651.XSHE	2021-05-28	14.2492	3.0358	1.8723	40.6443
000652.XSHE	2021-05-28	34.9469	1.4335	0.4075	-8.8824
000655.XSHE	2021-05-28	21.93	2.2840000000000003	4.0308	19.7525
000656.XSHE	2021-05-28	4.5628	0.9397	0.3499	15.7916
000657.XSHE	2021-05-28	35.2816	2.0281	0.8275	-41.0572
000659.XSHE	2021-05-28	-29.7202	8.1336	3.4026	4010.7317
000661.XSHE	2021-05-28	47.9156	14.1016	17.6023	312.9932
000663.XSHE	2021-05-28	37.6917	4.1638	4.319	95.5584
000665.XSHE	2021-05-28	-5.7789	0.6844	1.6124	-27.2543
000666.XSHE	2021-05-28	12.0246	0.6304	0.5882	-1.7369999999999999
000667.XSHE	2021-05-28	85.6696	0.6509	1.0368	-591.7693
000668.XSHE	2021-05-28	-145.2129	2.9726	22.7965	-11.8477
000669.XSHE	2021-05-28	15.0013	1.077	0.6422	-3.5722
000670.XSHE	2021-05-28	70.4406	69.8082	1.3315	130.0041
000671.XSHE	2021-05-28	4.3819	0.8490000000000001	0.2784	3.1652
000672.XSHE	2021-05-28	8.5654	2.7125	2.6509	-22.0666
000673.XSHE	2021-05-28	77.9227	-7.9129	5.968	-210.4835
000676.XSHE	2021-05-28	-3.0879	2.2165	0.9248	115.2884
000677.XSHE	2021-05-28	142.0999	8.0521	3.346	78.0202
000678.XSHE	2021-05-28	-39.5266	1.9705	1.5792	-40.9508
000679.XSHE	2021-05-28	19.5046	2.5907	13.625	10.4416
000680.XSHE	2021-05-28	36.2548	1.4308	0.7383	17.07
000681.XSHE	2021-05-28	61.2499	2.9299	15.7419	209.3185
000682.XSHE	2021-05-28	21.4311	1.7461	1.5957	-152.7589
000683.XSHE	2021-05-28	33.1245	1.415	1.75	-42.2778
000685.XSHE	2021-05-28	8.4288	0.8686	5.3584	20.0516
000686.XSHE	2021-05-28	15.7084	1.253	3.4452	22.2863
000687.XSHE	2021-05-28	-1.2153	-0.8492	26.5315	-728.913
000688.XSHE	2021-05-28	62.0424	4.56	11.3457	46.9255
000690.XSHE	2021-05-28	6.6283	1.1452	1.4768	104.8994
000691.XSHE	2021-05-28	78.8783	16.1982	4.1308	453.4111
000692.XSHE	2021-05-28	-2.3714	4.2539	0.9397	-15.5204
000695.XSHE	2021-05-28	-85.1097	3.6097	2.1285	-34.044000000000004
000697.XSHE	2021-05-28	-10.5002	5.4983	5.6648	-227.3054
000698.XSHE	2021-05-28	6.938	1.3172	0.5126	31.5545
000700.XSHE	2021-05-28	19.7623	1.845	0.7354	90.5761
000701.XSHE	2021-05-28	193.7776	4.5398	0.034	3.9655
000702.XSHE	2021-05-28	43.0269	2.3305	1.0551	238.8888
000703.XSHE	2021-05-28	13.414000000000001	1.8771	0.4729	-20.2404
000705.XSHE	2021-05-28	27.8354	1.4544	0.7321	89.6647
000707.XSHE	2021-05-28	-3.1495	-3.772	0.6398	-131.9139
000708.XSHE	2021-05-28	18.1878	4.524	1.5162	-179.3031
000709.XSHE	2021-05-28	13.6599	0.5328	0.2276	17.8392
000710.XSHE	2021-05-28	72.1703	5.0765	8.1267	116.9531
000711.XSHE	2021-05-28	-0.9916	1.0874	2.1138	-21.7336
000712.XSHE	2021-05-28	491.3028	4.1896	9.0376	47.8694
000713.XSHE	2021-05-28	131.1457	3.2821	2.2305	-366.2473
000715.XSHE	2021-05-28	14.9961	1.3723	2.4276	-5.5269
000716.XSHE	2021-05-28	54.0056	0.9214	0.6125	60.7027
000717.XSHE	2021-05-28	6.3361	1.2159	0.3649	5.4573
000718.XSHE	2021-05-28	30.6473	3.6958	7.4693	-30.2142
000719.XSHE	2021-05-28	7.4679	0.7763	0.7	-12.7971
000720.XSHE	2021-05-28	18.1809	1.8357	1.2085	-364.5898
000721.XSHE	2021-05-28	148.556	3.6383	4.6805	135.7693
000722.XSHE	2021-05-28	44.2676	1.2727	11.0731	-7.4591
000723.XSHE	2021-05-28	22.4107	2.9409	2.1817	177.5327
000725.XSHE	2021-05-28	22.7158	2.3138	1.359	13.5889
000726.XSHE	2021-05-28	79.8841	0.7085	1.2149	8.8666
000727.XSHE	2021-05-28	9.299	7.212999999999999	0.1723	-10.8437
000728.XSHE	2021-05-28	24.9965	1.1551	7.8229	25.8837
000729.XSHE	2021-05-28	64.5074	1.6416	1.8429	-29.2983
000731.XSHE	2021-05-28	21.6395	1.0958	1.0274	17.7793
000732.XSHE	2021-05-28	-1.4081	0.4724	1.9098	-2.072
000733.XSHE	2021-05-28	36.9596	4.4006	6.2726	-114.3544
000735.XSHE	2021-05-28	79.1315	2.331	4.3035	-61.2013
000736.XSHE	2021-05-28	21.664	1.6839	0.4013	0.4632
000737.XSHE	2021-05-28	373.5274	7.6017	3.2871	-541.7795
000738.XSHE	2021-05-28	56.1106	3.7436	6.1958	956.5464
000739.XSHE	2021-05-28	33.446	6.8043	3.6099	22.3938
000750.XSHE	2021-05-28	41.0883	1.3705	5.4407	20.7807
000751.XSHE	2021-05-28	19.7546	1.7253	0.6853	53.6219
000752.XSHE	2021-05-28	34.7407	24.6438	2.35	-3.2648
000753.XSHE	2021-05-28	20.4471	1.113	0.8393	-7.5676
000755.XSHE	2021-05-28	14.6338	1.3561	2.0419	-42.3262
000756.XSHE	2021-05-28	16.5706	1.6714	0.9254	-12.8412
000757.XSHE	2021-05-28	31.5841	1.4956	0.5501	-51.7115
000758.XSHE	2021-05-28	243.0642	2.1097	1.4096	6.3115
000759.XSHE	2021-05-28	16.4934	1.1484	0.2813	-2.1522
000760.XSHE	2021-05-28	20.3726	3.28	14.7609	183.1435
000761.XSHE	2021-05-28	18.8834	0.8197	0.3229	-2.0015
000762.XSHE	2021-05-28	-2193.1869	7.1586	31.5418	-53.161
000766.XSHE	2021-05-28	-14.3573	1.9623	3.324	-10.0251
000767.XSHE	2021-05-28	71.2336	1.3494	0.877	-11.9843
000768.XSHE	2021-05-28	92.6181	4.8445	2.2317	-39.5821
000776.XSHE	2021-05-28	11.7198	1.2274	3.8382	5.5414
000777.XSHE	2021-05-28	36.9267	2.7573	3.3529	-423.6168
000778.XSHE	2021-05-28	8.3583	0.7007	0.3282	-32.1777
000779.XSHE	2021-05-28	11.4713	1.6551	1.4291	91.1117
000780.XSHE	2021-05-28	-5.9016	1.5267	2.3725	-9.1612
000782.XSHE	2021-05-28	17.7247	1.2395	0.6886	18.2419
000783.XSHE	2021-05-28	18.4606	1.5137	5.1975	118.742
000785.XSHE	2021-05-28	27.6076	2.9005	4.7989999999999995	11.1675
000786.XSHE	2021-05-28	21.9731	4.2911	3.8953	-2324.7288
000788.XSHE	2021-05-28	85.171	3.3502	2.0792	-24.9269
000789.XSHE	2021-05-28	6.6377	1.5708	0.7599	8.38
000790.XSHE	2021-05-28	83.0765	3.8499	4.5677	-23.7125
000791.XSHE	2021-05-28	12.6753	0.9042	2.5621	-11.6942
000792.XSHE	2021-05-28	23.3732	9.7615	3.6087	23.3958
000793.XSHE	2021-05-28	-2.6263	1.9757	2.1719	21.5041
000795.XSHE	2021-05-28	50.9739	2.4498	2.0205	71.6262
000796.XSHE	2021-05-28	-10.0906	8.6661	6.6688	264.8518
000797.XSHE	2021-05-28	19.6489	1.0024	0.8798	79.154
000798.XSHE	2021-05-28	-17.5701	4.7757	5.9614	-122.125
000799.XSHE	2021-05-28	116.7849	24.7932	32.0006	73.1406
000800.XSHE	2021-05-28	11.9725	1.9409	0.3932	25.5377
000801.XSHE	2021-05-28	66.2362	2.4371	1.854	71.7014
000802.XSHE	2021-05-28	-3.7503	1.7239	6.6026	-485.6044
000803.XSHE	2021-05-28	31.8813	3.6141	4.1314	68.7964
000806.XSHE	2021-05-28	42.3457	42.5118	2.5106	422.1027
000807.XSHE	2021-05-28	31.7375	3.5604	1.3222	-36.29
000809.XSHE	2021-05-28	-26.8973	0.5368	8.5452	-116.7725
000810.XSHE	2021-05-28	19.1906	2.106	0.9859	8.3151
000811.XSHE	2021-05-28	20.7374	1.3427	1.3239	28.1675
000812.XSHE	2021-05-28	122.9789	1.7752	2.8976	-11.8393
000813.XSHE	2021-05-28	44.3651	2.0777	16.203	14.3046
000815.XSHE	2021-05-28	77.9271	1.7994	3.1143	-26.5175
000816.XSHE	2021-05-28	67.8987	2.0515	2.1267	19.9847
000818.XSHE	2021-05-28	47.371	5.3774	4.2881	260.7524
000819.XSHE	2021-05-28	38.0889	2.1785	1.2422	-42.8883
000820.XSHE	2021-05-28	-8.5063	-1.1932	1728.684	6146.1602
000821.XSHE	2021-05-28	39.4846	1.7657	1.2432	29.3277
000822.XSHE	2021-05-28	-38.3366	2.053	1.6076	-15.8443
000823.XSHE	2021-05-28	16.2473	1.4727	1.0125	13.3306
000825.XSHE	2021-05-28	10.9938	1.1169	0.5189	13.2993
000826.XSHE	2021-05-28	-4.5	0.6586	0.9556	-3.9015
000828.XSHE	2021-05-28	10.3319	1.3406	7.4779	16.7816
000829.XSHE	2021-05-28	67.6169	3.4572	0.1311	5.1667
000830.XSHE	2021-05-28	17.2183	2.173	1.5212	-435.4234
000831.XSHE	2021-05-28	47.0294	6.7603	8.2089	241.3426
000833.XSHE	2021-05-28	33.5609	1.1077	1.0943	45.91
000835.XSHE	2021-05-28	-3.6889999999999996	-1.3608	120.428	-185.1009
000836.XSHE	2021-05-28	-99.7963	2.3485	2.6619	21.3598
000837.XSHE	2021-05-28	23.1992	2.5812	1.155	-28.7066
000838.XSHE	2021-05-28	30.2707	1.8045	0.5407	-33.2461
000839.XSHE	2021-05-28	-3.2769999999999997	1.5046	3.8559	203.6593
000848.XSHE	2021-05-28	22.3869	5.1370000000000005	5.2081	34.83
000850.XSHE	2021-05-28	10.0154	0.8581	1.012	62.4391
000851.XSHE	2021-05-28	-92.3638	1.7908	0.7571	-17.3671
000852.XSHE	2021-05-28	151.8536	1.9294	0.5621	-11.7646
000856.XSHE	2021-05-28	272.1239	4.3681	0.523	92.6964
000858.XSHE	2021-05-28	57.0165	12.9442	20.0314	120.9
000859.XSHE	2021-05-28	26.2431	2.0186	3.0734	8.3498
000860.XSHE	2021-05-28	84.75299999999999	4.5979	2.4114	71.0973
000861.XSHE	2021-05-28	247.0382	1.3674	4.0802	-29.3794
000862.XSHE	2021-05-28	40.08	1.5305	3.2741	79.7216
000863.XSHE	2021-05-28	15.433	1.1313	0.9138	4.8682
000868.XSHE	2021-05-28	24.1844	5.9086	0.8915	-37.3137
000869.XSHE	2021-05-28	51.9956	2.5807	7.3044	249.4881
000875.XSHE	2021-05-28	23.5775	1.4469999999999998	1.3627	81.0952
000876.XSHE	2021-05-28	19.7992	1.8415	0.5771	63.4118
000877.XSHE	2021-05-28	9.9055	1.5838	1.7673	488.199
000878.XSHE	2021-05-28	60.9483	2.9869	0.2493	-407.001
000880.XSHE	2021-05-28	23.0019	1.6816	0.7263	7.7674
000881.XSHE	2021-05-28	28.9693	1.7247	1.4457	47.3314
000882.XSHE	2021-05-28	36.3702	0.6826	5.0175	-5.527
000883.XSHE	2021-05-28	12.3305	1.1184	1.7965	35.8647
000885.XSHE	2021-05-28	7.0045	1.3022	1.6179	7.4063
000886.XSHE	2021-05-28	40.0549	1.6364	38.3396	69.7831
000887.XSHE	2021-05-28	24.5603	1.6041	1.1377	-85.7263
000888.XSHE	2021-05-28	55.7786	1.3483	6.1435	-13.4081
000889.XSHE	2021-05-28	73.8839	1.8264	1.6126	-12.8267
000890.XSHE	2021-05-28	41.5586	115.5702	4.6532	252.1698
000892.XSHE	2021-05-28	-3.9083	1.6163	15.1609	-59.8778
000893.XSHE	2021-05-28	181.60299999999998	3.5538	32.5488	-60.6337
000895.XSHE	2021-05-28	19.7808	6.3596	1.6511	26.8389
000897.XSHE	2021-05-28	21.8712	2.4506	1.7099	5.5114
000898.XSHE	2021-05-28	12.82	0.7483	0.3655	44.2898
000899.XSHE	2021-05-28	18.4513	1.0438	1.9246	-15.6145
000900.XSHE	2021-05-28	7.5152	0.6238	0.4137	70.4403
000901.XSHE	2021-05-28	-11.7042	1.5632	1.2147	-23.5145
000902.XSHE	2021-05-28	17.1794	2.7026	1.7934	70.2245
000903.XSHE	2021-05-28	29.5456	1.3004	0.7068	30.0724
000905.XSHE	2021-05-28	25.3649	1.2066	0.2341	19.7447
000906.XSHE	2021-05-28	11.8621	2.4422	0.0568	16.9895
000908.XSHE	2021-05-28	-5.9288	11.8131	8.0973	-26.546999999999997
000909.XSHE	2021-05-28	73.763	1.7806	2.0945	10.7877
000910.XSHE	2021-05-28	9.6655	1.2993	0.9179999999999999	28.1056
000911.XSHE	2021-05-28	85.329	24.9308	0.8577	-23.2266
000912.XSHE	2021-05-28	16.8	1.2179	1.2388	-22.6368
000913.XSHE	2021-05-28	30.573	3.0837	2.1621	-84.24700000000001
000915.XSHE	2021-05-28	19.608	3.4684	3.457	10.7195
000917.XSHE	2021-05-28	-5.6156	0.7273	1.2896	28.1538
