002399.XSHE	2018-03-23	109.1446	2.6404	7.6154	-116.4599
002400.XSHE	2018-03-23	-43.5199	1.5933	0.7070000000000001	-9.2803
002401.XSHE	2018-03-23	41.8821	3.9496	3.4689	27.4665
002402.XSHE	2018-03-23	41.7113	5.6467	3.7688	56.0796
002403.XSHE	2018-03-23	22.2328	1.7163	1.2309	47.9529
002404.XSHE	2018-03-23	33.4893	2.1703	1.3498	13.5426
002405.XSHE	2018-03-23	101.9764	4.0787	12.5601	76.5767
002406.XSHE	2018-03-23	19.2321	1.541	2.3827	-782.9207
002407.XSHE	2018-03-23	41.5478	3.7956	2.8392	82.1295
002408.XSHE	2018-03-23	26.2487	3.364	1.006	271.2908
002409.XSHE	2018-03-23	210.40099999999998	4.6778	6.4127	43.5626
002410.XSHE	2018-03-23	54.1165	8.2903	10.8497	100.5699
002411.XSHE	2018-03-23	42.9447	4.4216	7.4652	-17.4909
002412.XSHE	2018-03-23	42.1724	3.8337	5.6235	-32.0262
002413.XSHE	2018-03-23	67.9202	2.5994	11.7768	-143.5303
002414.XSHE	2018-03-23	151.1596	2.6713	8.6702	-17.7544
002415.XSHE	2018-03-23	42.0125	13.0123	9.4261	437.6542
002416.XSHE	2018-03-23	21.8738	1.5537	0.1478	11.5412
002417.XSHE	2018-03-23	375.5437	8.2893	27.609	36.5181
002418.XSHE	2018-03-23	48.192	4.3597	2.873	23.570999999999998
002419.XSHE	2018-03-23	22.2503	2.6531	0.8621	-33.6362
002420.XSHE	2018-03-23	-3.6691	1.4722	0.3074	-22.1313
002421.XSHE	2018-03-23	28.4855	2.9614	3.5711	176.8177
002422.XSHE	2018-03-23	55.0636	3.5012	3.6142	-99.0954
002423.XSHE	2018-03-23	-28.2175	4.5998	7.4394	-265.9817
002424.XSHE	2018-03-23	37.341	5.7443	7.5792	-123.4234
002425.XSHE	2018-03-23	21.1536	1.585	8.1366	132.8584
002426.XSHE	2018-03-23	36.3317	1.9036	1.0554	-27.1116
002427.XSHE	2018-03-23	31.712	5.8003	2.08	6.4963
002428.XSHE	2018-03-23	989.2523	5.6312	17.0528	-134.4404
002429.XSHE	2018-03-23	22.5911	1.6745	1.3383	8.1453
002430.XSHE	2018-03-23	34.4682	2.57	1.8392	16.9765
002431.XSHE	2018-03-23	36.415	2.0106	2.0977	98.4173
002432.XSHE	2018-03-23	-19.8888	2.7428	5.3507	7687.1636
002433.XSHE	2018-03-23	20.9391	1.2531	1.9017	-188.8436
002434.XSHE	2018-03-23	17.6818	1.8659	2.2647	56.9399
002435.XSHE	2018-03-23	24.3176	1.5252	2.7193	44.7857
002436.XSHE	2018-03-23	45.4897	3.136	2.283	25.3886
002437.XSHE	2018-03-23	40.0536	2.995	4.1121	36.3248
002438.XSHE	2018-03-23	52.7018	1.8805	4.3477	95.3939
002439.XSHE	2018-03-23	45.6485	6.5676	9.0258	1324.829
002440.XSHE	2018-03-23	16.5661	2.2222	2.5783	102.4671
002441.XSHE	2018-03-23	23.5124	1.2854	0.6049	-17.7983
002442.XSHE	2018-03-23	62.8098	4.6513	2.0132	-285.5525
002443.XSHE	2018-03-23	27.0899	2.069	1.1401	-116.26100000000001
002444.XSHE	2018-03-23	21.2513	2.0275	2.7349	96.8257
002445.XSHE	2018-03-23	32.6546	2.3235	6.4576	-116.48100000000001
002446.XSHE	2018-03-23	57.0062	2.6321	6.9394	16.9
002447.XSHE	2018-03-23	18.9785	2.3008	7.71	-1016.9433
002448.XSHE	2018-03-23	18.0768	2.2307	3.5525	17.7756
002449.XSHE	2018-03-23	22.4275	2.55	2.3194	-57.9665
002450.XSHE	2018-03-23	27.9317	3.8768	5.8441	20.9241
002451.XSHE	2018-03-23	205.1531	17.7206	24.6156	223.5663
002452.XSHE	2018-03-23	38.8108	2.0951	2.0218	47.3399
002453.XSHE	2018-03-23	252.0908	6.8265	2.6818	-52.7216
002454.XSHE	2018-03-23	15.0152	1.7812	1.3327	66.2077
002455.XSHE	2018-03-23	37.6706	2.9666	1.5916	9.0257
002456.XSHE	2018-03-23	52.2177	5.8815	1.5891	58.7818
002457.XSHE	2018-03-23	187.6195	1.999	2.8387	-32.7862
002458.XSHE	2018-03-23	-14.033	3.9862	7.2491	-51.7074
002459.XSHE	2018-03-23	213.2114	3.7525	13.2426	-181.2573
002460.XSHE	2018-03-23	34.9097	12.4995	11.6105	111.1527
002461.XSHE	2018-03-23	55.75899999999999	1.3116	2.7699	6.3348
002462.XSHE	2018-03-23	21.3171	2.5349	0.392	10.409
002463.XSHE	2018-03-23	33.5625	1.9582	1.4763	67.9331
002464.XSHE	2018-03-23	37.7193	5.07	13.687999999999999	-394.4904
002465.XSHE	2018-03-23	72.6987	2.6289999999999996	6.2709	34.7308
002466.XSHE	2018-03-23	28.3812	6.73	11.1678	43.1212
002467.XSHE	2018-03-23	132.2843	2.7673	6.0760000000000005	9.2493
002468.XSHE	2018-03-23	22.9908	5.343	2.8954	12.1764
002469.XSHE	2018-03-23	45.6132	2.1988	3.4639	-33.3362
002470.XSHE	2018-03-23	36.9433	2.852	1.2898	33.8236
002471.XSHE	2018-03-23	54.6055	2.4505	0.6239	224.5658
002472.XSHE	2018-03-23	24.9809	1.8309	2.3321	42.7239
002473.XSHE	2018-03-23	-23.068	3.9831	10.0613	243.1837
002474.XSHE	2018-03-23	170.2597	3.6067	7.0373	93.9374
002475.XSHE	2018-03-23	44.602	5.9427	3.3231	-19.5962
002476.XSHE	2018-03-23	412.8715	3.7865	9.1468	29.5262
002477.XSHE	2018-03-23	18.919	2.1829	2.2447	-170.2346
002478.XSHE	2018-03-23	32.3767	1.2649	1.3473	25.0068
002479.XSHE	2018-03-23	19.002	2.2569999999999997	2.0031	-33.5235
002480.XSHE	2018-03-23	384.6661	2.0686	2.9013	20.5498
002481.XSHE	2018-03-23	143.7261	1.9685	2.4783	96.3091
002482.XSHE	2018-03-23	18.9628	1.7837	0.9008	9.5264
002483.XSHE	2018-03-23	35.4965	1.2191	1.6315	-11.9026
002484.XSHE	2018-03-23	32.6122	1.9637	3.6758	-5.1435
002485.XSHE	2018-03-23	241.7841	4.2431	11.0146	176.6671
002486.XSHE	2018-03-23	124.8508	3.7799	4.1004	222.53599999999997
002487.XSHE	2018-03-23	56.4182	1.3236	2.293	-60.5669
002488.XSHE	2018-03-23	172.9832	2.253	3.1026	3.839
002489.XSHE	2018-03-23	117.7252	2.8476	2.0206	10.6306
002490.XSHE	2018-03-23	91.6597	1.8649	1.1758	36.268
002491.XSHE	2018-03-23	28.0365	3.6353	3.8766	128.7828
002492.XSHE	2018-03-23	36.3309	1.9227	10.3564	-28.3184
002493.XSHE	2018-03-23	29.546	4.1472	0.836	-73.5935
002494.XSHE	2018-03-23	-39.9447	1.4867	4.4978	17.8828
002495.XSHE	2018-03-23	146.2872	2.7438	10.8559	148.9538
002496.XSHE	2018-03-23	15.8738	1.7924	0.5529999999999999	42.6706
002497.XSHE	2018-03-23	49.8753	4.3774	4.8792	418.31699999999995
002498.XSHE	2018-03-23	36.7589	2.1669	2.0998	-11.4528
002499.XSHE	2018-03-23	68.8703	4.5088	3.2506	18.253
002500.XSHE	2018-03-23	47.6339	1.6024	4.5348	-13.1625
002501.XSHE	2018-03-23	18.1535	1.2830000000000001	3.389	-126.8275
002502.XSHE	2018-03-23	16.9888	1.7688	8.3891	996.193
002503.XSHE	2018-03-23	23.3367	2.6513	0.8088	168.6699
002504.XSHE	2018-03-23	-21.2599	3.5781	2.1945	-1536.443
002505.XSHE	2018-03-23	212.4773	2.6899	1.1599	-59.1095
002506.XSHE	2018-03-23	274.3473	5.1974	1.4818	41.8046
002507.XSHE	2018-03-23	31.9637	6.8662	8.7075	-102.9398
002508.XSHE	2018-03-23	22.2479	6.1462	4.6103	-34.4693
002509.XSHE	2018-03-23	27.649	3.5578	4.8642	-47.3789
002510.XSHE	2018-03-23	46.43	1.9355	2.3897	43.0351
002511.XSHE	2018-03-23	31.319000000000003	3.6077	2.3565	-4985.9419
002512.XSHE	2018-03-23	74.6961	4.3724	3.6908	-34.1287
002513.XSHE	2018-03-23	35.6255	1.1886	1.6557	31.7451
002514.XSHE	2018-03-23	84.2366	3.5139	6.1337	343.1447
002515.XSHE	2018-03-23	72.3571	5.2402	20.6054	44.8929
002516.XSHE	2018-03-23	20.9989	1.9772	3.4383	39.6785
002517.XSHE	2018-03-23	15.4221	5.162999999999999	7.94	-16.5936
002518.XSHE	2018-03-23	24.9373	4.0767	3.3796	19.5784
002519.XSHE	2018-03-23	37.1293	1.9237	4.2806	-20.203
002520.XSHE	2018-03-23	100.0219	3.2673	5.6876	160.6992
002521.XSHE	2018-03-23	25.8574	1.2147	1.1615	19.0654
002522.XSHE	2018-03-23	123.2182	4.8397	13.8344	107.655
002523.XSHE	2018-03-23	54.1249	3.0415	5.0759	75.5585
002524.XSHE	2018-03-23	590.0912	4.1759	5.7693	67.6939
002526.XSHE	2018-03-23	49.0853	1.5105	2.4798	52.8348
002527.XSHE	2018-03-23	37.5479	1.8208	1.5838	30.7979
002528.XSHE	2018-03-23	37.4728	1.6399	1.6236	-288.2852
002529.XSHE	2018-03-23	575.4389	2.6713	15.25	-18.7208
002530.XSHE	2018-03-23	48.635	2.7967	10.8537	9.0345
002531.XSHE	2018-03-23	27.5039	2.6752	3.8416	41.0432
002532.XSHE	2018-03-23	23.1951	2.2804	2.1415	573.6298
002533.XSHE	2018-03-23	24.4298	1.3094	0.7413	-10.3393
002534.XSHE	2018-03-23	15.5217	2.1506	1.824	16.9801
002535.XSHE	2018-03-23	89.3629	1.1275	1.9753	99.0885
002536.XSHE	2018-03-23	18.1859	2.1443	1.6478	-84.1922
002537.XSHE	2018-03-23	33.959	2.0068	3.5161	6.6781
002538.XSHE	2018-03-23	28.6085	1.7498	2.1658	-23.155
002539.XSHE	2018-03-23	49.5068	1.6778	0.6665	19.9856
002540.XSHE	2018-03-23	28.3626	1.874	2.5702	152.3182
002541.XSHE	2018-03-23	21.5674	1.1013	0.8944	-12.0735
002542.XSHE	2018-03-23	55.1073	3.7261	4.6363	158.6286
002543.XSHE	2018-03-23	25.2159	3.4008	1.5686	-78.3313
002544.XSHE	2018-03-23	35.8934	3.6748	1.3061	49.471000000000004
002545.XSHE	2018-03-23	39.7658	1.5695	5.4609	-19.09
002546.XSHE	2018-03-23	32.313	1.2902	5.9691	-5.3506
002547.XSHE	2018-03-23	-30.2842	3.8053	2.7029	20.0908
002548.XSHE	2018-03-23	34.9517	2.2025	1.1631	-56.2327
002549.XSHE	2018-03-23	74.4	4.5108	9.2328	71.0541
002550.XSHE	2018-03-23	39.6701	2.9926	6.8193	247.0768
002551.XSHE	2018-03-23	31.473000000000003	2.3333	2.6818	-125.7639
002552.XSHE	2018-03-23	187.7417	3.3003	10.0393	38.5951
002553.XSHE	2018-03-23	32.1232	3.707	6.6761	-894.4959
002554.XSHE	2018-03-23	47.1233	1.8758	2.7947	33.7886
002555.XSHE	2018-03-23	24.0686	5.6486	6.4315	48.0073
002556.XSHE	2018-03-23	34.9847	2.0684	0.3348	1015.5119
002557.XSHE	2018-03-23	23.8848	2.4821	2.1146	-38.7866
002558.XSHE	2018-03-23	49.4518	7.4608	21.9522	47.3256
002559.XSHE	2018-03-23	30.4951	1.8049	2.0244	27.9528
002560.XSHE	2018-03-23	198.2072	1.9592	1.7827	-67.2593
002561.XSHE	2018-03-23	20.2804	2.2401	2.2882	-46.6517
002562.XSHE	2018-03-23	18.4274	3.3013	4.752	39.213
002563.XSHE	2018-03-23	23.551	2.609	2.1891	-3044.5566
002564.XSHE	2018-03-23	27.1879	2.0908	0.4846	-22.6553
002565.XSHE	2018-03-23	33.4368	1.6483	1.9271	-132.5007
002566.XSHE	2018-03-23	46.9686	1.5656	2.7173	-57.3599
002567.XSHE	2018-03-23	18.1663	1.6462	0.4084	15.0067
002568.XSHE	2018-03-23	51.8258	5.0554	8.0771	-35.9434
002569.XSHE	2018-03-23	-72.2937	5.4193	7.1391	-949.8829
002570.XSHE	2018-03-23	-5.4962	2.6772	2.0012	-101.4726
002571.XSHE	2018-03-23	57.4223	1.8978	3.6488	-33.7036
002572.XSHE	2018-03-23	34.6828	7.0247	5.0969999999999995	-170.9941
002573.XSHE	2018-03-23	21.8884	3.5077	3.6719999999999997	-300.1408
002574.XSHE	2018-03-23	39.2224	1.1316	0.9618	-60.949
002575.XSHE	2018-03-23	-251.30700000000002	6.0093	99.3283	-135.4039
002576.XSHE	2018-03-23	477.1934	2.2769	1.7916	20.4629
002577.XSHE	2018-03-23	211.3038	3.2786	7.7194	-430.7517
002578.XSHE	2018-03-23	132.786	3.3136	3.9977	-30.2633
002579.XSHE	2018-03-23	113.5371	2.9541	2.6985	83.7331
002580.XSHE	2018-03-23	95.1718	2.5347	1.7383	-46.3457
002581.XSHE	2018-03-23	25.3864	3.455	8.3888	10.2587
002582.XSHE	2018-03-23	57.8802	1.9696	1.5854	110.29799999999999
002583.XSHE	2018-03-23	77.5274	3.6202	3.7372	100.7154
002584.XSHE	2018-03-23	111.5124	5.904	3.0312	-250.6278
002585.XSHE	2018-03-23	98.7458	0.9898	2.3929	14.0643
002586.XSHE	2018-03-23	40.6774	1.9469	2.9481	33.7535
002587.XSHE	2018-03-23	29.293000000000003	3.3822	3.7584	22.0898
002588.XSHE	2018-03-23	30.2652	1.9736	1.5512	30.511999999999997
002589.XSHE	2018-03-23	20.8952	2.6998	0.904	-28.2847
002590.XSHE	2018-03-23	43.3186	2.7775	2.228	-30.3451
002591.XSHE	2018-03-23	192.8015	2.1753	11.1214	42.482
002592.XSHE	2018-03-23	47.2851	2.9586	8.152999999999999	-10.2128
002593.XSHE	2018-03-23	38.8574	1.4451	1.3256	-31.4252
002594.XSHE	2018-03-23	39.997	2.9509	1.5324	140.0662
002595.XSHE	2018-03-23	19.6625	3.3723	4.4039	-133.6778
002596.XSHE	2018-03-23	66.7445	3.9467	4.1066	-145.13299999999998
002597.XSHE	2018-03-23	13.1915	4.093999999999999	3.0102	15.7927
002598.XSHE	2018-03-23	35.01	3.2201	3.4716	-79.1137
002599.XSHE	2018-03-23	40.6016	2.5203	2.7076	28.9462
002600.XSHE	2018-03-23	512.2287	1.913	3.1175	-53.3541
002601.XSHE	2018-03-23	15.0131	2.8767	3.6149	-5.4874
002602.XSHE	2018-03-23	56.3709	3.3958	12.9191	145.4124
002603.XSHE	2018-03-23	33.4929	2.5687	4.3994	36.6356
002604.XSHE	2018-03-23	38.3456	1.6542	3.8858	112.4788
002605.XSHE	2018-03-23	54.3677	2.571	6.2036	-25.7745
002606.XSHE	2018-03-23	50.3736	3.5683	3.9287	-45.8082
002607.XSHE	2018-03-23	42.8295	1.7380000000000002	0.4997	52.3391
002608.XSHE	2018-03-23	13.675	1.6889	1.4749	-299.454
002609.XSHE	2018-03-23	45.8029	4.1659	9.8878	9.1923
002610.XSHE	2018-03-23	96.0853	1.7708	2.0691	-7.6401
002611.XSHE	2018-03-23	29.4011	1.8868	3.0768	33.3274
002612.XSHE	2018-03-23	24.519000000000002	1.7561	2.0001	40.5924
002613.XSHE	2018-03-23	-58.583	1.9799	2.5225	15.7837
002614.XSHE	2018-03-23	33.7468	4.0576	2.7668	71.7954
002615.XSHE	2018-03-23	23.6272	3.488	1.9464	-72.3308
002616.XSHE	2018-03-23	64.6545	2.6173	2.9002	-489.9105
002617.XSHE	2018-03-23	33.6925	4.0552	3.2021	-40.0391
002618.XSHE	2018-03-23	268.8962	3.2592	17.345	-58.9113
002619.XSHE	2018-03-23	25.5371	1.876	13.1117	7.6876
002620.XSHE	2018-03-23	24.0976	1.5698	1.0925	-96.609
002621.XSHE	2018-03-23	226.9433	3.7797	24.3395	-69.2498
002622.XSHE	2018-03-23	149.4525	8.7145	55.3337	153.9452
002623.XSHE	2018-03-23	155.6701	1.3079	1.6422	-30.0233
002624.XSHE	2018-03-23	26.2081	4.962	4.9673	42.913000000000004
002625.XSHE	2018-03-23	367.159	4.0033	79.5902	4.8529
002626.XSHE	2018-03-23	20.9976	4.0201	4.7938	-19.8226
002627.XSHE	2018-03-23	29.4672	1.6345	1.6023	3.4469
002628.XSHE	2018-03-23	209.6662	1.7093	2.3042	991.3412
002629.XSHE	2018-03-23	724.4171	3.9586	0.8079999999999999	-118.396
002630.XSHE	2018-03-23	43.5933	2.5708	2.1164	-89.0599
002631.XSHE	2018-03-23	71.1142	3.8652	3.9037	22.2508
002632.XSHE	2018-03-23	34.4103	2.5380000000000003	5.7068	-72.0145
002633.XSHE	2018-03-23	263.2351	2.6423	7.8981	-40.4493
002634.XSHE	2018-03-23	50.7401	3.5745	5.5036	-496.1734
002635.XSHE	2018-03-23	30.955	2.3149	5.8276	19.1836
002636.XSHE	2018-03-23	16.9366	4.0581	2.4522	211.4952
002637.XSHE	2018-03-23	21.1646	1.659	0.516	-41.3064
002638.XSHE	2018-03-23	84.2519	1.4947	4.8105	-20.9024
002639.XSHE	2018-03-23	429.651	2.1662	4.9874	-54.8868
002640.XSHE	2018-03-23	34.1428	4.2195	1.8316	-25.3953
002641.XSHE	2018-03-23	23.5678	1.71	1.0076	-52.8217
002642.XSHE	2018-03-23	58.309	1.6611	4.1184	583.7023
002643.XSHE	2018-03-23	23.6406	2.2432	3.7458	-23.0622
002644.XSHE	2018-03-23	71.5403	3.9	10.5771	-13.9419
002645.XSHE	2018-03-23	33.879	2.5603	3.3042	20.0903
002646.XSHE	2018-03-23	-58.5419	2.3895	4.1847	487.6932
002647.XSHE	2018-03-23	-53.0083	15.8516	12.5472	-20.2639
002648.XSHE	2018-03-23	17.3362	2.27	1.9955	21.6958
002649.XSHE	2018-03-23	25.3396	2.6097	2.4506	79.459
002650.XSHE	2018-03-23	34.8677	2.7177	2.9605	-45.9331
002651.XSHE	2018-03-23	58.0443	3.7622	14.1819	57.3057
002652.XSHE	2018-03-23	47.4437	4.8646	1.2789	-32.3935
002653.XSHE	2018-03-23	49.8131	5.9911	6.431	-82.8014
002654.XSHE	2018-03-23	25.799	1.6579	1.7838	-39.0655
002655.XSHE	2018-03-23	-20.566	7.5581	4.511	-169.0924
002656.XSHE	2018-03-23	80.5673	4.5778	11.7121	-130.4567
002657.XSHE	2018-03-23	-26.3441	2.4694	5.1015	35.1011
002658.XSHE	2018-03-23	28.7759	3.2689	5.7001	40.3438
002659.XSHE	2018-03-23	256.1435	2.6765	9.5097	-10.8222
002660.XSHE	2018-03-23	191.3517	3.0829	1.5826	43.9058
002661.XSHE	2018-03-23	34.5175	1.8103	1.7138	17.7359
002662.XSHE	2018-03-23	28.2265	1.7471	1.5717	-17.832
002663.XSHE	2018-03-23	43.7012	1.6972	2.2144	-49.2001
002664.XSHE	2018-03-23	41.059	5.4009	4.3247	-279.5839
002665.XSHE	2018-03-23	170.1099	2.1526	11.9748	3.7181
002666.XSHE	2018-03-23	35.7163	2.0258	1.9489	-231.0442
002667.XSHE	2018-03-23	81.2421	2.4802	10.4268	-10.6626
002668.XSHE	2018-03-23	38.4262	4.2415	2.1316	36.8578
002669.XSHE	2018-03-23	107.9634	2.9187	8.6863	8.6021
002670.XSHE	2018-03-23	41.0449	1.8499	12.713	-5.843
002671.XSHE	2018-03-23	48.0297	1.2905	2.7883	-35.5504
002672.XSHE	2018-03-23	26.8675	3.3729	4.0777	55.8505
002673.XSHE	2018-03-23	44.1279	1.8495	10.2516	-14.6303
002674.XSHE	2018-03-23	70.83	1.36	1.5132	-192.6067
002675.XSHE	2018-03-23	39.6768	2.3524	4.2701	19.863
002676.XSHE	2018-03-23	-106.3446	4.1764	2.8066	-79.8344
002677.XSHE	2018-03-23	35.5013	8.2808	10.5564	22.0158
002678.XSHE	2018-03-23	64.7334	3.3138	6.053999999999999	10.161
002679.XSHE	2018-03-23	54.2928	4.0537	18.1883	-96.715
002680.XSHE	2018-03-23	31.5865	4.6378	11.5147	-109.0519
002681.XSHE	2018-03-23	31.7358	2.3996	4.5486	25.7914
002682.XSHE	2018-03-23	20.9741	1.2919	0.7352	16.2484
002683.XSHE	2018-03-23	30.2421	1.6393	1.2322	42.1396
002684.XSHE	2018-03-23	147.8728	2.6583	1.8492	10.3894
002685.XSHE	2018-03-23	69.7549	2.1732	1.8581	-425.8863
002686.XSHE	2018-03-23	31.7239	3.0195	3.3412	-104.1955
002687.XSHE	2018-03-23	30.4228	2.2841	2.9681	32.3535
002688.XSHE	2018-03-23	36.9137	2.6219	2.7454	-1095.0378
002689.XSHE	2018-03-23	126.1596	3.0525	3.8041	-294.1776
002690.XSHE	2018-03-23	33.2676	5.4937	11.0174	29.7864
002691.XSHE	2018-03-23	476.1298	5.4056	11.5814	105.6628
002692.XSHE	2018-03-23	88.7781	4.3601	2.5346	-68.6138
002693.XSHE	2018-03-23	160.998	3.4505	7.9786	235.4387
002694.XSHE	2018-03-23	54.8607	6.0069	3.1745	-225.3207
002695.XSHE	2018-03-23	53.1522	4.3478	5.0680000000000005	65.0833
002696.XSHE	2018-03-23	37.2688	1.9267	1.7739	8.3853
002697.XSHE	2018-03-23	48.4459	3.443	1.1512	-51.9327
002698.XSHE	2018-03-23	52.9355	3.5597	8.7108	169.4988
002699.XSHE	2018-03-23	74.7795	4.8443	18.6828	-8.4146
002700.XSHE	2018-03-23	48.4877	3.82	10.016	-73.7095
002701.XSHE	2018-03-23	18.5087	2.3127	1.7897	56.18899999999999
002702.XSHE	2018-03-23	-91.8102	3.2521	2.5885	367.0698
002703.XSHE	2018-03-23	154.8612	3.4273	4.3699	-143.3563
002705.XSHE	2018-03-23	21.2449	2.3709	1.0776	6.6818
002706.XSHE	2018-03-23	25.752	3.2046	3.7279	-76.17399999999999
002707.XSHE	2018-03-23	41.5718	4.2738	0.7969	92.4221
002708.XSHE	2018-03-23	203.1595	1.6199	1.6788	-114.5719
002709.XSHE	2018-03-23	49.8206	5.9893	7.3884	40.251
002711.XSHE	2018-03-23	31.8278	6.077999999999999	1.5621	682.5611
002712.XSHE	2018-03-23	28.7073	2.0371	1.6116	-318.3627
002713.XSHE	2018-03-23	30.8099	5.0873	1.8406	29.385
002714.XSHE	2018-03-23	23.0123	5.2969	5.4206	16.0194
002715.XSHE	2018-03-23	213.2065	4.0263	5.6155	83.1783
002716.XSHE	2018-03-23	41.2631	3.1827	0.998	13.8335
002717.XSHE	2018-03-23	24.0092	3.3756	2.5587	24.9837
002718.XSHE	2018-03-23	30.8396	3.5923	5.9794	-60.1973
002719.XSHE	2018-03-23	128.5549	2.6033	5.1942	-13.3931
002721.XSHE	2018-03-23	63.5031	2.5009	0.7655	-32.3977
002722.XSHE	2018-03-23	38.6457	2.037	1.6988	-64.9549
002723.XSHE	2018-03-23	432.4738	5.1282	3.3985	151.3882
002724.XSHE	2018-03-23	30.2924	2.6061	4.1897	41.7394
002725.XSHE	2018-03-23	128.2294	2.2632	2.6294	39.3601
002726.XSHE	2018-03-23	41.3976	4.0353	1.1849	32.8201
002727.XSHE	2018-03-23	36.3823	3.9719	1.8811	-93.2265
002728.XSHE	2018-03-23	32.4423	3.5259	5.0222	55.0338
002729.XSHE	2018-03-23	96.9652	5.2748	13.0236	-149.118
002730.XSHE	2018-03-23	57.06	3.6297	4.0409	33.3658
002731.XSHE	2018-03-23	35.2681	1.8932	0.8124	15.1614
002732.XSHE	2018-03-23	31.8143	4.03	3.0904	-312.6965
002733.XSHE	2018-03-23	129.2662	2.1596	1.6773	15.4495
002734.XSHE	2018-03-23	28.9531	2.4543	2.8772	44.0304
002735.XSHE	2018-03-23	66.5844	4.4489	4.437	50.1791
002736.XSHE	2018-03-23	18.7847	1.6501	7.2072	-26.5629
002737.XSHE	2018-03-23	26.0323	3.688	2.8631	1161.6007
002738.XSHE	2018-03-23	102.4135	8.2135	10.3133	-288.9558
002739.XSHE	2018-03-23	40.5737	5.2397	4.6325	74.0884
002740.XSHE	2018-03-23	41.5831	1.6937	1.3613	-9.7803
002741.XSHE	2018-03-23	66.8298	5.5796	4.7643	79.4331
002742.XSHE	2018-03-23	47.8596	6.0849	4.5311	48.1082
002743.XSHE	2018-03-23	41.3351	1.432	0.971	-4.6009
002745.XSHE	2018-03-23	30.5041	3.4686	2.4965	-66.7213
002746.XSHE	2018-03-23	36.5973	1.8151	1.7797	-9.4104
002747.XSHE	2018-03-23	87.8312	5.4337	7.7486	108.9945
002748.XSHE	2018-03-23	22.7491	2.9634	2.8625	86.4007
002749.XSHE	2018-03-23	27.4053	5.9372	6.8966	120.2384
002750.XSHE	2018-03-23	92.0169	4.9953	10.5898	-56.6008
002751.XSHE	2018-03-23	123.0278	5.7857	7.6304	-232.6067
002752.XSHE	2018-03-23	66.8317	3.6393	3.1839999999999997	115.4244
002753.XSHE	2018-03-23	16.4794	3.1793	1.9631	-49.6415
002755.XSHE	2018-03-23	158.3993	4.7036	6.6194	-26.3632
002756.XSHE	2018-03-23	21.4906	2.2932	1.9385	-44.4513
002757.XSHE	2018-03-23	31.3006	3.8599	4.5106	397.5323
002758.XSHE	2018-03-23	42.7905	3.0609	1.3039	-2773.0898
002759.XSHE	2018-03-23	253.8787	1.6895	6.6278	-205.7673
002760.XSHE	2018-03-23	-23.3615	3.9187	5.1807	51.7015
002761.XSHE	2018-03-23	187.3852	6.4773	6.3682	140.4788
002762.XSHE	2018-03-23	30.9467	2.9434	6.5804	-21.7386
002763.XSHE	2018-03-23	21.2204	2.6225	2.153	10.8807
002765.XSHE	2018-03-23	31.0746	3.1574	3.2049	138.0091
002766.XSHE	2018-03-23	36.5905	3.0207	3.7218	140.0232
002767.XSHE	2018-03-23	54.1134	3.6079	8.1001	-33.9402
002768.XSHE	2018-03-23	34.8105	4.0614	3.4534	-202.2713
002769.XSHE	2018-03-23	94.4689	5.0824	1.1894	25.9044
002770.XSHE	2018-03-23	36.7167	2.8338	3.8095	14.0402
002771.XSHE	2018-03-23	43.3358	4.7016	3.7016	-262.472
002772.XSHE	2018-03-23	26.8177	1.5718	5.1574	-15.2529
002773.XSHE	2018-03-23	56.0761	10.1946	12.964	63.5397
002774.XSHE	2018-03-23	37.2596	2.8139999999999996	3.7587	-204.39
002775.XSHE	2018-03-23	17.2243	2.7966	1.64	-549.0161
002776.XSHE	2018-03-23	32.7224	2.0452	5.3078	12.7256
002777.XSHE	2018-03-23	68.53	6.6479	9.0404	-219.3528
002778.XSHE	2018-03-23	54.3223	2.6932	2.9001	231.4391
002779.XSHE	2018-03-23	85.0663	3.5132	5.0225	1259.303
002780.XSHE	2018-03-23	-157.8049	3.0248	5.4889	52.5511
002781.XSHE	2018-03-23	26.9336	2.373	1.0833	16.6143
002782.XSHE	2018-03-23	106.4603	7.3443	6.6146	-40.4433
002783.XSHE	2018-03-23	29.2474	2.4130000000000003	2.4753	165.794
002785.XSHE	2018-03-23	141.738	3.2495	2.3313	-1065.1685
002786.XSHE	2018-03-23	55.3374	3.2347	1.2297	85.0029
002787.XSHE	2018-03-23	25.8271	2.6664	2.2736	-168.75900000000001
002788.XSHE	2018-03-23	28.0333	2.5558	0.4524	41.6784
002789.XSHE	2018-03-23	29.6113	2.391	1.145	42.0902
002790.XSHE	2018-03-23	22.9469	2.5499	4.0466	32.9565
002791.XSHE	2018-03-23	27.7213	2.036	1.6758	-14.1052
002792.XSHE	2018-03-23	48.6188	3.0359	3.6801	35.1622
002793.XSHE	2018-03-23	24.8076	3.9145	3.4708	-175.1192
002795.XSHE	2018-03-23	44.7427	4.2298	4.777	-12.7607
002796.XSHE	2018-03-23	95.2749	2.0986	4.2446	33.3054
002797.XSHE	2018-03-23	64.4403	3.0764	13.9617	-10.6799
002798.XSHE	2018-03-23	116.4296	1.9743	11.9104	63.4315
002799.XSHE	2018-03-23	84.2339	3.8471	4.5629	-56.9
002800.XSHE	2018-03-23	43.8598	4.0571	1.7389	-6072.7246
