000421.XSHE	2018-12-25	14.6447	1.0251	0.7572	-7.5694
000422.XSHE	2018-12-25	-0.7361	14.6073	0.2005	-19.0886
000423.XSHE	2018-12-25	13.1332	2.5379	3.6514	159.6622
000425.XSHE	2018-12-25	14.6769	1.0292	0.6167	-58.5243
000426.XSHE	2018-12-25	11.8673	1.4923	3.5418	-73.8124
000428.XSHE	2018-12-25	49.6781	0.9155	2.4091	-34.6943
000429.XSHE	2018-12-25	11.9323	1.8879	5.3947	-18.704
000430.XSHE	2018-12-25	39.9332	1.2777	4.2026	-23.8544
000488.XSHE	2018-12-25	4.6619	0.9404	0.5252	20.1202
000498.XSHE	2018-12-25	11.4868	1.3693	0.3979	40.7221
000501.XSHE	2018-12-25	6.3662	0.917	0.4054	13.2844
000502.XSHE	2018-12-25	83.1019	8.2782	80.9333	-160.7122
000503.XSHE	2018-12-25	253.2418	11.2181	123.6458	132.1368
000504.XSHE	2018-12-25	-100.6911	2263.5479	37.8058	1747.2535
000505.XSHE	2018-12-25	29.9031	1.7642	0.4896	53.2333
000506.XSHE	2018-12-25	-9.4578	2.7423	5.7151	-60.5708
000507.XSHE	2018-12-25	32.0688	1.9268	2.4153	18.7354
000509.XSHE	2018-12-25	118.056	41.8291	1.2109999999999999	-82.366
000510.XSHE	2018-12-25	21.6606	2.6619	1.1592	198.1513
000513.XSHE	2018-12-25	16.7376	1.7556	2.1229	-47.5654
000514.XSHE	2018-12-25	124.3417	1.056	4.5373	-3.633
000516.XSHE	2018-12-25	4.3937	1.6991	3.3218	15.9428
000517.XSHE	2018-12-25	15.8587	1.6385	2.7604	7.6914
000518.XSHE	2018-12-25	-100.8705	5.8191	10.5645	-856.6814
000519.XSHE	2018-12-25	66.9124	1.1743	1.8515	12.5968
000520.XSHE	2018-12-25	37.9993	7.7302	3.3023	-69.6448
000521.XSHE	2018-12-25	-145.0397	0.6352	0.1901	-6.6725
000523.XSHE	2018-12-25	66.5215	1.3585	0.2075	-16.6719
000524.XSHE	2018-12-25	23.5731	1.8575	0.6804	-32.7366
000525.XSHE	2018-12-25	11.2532	1.4383	1.4864	-18.1398
000526.XSHE	2018-12-25	62.2837	13.1658	0.6297	8.6656
000528.XSHE	2018-12-25	12.8404	0.9864	0.5888	-7.5954
000529.XSHE	2018-12-25	15.9935	1.7961	1.0608	21.6688
000530.XSHE	2018-12-25	22.8361	0.8739	1.3833	-16.6114
000531.XSHE	2018-12-25	34.6093	0.9664	1.2048	8.0429
000532.XSHE	2018-12-25	86.8461	4.7837	7.2038	24.7625
000533.XSHE	2018-12-25	-243.1245	1.2116	0.1482	-486.8586
000534.XSHE	2018-12-25	55.2755	3.4215	97.1144	-32.9671
000536.XSHE	2018-12-25	-11.3022	0.4112	0.9691	-5.3447
000537.XSHE	2018-12-25	3.6716	1.3194	0.5232	-2.4852
000538.XSHE	2018-12-25	23.8795	4.0680000000000005	3.0017	-346.1966
000539.XSHE	2018-12-25	25.5531	0.951	0.8312	26.0194
000540.XSHE	2018-12-25	6.6154	1.6659	2.3648	2.7774
000541.XSHE	2018-12-25	18.6606	1.6531	1.9255	-35.409
000543.XSHE	2018-12-25	26.2557	0.9088	0.6597	17.6315
000544.XSHE	2018-12-25	15.4339	0.8768	5.0683	717.7139
000545.XSHE	2018-12-25	27.3258	1.5542	1.6827	1955.2919
000546.XSHE	2018-12-25	13.5124	1.6786	0.7899	-31.6919
000547.XSHE	2018-12-25	33.759	2.0111	4.5068	317.0082
000548.XSHE	2018-12-25	121.7054	1.3635	8.814	-19.4714
000550.XSHE	2018-12-25	42.6428	1.0795	0.3901	-3.3277
000551.XSHE	2018-12-25	32.3761	1.42	0.7934	-84.3251
000552.XSHE	2018-12-25	8.8282	0.8147	1.4575	32.9913
000553.XSHE	2018-12-25	9.1224	1.0125	0.9312	11.1588
000554.XSHE	2018-12-25	1163.4216	2.8111	0.8522	37.1453
000555.XSHE	2018-12-25	19.5004	1.7615	1.0282	-28.2956
000557.XSHE	2018-12-25	38.6911	1.2537	6.9849	430.6938
000558.XSHE	2018-12-25	111.8589	2.9003	5.1983	69.8228
000559.XSHE	2018-12-25	17.0596	2.8243	1.225	-1159.1746
000560.XSHE	2018-12-25	21.2908	1.2055	1.2808	6.9148
000561.XSHE	2018-12-25	49.5999	2.7263	2.7045	55.7743
000563.XSHE	2018-12-25	60.3353	1.038	10.7653	-73.3809
000564.XSHE	2018-12-25	13.3911	0.4945	0.5913	-3.6896
000565.XSHE	2018-12-25	30.9335	1.7321	1.9345	15.0014
000566.XSHE	2018-12-25	49.5937	1.4572	2.6449	11.5836
000567.XSHE	2018-12-25	52.1916	1.1883	15.2448	3.0876
000568.XSHE	2018-12-25	17.9269	3.6642	4.7962	75.7059
000570.XSHE	2018-12-25	79.0397	1.0114	0.9772	-8.541
000571.XSHE	2018-12-25	-46.8974	1.3069	1.4447	-13.8136
000572.XSHE	2018-12-25	-2.5448	0.5935	0.5041	-2.2804
000573.XSHE	2018-12-25	-29.0989	1.1954	4.4858	-13.0193
000576.XSHE	2018-12-25	-9.5666	2.8302	9.943999999999999	-70.6958
000581.XSHE	2018-12-25	6.5377	1.1626	1.9462	17.1298
000582.XSHE	2018-12-25	18.2352	1.3425	2.7075	-11.3127
000584.XSHE	2018-12-25	30.9342	2.3423	1.6154	13.907
000585.XSHE	2018-12-25	-5.267	-10.7474	55.1257	39.4219
000586.XSHE	2018-12-25	-894.8825	7.5757	5.0663	-183.9483
000587.XSHE	2018-12-25	41.6927	0.5623	0.349	-6.4209
000589.XSHE	2018-12-25	-18.3147	0.7829	0.3739	10.7323
000590.XSHE	2018-12-25	-261.8015	3.0388	6.8614	15.225
000591.XSHE	2018-12-25	10.7532	0.7142	2.0207	-60.6099
000592.XSHE	2018-12-25	68.6461	1.5891	5.0478	-58.9869
000593.XSHE	2018-12-25	68.2835	2.2149	4.0231	-956.9969
000595.XSHE	2018-12-25	-161.4777	2.8359	4.3314	-184.6683
000596.XSHE	2018-12-25	17.5275	3.9324	3.3584	17.8258
000597.XSHE	2018-12-25	29.8394	1.7095	0.8228	-14.3924
000598.XSHE	2018-12-25	12.0833	1.1736	3.0136	-252.0115
000599.XSHE	2018-12-25	53.9075	0.8494	0.8107	-50.0539
000600.XSHE	2018-12-25	42.3107	0.8367	0.6701	53.5705
000601.XSHE	2018-12-25	14.4804	0.9031	1.1949	-7.3943
000603.XSHE	2018-12-25	18.7528	2.5202	3.7276	-23.1767
000605.XSHE	2018-12-25	37.1853	1.4935	1.8825	80.455
000606.XSHE	2018-12-25	11.3659	1.5901	6.8311	-26.6905
000607.XSHE	2018-12-25	35.3261	2.2438	2.3052	32.7558
000608.XSHE	2018-12-25	-23.5447	1.2477	11.7866	-3.8905
000609.XSHE	2018-12-25	297.7686	1.0273	32.2609	17.4597
000610.XSHE	2018-12-25	-107.3439	2.4334	2.2787	-12.043
000611.XSHE	2018-12-25	-31.0042	3.4907	85.7437	-618.1927
000612.XSHE	2018-12-25	-20.1581	1.0751	1.0146	21.9689
000613.XSHE	2018-12-25	845.3666	34.9436	91.9355	485.7513
000615.XSHE	2018-12-25	10.2246	2.3381	1.1740000000000002	5.3549
000616.XSHE	2018-12-25	10.2602	0.7966	26.2696	2.4638
000617.XSHE	2018-12-25	11.9633	1.2052	2.7203	2.0492
000619.XSHE	2018-12-25	219.0147	0.7726	0.6235	-71.9298
000620.XSHE	2018-12-25	8.1734	1.1365	0.7621	-2.1118
000622.XSHE	2018-12-25	-213.8592	16.365	41.7078	-37.2734
000623.XSHE	2018-12-25	12.1735	0.8196	4.9963	27.5563
000625.XSHE	2018-12-25	12.6156	0.6698	0.4005	-4.1902
000626.XSHE	2018-12-25	-9.0233	1.4426	0.0521	-1.2184
000627.XSHE	2018-12-25	18.5847	1.4907	0.8984	-7.0121
000628.XSHE	2018-12-25	221.6622	4.0598	4.643	-18.3772
000629.XSHE	2018-12-25	11.8842	4.1873	1.9544	37.2564
000630.XSHE	2018-12-25	25.6794	1.1789	0.252	-40.6008
000631.XSHE	2018-12-25	7.1991	1.151	2.532	-34.3667
000632.XSHE	2018-12-25	47.0091	1.3832	0.2373	14.1271
000633.XSHE	2018-12-25	-117.93299999999999	11.1798	19.589000000000002	-3.6922
000635.XSHE	2018-12-25	33.5189	1.1033	1.3747	-14.777000000000001
000636.XSHE	2018-12-25	10.8389	1.946	2.2559	18.0182
000637.XSHE	2018-12-25	40.7592	2.3304	0.4695	19.3758
000638.XSHE	2018-12-25	-58.1012	6.631	23.8215	-174.2295
000639.XSHE	2018-12-25	11.7728	1.2016	0.9218	4.2908
000650.XSHE	2018-12-25	14.2723	2.2404	1.6446	16.8228
000651.XSHE	2018-12-25	7.6924	2.49	1.1478	-8.0379
000652.XSHE	2018-12-25	14.7405	1.1837	0.2535	-3.9362
000655.XSHE	2018-12-25	-5.8566	0.8368	2.1181	10.8328
000656.XSHE	2018-12-25	10.208	1.6807	0.7609999999999999	2.4239
000657.XSHE	2018-12-25	44.5379	1.4759	0.6202	-432.9732
000659.XSHE	2018-12-25	67.3138	7.4449	3.1229	-318.6647
000661.XSHE	2018-12-25	30.2151	5.9734	5.4743	-985.4503
000662.XSHE	2018-12-25	12.5849	1.1175	3.8349	43.0575
000663.XSHE	2018-12-25	-68.2122	0.988	2.1108	155.0782
000665.XSHE	2018-12-25	15.5559	0.7659	1.6648	78.5241
000666.XSHE	2018-12-25	8.6723	0.9386	0.765	-1.1155
000667.XSHE	2018-12-25	11.0028	0.8718	2.2651	3.9542
000668.XSHE	2018-12-25	39.5396	1.3857	3.509	14.3521
000669.XSHE	2018-12-25	19.2539	0.9764	0.9304	-13.2884
000670.XSHE	2018-12-25	-7.5359	8.7116	19.3802	196.7407
000671.XSHE	2018-12-25	6.9366	1.2738	0.4814	5.2263
000672.XSHE	2018-12-25	5.5967	2.2805	1.3316	27.3546
000673.XSHE	2018-12-25	21.3708	1.6935	4.5777	-28.699
000676.XSHE	2018-12-25	11.6594	1.5824	1.192	-67.6392
000677.XSHE	2018-12-25	1183.6815	8.1433	3.4423	-54.1426
000678.XSHE	2018-12-25	-161.6098	1.8998	1.5422	138.5931
000679.XSHE	2018-12-25	-9.3009	1.1806	1.0665	-2.3762
000680.XSHE	2018-12-25	47.9904	1.2095	0.536	-56.5621
000681.XSHE	2018-12-25	47.9594	6.0072	17.8416	-158.8969
000682.XSHE	2018-12-25	36.8896	1.4964	1.5508	-13.5682
000683.XSHE	2018-12-25	8.4415	1.0071	1.0695	-62.5379
000685.XSHE	2018-12-25	12.5598	0.8373	5.8528	33.5682
000686.XSHE	2018-12-25	49.4117	0.9677	2.6665	-53.3822
000687.XSHE	2018-12-25	42.7605	3.6011	2.5437	-53.1669
000688.XSHE	2018-12-25	35.731	5.5256	10.7713	338.5171
000690.XSHE	2018-12-25	37.5257	1.6596	4.2746	6.5025
000691.XSHE	2018-12-25	157.1375	17.8984	81.2684	-73.2729
000692.XSHE	2018-12-25	-5.6769	1.4003	0.7904	22.5291
000693.XSHE	2018-12-25	-0.773	-1.1244	42.4052	-2758.5469
000695.XSHE	2018-12-25	36.6469	5.4396	1.5185	7.0884
000697.XSHE	2018-12-25	236.5368	3.04	6.1098	-38.2528
000698.XSHE	2018-12-25	20.3695	0.6763	0.3118	-204.9784
000700.XSHE	2018-12-25	-58.2487	1.0387	0.5206	-4.8662
000701.XSHE	2018-12-25	72.3343	0.8023	0.045	2.6256
000702.XSHE	2018-12-25	28.5391	2.6646	0.9642	21.7349
000703.XSHE	2018-12-25	10.7254	1.8494	0.3403	5.8386
000705.XSHE	2018-12-25	29.0402	1.4266	0.7449	-20.1239
000707.XSHE	2018-12-25	-2.0382	7.9519	0.3357	-1.2496
000708.XSHE	2018-12-25	7.9321	0.9222	0.3218	4.586
000709.XSHE	2018-12-25	10.111	0.6283	0.2686	7.8152
000710.XSHE	2018-12-25	35.9863	6.2503	8.0913	-1969.6976
000711.XSHE	2018-12-25	16.6291	1.1289	1.9345	-8.7066
000712.XSHE	2018-12-25	-104.7364	2.3458	7.5223	-11.7086
000713.XSHE	2018-12-25	44.2632	1.044	0.8432	4313.9746
000715.XSHE	2018-12-25	17.4473	1.2499	0.6442	-25.7207
000716.XSHE	2018-12-25	30.5614	0.7796	0.5978	-19.0701
000717.XSHE	2018-12-25	3.2227	1.976	0.4078	-61.8789
000718.XSHE	2018-12-25	8.0664	1.1475	1.9393	9.82
000719.XSHE	2018-12-25	10.398	1.0027	0.8697	10.6954
000720.XSHE	2018-12-25	7.4844	2.6318	2.2927	7.612
000721.XSHE	2018-12-25	-177.5184	3.0876	4.0565	117.648
000722.XSHE	2018-12-25	37.8015	0.9868	12.1523	36.1341
000723.XSHE	2018-12-25	9.2893	2.3055	0.9878	-39.0382
000725.XSHE	2018-12-25	20.0801	1.0462	0.9566	219.68099999999998
000726.XSHE	2018-12-25	10.6757	1.2697	1.3094	63.6482
000727.XSHE	2018-12-25	-5.3113	0.7429	1.3332	12.0199
000728.XSHE	2018-12-25	36.8807	0.9498	8.9684	-8.3033
000729.XSHE	2018-12-25	102.3682	1.2365	1.475	36.9876
000731.XSHE	2018-12-25	12.8638	1.0727	1.2192	18.0705
000732.XSHE	2018-12-25	7.5739	0.8574	0.6283	5.7164
000733.XSHE	2018-12-25	24.2773	1.2224	0.9577	-35.0975
000735.XSHE	2018-12-25	26.8897	2.7039999999999997	9.3192	-27.7167
000736.XSHE	2018-12-25	4.4024	1.5119999999999998	0.4255	5.705
000737.XSHE	2018-12-25	-4.7758	-3.8177	0.8185	3.1198
000738.XSHE	2018-12-25	52.1033	2.6148	5.4141	48.9957
000739.XSHE	2018-12-25	24.0241	2.714	1.4113	79.9345
000750.XSHE	2018-12-25	-308.5407	1.3016	9.3926	-8.443999999999999
000751.XSHE	2018-12-25	25.7294	1.6635	0.518	400.1147
000752.XSHE	2018-12-25	-2664.0164	2.4108	5.2713	-7.8711
000753.XSHE	2018-12-25	23.9607	1.3268	1.1263	9.3025
000755.XSHE	2018-12-25	11.2166	2.141	1.7628	-7.5147
000756.XSHE	2018-12-25	15.4889	1.3538	0.7070000000000001	-38.7547
000757.XSHE	2018-12-25	23.8497	3.3078	3.4923	76.6426
000758.XSHE	2018-12-25	46.6092	1.3639	0.4753	4.0647
000759.XSHE	2018-12-25	8.9728	1.0636	0.2357	5.9379
000760.XSHE	2018-12-25	-4.5463	1.7711	12.4065	-5.0237
000761.XSHE	2018-12-25	12.1128	0.698	0.2819	8.0582
000762.XSHE	2018-12-25	-78.4381	1.7128	5.933	-17.4601
000766.XSHE	2018-12-25	25.9243	1.4942	3.4374	68.0477
000767.XSHE	2018-12-25	-19.7356	1.0372	0.7133	-6.5577
000768.XSHE	2018-12-25	65.1958	2.3929	1.1754	-35.4785
000776.XSHE	2018-12-25	14.9493	1.1038	5.3661	-19.1347
000777.XSHE	2018-12-25	41.6431	2.9747	3.3533	-71.9557
000778.XSHE	2018-12-25	8.1323	0.8386	0.4526	68.6584
000779.XSHE	2018-12-25	-119.1367	5.831	5.8729	145.4366
000780.XSHE	2018-12-25	15.3245	0.6970000000000001	1.331	-4.2636
000782.XSHE	2018-12-25	42.661	1.5638	0.5878	5.4198
000783.XSHE	2018-12-25	44.3019	1.0666	5.7566	27.5038
000785.XSHE	2018-12-25	3.8997	1.3834	0.4004	6.3975
000786.XSHE	2018-12-25	8.6978	1.7711	1.953	-31.8252
000788.XSHE	2018-12-25	72.9108	2.5811	1.4519	-73.1524
000789.XSHE	2018-12-25	6.2533	1.8281	0.7247	12.3964
000790.XSHE	2018-12-25	9.7186	2.8419	3.7863	17.1306
000791.XSHE	2018-12-25	10.0248	0.8322	2.2633	215.6436
000792.XSHE	2018-12-25	-4.673	1.2105	1.2645	-22.6306
000793.XSHE	2018-12-25	-45.5239	0.6179	1.671	-15.0574
000795.XSHE	2018-12-25	52.8803	1.9314	2.0301	-77.1795
000796.XSHE	2018-12-25	28.4056	2.3422	0.6271	-7.1203
000797.XSHE	2018-12-25	18.4229	1.2169	1.4488	-5.059
000798.XSHE	2018-12-25	58.2452	2.2531	2.8907	-18.0658
000799.XSHE	2018-12-25	25.1274	2.6188	5.1028	13.8942
000800.XSHE	2018-12-25	89.8762	1.3938	0.4149	-44.0111
000801.XSHE	2018-12-25	98.8796	1.9741	1.3034	6585.6738
000802.XSHE	2018-12-25	24.3385	1.7094	5.7395	37.9453
000803.XSHE	2018-12-25	34.336	22.2194	3.2310000000000003	85.665
000806.XSHE	2018-12-25	-42.5047	2.3222	5.6657	-24.4755
000807.XSHE	2018-12-25	29.5683	1.0336	0.4713	-21.4306
000809.XSHE	2018-12-25	25.607	0.6246	16.1476	-646.7702
000810.XSHE	2018-12-25	22.2156	2.0651	0.807	-12.0909
000811.XSHE	2018-12-25	12.2233	1.2413	0.9975	-50.2767
000812.XSHE	2018-12-25	61.0834	2.0131	2.9547	-13.2084
000813.XSHE	2018-12-25	23.0238	3.9946	5.8707	207.7516
000815.XSHE	2018-12-25	82.8914	2.2469	4.4709	-246.0621
000816.XSHE	2018-12-25	-7.3415	0.7208	1.4312	-3.884
000818.XSHE	2018-12-25	13.3976	2.3697	1.6164	-43.1464
000819.XSHE	2018-12-25	92.6177	3.3414	1.2073	-90.5358
000820.XSHE	2018-12-25	-45.1607	3.9856	8.4429	-6.3717
000821.XSHE	2018-12-25	13.0855	1.4015	1.9013	34.4688
000822.XSHE	2018-12-25	6.9962	1.3556	0.8453	209.915
000823.XSHE	2018-12-25	18.3818	1.3639	0.9081	118.07799999999999
000825.XSHE	2018-12-25	3.6839999999999997	0.8128	0.3309	-1644.7303
000826.XSHE	2018-12-25	11.5607	1.1119	1.2962	-3.3458
000828.XSHE	2018-12-25	8.7386	1.2605	4.8414	5.8221
000829.XSHE	2018-12-25	26.7004	2.0697	0.1304	-3.0242
000830.XSHE	2018-12-25	4.6718	1.5687	0.7371	-64.4131
000831.XSHE	2018-12-25	113.4175	3.9671	11.9279	-124.2453
000833.XSHE	2018-12-25	26.686999999999998	1.1258	1.0796	124.9275
000835.XSHE	2018-12-25	20.298	3.2461	7.0929	-24.4056
000836.XSHE	2018-12-25	48.378	3.6354	1.9768	-15.5346
000837.XSHE	2018-12-25	-188.1686	0.9966	0.8822	-6.7303
000838.XSHE	2018-12-25	24.4762	1.8504	1.6241	-4.2953
000839.XSHE	2018-12-25	818.3863	1.9586	3.3565	-11.7061
000848.XSHE	2018-12-25	17.1845	4.1105	3.4337	-66.0244
000850.XSHE	2018-12-25	14.2354	0.7349	1.1342	-2497.3264
000851.XSHE	2018-12-25	26.0236	1.3288	0.4129	15.0719
000852.XSHE	2018-12-25	45.0802	2.5775	0.8983	129.3923
000856.XSHE	2018-12-25	101.9699	10.1844	1.7611	39.6806
000858.XSHE	2018-12-25	16.1774	3.3125	5.2702	54.2647
000859.XSHE	2018-12-25	18.1283	1.3759	1.7259	-42.4391
000860.XSHE	2018-12-25	27.4698	2.964	1.5963	8.2679
000861.XSHE	2018-12-25	22.8034	1.7158	1.9180000000000001	-19.1615
000862.XSHE	2018-12-25	-34.784	0.8085	2.0178	-9.2582
000863.XSHE	2018-12-25	17.2318	0.8704	1.9038	-9.5006
000868.XSHE	2018-12-25	-6.8	2.6902	0.6439	26.428
000869.XSHE	2018-12-25	18.5339	1.9549	3.6557	230.9662
000875.XSHE	2018-12-25	-22.8273	0.715	0.7968	9.0514
000876.XSHE	2018-12-25	17.3007	1.4518	0.45899999999999996	12.8794
000877.XSHE	2018-12-25	10.4942	0.9414	0.9796	23.3998
000878.XSHE	2018-12-25	28.5594	1.8163	0.2635	-29.7328
000880.XSHE	2018-12-25	36.01	1.4434	0.8436	25.7998
000881.XSHE	2018-12-25	20.3742	1.2744	1.0355	25.5379
000882.XSHE	2018-12-25	20.2895	0.7552	4.8753	-4.992
000883.XSHE	2018-12-25	12.4856	0.8935	1.9762	136.2248
000885.XSHE	2018-12-25	8.165	1.5899	1.5695	19.7886
000886.XSHE	2018-12-25	26.7084	1.3483	7.1514	6.507999999999999
000887.XSHE	2018-12-25	10.2591	1.5026	0.9927	23.0521
000888.XSHE	2018-12-25	14.1369	1.3028	2.8334	16.8573
000889.XSHE	2018-12-25	33.7304	2.0383	2.4585	66.9362
000890.XSHE	2018-12-25	10.3364	1.9458	1.0257	-1.8122
000892.XSHE	2018-12-25	8.0833	1.5103	2.9914	-529.7419
000893.XSHE	2018-12-25	-1.3769999999999998	1.6909999999999998	4.4096	-190.5428
000895.XSHE	2018-12-25	16.1537	6.6524	1.5606	-69.3503
000897.XSHE	2018-12-25	-36.0124	3.3966	22.9106	265.0595
000898.XSHE	2018-12-25	4.1738	0.7111	0.3753	88.8797
000899.XSHE	2018-12-25	102.1335	0.9158	1.7882	-5.175
000900.XSHE	2018-12-25	5.8925	0.6488	0.4983	21.9086
000901.XSHE	2018-12-25	38.8877	1.4044	0.9328	-7884.7983
000902.XSHE	2018-12-25	14.0806	1.882	1.1364	-74.9532
000903.XSHE	2018-12-25	17.5829	0.868	0.7482	11.9231
000905.XSHE	2018-12-25	85.5246	1.2073	0.2374	18.2729
000906.XSHE	2018-12-25	13.0489	1.6741	0.0551	5.8863
000908.XSHE	2018-12-25	22.7168	1.6362	1.4893	-18.8059
000909.XSHE	2018-12-25	66.6588	1.9687	0.8515	-12.4321
