000100.XSHE	2020-08-28	40.6757	3.1412	1.5433	-20.2566
000150.XSHE	2020-08-28	-1.8225	4.8175	1.9140000000000001	-204.083
000151.XSHE	2020-08-28	91.4758	2.9935	2.4539	-17.0534
000153.XSHE	2020-08-28	39.3855	2.355	0.9956	-1210.2822
000155.XSHE	2020-08-28	36.4689	1.7046	3.0637	-181.0192
000156.XSHE	2020-08-28	28.651999999999997	1.5686	4.2975	144.50799999999998
000157.XSHE	2020-08-28	11.800999999999998	1.5482	1.3756	60.9849
000158.XSHE	2020-08-28	889.9654	2.5711	1.7385	30.0065
000159.XSHE	2020-08-28	35.9075	1.381	7.1144	203.0329
000166.XSHE	2020-08-28	24.5248	1.7345	5.3563	10.0839
000301.XSHE	2020-08-28	19.632	1.9333	1.2114	9.51
000333.XSHE	2020-08-28	21.5563	5.2016	1.8819	30.8047
000338.XSHE	2020-08-28	13.9114	2.427	0.6642	27.2819
000400.XSHE	2020-08-28	27.3563	1.9252	1.4564	-257.0002
000401.XSHE	2020-08-28	10.9928	1.9392	0.7452	-133.4446
000402.XSHE	2020-08-28	6.9148	0.6086	0.8443	-4.2372
000403.XSHE	2020-08-28	128.28799999999998	22.4884	19.881	306.3942
000404.XSHE	2020-08-28	99.1196	0.9404	0.3191	19.9816
000407.XSHE	2020-08-28	28.4471	1.4572	0.8371	-20.5493
000408.XSHE	2020-08-28	60.0624	1.9935	7.9467	-371.3219
000409.XSHE	2020-08-28	-6.3801	4.7362	0.7882	11.9651
000410.XSHE	2020-08-28	-2.8747	8.9663	10.3757	4.9801
000411.XSHE	2020-08-28	35.4147	2.9873	0.1921	26.1394
000413.XSHE	2020-08-28	-7.894	0.5883	1.2243	-1.1058
000415.XSHE	2020-08-28	18.7842	0.4744	0.444	0.7822
000416.XSHE	2020-08-28	115.1102	3.3079	38.693000000000005	-85.5384
000417.XSHE	2020-08-28	38.2074	1.1384	0.4621	-14.9257
000419.XSHE	2020-08-28	13.7229	0.9282	0.871	-99.22399999999999
000420.XSHE	2020-08-28	-68.8364	1.44	1.7671	19.1266
000421.XSHE	2020-08-28	9.0155	1.354	0.5801	-9.7204
000422.XSHE	2020-08-28	-44.0705	161.0271	0.1663	-1.9861
000423.XSHE	2020-08-28	-41.913999999999994	3.1415	13.9665	583.3176
000425.XSHE	2020-08-28	15.9936	1.7714	0.8676	13.5947
000426.XSHE	2020-08-28	270.7808	2.6335	18.7074	1528.9758
000428.XSHE	2020-08-28	-376.6751	1.4197	3.647	-31.1883
000429.XSHE	2020-08-28	28.5895	1.6783	6.604	14.4508
000430.XSHE	2020-08-28	-38.0071	1.4487	7.6767	-134.7386
000488.XSHE	2020-08-28	9.7972	0.9222	0.5317	79.7856
000498.XSHE	2020-08-28	7.4791	1.1035	0.2506	-23.3
000501.XSHE	2020-08-28	20.8496	1.6129	1.0283	-24.8003
000502.XSHE	2020-08-28	-136.6178	7.0838	83.5785	-112.0411
000503.XSHE	2020-08-28	1161.0666	9.9524	79.6201	100.0509
000504.XSHE	2020-08-28	139.0224	264.3558	37.19	-113.7268
000505.XSHE	2020-08-28	53.2152	3.1782	1.0471	-150.2417
000506.XSHE	2020-08-28	-49.7924	2.7052	5.1122	52.1402
000507.XSHE	2020-08-28	23.8343	1.0358	1.665	9.0529
000509.XSHE	2020-08-28	-14.6976	-17.947	34.0084	-108.6167
000510.XSHE	2020-08-28	46.0061	2.6569	1.2391	36.1285
000513.XSHE	2020-08-28	32.6294	4.6127	5.3648	-105.7144
000514.XSHE	2020-08-28	12.8326	1.06	4.2894	-6.1825
000516.XSHE	2020-08-28	-15.4959	2.5336	9.826	-10.9165
000517.XSHE	2020-08-28	5.1816	1.4499	1.3262	15.9647
000518.XSHE	2020-08-28	143.8472	8.6314	10.6179	606.0616
000519.XSHE	2020-08-28	54.9891	1.8273	2.798	14.2766
000520.XSHE	2020-08-28	176.0957	9.0549	4.8807	-294.6232
000521.XSHE	2020-08-28	-16.6715	0.7314	0.244	6.5869
000523.XSHE	2020-08-28	134.0851	2.0225	0.3493	64.2228
000524.XSHE	2020-08-28	-123.2604	2.8758	1.39	-10.1511
000525.XSHE	2020-08-28	-9.0608	1.041	1.1733	-54.3258
000526.XSHE	2020-08-28	-182.4767	45.8106	2.5619	-34.0714
000528.XSHE	2020-08-28	12.3424	1.0585	0.5796	74.6058
000529.XSHE	2020-08-28	16.4375	3.0332	1.6894	9.2601
000530.XSHE	2020-08-28	-77.503	0.9975	2.0388	60.9904
000531.XSHE	2020-08-28	9.4054	1.4722	2.0897	9.2704
000532.XSHE	2020-08-28	61.424	5.3247	10.4131	62.6323
000533.XSHE	2020-08-28	262.6002	3.4953	1.5852	-950.6952
000534.XSHE	2020-08-28	77.6827	7.7496	12.7316	102.8914
000536.XSHE	2020-08-28	-2.1006	1.2306	3.755	-5.3422
000537.XSHE	2020-08-28	4.9427	1.0103	0.5971	5.6336
000538.XSHE	2020-08-28	41.7188	4.1418	4.8151	18.6541
000539.XSHE	2020-08-28	14.8498	0.7769	0.7054	38.8218
000540.XSHE	2020-08-28	46.0738	1.3677	1.2404	-11.2061
000541.XSHE	2020-08-28	29.855999999999998	1.6253	2.6811	18.4476
000543.XSHE	2020-08-28	12.6495	0.7209	0.6202	11.1819
000544.XSHE	2020-08-28	13.0363	1.2311	3.9411	6.4697
000545.XSHE	2020-08-28	-119.4469	1.31	1.5065	-70.2321
000546.XSHE	2020-08-28	13.0601	1.5341	0.8092	68.0546
000547.XSHE	2020-08-28	39.8879	3.8476	6.8103	-46.3563
000548.XSHE	2020-08-28	62.6245	1.2273	8.1968	-8.1617
000550.XSHE	2020-08-28	42.852	1.1946	0.4307	-25.6922
000551.XSHE	2020-08-28	31.6568	2.053	1.2195	35.3046
000552.XSHE	2020-08-28	11.0193	0.7442	1.4777	-32.7889
000553.XSHE	2020-08-28	-203.1829	0.9585	0.7742	24.8545
000554.XSHE	2020-08-28	518.6846	2.7316	0.9845	25.675
000555.XSHE	2020-08-28	41.7358	3.1369	1.6195	3196.4441
000557.XSHE	2020-08-28	100.9257	1.0457	6.6023	30.7286
000558.XSHE	2020-08-28	89.7782	3.1617	28.7418	20.0199
000559.XSHE	2020-08-28	38.8614	3.0045	1.6012	-107.6908
000560.XSHE	2020-08-28	21.2349	1.0282	1.0925	12.2678
000561.XSHE	2020-08-28	53.6672	3.4799	3.8261	19.1549
000563.XSHE	2020-08-28	25.2032	1.4042	8.744	-137.2882
000564.XSHE	2020-08-28	-15.7203	0.6973	4.3506	-2.6383
000565.XSHE	2020-08-28	41.9286	2.0657	5.4769	-58.5493
000566.XSHE	2020-08-28	-72.54	3.0047	6.4225	-41.7863
000567.XSHE	2020-08-28	67.7312	1.7489	22.9573	-23.5081
000568.XSHE	2020-08-28	43.4012	12.3472	14.373	179.7079
000570.XSHE	2020-08-28	87.539	1.4117	1.4018	-1423.0157
000571.XSHE	2020-08-28	-5.2367	4.7683	2.3988	28.7894
000572.XSHE	2020-08-28	172.7454	1.0746	1.1408	57.3418
000573.XSHE	2020-08-28	-104.7707	1.1942	2.2527	-11.9458
000576.XSHE	2020-08-28	44.0399	4.0348	8.9586	3561.9856
000581.XSHE	2020-08-28	11.0489	1.5263	2.3534	-29.0812
000582.XSHE	2020-08-28	17.5623	1.8671	3.6325	-54.3966
000584.XSHE	2020-08-28	264.9962	2.0524	3.12	-19.9524
000585.XSHE	2020-08-28	-33.3651	-21.6083	12.841	-263.7627
000586.XSHE	2020-08-28	325.721	7.3211	4.2593	-127.6181
000587.XSHE	2020-08-28	-0.5247	45.6334	0.6765	-6.9929
000589.XSHE	2020-08-28	17.5992	1.0764	0.6663	5.9474
000590.XSHE	2020-08-28	68.382	4.3979	10.1952	55.1869
000591.XSHE	2020-08-28	14.3335	1.0239	2.6129	35.019
000592.XSHE	2020-08-28	272.1442	2.0603	7.529	-188.5541
000593.XSHE	2020-08-28	78.5107	2.0504	1.7505	35.415
000595.XSHE	2020-08-28	-5.6727	5.5052	5.7886	204.3304
000596.XSHE	2020-08-28	69.7245	15.413	13.5623	49.6936
000597.XSHE	2020-08-28	73.4023	2.0746	1.0611	9.415
000598.XSHE	2020-08-28	13.7455	1.3571	3.122	-63.3319
000599.XSHE	2020-08-28	-11.561	1.1991	1.0473	29.3202
000600.XSHE	2020-08-28	13.1254	0.8399	0.7253	92.0413
000601.XSHE	2020-08-28	24.8799	1.6801	1.7024	25.0777
000603.XSHE	2020-08-28	48.6501	6.2113	5.5592	-372.4525
000605.XSHE	2020-08-28	102.3827	1.1784	1.3259	-7.5861
000606.XSHE	2020-08-28	-3.0507	1.9648	1.2022	-61.4744
000607.XSHE	2020-08-28	-519.222	2.8089	2.5886	58.2454
000608.XSHE	2020-08-28	-32.0071	1.2071	15.3818	-11.0042
000609.XSHE	2020-08-28	20.9107	1.1231	2.9437	43.748999999999995
000610.XSHE	2020-08-28	-52.3826	2.7216	3.7333	-21.6816
000611.XSHE	2020-08-28	94.5084	2.978	23.8565	-234.6511
000612.XSHE	2020-08-28	28.6832	1.8786	1.7746	47.1235
000613.XSHE	2020-08-28	-401.9501	37.0915	159.8298	1547.9783
000615.XSHE	2020-08-28	-40.0345	1.9511	1.3887	-3.1097
000616.XSHE	2020-08-28	129.8378	0.9923	23.2203	-2.2497
000617.XSHE	2020-08-28	11.6684	1.0843	2.9065	-1.9356
000619.XSHE	2020-08-28	180.9912	0.9413	0.6482	9.3071
000620.XSHE	2020-08-28	16.4347	1.0145	0.6781	-3.0967
000622.XSHE	2020-08-28	88.9888	8.7873	4.8957	-64.6387
000623.XSHE	2020-08-28	18.3882	0.9191	7.3117	86.6735
000625.XSHE	2020-08-28	715.2425	1.2919999999999998	0.8727	38.0772
000626.XSHE	2020-08-28	172.0859	1.5165	0.0697	7.7346
000627.XSHE	2020-08-28	15.2191	1.3466	0.6174	4.8993
000628.XSHE	2020-08-28	19.9163	2.7391	0.6644	-43.8484
000629.XSHE	2020-08-28	61.7732	2.0037	1.7256	80.9019
000630.XSHE	2020-08-28	38.4403	1.3444	0.2701	25.7244
000631.XSHE	2020-08-28	23.5061	1.12	7.4131	-3.7629
000632.XSHE	2020-08-28	48.9305	1.6036	0.3427	11.488
000633.XSHE	2020-08-28	219.5415	9.7953	13.5522	182.6891
000635.XSHE	2020-08-28	403.4202	0.8997	1.2348	-3719.8145
000636.XSHE	2020-08-28	99.3732	4.8953	8.4931	31.964000000000002
000637.XSHE	2020-08-28	118.1936	2.4330000000000003	0.5656	8.8828
000638.XSHE	2020-08-28	308.0519	10.9013	12.7653	733.9843
000639.XSHE	2020-08-28	-9.6649	2.012	1.3338	-30.9452
000650.XSHE	2020-08-28	17.616	2.0482	1.9709999999999999	19.4303
000651.XSHE	2020-08-28	16.0865	3.1318	1.8353	-29.8182
000652.XSHE	2020-08-28	26.2542	1.8167	0.4508	8.7723
000655.XSHE	2020-08-28	18.7425	1.5303	3.0936	9.0379
000656.XSHE	2020-08-28	8.4383	1.973	0.7857	10.8697
000657.XSHE	2020-08-28	48.5033	1.7246	0.9066	9.9571
000659.XSHE	2020-08-28	341.3001	4.5725	2.3783	163.4982
000661.XSHE	2020-08-28	79.4496	20.3853	23.7203	135.0586
000662.XSHE	2020-08-28	-0.3064	1.0133	-8.8337	-5.6294
000663.XSHE	2020-08-28	-5.5654	2.3411	1.9801	-17.9551
000665.XSHE	2020-08-28	-120.3668	0.8346	2.2483	30.0824
000666.XSHE	2020-08-28	22.1995	0.7627	0.8518	-3.1145
000667.XSHE	2020-08-28	105.71700000000001	1.3152	1.9962	-13.2821
000668.XSHE	2020-08-28	-72.1605	3.4339	24.6689	19.218
000669.XSHE	2020-08-28	-1.0942	1.2758	0.4586	5.0325
000670.XSHE	2020-08-28	-10.5372	-167.6939	1774.9998	187.5274
000671.XSHE	2020-08-28	6.7826	1.2677	0.4627	43.2293
000672.XSHE	2020-08-28	9.5935	4.0062	3.0992	16.4418
000673.XSHE	2020-08-28	-1.9549	-5.5038	3.785	66.0336
000676.XSHE	2020-08-28	48.6783	1.5757	0.8864	11.8337
000677.XSHE	2020-08-28	422.1101	9.709	3.8342	43.0744
000678.XSHE	2020-08-28	-377.6932	2.2398	2.3089	41.7921
000679.XSHE	2020-08-28	-3.9067	2.4019	1.9835	-11.2254
000680.XSHE	2020-08-28	124.6938	1.3962	0.7953	-86.4519
000681.XSHE	2020-08-28	76.744	3.8729	20.5816	765.674
000682.XSHE	2020-08-28	28.043000000000003	2.1948	2.0380000000000003	36.0942
000683.XSHE	2020-08-28	80.4656	0.9763	1.3132	-28.2505
000685.XSHE	2020-08-28	13.2059	0.9637	5.7154	-23.7607
000686.XSHE	2020-08-28	23.1846	1.5708	3.2310000000000003	3.5073
000687.XSHE	2020-08-28	-0.9993	-8.7581	-25.7853	-20.0734
000688.XSHE	2020-08-28	406.5785	12.0651	28.1204	-139.3234
000690.XSHE	2020-08-28	12.8625	1.5938	2.3144	-451.0983
000691.XSHE	2020-08-28	166.55700000000002	19.8809	27.4146	90.7939
000692.XSHE	2020-08-28	-13.8659	1.6372	1.02	43.8111
000695.XSHE	2020-08-28	-1295.6393	5.53	3.9868	-14.5993
000697.XSHE	2020-08-28	-4.9523	5.818	5.0771	87.8522
000698.XSHE	2020-08-28	-5.3138	1.5123	0.5661	9.1498
000700.XSHE	2020-08-28	-57.5291	2.7705	1.3551	68.4164
000701.XSHE	2020-08-28	-0.927	14.5791	0.0315	-14.0492
000702.XSHE	2020-08-28	271.0727	3.2143	1.9033	175.3331
000703.XSHE	2020-08-28	11.9141	1.8465	0.5561	24.2936
000705.XSHE	2020-08-28	13.3477	1.6518	0.8633	27.9771
000707.XSHE	2020-08-28	-5.3907	-25.7759	0.6761	-19.3098
000708.XSHE	2020-08-28	16.8684	3.6144	1.2544	77.0268
000709.XSHE	2020-08-28	11.4139	0.4869	0.2171	12.2842
000710.XSHE	2020-08-28	79.3533	10.0953	13.6829	-676.3072
000711.XSHE	2020-08-28	-2.6932	0.8345	2.7422	-21.5137
000712.XSHE	2020-08-28	87.4299	3.8612	7.2575	6.0987
000713.XSHE	2020-08-28	88.1441	3.0924	2.1455	-453.1745
000715.XSHE	2020-08-28	47.7221	1.8341	1.5205	15.7769
000716.XSHE	2020-08-28	-6610.5002	1.1718	0.7758	-59.4093
000717.XSHE	2020-08-28	6.5814	1.2747	0.3609	40.203
000718.XSHE	2020-08-28	8.2669	1.2955	2.5717	-6.9676
000719.XSHE	2020-08-28	9.5127	0.9893	0.8937	5.0277
000720.XSHE	2020-08-28	138.4777	2.4222	2.5955	-81.8446
000721.XSHE	2020-08-28	-24.1105	4.4463	6.6022	-15.0728
000722.XSHE	2020-08-28	27.416	1.15	16.315	-9.2547
000723.XSHE	2020-08-28	69.017	3.3254	2.3563	607.9737
000725.XSHE	2020-08-28	131.8104	2.1749	1.6362	22.4255
000726.XSHE	2020-08-28	9.8581	0.8684	1.1441	4.8408
000727.XSHE	2020-08-28	-1.9725	3.1075	2.2706	-7.0208
000728.XSHE	2020-08-28	33.2441	1.4592	9.8015	25.0913
000729.XSHE	2020-08-28	-1685.0177	1.6833	2.1329	17.6526
000731.XSHE	2020-08-28	52.7503	1.1878	1.1926	-12.3878
000732.XSHE	2020-08-28	-4.762	0.7057	1.1007	-1.3073
000733.XSHE	2020-08-28	79.3982	4.1333	6.5577	-693.1884
000735.XSHE	2020-08-28	208.5742	3.3566	8.9846	137.6905
000736.XSHE	2020-08-28	8.7182	1.7803	0.2733	0.6829
000737.XSHE	2020-08-28	53.2938	4.2954	1.758	-923.2723
000738.XSHE	2020-08-28	73.2409	4.2238	7.3605	49.4
000739.XSHE	2020-08-28	47.8437	8.3908	4.3888	39.2884
000750.XSHE	2020-08-28	42.9356	1.6455	7.2911	11.319
000751.XSHE	2020-08-28	22.5001	1.5755	0.5878	107.0423
000752.XSHE	2020-08-28	-3.1860000000000004	84.5836	3.6294	-30.2536
000753.XSHE	2020-08-28	25.3141	1.2652	1.1146	24.3332
000755.XSHE	2020-08-28	-23.7056	1.7211	3.0387	-4.8567
000756.XSHE	2020-08-28	20.2626	2.1658	1.135	16.8065
000757.XSHE	2020-08-28	112.9572	1.8879	0.76	24.463
000758.XSHE	2020-08-28	-9.3551	2.0096	1.2166	54.0461
000759.XSHE	2020-08-28	-48.2059	1.5249	0.3246	-5.0031
000760.XSHE	2020-08-28	-9.3857	3.5679	204.4974	-2217.8091
000761.XSHE	2020-08-28	37.1169	0.6706	0.2608	-35.6927
000762.XSHE	2020-08-28	91.4233	2.4902	8.6975	43.2792
000766.XSHE	2020-08-28	-2.2934	2.0029	3.3944	18.0523
000767.XSHE	2020-08-28	53.4597	1.0111	0.6764	22.7679
000768.XSHE	2020-08-28	117.9038	4.1251	2.0568	-63.5533
000776.XSHE	2020-08-28	18.1462	1.3422	5.6842	10.4921
000777.XSHE	2020-08-28	47.4773	3.679	4.8901	74.495
000778.XSHE	2020-08-28	9.9218	0.6998	0.3896	5.1124
000779.XSHE	2020-08-28	18.3142	2.2701	1.9747	-20.0587
000780.XSHE	2020-08-28	-51.6433	0.6906	1.2246	-3.8606
000782.XSHE	2020-08-28	-98.2052	1.3685	0.7664	17.0549
000783.XSHE	2020-08-28	35.8799	1.7892	7.9618	13.3395
000785.XSHE	2020-08-28	23.2465	4.0215	6.8465	-121.9065
000786.XSHE	2020-08-28	27.5173	3.8058	3.9424	75.4561
000788.XSHE	2020-08-28	99.1787	3.4188	1.9822	150.3418
000789.XSHE	2020-08-28	9.9216	2.7573	1.1653	15.6483
000790.XSHE	2020-08-28	72.6682	3.8338	4.8088	115.1678
000791.XSHE	2020-08-28	11.7212	0.7621	2.2376	-10.7048
000792.XSHE	2020-08-28	-1.0716	-4.3517	2.7569	1136.124
000793.XSHE	2020-08-28	-63.0721	1.3325	1.9094	-9.195
000795.XSHE	2020-08-28	46.4542	3.0218	2.8157	49.5856
000796.XSHE	2020-08-28	-211.7657	5.061	2.7673	-14.0856
000797.XSHE	2020-08-28	28.6531	1.2149	1.3931	7.0889
000798.XSHE	2020-08-28	97.1144	3.3426	5.3308	-29.4253
000799.XSHE	2020-08-28	84.1828	10.8348	18.1153	34.2035
000800.XSHE	2020-08-28	-97.4076	1.5861	2.5017	-67.9282
000801.XSHE	2020-08-28	242.4378	2.7816	2.286	1146.5358
000802.XSHE	2020-08-28	-2.6552	2.5337	7.7569	-35.4615
000803.XSHE	2020-08-28	-16.6783	9.6591	51.5421	138.9061
000806.XSHE	2020-08-28	-1.6987	8.2525	1.8363	189.00099999999998
000807.XSHE	2020-08-28	32.9174	1.7077	0.7457	-10.0504
000809.XSHE	2020-08-28	-22.1839	0.6289	10.7986	68.5953
000810.XSHE	2020-08-28	21.269000000000002	3.1437	1.3581	19.4334
000811.XSHE	2020-08-28	17.0717	1.4983	1.5445	84.1448
000812.XSHE	2020-08-28	63.7863	1.7917	2.7588	39.1792
000813.XSHE	2020-08-28	44.4392	2.3969	7.7496	-230.546
000815.XSHE	2020-08-28	86.1502	2.3791	4.709	33.6443
000816.XSHE	2020-08-28	-2.3319	1.0294	1.6824	-2.9611
000818.XSHE	2020-08-28	70.2681	6.127999999999999	4.7855	-276.7481
000819.XSHE	2020-08-28	90.20700000000001	3.0977	1.4267	12.1918
000820.XSHE	2020-08-28	-0.3621	-0.3694	52.4612	-82.7071
000821.XSHE	2020-08-28	-6.0536	1.5342	1.4922	146.2731
000822.XSHE	2020-08-28	-23.8054	1.3393	1.0269	16.1807
000823.XSHE	2020-08-28	22.58	2.076	1.5279	44.363
000825.XSHE	2020-08-28	13.7666	0.6652	0.3098	9.4199
000826.XSHE	2020-08-28	47.0749	0.9336	1.2886	9.7324
000828.XSHE	2020-08-28	13.7013	1.5887	9.0529	9.1327
000829.XSHE	2020-08-28	68.2484	3.0768	0.1272	9.5038
000830.XSHE	2020-08-28	13.1371	1.4144	0.9659	775.0653
000831.XSHE	2020-08-28	165.5544	6.3333	9.1179	-62.2257
000833.XSHE	2020-08-28	71.2835	1.2154	0.8815	-13.2692
000835.XSHE	2020-08-28	-1.6542	-1.9106	39.5	-1535.0015
000836.XSHE	2020-08-28	350.2233	3.4419999999999997	4.5888	-22.9764
000837.XSHE	2020-08-28	-15.1437	1.864	1.1391	-104.5859
000838.XSHE	2020-08-28	21.4372	1.8904	0.7956	23.1792
000839.XSHE	2020-08-28	-317.8356	1.245	3.3394	-31.3857
000848.XSHE	2020-08-28	22.5185	4.6083	4.58	27.5629
000850.XSHE	2020-08-28	-9.254	0.9047	1.265	-594.512
000851.XSHE	2020-08-28	-92.8822	2.1512	0.7771	193.9896
000852.XSHE	2020-08-28	905.2426	2.2049	0.6192	26.9094
000856.XSHE	2020-08-28	134.3203	6.3252	0.7826	13.6208
000858.XSHE	2020-08-28	49.3357	12.186	17.3729	163.9528
000859.XSHE	2020-08-28	44.6237	2.6376	3.4522	29.1676
000860.XSHE	2020-08-28	78.7983	7.1057	3.4942	108.2609
000861.XSHE	2020-08-28	52.3918	2.3091	4.0348	-10.7511
000862.XSHE	2020-08-28	197.5448	1.122	2.3146	77.8845
000863.XSHE	2020-08-28	-194.4379	0.9659	5.0873	2.4665
000868.XSHE	2020-08-28	-55.1044	7.1144	1.0905	-16.1259
000869.XSHE	2020-08-28	32.6542	2.6861	7.0239	-99.7042
000875.XSHE	2020-08-28	23.737	1.1719	1.0224	66.3949
000876.XSHE	2020-08-28	27.8713	5.895	1.9361	24.6474
000877.XSHE	2020-08-28	13.9249	2.3343	2.4505	-222.8782
000878.XSHE	2020-08-28	43.0824	2.9333	0.3181	-117.8214
000880.XSHE	2020-08-28	28.8818	1.7143	0.9787	22.1874
000881.XSHE	2020-08-28	435.9661	1.7655	1.4734	19.8488
000882.XSHE	2020-08-28	-72.1835	0.7081	5.0918	-8.2339
000883.XSHE	2020-08-28	14.7607	0.9206	1.5936	-38.0154
000885.XSHE	2020-08-28	23.575	1.8158	3.8806	17.4787
000886.XSHE	2020-08-28	156.3997	2.1105	65.1835	-10.662
000887.XSHE	2020-08-28	29.6058	1.5891	1.1691	-14.1917
000888.XSHE	2020-08-28	171.1859	1.4063	4.4643	-26.0662
000889.XSHE	2020-08-28	-4.871	2.7341	2.4012	27.0412
000890.XSHE	2020-08-28	-1.3083	-5.8414	1.4456	21.604
000892.XSHE	2020-08-28	-5.4385	1.4889	8.2576	-15.2944
000893.XSHE	2020-08-28	204.0988	1.9628	14.1927	33.5367
000895.XSHE	2020-08-28	35.5831	13.6923	3.0346	76.161
000897.XSHE	2020-08-28	19.6534	3.8562	3.7769999999999997	-9.0758
000898.XSHE	2020-08-28	15.3925	0.4933	0.2521	-104.4175
000899.XSHE	2020-08-28	20.741	0.9377	1.7702	62.1928
000900.XSHE	2020-08-28	9.6607	0.6069	0.4439	-18.2251
000901.XSHE	2020-08-28	88.7476	1.9495	1.6648	17.1514
000902.XSHE	2020-08-28	29.8241	2.3501	1.7499	11.755999999999998
000903.XSHE	2020-08-28	65.0414	2.3134	1.6826	-26.561999999999998
000905.XSHE	2020-08-28	58.6729	1.3162	0.3211	-73.8237
000906.XSHE	2020-08-28	10.2046	1.6662	0.0505	4.5401
000908.XSHE	2020-08-28	-6.0919	2.8568	4.0324	-9.8417
000909.XSHE	2020-08-28	100.7648	2.5334	2.463	132.8371
000910.XSHE	2020-08-28	17.535999999999998	2.316	1.7682	75.4239
000911.XSHE	2020-08-28	4.2394	21.6259	0.5623	31.1303
000912.XSHE	2020-08-28	25.2532	1.4254	1.2857	-45.1615
000913.XSHE	2020-08-28	42.559	3.8854	2.8548	12.0458
000915.XSHE	2020-08-28	27.4611	3.8272	3.7736	45.6151
000917.XSHE	2020-08-28	-240.5686	0.8698	1.3803	-60.7645
