002620.XSHE	2020-09-30	19.5027	0.9216	0.6302	-100.4445
002621.XSHE	2020-09-30	86.3395	4.0728	11.2599	-182.1691
002622.XSHE	2020-09-30	-250.1422	2.0613	21.9081	48.8871
002623.XSHE	2020-09-30	-117.685	2.6836	4.0739	-1070.1842
002624.XSHE	2020-09-30	36.8436	5.9688	6.7802	-29.1094
002625.XSHE	2020-09-30	347.412	6.0376	92.3729	-29.1146
002626.XSHE	2020-09-30	37.6653	7.1072	6.6773	187.3002
002627.XSHE	2020-09-30	179.3035	1.7199	1.9575	-64.9937
002628.XSHE	2020-09-30	50.6444	1.0646	1.192	-4.7889
002629.XSHE	2020-09-30	39.7494	21.2249	10.6317	13.6738
002630.XSHE	2020-09-30	114.0273	0.8822	0.9195	-110.6129
002631.XSHE	2020-09-30	203.2654	2.6488	2.9809	-17.0534
002632.XSHE	2020-09-30	24.6411	2.4606	3.5514	-66.2602
002633.XSHE	2020-09-30	-46.5127	2.5945	8.2865	-17.1542
002634.XSHE	2020-09-30	60.9874	5.0177	6.0166	-285.2911
002635.XSHE	2020-09-30	-34.6822	2.8203	4.4856	84.0522
002636.XSHE	2020-09-30	42.9114	2.211	1.8831	-7.7956
002637.XSHE	2020-09-30	16.9736	2.1755	0.9178	350.0349
002638.XSHE	2020-09-30	-5.5357	0.6176	1.8934	5.4134
002639.XSHE	2020-09-30	273.0118	1.9764	3.127	-91.34700000000001
002640.XSHE	2020-09-30	-3.3187	1.9836	0.5343	142.0448
002641.XSHE	2020-09-30	14.4425	2.4195	1.3597	7.962000000000001
002642.XSHE	2020-09-30	157.5067	1.3517	1.2769	60.9126
002643.XSHE	2020-09-30	33.4582	3.3879	5.8342	90.1684
002644.XSHE	2020-09-30	31.2643	2.5356	6.1931	-209.6539
002645.XSHE	2020-09-30	34.0342	1.7983	2.2752	-221.1354
002646.XSHE	2020-09-30	-205.8878	1.8961	4.1326	-214.0119
002647.XSHE	2020-09-30	-1494.6089	32.5226	12.4979	-520.9243
002648.XSHE	2020-09-30	18.1469	2.2617	2.0789	19.5717
002649.XSHE	2020-09-30	19.5537	1.7873	1.2497	14.0772
002650.XSHE	2020-09-30	46.0212	3.4595	3.8938	61.6644
002651.XSHE	2020-09-30	69.2996	5.1017	16.7067	89.7021
002652.XSHE	2020-09-30	-5.6816	4.6379	0.9139	113.82799999999999
002653.XSHE	2020-09-30	47.6219	9.2419	6.5964	161.4593
002654.XSHE	2020-09-30	-1156.3698	1.8877	0.932	23.208000000000002
002655.XSHE	2020-09-30	105.6473	5.5662	2.8653	556.8364
002656.XSHE	2020-09-30	-0.8905	1.6582	1.3419999999999999	5.175
002657.XSHE	2020-09-30	-11.4125	2.0768	3.1293	-24.1892
002658.XSHE	2020-09-30	40.4372	1.9754	3.8849	19.3558
002659.XSHE	2020-09-30	126.6936	1.3804	4.4963	5.1062
002660.XSHE	2020-09-30	30.9633	3.8472	2.0001	20.3731
002661.XSHE	2020-09-30	21.115	2.8055	1.9858	30.7642
002662.XSHE	2020-09-30	-3.2985	1.8952	1.7044	43.1487
002663.XSHE	2020-09-30	-3.4923	0.9979	1.5051	-57.6496
002664.XSHE	2020-09-30	25.2332	2.6888	2.2984	27.7435
002665.XSHE	2020-09-30	-889.4145	1.0	9.2637	-17.543
002666.XSHE	2020-09-30	19.5201	1.3597	1.0729	10.2946
002667.XSHE	2020-09-30	664.9580000000001	2.6139	12.6778	74.881
002668.XSHE	2020-09-30	-26.334	1.8832	0.7198	16.8539
002669.XSHE	2020-09-30	23.1262	1.8878	3.1405	-1524.5966
002670.XSHE	2020-09-30	-58.4386	1.6261	9.4925	5.0938
002671.XSHE	2020-09-30	-49.8145	1.1884	3.3409	-71.0278
002672.XSHE	2020-09-30	25.2099	1.9141	2.5774	-15.994000000000002
002673.XSHE	2020-09-30	42.3425	1.8394	8.6989	-21.3318
002674.XSHE	2020-09-30	63.3388	1.5632	2.443	166.521
002675.XSHE	2020-09-30	93.3808	4.2348	5.5197	-197.2402
002676.XSHE	2020-09-30	166.2586	2.269	1.4793	-145.8172
002677.XSHE	2020-09-30	26.3789	8.8371	7.2696	-379.6419
002678.XSHE	2020-09-30	85.9289	3.042	6.0518	25.416999999999998
002679.XSHE	2020-09-30	-69.0703	3.6584	42.0313	19.2888
002681.XSHE	2020-09-30	-4.1577	3.2165	2.7317	41.2448
002682.XSHE	2020-09-30	1027.807	0.7855	0.3919	7.1163
002683.XSHE	2020-09-30	104.0016	10.6977	5.8236	53.1295
002684.XSHE	2020-09-30	17.0522	-6.0363	1.8269	94.9423
002685.XSHE	2020-09-30	16.1652	1.0138	0.3888	-20.227
002686.XSHE	2020-09-30	-5.099	2.3545	1.6642	-49.1995
002687.XSHE	2020-09-30	16.6518	1.7941	2.0132	35.650999999999996
002688.XSHE	2020-09-30	24.6262	2.6538	2.3968	64.044
002689.XSHE	2020-09-30	-29.4268	2.8026	4.9885	129.3865
002690.XSHE	2020-09-30	66.8001	16.2727	22.6871	243.6001
002691.XSHE	2020-09-30	4025.3733	1.9471	5.4017	-56.6316
002692.XSHE	2020-09-30	-81.3522	1.9578	0.8169	80.4732
002693.XSHE	2020-09-30	88.994	3.727	6.9768	85.8486
002694.XSHE	2020-09-30	142.6436	1.7992	1.1373	96.1177
002695.XSHE	2020-09-30	50.7586	5.2576	5.2138	40.132
002696.XSHE	2020-09-30	-6.7965	1.5857	0.8006	-5.4397
002697.XSHE	2020-09-30	21.439	3.6212	1.3614	27.3139
002698.XSHE	2020-09-30	34.5821	5.4193	7.483	97.2352
002699.XSHE	2020-09-30	85.1228	1.9564	4.6134	-22.9455
002700.XSHE	2020-09-30	20.1749	1.3487	3.1555	-3.4216
002701.XSHE	2020-09-30	33.7511	2.2152	1.2959	-61.8348
002702.XSHE	2020-09-30	99.0546	5.2066	2.7803	154.1775
002703.XSHE	2020-09-30	-25.6117	2.7421	3.5488	-46.1741
002705.XSHE	2020-09-30	37.803000000000004	7.5266	3.2767	238.6692
002706.XSHE	2020-09-30	66.9153	10.8452	8.7944	131.4009
002707.XSHE	2020-09-30	-37.949	4.1583	1.0116	-330.5916
002708.XSHE	2020-09-30	221.6086	2.1319	2.3324	-109.5261
002709.XSHE	2020-09-30	101.7582	9.1627	9.0219	621.2174
002711.XSHE	2020-09-30	7.3379	-0.326	2.9086	-289.7891
002712.XSHE	2020-09-30	-42.6568	1.2362	1.2811	-14.3787
002713.XSHE	2020-09-30	-7.4747	6.8368	1.16	16.4752
002714.XSHE	2020-09-30	16.2624	8.9865	8.1345	12.6207
002715.XSHE	2020-09-30	382.1267	4.8299	7.1591	-196.5679
002716.XSHE	2020-09-30	-0.3366	-0.9697	0.7399	-32.7056
002717.XSHE	2020-09-30	47.3924	1.2877	0.8531	9.3725
002718.XSHE	2020-09-30	24.9443	1.6137	3.1069999999999998	-58.7899
002719.XSHE	2020-09-30	-19.0276	1.5739	1.6503	78.7336
002721.XSHE	2020-09-30	-12.3742	0.7087	0.44299999999999995	-8.4698
002722.XSHE	2020-09-30	57.7219	1.2173	0.9751	19.1568
002723.XSHE	2020-09-30	77.8965	3.2159	2.0676	44.8492
002724.XSHE	2020-09-30	20.0433	2.2988	3.6554	-96.5721
002725.XSHE	2020-09-30	319.5058	2.7628	4.1881	-79.8707
002726.XSHE	2020-09-30	23.1891	4.0125	0.4668	18.5747
002727.XSHE	2020-09-30	33.6872	4.8011	2.0099	-47.2161
002728.XSHE	2020-09-30	25.0744	2.6774	3.6366	390.4103
002729.XSHE	2020-09-30	157.5333	6.7371	19.094	109.5014
002730.XSHE	2020-09-30	126.8508	3.8681	4.0605	53.3075
002731.XSHE	2020-09-30	18.8334	1.4802	0.8025	-7.7437
002732.XSHE	2020-09-30	34.0519	3.9928	2.7149	2227.2861
002733.XSHE	2020-09-30	60.2146	2.4091	2.7303	-25.5738
002734.XSHE	2020-09-30	12.4865	2.3268	1.2147	67.5051
002735.XSHE	2020-09-30	100.3592	7.7412	4.2507	3003.9668
002736.XSHE	2020-09-30	24.5892	1.9313	8.2887	7.3891
002737.XSHE	2020-09-30	18.2839	3.1545	2.5351	-48.2319
002738.XSHE	2020-09-30	45.0639	1.8299	4.2973	6.8791
002739.XSHE	2020-09-30	-5.4251	3.0196	3.7585	-65.2432
002740.XSHE	2020-09-30	-8.8645	1.1513	1.8684	-2030.7346
002741.XSHE	2020-09-30	1183.2297	4.4776	2.9358	486.335
002742.XSHE	2020-09-30	33.919000000000004	2.0455	1.1351	133.19799999999998
002743.XSHE	2020-09-30	31.8036	1.2403	0.7914	17.3039
002745.XSHE	2020-09-30	60.458	1.9349	1.1864	13.5236
002746.XSHE	2020-09-30	6.5807	1.7021	1.6414	8.9905
002747.XSHE	2020-09-30	232.9272	10.0799	8.6106	-153.4746
002748.XSHE	2020-09-30	-33.0091	1.5852	1.1881	-200.4385
002749.XSHE	2020-09-30	25.2468	4.5806	5.0935	260.4187
002750.XSHE	2020-09-30	-114.3665	4.7857	12.1797	-9.0184
002751.XSHE	2020-09-30	88.0501	2.3793	3.4174	73.605
002752.XSHE	2020-09-30	-264.1518	2.6856	1.8688	37.0385
002753.XSHE	2020-09-30	48.3811	1.922	1.3554	23.1801
002755.XSHE	2020-09-30	24.0601	5.9428	4.0547	-409.5484
002756.XSHE	2020-09-30	24.5368	1.7264	1.2748	13.2548
002757.XSHE	2020-09-30	26.0216	3.2206	3.4193	-52.101000000000006
002758.XSHE	2020-09-30	141.5733	3.6125	1.4497	-16.2806
002759.XSHE	2020-09-30	-13.9976	1.6162	6.4109	-171.5236
002760.XSHE	2020-09-30	25.8991	2.8487	2.6882	-46.5223
002761.XSHE	2020-09-30	10.6626	2.3896	0.1208	6.8725
002762.XSHE	2020-09-30	69.9022	2.165	5.5937	207.0527
002763.XSHE	2020-09-30	32.2922	1.6143	1.2912	23.6453
002765.XSHE	2020-09-30	-32.4619	1.5183	1.6415	-30.8487
002766.XSHE	2020-09-30	26.5937	2.8936	1.4471	15.1549
002767.XSHE	2020-09-30	81.4202	2.7564	6.3246	25.7569
002768.XSHE	2020-09-30	11.8984	3.1373	1.3788	17.2597
002769.XSHE	2020-09-30	64.7875	2.1305	0.5249	38.7292
002770.XSHE	2020-09-30	-6.1043	1.2451	16.1942	-1.0724
002771.XSHE	2020-09-30	88.0822	3.9158	3.9316	74.2932
002772.XSHE	2020-09-30	44.6207	1.4015	2.6139	31.4332
002773.XSHE	2020-09-30	56.0146	8.4708	12.7424	-149.6792
002774.XSHE	2020-09-30	82.5763	2.2193	2.6538	-27.8708
002775.XSHE	2020-09-30	13.0285	1.0738	0.9899	-55.5706
002776.XSHE	2020-09-30	22.4631	1.6104	4.6501	12.6247
002777.XSHE	2020-09-30	41.9081	5.8518	6.6859	42.6182
002778.XSHE	2020-09-30	228.7009	3.4028	3.0196	-291.223
002779.XSHE	2020-09-30	-280.1509	2.7948	4.9293	393.3593
002780.XSHE	2020-09-30	-66.639	4.3139	6.2386	-20.0562
002781.XSHE	2020-09-30	-393.0828	2.5002	1.5744	-33.3775
002782.XSHE	2020-09-30	43.9342	4.239	5.0634	184.5078
002783.XSHE	2020-09-30	644.6938	2.6385	2.6260000000000003	-47.9294
002785.XSHE	2020-09-30	-124.3469	7.1585	5.0086	-118.2951
002786.XSHE	2020-09-30	-15.743	3.3221	0.9312	-23.9004
002787.XSHE	2020-09-30	34.2865	1.7069999999999999	1.5198	39.4391
002788.XSHE	2020-09-30	12.6256	1.5147	0.222	34.6946
002789.XSHE	2020-09-30	1280.4319	1.8067	0.8516	26.0295
002790.XSHE	2020-09-30	17.673	1.5832	2.4611	21.9427
002791.XSHE	2020-09-30	75.6061	12.276	7.2123	215.5438
002792.XSHE	2020-09-30	5476.2639	3.6043	4.525	-17.8629
002793.XSHE	2020-09-30	34.8886	5.0005	3.0577	40.4011
002795.XSHE	2020-09-30	60.3122	4.8886	5.2378	44.7266
002796.XSHE	2020-09-30	52.6068	2.628	2.276	26.2568
002797.XSHE	2020-09-30	64.2894	3.4545	16.5597	45.1731
002798.XSHE	2020-09-30	18.1427	2.7336	1.8359999999999999	61.611000000000004
002799.XSHE	2020-09-30	42.665	5.4051	2.0599	28.393
002800.XSHE	2020-09-30	124.9868	3.4102	1.3664	-119.6007
002801.XSHE	2020-09-30	26.6361	4.5352	6.3235	-82.0563
002802.XSHE	2020-09-30	34.4	5.5218	6.1362	-555.3556
002803.XSHE	2020-09-30	36.1853	10.1366	4.4708	57.7342
002805.XSHE	2020-09-30	41246.5694	2.9853	4.3169	-24.4237
002806.XSHE	2020-09-30	588.6417	1.6687	3.4205	317.5642
002807.XSHE	2020-09-30	8.7616	0.7912	2.6202	18.6688
002808.XSHE	2020-09-30	153.0574	4.9212	8.9212	-87.8657
002809.XSHE	2020-09-30	17.2358	1.9216	1.9856	-14.5881
002810.XSHE	2020-09-30	33.8937	7.2639	5.6165	84.3854
002811.XSHE	2020-09-30	27.57	1.8625	1.1782	-42.9597
002812.XSHE	2020-09-30	102.3919	8.3018	24.86	115.381
002813.XSHE	2020-09-30	-6.2062	7.8292	2.7943	56.4087
002815.XSHE	2020-09-30	28.595	3.9111	3.7539999999999996	-190.2738
002816.XSHE	2020-09-30	-60.2913	7.0228	24.0177	-57.9148
002817.XSHE	2020-09-30	50.6197	2.7539	6.4881	-178.9471
002818.XSHE	2020-09-30	15.0382	2.0648	7.3573	-39.8811
002819.XSHE	2020-09-30	94.8759	9.1167	5.0106	56.3321
002820.XSHE	2020-09-30	69.5614	2.2813	5.9927	-48.632
002821.XSHE	2020-09-30	95.631	17.9223	23.2519	-1221.0518
002822.XSHE	2020-09-30	24.7224	1.7663	1.2407	-12.8768
002823.XSHE	2020-09-30	52.303000000000004	2.4111	1.7018	-36.1142
002824.XSHE	2020-09-30	216.9572	3.8635	2.3055	757.6344
002825.XSHE	2020-09-30	34.8322	3.0029	1.9834	13.4484
002826.XSHE	2020-09-30	56.2126	3.2876	3.7877	-128.2709
002827.XSHE	2020-09-30	181.1355	4.4932	7.4871	-31.8919
002828.XSHE	2020-09-30	43.3635	1.7504	1.5096	-29.0784
002829.XSHE	2020-09-30	155.9155	6.972	13.4378	-395.36300000000006
002830.XSHE	2020-09-30	224.2856	2.7686	1.9591	-6.7311
002831.XSHE	2020-09-30	25.8718	4.3431	2.6595	73.4652
002832.XSHE	2020-09-30	22.2795	4.4684	5.0265	17.3481
002833.XSHE	2020-09-30	31.6268	5.8769	6.5063	-665.1307
002835.XSHE	2020-09-30	71.3657	5.006	5.4270000000000005	-38.7233
002836.XSHE	2020-09-30	97.8659	4.5148	5.3147	-18.5875
002837.XSHE	2020-09-30	37.745	5.2849	4.4482	748.9784
002838.XSHE	2020-09-30	16.9453	7.4783	3.0705	30.9066
002839.XSHE	2020-09-30	10.8422	1.018	2.5322	-17.366
002840.XSHE	2020-09-30	34.9539	2.8085	0.5548	9.3582
002841.XSHE	2020-09-30	40.9992	13.3827	4.0446	59.2088
002842.XSHE	2020-09-30	61.7805	2.8997	1.9356	-273.1808
002843.XSHE	2020-09-30	32.7652	3.0081	4.4144	-80.4649
002845.XSHE	2020-09-30	38.3888	4.7666	0.7903	61.6155
002846.XSHE	2020-09-30	35.5954	4.3069999999999995	2.6035	103.0174
002847.XSHE	2020-09-30	99.0747	21.6842	11.1553	154.6205
002848.XSHE	2020-09-30	1593.4653	3.3147	4.4597	-265.8028
002849.XSHE	2020-09-30	28.7575	2.6618	1.7261	26.5195
002850.XSHE	2020-09-30	71.7925	5.8647	8.3886	-321.6669
002851.XSHE	2020-09-30	48.2027	8.5642	4.9504	-92.5749
002852.XSHE	2020-09-30	50.7724	2.5132	1.0748	-70.5529
002853.XSHE	2020-09-30	19.5938	2.7399	2.2683	113.0975
002855.XSHE	2020-09-30	72.9839	1.9688	1.0496	35.397
002856.XSHE	2020-09-30	-82.0795	2.7105	2.3155	-39.5837
002857.XSHE	2020-09-30	50.2442	3.4167	6.645	29.3918
002858.XSHE	2020-09-30	261.6748	3.9955	5.0117	11.8353
002859.XSHE	2020-09-30	54.24100000000001	6.7192	9.5212	-257.8049
002860.XSHE	2020-09-30	20.6342	3.0826	3.5158	-29.324
002861.XSHE	2020-09-30	41.7132	2.8356	2.6508	-87.5365
002862.XSHE	2020-09-30	-155.7839	4.3426	7.7601	-40.0228
002863.XSHE	2020-09-30	47.1515	3.0324	1.054	-49.6725
002864.XSHE	2020-09-30	33.3017	3.2232	3.9188	117.976
002865.XSHE	2020-09-30	27.7201	2.1107	2.1806	40.8926
002866.XSHE	2020-09-30	47.2977	3.1507	3.3199	-70.7
002867.XSHE	2020-09-30	21.5227	3.8818	3.859	-53.5051
002868.XSHE	2020-09-30	32.0113	2.8466	6.3786	102.4514
002869.XSHE	2020-09-30	6.85	3.9953	2.4596	5.8324
002870.XSHE	2020-09-30	-37.535	3.1679	2.8883	-21.2619
002871.XSHE	2020-09-30	36.8579	3.1629	5.946000000000001	35.7104
002872.XSHE	2020-09-30	-6.7413	0.7287	1.4188	-33.9486
002873.XSHE	2020-09-30	33.1223	2.7976	2.8684	27.7249
002875.XSHE	2020-09-30	-61.6024	2.0089	1.5087	-118.2641
002876.XSHE	2020-09-30	64.3905	2.8068	3.1587	5.879
002877.XSHE	2020-09-30	37.9944	3.605	5.0451	162.618
002878.XSHE	2020-09-30	42.1098	7.1827	2.9864	66.1842
002879.XSHE	2020-09-30	20.4034	2.1245	3.3726	-40.3338
002880.XSHE	2020-09-30	51.3768	6.1447	10.5482	35.9739
002881.XSHE	2020-09-30	139.9601	6.0631	3.8101	637.2445
002882.XSHE	2020-09-30	20.2155	2.228	1.2271	-103.3119
002883.XSHE	2020-09-30	31.6583	3.8765	6.3812	-60.8929
002884.XSHE	2020-09-30	18.6065	2.8708	4.8632	170.7316
002885.XSHE	2020-09-30	57.4945	3.4284	2.1999	76.7398
002886.XSHE	2020-09-30	46.6625	4.3343	3.1649	94605.2422
002887.XSHE	2020-09-30	16.7221	1.9414	5.0684	11.1283
002888.XSHE	2020-09-30	87.0159	5.7138	8.7644	22.7904
002889.XSHE	2020-09-30	20.5049	2.1058	0.3154	-19.2749
002890.XSHE	2020-09-30	138.2316	3.9709	6.8769	-92.2129
002891.XSHE	2020-09-30	72.3383	7.8856	4.1126	-126.042
002892.XSHE	2020-09-30	35.7369	4.7948	3.7693	827.1666
002893.XSHE	2020-09-30	34.3116	3.083	2.2017	-60.5712
002895.XSHE	2020-09-30	23.0919	2.4305	2.7133	-22.4855
002896.XSHE	2020-09-30	31.7047	3.3437	3.2105	156.4883
002897.XSHE	2020-09-30	40.8399	4.6823	2.2657	65.4698
002898.XSHE	2020-09-30	-351.5081	3.2646	9.9852	-479.5828
002899.XSHE	2020-09-30	33.8144	1.6335	1.9225	4.1614
002900.XSHE	2020-09-30	37.4598	1.8649	2.0642	-87.32700000000001
002901.XSHE	2020-09-30	70.3375	20.8907	26.4954	784.2017
002902.XSHE	2020-09-30	374.8897	3.3361	2.5133	110.6802
002903.XSHE	2020-09-30	116.5032	3.4052	18.2452	29.2165
002905.XSHE	2020-09-30	-15.975	2.5456	3.7398	-45.1541
002906.XSHE	2020-09-30	96.375	2.4295	2.82	22.8764
002907.XSHE	2020-09-30	46.1528	6.2431	7.9449	144.3591
002908.XSHE	2020-09-30	32.7143	3.5253	5.0662	14.7764
002909.XSHE	2020-09-30	21.0742	4.1996	2.1263	441.0108
002910.XSHE	2020-09-30	87.9727	1.6431	2.6868	-10.4695
002911.XSHE	2020-09-30	20.6779	2.7864	1.3551	30.175
002912.XSHE	2020-09-30	39.9308	7.818	13.0224	48.1827
002913.XSHE	2020-09-30	31.2188	3.5973	3.6784	162.5551
002915.XSHE	2020-09-30	-93.6195	4.1276	4.3488	48.1821
002916.XSHE	2020-09-30	38.3679	10.6104	4.895	86.943
002917.XSHE	2020-09-30	42.3442	4.0179	5.5734	61.9991
002918.XSHE	2020-09-30	30.4908	4.8738	3.7016	-74.2008
002919.XSHE	2020-09-30	204.3711	9.3552	10.1444	-532.2801
002920.XSHE	2020-09-30	93.1566	9.0201	6.9012	447.5542
002921.XSHE	2020-09-30	30.0046	2.3678	2.0721	-28.5044
002922.XSHE	2020-09-30	34.7234	2.0192	1.484	73.8252
002923.XSHE	2020-09-30	26.6256	3.5699	2.6125	25.7183
002925.XSHE	2020-09-30	28.3109	6.537999999999999	6.7943	-2231.657
002926.XSHE	2020-09-30	20.9477	1.5428	7.8111	8.1908
002927.XSHE	2020-09-30	39.539	3.951	4.4392	-124.9622
002928.XSHE	2020-09-30	37.6525	4.2847	2.835	11.69
002929.XSHE	2020-09-30	24.7817	1.9589	1.5061	35.5149
002930.XSHE	2020-09-30	57.2443	4.6309	14.7368	-770.6006
002931.XSHE	2020-09-30	59.1659	6.2021	7.295	88.0952
002932.XSHE	2020-09-30	25.3402	6.3549	11.6047	48.0359
002933.XSHE	2020-09-30	36.1943	3.0292	14.9175	13.4949
002935.XSHE	2020-09-30	48.5566	4.1388	6.3241	73.5679
002936.XSHE	2020-09-30	7.5341	0.7508	1.6309	7.5086
002937.XSHE	2020-09-30	31.6941	4.2143	4.0794	54.1459
002938.XSHE	2020-09-30	42.5472	6.7701	4.8261	61.858000000000004
002939.XSHE	2020-09-30	34.85	2.3442	7.7658	11.2533
002940.XSHE	2020-09-30	37.9796	5.2272	3.9952	164.3175
002941.XSHE	2020-09-30	33.6787	3.8569999999999998	1.5129	-37.1405
002942.XSHE	2020-09-30	22.8413	3.792	3.1282	-697.1925
002943.XSHE	2020-09-30	-161.4407	3.2614	7.449	-30.2564
002945.XSHE	2020-09-30	69.7939	6.7523	33.5212	11.6938
002946.XSHE	2020-09-30	69.4695	8.1519	2.7230000000000003	88.5656
002947.XSHE	2020-09-30	40.692	5.0572	11.3383	79.2044
002948.XSHE	2020-09-30	9.6005	1.0153	2.0432	-20.8988
002949.XSHE	2020-09-30	36.5519	4.3904	3.8599	47.1934
002950.XSHE	2020-09-30	16.7545	6.1565	4.4143	65.415
002951.XSHE	2020-09-30	29.8675	4.5124	9.4015	-1288.2651
002952.XSHE	2020-09-30	29.5197	3.3365	6.2685	-44.3731
002953.XSHE	2020-09-30	37.243	3.8817	2.4966	-13.9754
002955.XSHE	2020-09-30	37.0205	2.1512	1.5821	-4.8583
002956.XSHE	2020-09-30	43.3579	4.9344	7.2698	-34.3638
002957.XSHE	2020-09-30	32.4552	4.0964	5.2974	-29.6546
002958.XSHE	2020-09-30	9.6595	1.1162	2.9481	3.5226
002959.XSHE	2020-09-30	49.0622	10.7614	6.0175	55.8176
002960.XSHE	2020-09-30	24.7594	3.1430000000000002	4.1543	11.914000000000001
002961.XSHE	2020-09-30	102.0367	7.4166	12.3862	13.994000000000002
002962.XSHE	2020-09-30	32.8694	3.1039	7.9184	6.9891
002963.XSHE	2020-09-30	31.7751	2.0864	4.1826	-38.2179
002965.XSHE	2020-09-30	36.906	3.2688	3.196	30.5345
002966.XSHE	2020-09-30	10.0067	0.8877	2.5427	9.8072
002967.XSHE	2020-09-30	183.3698	11.4249	10.6483	132.1808
002968.XSHE	2020-09-30	55.7167	8.0867	5.449	59.3492
002969.XSHE	2020-09-30	86.6952	3.3562	3.341	-427.2513
002970.XSHE	2020-09-30	44.6387	6.4012	5.8714	13.7923
002971.XSHE	2020-09-30	43.7571	3.4077	4.9746	13.142000000000001
002972.XSHE	2020-09-30	28.6511	3.6766	11.34	10.5182
002973.XSHE	2020-09-30	38.4456	8.0367	3.7229	21.3047
002975.XSHE	2020-09-30	67.7419	9.6033	12.9131	130.2347
002976.XSHE	2020-09-30	41.6933	3.6910000000000003	5.369	-65.3322
002977.XSHE	2020-09-30	111.3458	9.865	39.3674	-308.0346
002978.XSHE	2020-09-30	24.1061	3.9057	9.3651	24.6818
002979.XSHE	2020-09-30	53.1906	8.1393	10.5189	26.3796
002980.XSHE	2020-09-30	24.0499	7.5599	9.0043	9.5081
002981.XSHE	2020-09-30	42.9931	3.9543	3.7317	8.7301
002982.XSHE	2020-09-30	29.7206	5.6391	4.2866	12.7195
002983.XSHE	2020-09-30	56.1012	5.2612	10.3705	126.5865
002984.XSHE	2020-09-30	19.2127	2.8903	3.3809	27.1427
002985.XSHE	2020-09-30	91.4593	12.8148	48.5604	46.3194
002986.XSHE	2020-09-30	26.0578	2.8333	1.9565	7.2921
002987.XSHE	2020-09-30	41.9138	5.6634	4.7024	10.4722
002988.XSHE	2020-09-30	32.5481	1.8617	1.2902	18.408
002989.XSHE	2020-09-30	45.8962	5.7726	3.4765	14.7861
002990.XSHE	2020-09-30	43.2492	5.5905	11.1681	8.9065
002991.XSHE	2020-09-30	60.7766	8.4508	9.6257	1203.8407
002992.XSHE	2020-09-30	37.2899	2.8613	2.9059	-1217.6254
002993.XSHE	2020-09-30	58.2518	7.8128	6.4273	89.8512
002995.XSHE	2020-09-30	37.3411	3.8548	1.4249	34.0362
002996.XSHE	2020-09-30	32.3543	3.1786	1.354	36.3218
002997.XSHE	2020-09-30	24.2006	3.4632	3.5314	21.2202
002998.XSHE	2020-09-30	26.8658	2.4419	2.0851	-41.6314
002999.XSHE	2020-09-30	35.9863	2.8197	0.309	5.6187
003000.XSHE	2020-09-30	56.3389	7.876	7.5539	76.8812
003002.XSHE	2020-09-30	31.8087	2.6338	5.1026	127.3258
003003.XSHE	2020-09-30	37.2401	2.4515	3.0354	42.7676
003005.XSHE	2020-09-30	41.6253	4.0762	8.9563	74.093
003006.XSHE	2020-09-30	53.5033	7.7235	6.7125	48.8671
003007.XSHE	2020-09-30	29.0794	3.1302	6.3537	35.3626
003008.XSHE	2020-09-30	32.6879	3.048	17.1788	184.4729
003009.XSHE	2020-09-30	35.1026	3.2322	4.5284	224.6155
003010.XSHE	2020-09-30	38.1098	3.5374	3.312	150.1459
003011.XSHE	2020-09-30	23.2305	3.6249	3.8453	94.0646
003816.XSHE	2020-09-30	15.0214	1.5887	2.2006	84.2668
300001.XSHE	2020-09-30	88.8569	4.0338	2.5142	46.1618
300002.XSHE	2020-09-30	-9.3068	3.0128	4.4969	33.908
300003.XSHE	2020-09-30	35.5688	7.3088	7.4987	102.1579
300004.XSHE	2020-09-30	33.0782	1.7243	4.5936	112.5033
300005.XSHE	2020-09-30	-39.0313	1.9749	3.9782	-12.3429
300006.XSHE	2020-09-30	-25.9937	3.7441	3.3960000000000004	-103.1953
300007.XSHE	2020-09-30	-71.0459	3.2625	2.6114	5.2626
300008.XSHE	2020-09-30	-27.6436	17.0684	16.0419	141.6958
300009.XSHE	2020-09-30	158.5178	8.4133	13.3215	-3231.0205
300010.XSHE	2020-09-30	-154.9456	4.9156	8.9418	-145.3868
300011.XSHE	2020-09-30	109.2868	1.9507	2.6852	-123.3684
300012.XSHE	2020-09-30	79.9387	12.2117	12.7425	199.0153
300013.XSHE	2020-09-30	-5.4684	4.2785	4.3357	50.9517
300014.XSHE	2020-09-30	65.7893	11.7634	12.9077	63.7049
300015.XSHE	2020-09-30	155.8259	22.0266	22.5332	95.1435
300016.XSHE	2020-09-30	18.017	3.8325	7.3877	40.4114
300017.XSHE	2020-09-30	-33.2059	2.2294	3.3341	-58.0481
300018.XSHE	2020-09-30	78.5388	3.3608	9.0367	-18.3792
300019.XSHE	2020-09-30	28.3845	4.9136	3.9338	29.4797
300020.XSHE	2020-09-30	49.5782	1.9848	3.3067	241.7564
300021.XSHE	2020-09-30	46.3513	2.9095	2.0131	-48.6923
300022.XSHE	2020-09-30	-20.5427	27.8426	0.9256	-271.1826
300023.XSHE	2020-09-30	-12.5543	6.1413	60.0502	11.9604
300024.XSHE	2020-09-30	107.4043	3.4168	8.2944	-65.9967
300025.XSHE	2020-09-30	-8.6982	5.0793	2.6129	-27.967
300026.XSHE	2020-09-30	41.1909	2.3389	2.9673	130.2489
