000069.XSHE	2018-12-18	5.4859	0.9155	1.0393	5.7764
000070.XSHE	2018-12-18	16.8617	2.0493	0.7574	181.7113
000078.XSHE	2018-12-18	12.4026	1.3709	0.2227	-15.372
000088.XSHE	2018-12-18	25.5926	1.6472	27.7939	-46.4073
000089.XSHE	2018-12-18	21.5801	1.3729	4.4607	60.44
000090.XSHE	2018-12-18	31.1937	1.1509	1.0579	4.2795
000096.XSHE	2018-12-18	39.3546	2.0154	3.0645	48.0968
000099.XSHE	2018-12-18	37.2547	1.1697	2.5849	-23.0831
000100.XSHE	2018-12-18	10.1374	1.1015	0.2948	-8.0721
000150.XSHE	2018-12-18	41.1062	3.846	3.9023	-51.333999999999996
000151.XSHE	2018-12-18	37.5404	3.3506	2.1661	-8.4244
000153.XSHE	2018-12-18	28.0225	1.3533	0.5705	20.8787
000155.XSHE	2018-12-18	34.7442	1.6113	0.8803	-17.0934
000156.XSHE	2018-12-18	18.3252	1.1340000000000001	3.5576	60.2791
000157.XSHE	2018-12-18	21.0155	0.7573	1.0747	-8.9836
000158.XSHE	2018-12-18	26.3935	1.4575	0.8058	-42.9161
000159.XSHE	2018-12-18	152.2225	0.9875	3.5833	-21.9646
000166.XSHE	2018-12-18	21.8721	1.3694	7.2257	-7.9857
000301.XSHE	2018-12-18	-128.391	1.7196	8.9724	-93.8755
000333.XSHE	2018-12-18	12.7753	3.1121	0.9859	-9.8658
000338.XSHE	2018-12-18	7.6109	1.7377	0.3948	-61.44
000400.XSHE	2018-12-18	19.7407	1.1978	1.0013	-366.7319
000401.XSHE	2018-12-18	20.1004	1.5136	0.9472	-31.7957
000402.XSHE	2018-12-18	7.7037	0.6745	1.0959999999999999	98.5627
000403.XSHE	2018-12-18	119.4393	11.2357	8.9081	-923.2275
000404.XSHE	2018-12-18	68.4941	0.87	0.316	-2.1277
000407.XSHE	2018-12-18	46.0741	1.4685	0.7432	2706.9839
000408.XSHE	2018-12-18	17.493	3.0943	7.4602	-42.2049
000409.XSHE	2018-12-18	-66.7349	3.1012	3.1123	186.4843
000410.XSHE	2018-12-18	6.8134	7.1473	0.9422	-58.0985
000411.XSHE	2018-12-18	26.3646	2.8228	0.1276	8.4922
000413.XSHE	2018-12-18	13.5298	0.8557	1.0302	-7.6357
000415.XSHE	2018-12-18	7.3987	0.6654	0.636	-3.8560000000000003
000416.XSHE	2018-12-18	147.1166	2.7326	30.2876	-25.8721
000417.XSHE	2018-12-18	26.906	0.9549	0.3396	-65.4904
000418.XSHE	2018-12-18	16.9506	3.7227	1.2703	-15.4555
000419.XSHE	2018-12-18	16.1964	0.777	0.5827	15.7666
000420.XSHE	2018-12-18	28.796	1.2913	1.4842	9.7899
000421.XSHE	2018-12-18	15.0649	1.0545	0.779	-7.7866
000422.XSHE	2018-12-18	-0.7692	15.2644	0.2096	-19.9472
000423.XSHE	2018-12-18	13.8704	2.6804	3.8563	168.6241
000425.XSHE	2018-12-18	15.1692	1.0637	0.6374	-60.486999999999995
000426.XSHE	2018-12-18	12.9462	1.6280000000000001	3.8638	-80.5226
000428.XSHE	2018-12-18	52.8323	0.9736	2.5621	-36.8971
000429.XSHE	2018-12-18	11.2702	1.7831	5.0953	-17.6661
000430.XSHE	2018-12-18	40.8765	1.3079	4.3019	-24.4179
000488.XSHE	2018-12-18	4.8424	0.9768	0.5455	20.8995
000498.XSHE	2018-12-18	11.9645	1.4263	0.4144	42.4156
000501.XSHE	2018-12-18	6.6005	0.9508	0.4204	13.7734
000502.XSHE	2018-12-18	81.2332	8.092	79.1134	-157.0983
000503.XSHE	2018-12-18	273.7497	12.1266	133.6588	142.8374
000504.XSHE	2018-12-18	-101.4772	2281.218	38.1009	1760.8933
000505.XSHE	2018-12-18	32.4346	1.9136	0.5311	57.7398
000506.XSHE	2018-12-18	-10.9104	3.1636	6.5929	-69.8742
000507.XSHE	2018-12-18	34.2282	2.0565	2.5779	19.9969
000509.XSHE	2018-12-18	126.8787	44.9551	1.3015	-88.5214
000510.XSHE	2018-12-18	22.9602	2.8216	1.2288	210.0404
000513.XSHE	2018-12-18	17.2693	1.8113	2.1903	-49.0763
000514.XSHE	2018-12-18	128.0086	1.0872	4.6711	-3.7402
000516.XSHE	2018-12-18	4.2885	1.6584	3.2423	15.5609
000517.XSHE	2018-12-18	16.3331	1.6875	2.843	7.9215
000518.XSHE	2018-12-18	-103.4643	5.9687	10.8362	-878.7103
000519.XSHE	2018-12-18	70.736	1.2414	1.9573	13.3167
000520.XSHE	2018-12-18	39.8529	8.1073	3.4634	-73.0421
000521.XSHE	2018-12-18	-147.8744	0.6476	0.1938	-6.8029
000523.XSHE	2018-12-18	66.6846	1.3618	0.20800000000000002	-16.7128
000524.XSHE	2018-12-18	24.8245	1.9561	0.7165	-34.4745
000525.XSHE	2018-12-18	11.2613	1.4394	1.4875	-18.1528
000526.XSHE	2018-12-18	65.928	13.9361	0.6666	9.1726
000528.XSHE	2018-12-18	13.3779	1.0277	0.6134	-7.9133
000529.XSHE	2018-12-18	16.9364	1.902	1.1234	22.9463
000530.XSHE	2018-12-18	22.9689	0.879	1.3913	-16.708
000531.XSHE	2018-12-18	31.0726	0.8677	1.0817	7.221
000532.XSHE	2018-12-18	86.3479	4.7563	7.1625	24.6204
000533.XSHE	2018-12-18	-295.1585	1.4709	0.1799	-591.0571
000534.XSHE	2018-12-18	54.6903	3.3853	96.0863	-32.6181
000536.XSHE	2018-12-18	-11.9372	0.4343	1.0236	-5.6449
000537.XSHE	2018-12-18	3.6123	1.2981	0.5147	-2.4451
000538.XSHE	2018-12-18	24.3314	4.145	3.0585	-352.7487
000539.XSHE	2018-12-18	25.5531	0.951	0.8312	26.0194
000540.XSHE	2018-12-18	6.6154	1.6659	2.3648	2.7774
000541.XSHE	2018-12-18	19.0237	1.6853	1.963	-36.0979
000543.XSHE	2018-12-18	26.2018	0.907	0.6583	17.5953
000544.XSHE	2018-12-18	15.5844	0.8853	5.1177	724.7092
000545.XSHE	2018-12-18	30.5708	1.7387	1.8825	2187.4829
000546.XSHE	2018-12-18	13.8202	1.7168	0.8079	-32.4138
000547.XSHE	2018-12-18	35.2547	2.1002	4.7065	331.0529
000548.XSHE	2018-12-18	122.2463	1.3695	8.8532	-19.558
000550.XSHE	2018-12-18	37.8434	0.958	0.3462	-2.9532
000551.XSHE	2018-12-18	32.0955	1.4077	0.7866	-83.5944
000552.XSHE	2018-12-18	9.2696	0.8554	1.5304	34.6409
000553.XSHE	2018-12-18	9.5058	1.0551	0.9704	11.6278
000554.XSHE	2018-12-18	1228.7823	2.969	0.9001	39.2321
000555.XSHE	2018-12-18	19.6646	1.7763	1.0368	-28.5339
000557.XSHE	2018-12-18	40.5544	1.3141	7.3213	451.4354
000558.XSHE	2018-12-18	112.5973	2.9194	5.2326	70.2836
000559.XSHE	2018-12-18	18.5359	3.0687	1.331	-1259.4877
000560.XSHE	2018-12-18	23.6961	1.3417	1.4255	7.696000000000001
000561.XSHE	2018-12-18	49.6854	2.7310000000000003	2.7092	55.8705
000563.XSHE	2018-12-18	61.4526	1.0572	10.9646	-74.7398
000564.XSHE	2018-12-18	14.0188	0.5177	0.619	-3.8626
000565.XSHE	2018-12-18	31.6512	1.7723	1.9794	15.3495
000566.XSHE	2018-12-18	51.7	1.5191	2.7573	12.0756
000567.XSHE	2018-12-18	53.5189	1.2185	15.6325	3.1661
000568.XSHE	2018-12-18	18.9663	3.8767	5.0743	80.0954
000570.XSHE	2018-12-18	81.3277	1.0407	1.0055	-8.7882
000571.XSHE	2018-12-18	-52.0934	1.4517	1.6048	-15.3441
000572.XSHE	2018-12-18	-2.9067	0.6779999999999999	0.5758	-2.6047
000573.XSHE	2018-12-18	-31.4477	1.2928	4.8479	-14.0701
000576.XSHE	2018-12-18	-10.345999999999998	3.0607	10.7542	-76.4553
000581.XSHE	2018-12-18	6.7123	1.1936	1.9982	17.5873
000582.XSHE	2018-12-18	18.8388	1.3869	2.7972	-11.6872
000584.XSHE	2018-12-18	31.2233	2.3642	1.6305	14.037
000585.XSHE	2018-12-18	-5.5524	-11.3297	58.1128	41.5581
000586.XSHE	2018-12-18	-759.0001	6.4254	4.297	-156.0169
000587.XSHE	2018-12-18	44.0751	0.5944	0.3689	-6.7878
000589.XSHE	2018-12-18	-18.9573	0.8103	0.387	11.1089
000590.XSHE	2018-12-18	-271.5379	3.1518	7.1166	15.7912
000591.XSHE	2018-12-18	11.2567	0.7476	2.1153	-63.4478
000592.XSHE	2018-12-18	71.9884	1.6664	5.2936	-61.8589
000593.XSHE	2018-12-18	71.8205	2.3296	4.2315	-1006.568
000595.XSHE	2018-12-18	-177.9302	3.1249	4.7727	-203.4835
000596.XSHE	2018-12-18	18.0571	4.0512	3.4599	18.3644
000597.XSHE	2018-12-18	30.8282	1.7662	0.8501	-14.8693
000598.XSHE	2018-12-18	12.322000000000001	1.1967	3.0732	-256.9896
000599.XSHE	2018-12-18	56.6388	0.8924	0.8518	-52.5899
000600.XSHE	2018-12-18	42.3107	0.8367	0.6701	53.5705
000601.XSHE	2018-12-18	14.9438	0.932	1.2331	-7.6309
000603.XSHE	2018-12-18	18.7528	2.5202	3.7276	-23.1767
000605.XSHE	2018-12-18	38.9317	1.5637	1.9709	84.2335
000606.XSHE	2018-12-18	11.4902	1.6075	6.9058	-26.9825
000607.XSHE	2018-12-18	37.062	2.3541	2.4185	34.3654
000608.XSHE	2018-12-18	-23.449	1.2427	11.7387	-3.8747
000609.XSHE	2018-12-18	299.426	1.033	32.4404	17.5569
000610.XSHE	2018-12-18	-102.5579	2.3249	2.1771	-11.505999999999998
000611.XSHE	2018-12-18	-35.4495	3.9912	98.0373	-706.8265
000612.XSHE	2018-12-18	-19.9595	1.0645	1.0046	21.7524
000613.XSHE	2018-12-18	872.5634	36.0678	94.8932	501.3787
000615.XSHE	2018-12-18	10.3016	2.3557	1.1829	5.3952
000616.XSHE	2018-12-18	11.4097	0.8859	29.2127	2.7399
000617.XSHE	2018-12-18	12.6516	1.2745	2.8769	2.1671
000619.XSHE	2018-12-18	225.2723	0.7946	0.6413	-73.985
000620.XSHE	2018-12-18	8.1939	1.1393	0.764	-2.1171
000622.XSHE	2018-12-18	-205.02200000000002	15.6888	39.9844	-35.7332
000623.XSHE	2018-12-18	12.3575	0.8320000000000001	5.0718	27.973000000000003
000625.XSHE	2018-12-18	12.577	0.6678	0.3992	-4.1774
000626.XSHE	2018-12-18	-9.9946	1.5979	0.0577	-1.3496
000627.XSHE	2018-12-18	19.2766	1.5462	0.9318	-7.2732
000628.XSHE	2018-12-18	225.6481	4.1328	4.7265	-18.7076
000629.XSHE	2018-12-18	11.9609	4.2144	1.9669999999999999	37.4968
000630.XSHE	2018-12-18	26.0665	1.1967	0.2558	-41.2128
000631.XSHE	2018-12-18	7.395	1.1824	2.6009	-35.3019
000632.XSHE	2018-12-18	48.4859	1.4267	0.2448	14.5709
000633.XSHE	2018-12-18	-125.0144	11.8511	20.7653	-3.9139
000635.XSHE	2018-12-18	33.5189	1.1033	1.3747	-14.777000000000001
000636.XSHE	2018-12-18	10.7637	1.9325	2.2402	17.8932
000637.XSHE	2018-12-18	42.8988	2.4527	0.4942	20.3929
000638.XSHE	2018-12-18	-62.2827	7.1082	25.5359	-186.7687
000639.XSHE	2018-12-18	12.0019	1.225	0.9398	4.3743
000650.XSHE	2018-12-18	14.5852	2.2896	1.6807	17.1916
000651.XSHE	2018-12-18	7.8897	2.5538	1.1773	-8.244
000652.XSHE	2018-12-18	15.4193	1.2382	0.2651	-4.1175
000655.XSHE	2018-12-18	-5.9094	0.8443	2.1371	10.9304
000656.XSHE	2018-12-18	10.0929	1.6617	0.7524	2.3966
000657.XSHE	2018-12-18	45.9479	1.5226	0.6399	-446.68
000659.XSHE	2018-12-18	71.8575	7.9474	3.3337	-340.1746
000661.XSHE	2018-12-18	29.5321	5.8383	5.3506	-963.1719
000662.XSHE	2018-12-18	13.4137	1.1911	4.0875	45.8932
000663.XSHE	2018-12-18	-69.7751	1.0106	2.1591	158.6315
000665.XSHE	2018-12-18	15.5989	0.768	1.6694	78.741
000666.XSHE	2018-12-18	9.4725	1.0252	0.8356	-1.2184
000667.XSHE	2018-12-18	11.1803	0.8858	2.3017	4.018
000668.XSHE	2018-12-18	42.7972	1.4998	3.7981	15.5345
000669.XSHE	2018-12-18	21.1606	1.0731	1.0225	-14.6043
000670.XSHE	2018-12-18	-7.5137	8.686	19.3232	196.1621
000671.XSHE	2018-12-18	7.3919	1.3574	0.513	5.5694
000672.XSHE	2018-12-18	5.6291	2.2937	1.3393	27.5131
000673.XSHE	2018-12-18	22.7037	1.7992	4.8632	-30.489
000676.XSHE	2018-12-18	11.9823	1.6262	1.225	-69.5121
000677.XSHE	2018-12-18	1242.8656	8.5505	3.6144	-56.8498
000678.XSHE	2018-12-18	-157.1472	1.8473	1.4996	134.7661
000679.XSHE	2018-12-18	-9.7954	1.2434	1.1232	-2.5025
000680.XSHE	2018-12-18	49.2992	1.2425	0.5507	-58.1047
000681.XSHE	2018-12-18	50.4942	6.3247	18.7846	-167.2949
000682.XSHE	2018-12-18	38.6836	1.5692	1.6263	-14.2281
000683.XSHE	2018-12-18	8.6888	1.0366	1.1008	-64.3695
000685.XSHE	2018-12-18	13.0442	0.8696	6.0785	34.863
000686.XSHE	2018-12-18	50.9878	0.9986	2.7515	-55.0849
000687.XSHE	2018-12-18	45.1394	3.8014	2.6853	-56.1247
000688.XSHE	2018-12-18	35.9806	5.5642	10.8466	340.8823
000690.XSHE	2018-12-18	39.0619	1.7275	4.4496	6.7686
000691.XSHE	2018-12-18	137.0002	15.6047	70.8538	-63.8828
000692.XSHE	2018-12-18	-5.9724	1.4732	0.8315	23.7016
000693.XSHE	2018-12-18	-0.773	-1.1244	42.4052	-2758.5469
000695.XSHE	2018-12-18	37.7561	5.6042	1.5644	7.303
000697.XSHE	2018-12-18	233.2389	2.9976	6.0246	-37.7194
000698.XSHE	2018-12-18	21.0814	0.6999	0.3227	-212.1416
000700.XSHE	2018-12-18	-60.1711	1.073	0.5378	-5.0268
000701.XSHE	2018-12-18	71.4099	0.7921	0.0445	2.592
000702.XSHE	2018-12-18	29.5366	2.7577	0.9979	22.4945
000703.XSHE	2018-12-18	11.4242	1.9699	0.3625	6.218999999999999
000705.XSHE	2018-12-18	28.9929	1.4242	0.7437	-20.0911
000707.XSHE	2018-12-18	-2.0872	8.1432	0.3438	-1.2797
000708.XSHE	2018-12-18	7.9593	0.9253	0.3229	4.6017
000709.XSHE	2018-12-18	10.3593	0.6437	0.2752	8.0071
000710.XSHE	2018-12-18	37.2598	6.4715	8.3776	-2039.3994
000711.XSHE	2018-12-18	18.1569	1.2326	2.1122	-9.5065
000712.XSHE	2018-12-18	-106.5325	2.386	7.6513	-11.9094
000713.XSHE	2018-12-18	44.8418	1.0577	0.8543	4370.3662
000715.XSHE	2018-12-18	18.1001	1.2966	0.6683	-26.683000000000003
000716.XSHE	2018-12-18	31.7409	0.8097	0.6208	-19.8061
000717.XSHE	2018-12-18	3.4728	2.1293	0.4395	-66.6799
000718.XSHE	2018-12-18	8.1174	1.1548	1.9516	9.8821
000719.XSHE	2018-12-18	10.6959	1.0315	0.8946	11.0018
000720.XSHE	2018-12-18	7.5285	2.6473	2.3062	7.6568
000721.XSHE	2018-12-18	-187.1139	3.2545	4.2758	124.0074
000722.XSHE	2018-12-18	38.7419	1.0114	12.4546	37.0329
000723.XSHE	2018-12-18	9.7812	2.4276	1.0402	-41.1056
000725.XSHE	2018-12-18	21.0141	1.0948	1.0011	229.8988
000726.XSHE	2018-12-18	10.4765	1.246	1.285	62.461000000000006
000727.XSHE	2018-12-18	-5.5223	0.7724	1.3861	12.4975
000728.XSHE	2018-12-18	38.1398	0.9822	9.2745	-8.5867
000729.XSHE	2018-12-18	105.8502	1.2785	1.5252	38.2457
000731.XSHE	2018-12-18	13.2952	1.1086	1.2601	18.6764
000732.XSHE	2018-12-18	7.8157	0.8848	0.6483	5.8989
000733.XSHE	2018-12-18	23.2839	1.3002	0.9185	-33.6613
000735.XSHE	2018-12-18	27.9407	2.8097	9.6835	-28.8001
000736.XSHE	2018-12-18	4.559	1.5658	0.4406	5.9079
000737.XSHE	2018-12-18	-4.925	-3.937	0.8441	3.2173
000738.XSHE	2018-12-18	54.5437	2.7373	5.6677	51.2905
000739.XSHE	2018-12-18	24.249000000000002	2.7394	1.4245	80.6826
000750.XSHE	2018-12-18	-310.0099	1.3078	9.4373	-8.4842
000751.XSHE	2018-12-18	26.3547	1.7039	0.5306	409.8397
000752.XSHE	2018-12-18	-2727.092	2.4679	5.3962	-8.0574
000753.XSHE	2018-12-18	24.5255	1.3581	1.1528	9.5218
000755.XSHE	2018-12-18	12.2588	2.3399	1.9266	-8.2129
000756.XSHE	2018-12-18	16.3569	1.4296	0.7466	-40.9266
000757.XSHE	2018-12-18	23.9431	3.3207	3.5060000000000002	76.9426
000758.XSHE	2018-12-18	48.01	1.4048	0.4896	4.1869
000759.XSHE	2018-12-18	9.3082	1.1034	0.2445	6.1599
000760.XSHE	2018-12-18	-4.9609	1.9326	13.5377	-5.4817
000761.XSHE	2018-12-18	12.6456	0.7287	0.2943	8.4127
000762.XSHE	2018-12-18	-82.6749	1.8053	6.2534	-18.4032
000766.XSHE	2018-12-18	32.3594	1.8651	4.2906	84.939
000767.XSHE	2018-12-18	-20.2882	1.0662	0.7332	-6.7413
000768.XSHE	2018-12-18	68.9405	2.5303	1.2429	-37.5163
000776.XSHE	2018-12-18	15.5502	1.1482	5.5818	-19.9038
000777.XSHE	2018-12-18	43.6515	3.1182	3.515	-75.426
000778.XSHE	2018-12-18	8.3799	0.8641	0.4664	70.7487
000779.XSHE	2018-12-18	-116.1485	5.6847	5.7256	141.7888
000780.XSHE	2018-12-18	16.035	0.7293	1.3927	-4.4612
000782.XSHE	2018-12-18	43.6395	1.5996	0.6013	5.5441
000783.XSHE	2018-12-18	47.1968	1.1363	6.1328	29.301
000785.XSHE	2018-12-18	4.002	1.4197	0.4109	6.5653
000786.XSHE	2018-12-18	9.2186	1.8772	2.0699	-33.7308
000788.XSHE	2018-12-18	73.0502	2.5860000000000003	1.4547	-73.2922
000789.XSHE	2018-12-18	6.348	1.8558	0.7357	12.5843
000790.XSHE	2018-12-18	10.068999999999999	2.9444	3.9228	17.7483
000791.XSHE	2018-12-18	9.7157	0.8065	2.1935	208.9956
000792.XSHE	2018-12-18	-4.9199	1.2745	1.3313	-23.8265
000793.XSHE	2018-12-18	-48.2373	0.6547	1.7706	-15.9548
000795.XSHE	2018-12-18	55.0534	2.0107	2.1136	-80.3513
000796.XSHE	2018-12-18	30.5298	2.5174	0.674	-7.6527
000797.XSHE	2018-12-18	19.1906	1.2676	1.5091	-5.2698
000798.XSHE	2018-12-18	59.238	2.2915	2.94	-18.3737
000799.XSHE	2018-12-18	25.5395	2.6617	5.1865	14.1221
000800.XSHE	2018-12-18	90.7867	1.4079	0.4191	-44.4569
000801.XSHE	2018-12-18	97.3448	1.9434	1.2832	6483.456999999999
000802.XSHE	2018-12-18	22.8756	1.6067	5.3945	35.6646
000803.XSHE	2018-12-18	36.0613	23.3359	3.3933	89.9694
000806.XSHE	2018-12-18	-44.6299	2.4383	5.949	-25.6993
000807.XSHE	2018-12-18	30.627	1.0706	0.4882	-22.198
000809.XSHE	2018-12-18	26.8005	0.6537	16.9002	-676.9162
000810.XSHE	2018-12-18	23.19	2.1557	0.8424	-12.6212
000811.XSHE	2018-12-18	12.4027	1.2596	1.0122	-51.0147
000812.XSHE	2018-12-18	63.821000000000005	2.1033	3.0871	-13.8004
000813.XSHE	2018-12-18	22.9235	3.9772	5.8451	206.8464
000815.XSHE	2018-12-18	87.7077	2.3774	4.7307	-260.3593
000816.XSHE	2018-12-18	-7.7791	0.7638	1.5165	-4.1155
000818.XSHE	2018-12-18	14.2109	2.5136	1.7145	-45.7657
000819.XSHE	2018-12-18	100.4225	3.623	1.3091	-98.1653
000820.XSHE	2018-12-18	-47.5854	4.1996	8.8962	-6.7139
000821.XSHE	2018-12-18	14.0567	1.5055	2.0424	37.0271
000822.XSHE	2018-12-18	7.2086	1.3968	0.871	216.2889
000823.XSHE	2018-12-18	16.8018	1.2467	0.83	107.9284
000825.XSHE	2018-12-18	3.9023	0.8609	0.3505	-1742.1670000000001
000826.XSHE	2018-12-18	11.8201	1.1369	1.3253	-3.4209
000828.XSHE	2018-12-18	8.503	1.2266	4.7109	5.6652
000829.XSHE	2018-12-18	27.4366	2.1268	0.134	-3.1075
000830.XSHE	2018-12-18	4.8941	1.6433	0.7722	-67.4774
000831.XSHE	2018-12-18	118.6213	4.1491	12.4752	-129.946
000833.XSHE	2018-12-18	27.8397	1.1744	1.1263	130.32399999999998
000835.XSHE	2018-12-18	21.2772	3.4027	7.4351	-25.5831
000836.XSHE	2018-12-18	45.8445	3.445	1.8733	-14.720999999999998
000837.XSHE	2018-12-18	-190.5032	1.0090000000000001	0.8931	-6.8138
000838.XSHE	2018-12-18	24.8059	1.8753	1.646	-4.3531
000839.XSHE	2018-12-18	818.3863	1.9586	3.3565	-11.7061
000848.XSHE	2018-12-18	17.5146	4.1894	3.4997	-67.2925
000850.XSHE	2018-12-18	14.4998	0.7485	1.1553	-2543.7163
000851.XSHE	2018-12-18	24.2105	1.2363	0.3841	14.0218
000852.XSHE	2018-12-18	48.6503	2.7816	0.9694	139.6395
000856.XSHE	2018-12-18	105.4153	10.5285	1.8206	41.0213
000858.XSHE	2018-12-18	16.839000000000002	3.448	5.4857	56.4839
000859.XSHE	2018-12-18	18.8255	1.4288	1.7923	-44.0714
000860.XSHE	2018-12-18	28.0465	3.0262	1.6299	8.4415
000861.XSHE	2018-12-18	23.1712	1.7435	1.9489	-19.4705
000862.XSHE	2018-12-18	-36.0468	0.8379	2.0909999999999997	-9.5943
000863.XSHE	2018-12-18	16.7519	0.8461	1.8508	-9.236
000868.XSHE	2018-12-18	-7.1808	2.8409	0.68	27.908
000869.XSHE	2018-12-18	19.0626	2.0107	3.76	237.5553
000875.XSHE	2018-12-18	-23.6693	0.7414	0.8261	9.3853
000876.XSHE	2018-12-18	17.1124	1.436	0.45399999999999996	12.7393
000877.XSHE	2018-12-18	11.0797	0.9939	1.0342	24.7052
000878.XSHE	2018-12-18	29.1306	1.8526	0.2687	-30.3274
000880.XSHE	2018-12-18	37.1042	1.4873	0.8692	26.5838
000881.XSHE	2018-12-18	20.6125	1.2893	1.0476	25.8365
000882.XSHE	2018-12-18	21.1083	0.7856	5.0721	-5.1935
000883.XSHE	2018-12-18	12.8671	0.9208	2.0366	140.3872
000885.XSHE	2018-12-18	8.6199	1.6785	1.6569	20.891
000886.XSHE	2018-12-18	27.2752	1.3769	7.3032	6.6461
000887.XSHE	2018-12-18	10.3984	1.5230000000000001	1.0062	23.3651
000888.XSHE	2018-12-18	14.3339	1.321	2.8729	17.0922
000889.XSHE	2018-12-18	34.8317	2.1048	2.5387	69.1216
000890.XSHE	2018-12-18	10.7767	2.0287	1.0694	-1.8894
000892.XSHE	2018-12-18	7.892	1.4746	2.9206	-517.2036
000893.XSHE	2018-12-18	-1.319	1.6197	4.2237	-182.5106
000895.XSHE	2018-12-18	15.6335	6.4382	1.5104	-67.117
000897.XSHE	2018-12-18	-37.6629	3.5522	23.9607	277.20799999999997
000898.XSHE	2018-12-18	4.4409	0.7566	0.3994	94.568
000899.XSHE	2018-12-18	101.8997	0.9137	1.7841	-5.1631
000900.XSHE	2018-12-18	6.0729	0.6687	0.5135	22.5793
000901.XSHE	2018-12-18	40.9663	1.4795	0.9827	-8306.2578
000902.XSHE	2018-12-18	14.0172	1.8735	1.1312	-74.6155
000903.XSHE	2018-12-18	18.952	0.9356	0.8065	12.8516
000905.XSHE	2018-12-18	90.0111	1.2706	0.2498	19.2315
000906.XSHE	2018-12-18	13.3371	1.7111	0.0563	6.0164
000908.XSHE	2018-12-18	22.4166	1.6146	1.4696	-18.5574
