000159.XSHE	2020-06-05	-108.445	1.0511	5.9049	-53.8772
000166.XSHE	2020-06-05	19.1841	1.3248	4.1899	7.8879
000301.XSHE	2020-06-05	15.0844	1.4855	0.9308	7.3071
000333.XSHE	2020-06-05	18.0237	4.3492	1.5735	25.7564
000338.XSHE	2020-06-05	12.6993	2.2961	0.6478	22.7245
000400.XSHE	2020-06-05	29.9541	1.6119	1.3115	22.6311
000401.XSHE	2020-06-05	9.9763	2.0859	0.7273	55.3917
000402.XSHE	2020-06-05	6.6155	0.5673	0.8077	-4.0538
000403.XSHE	2020-06-05	114.2996	22.3127	19.4029	75.5468
000404.XSHE	2020-06-05	96.1213	0.7703	0.2601	-5.8142
000407.XSHE	2020-06-05	23.9563	1.1592	0.6119	-20.5596
000408.XSHE	2020-06-05	48.0652	1.5953	6.3594	-297.152
000409.XSHE	2020-06-05	-5.0603	4.218999999999999	0.9879	-50.3458
000410.XSHE	2020-06-05	-2.9663	9.2518	10.7061	5.1387
000411.XSHE	2020-06-05	17.9176	1.7739	0.1122	15.1976
000413.XSHE	2020-06-05	-8.5737	0.5322	1.1743	-1.7843
000415.XSHE	2020-06-05	19.6205	0.4956	0.4637	0.8171
000416.XSHE	2020-06-05	84.3538	2.6978	28.8236	54.2755
000417.XSHE	2020-06-05	39.7291	0.98	0.3946	-6.5362
000419.XSHE	2020-06-05	15.3933	0.8246	0.7238	-5.5147
000420.XSHE	2020-06-05	46.8297	1.3548	1.5723	11.354000000000001
000421.XSHE	2020-06-05	24.5227	0.9187	0.732	-44.4462
000422.XSHE	2020-06-05	-45.7655	167.2205	0.1727	-2.0625
000423.XSHE	2020-06-05	-24.9831	2.3554	10.9326	461.439
000425.XSHE	2020-06-05	14.5889	1.5898	0.7914	12.4007
000426.XSHE	2020-06-05	260.7119	2.5356	18.0118	1472.1215
000428.XSHE	2020-06-05	-404.2906	1.5238	3.9144	-33.4749
000429.XSHE	2020-06-05	17.5138	1.5191	5.7704	38.9996
000430.XSHE	2020-06-05	-112.3464	1.2453	5.1092	178.8894
000488.XSHE	2020-06-05	7.8312	0.8058	0.4704	-13.4549
000498.XSHE	2020-06-05	9.3034	1.0023	0.2496	-20.7204
000501.XSHE	2020-06-05	13.8816	1.0739	0.6846	-16.5119
000502.XSHE	2020-06-05	-127.5933	6.4068	77.2923	-105.743
000503.XSHE	2020-06-05	-2507.1295	8.6535	76.8359	83.1653
000504.XSHE	2020-06-05	112.6759	159.1788	21.7786	-47.0679
000505.XSHE	2020-06-05	43.0172	2.1596	0.7775	9.3864
000506.XSHE	2020-06-05	-39.9021	2.1678	4.0968	41.7836
000507.XSHE	2020-06-05	21.6675	0.948	1.4813	4.4667
000509.XSHE	2020-06-05	-7.7165	-9.8283	15.7151	-2935.0815
000510.XSHE	2020-06-05	37.4041	2.4292	1.1217	28.5729
000513.XSHE	2020-06-05	28.9861	3.6026	4.0893	54.9976
000514.XSHE	2020-06-05	15.151	1.0205	3.9701	6.4158
000516.XSHE	2020-06-05	-12.7743	1.6666	7.5946	-25.074
000517.XSHE	2020-06-05	5.8991	1.2023	1.4731	2.9106
000518.XSHE	2020-06-05	110.01700000000001	6.6014	8.1208	463.527
000519.XSHE	2020-06-05	59.1552	1.4706	2.3165	15.9202
000520.XSHE	2020-06-05	189.0157	9.7193	5.2388	-316.2396
000521.XSHE	2020-06-05	-11.5476	0.6691	0.2166	1.9584
000523.XSHE	2020-06-05	126.993	1.9028	0.3308	60.8259
000524.XSHE	2020-06-05	49.7922	1.6402	0.6255	-22.0536
000525.XSHE	2020-06-05	-58.4572	1.0916	1.1723	-29.7848
000526.XSHE	2020-06-05	-968.2719999999999	53.4727	1.6044	-10.3842
000528.XSHE	2020-06-05	10.8038	0.907	0.5074	65.3053
000529.XSHE	2020-06-05	15.6405	2.3319	1.331	9.9043
000530.XSHE	2020-06-05	-39.5386	0.909	1.7449	58.7529
000531.XSHE	2020-06-05	6.9672	1.087	1.6292	12.3812
000532.XSHE	2020-06-05	55.5948	4.6172	9.2771	-58.255
000533.XSHE	2020-06-05	235.4931	3.1345	1.4216	-852.5589
000534.XSHE	2020-06-05	46.8336	4.5564	7.6757	62.0315
000536.XSHE	2020-06-05	-1.8156	1.0636	3.2455	-4.6173
000537.XSHE	2020-06-05	4.0986	0.8932	0.5278	-13.4261
000538.XSHE	2020-06-05	31.4856	3.1259	3.634	14.0785
000539.XSHE	2020-06-05	18.0434	0.7206	0.6619	47.8589
000540.XSHE	2020-06-05	58.8947	1.2054	1.0881	-8.6699
000541.XSHE	2020-06-05	31.8076	1.6511	2.6092	18.66
000543.XSHE	2020-06-05	11.8122	0.6598	0.5792	10.4417
000544.XSHE	2020-06-05	12.0959	1.0883	3.4549	5.3525
000545.XSHE	2020-06-05	990.1307	1.2227	1.4433	-13.1249
000546.XSHE	2020-06-05	16.8849	1.9274	1.0225	54.1471
000547.XSHE	2020-06-05	32.6828	2.8839	5.6059	-31.6902
000548.XSHE	2020-06-05	56.0008	1.0975	7.3298	-7.2985
000550.XSHE	2020-06-05	58.8158	1.0694	0.4141	-358.6088
000551.XSHE	2020-06-05	40.0317	2.4159	1.4236	125.8134
000552.XSHE	2020-06-05	9.6594	0.6654	1.3033	-17.7584
000553.XSHE	2020-06-05	-213.5694	1.0101	0.8248	-45.3875
000554.XSHE	2020-06-05	-909.6060000000001	2.5479	0.8682	-169.3535
000555.XSHE	2020-06-05	37.7754	2.681	1.3867	-41.2485
000557.XSHE	2020-06-05	110.7287	1.3853	8.5094	17.7791
000558.XSHE	2020-06-05	86.165	2.7829	26.81	15.395
000559.XSHE	2020-06-05	34.1753	2.7063	1.4225	19.3738
000560.XSHE	2020-06-05	17.3087	0.7926	0.8012	-75.555
000561.XSHE	2020-06-05	76.6959	2.987	3.487	18.156
000563.XSHE	2020-06-05	25.2235	1.2496	8.5905	544.4069999999999
000564.XSHE	2020-06-05	-23.9104	1.0606	6.6173	-4.0128
000565.XSHE	2020-06-05	37.3331	1.811	4.7667	-30.4711
000566.XSHE	2020-06-05	-28.1191	2.1481	4.2784	-12.5961
000567.XSHE	2020-06-05	74.1375	1.9143	25.1287	-25.7315
000568.XSHE	2020-06-05	28.3554	6.5032	9.0187	122.0238
000570.XSHE	2020-06-05	111.4449	1.2883	1.3204	-36.1055
000571.XSHE	2020-06-05	-3.4692	3.1588	1.5891	19.0721
000572.XSHE	2020-06-05	104.744	0.6516	0.6917	34.7692
000573.XSHE	2020-06-05	-92.0588	1.0493	1.9794	-10.4964
000576.XSHE	2020-06-05	38.8688	2.8237	6.1507	91.8973
000581.XSHE	2020-06-05	11.312999999999999	1.3969999999999998	2.5935	-14.0071
000582.XSHE	2020-06-05	15.7941	1.6462	3.2856	-12.8658
000584.XSHE	2020-06-05	197.0069	2.1194	2.3195	-14.8332
000585.XSHE	2020-06-05	-33.1412	-21.4633	12.7548	-261.9925
000586.XSHE	2020-06-05	245.1961	7.9542	4.6701	-84.0975
000587.XSHE	2020-06-05	-0.3541	30.3159	0.4494	-5.3617
000589.XSHE	2020-06-05	24.1173	0.8577	0.5329	-13.8696
000590.XSHE	2020-06-05	56.9502	3.6582	8.0254	3411.3057
000591.XSHE	2020-06-05	10.5582	0.7357	1.9247	25.7952
000592.XSHE	2020-06-05	192.5699	1.4578	5.3275	-133.4213
000593.XSHE	2020-06-05	71.1095	1.8571	1.5855	32.0764
000595.XSHE	2020-06-05	-4.1484	4.4329	4.7374	139.82299999999998
000596.XSHE	2020-06-05	38.2038	7.7793	7.4311	27.2283
000597.XSHE	2020-06-05	71.3502	1.7644	0.8605	6.0692
000598.XSHE	2020-06-05	13.1138	1.2328	2.917	38.1615
000599.XSHE	2020-06-05	-10.4959	1.0859	0.9508	26.619
000600.XSHE	2020-06-05	12.1867	0.7569	0.6364	13.3874
000601.XSHE	2020-06-05	15.8126	1.2135	1.3603	145.7794
000603.XSHE	2020-06-05	27.0261	3.8904	3.3603	-79.6323
000605.XSHE	2020-06-05	92.4501	1.0604	1.1972	-6.8501
000606.XSHE	2020-06-05	-2.8516	1.8365	1.1238	-57.4621
000607.XSHE	2020-06-05	-492.5655	2.6647	2.4557	55.2551
000608.XSHE	2020-06-05	-49.645	1.3141	16.2348	-38.3768
000609.XSHE	2020-06-05	45.0505	1.1522	3.198	24.4923
000610.XSHE	2020-06-05	-51.7989	2.3680000000000003	2.5171	-12.5612
000611.XSHE	2020-06-05	96.9387	3.0545	24.4699	-240.685
000612.XSHE	2020-06-05	26.8321	1.5916	1.5281	33.9556
000613.XSHE	2020-06-05	-869.13	37.801	143.1286	-266.5595
000615.XSHE	2020-06-05	-39.1748	1.9092	1.3589	-3.0429
000616.XSHE	2020-06-05	123.8189	0.9463	22.1438	-2.1454
000617.XSHE	2020-06-05	11.907	1.0512	2.7344	-3.7502
000619.XSHE	2020-06-05	-166.7841	0.7263	0.5159	35.6306
000620.XSHE	2020-06-05	12.1316	0.7664	0.5123	-2.3396
000622.XSHE	2020-06-05	137.1646	8.2992	6.625	191.7763
000623.XSHE	2020-06-05	16.6553	0.8237	6.6226	78.505
000625.XSHE	2020-06-05	612.2999	1.1059999999999999	0.7471	32.5969
000626.XSHE	2020-06-05	-174.419	1.291	0.0545	6.974
000627.XSHE	2020-06-05	13.5191	1.1962	0.5485	4.3521
000628.XSHE	2020-06-05	27.9401	2.5795	0.7356	34.6799
000629.XSHE	2020-06-05	23.217	1.8154	1.4696	12.6918
000630.XSHE	2020-06-05	31.784000000000002	1.1052	0.2233	21.27
000631.XSHE	2020-06-05	15.5978	1.1363	4.4406	-5.685
000632.XSHE	2020-06-05	45.7382	1.4914	0.3258	9.4557
000633.XSHE	2020-06-05	-166.2194	8.7029	13.2829	355.0952
000635.XSHE	2020-06-05	107.3832	0.8088	1.1513	144.9701
000636.XSHE	2020-06-05	80.0047	4.3013	7.8078	35.1266
000637.XSHE	2020-06-05	83.2284	2.4085	0.5417	40.51
000638.XSHE	2020-06-05	222.2715	8.3627	7.5153	25.087
000639.XSHE	2020-06-05	-8.6223	1.7949	1.1899	-27.607
000650.XSHE	2020-06-05	14.5896	1.9205	1.7011	18.9241
000651.XSHE	2020-06-05	17.5859	3.4237	2.0063	-32.5974
000652.XSHE	2020-06-05	27.7801	1.8987	0.47700000000000004	9.2822
000655.XSHE	2020-06-05	18.5837	1.2890000000000001	2.5856	6.7255
000656.XSHE	2020-06-05	7.1378	1.4513	0.6022	7.5308
000657.XSHE	2020-06-05	38.7599	1.6012	0.6768	36.5804
000659.XSHE	2020-06-05	1662.1016	4.3757	2.12	268.5589
000661.XSHE	2020-06-05	70.5199	16.3433	18.9658	92.9897
000662.XSHE	2020-06-05	-0.7941	2.0891	38.7876	-11.6034
000663.XSHE	2020-06-05	-6.3276	2.6617	2.2513	-20.414
000665.XSHE	2020-06-05	-252.732	0.8807	2.3132	61.6772
000666.XSHE	2020-06-05	18.1891	0.7393	0.7778	-2.6525
000667.XSHE	2020-06-05	66.8557	0.9679	1.8621	-8.6846
000668.XSHE	2020-06-05	153.3727	2.1495	5.093	23.545
000669.XSHE	2020-06-05	-0.818	0.9538	0.3429	3.7624
000670.XSHE	2020-06-05	-9.9946	-70.6005	545.1942	-231.4896
000671.XSHE	2020-06-05	6.6478	1.2802	0.4463	31.2005
000672.XSHE	2020-06-05	8.4226	3.8532	2.655	18.1882
000673.XSHE	2020-06-05	-1.8885	-6.4473	2.7284	23.9457
000676.XSHE	2020-06-05	34.597	1.7168	0.9639	-29.5837
000677.XSHE	2020-06-05	410.9037	9.7639	3.6138	44.8269
000678.XSHE	2020-06-05	-384.4257	2.2797	2.35	42.537
000679.XSHE	2020-06-05	-3.6605	2.2505	1.8585	-10.517999999999999
000680.XSHE	2020-06-05	112.679	1.2617	0.7187	-78.1219
000681.XSHE	2020-06-05	72.0106	4.4158	20.5322	-96.5574
000682.XSHE	2020-06-05	27.478	2.0638	1.9815	27.2862
000683.XSHE	2020-06-05	18.8801	0.6986	0.9629	200.1616
000685.XSHE	2020-06-05	12.1686	0.8636	5.2665	-21.8944
000686.XSHE	2020-06-05	25.0707	1.2176	2.5842	6.2277
000687.XSHE	2020-06-05	-2.5545	-16.6883	13.3513	-71.2115
000688.XSHE	2020-06-05	253.7486	9.6075	23.0811	-152.7338
000690.XSHE	2020-06-05	13.6457	1.1391	1.7735	-18.1836
000691.XSHE	2020-06-05	-381.219	17.5296	288.6788	144.7446
000692.XSHE	2020-06-05	-9.8169	1.1591	0.7221	31.0178
000695.XSHE	2020-06-05	421.9522	4.9116	3.4960000000000004	-14.6752
000697.XSHE	2020-06-05	-4.1747	4.4485	3.42	-273.7256
000698.XSHE	2020-06-05	-2.7838	0.7235	0.2554	11.6126
000700.XSHE	2020-06-05	-56.7598	2.6079	1.337	67.5015
000701.XSHE	2020-06-05	-0.8107	10.8983	0.0261	-0.8114
000702.XSHE	2020-06-05	120.405	2.6901	1.4180000000000001	-97.2574
000703.XSHE	2020-06-05	9.5018	1.4726	0.4435	19.3747
000705.XSHE	2020-06-05	11.0786	1.3763	0.7202	31.7483
000707.XSHE	2020-06-05	-9.7881	18.4717	0.5891	-15.6961
000708.XSHE	2020-06-05	14.3408	3.3033	1.0803	70.171
000709.XSHE	2020-06-05	8.9102	0.4441	0.1862	-25.546
000710.XSHE	2020-06-05	72.1326	9.1767	12.4379	-614.7669
000711.XSHE	2020-06-05	-3.359	0.7478	1.8033	-25.7538
000712.XSHE	2020-06-05	409.3862	3.2978	7.8323	20.9776
000713.XSHE	2020-06-05	103.6037	2.529	1.8101	-896.0773
000715.XSHE	2020-06-05	20.3407	1.5559	1.0371	8.5384
000716.XSHE	2020-06-05	-6408.2967	1.1298	0.7521	-57.5921
000717.XSHE	2020-06-05	5.0834	1.1356	0.3162	-29.693
000718.XSHE	2020-06-05	7.164	1.2263	2.3088	-5.6454
000719.XSHE	2020-06-05	8.4673	0.8346	0.7529	-5.7936
000720.XSHE	2020-06-05	70.7898	2.7622	2.6648	-40.3405
000721.XSHE	2020-06-05	-35.2883	5.0797	6.7426	-81.3349
000722.XSHE	2020-06-05	20.2214	0.9405	12.0863	6.7556
000723.XSHE	2020-06-05	50.3344	3.2452	2.1937	-479.162
000725.XSHE	2020-06-05	105.3512	1.7245	1.3077	17.9239
000726.XSHE	2020-06-05	7.6767	0.8446	1.0152	16.4301
000727.XSHE	2020-06-05	-1.1773	1.8547	1.3552	-4.1903
000728.XSHE	2020-06-05	35.2402	1.1014	8.7473	20.7543
000729.XSHE	2020-06-05	-256.1275	1.4924	1.9174	21.513
000731.XSHE	2020-06-05	50.3035	1.1479	1.1721	-6.3349
000732.XSHE	2020-06-05	-16.4296	0.5982	0.6944	-0.8874
000733.XSHE	2020-06-05	37.8278	2.0746	3.3437	75.3134
000735.XSHE	2020-06-05	190.9014	3.055	8.2233	126.0237
000736.XSHE	2020-06-05	10.1003	1.5949	0.2861	2.4458
000737.XSHE	2020-06-05	44.4207	3.1035	1.2052	-109.6124
000738.XSHE	2020-06-05	49.8026	2.6566	4.7724	23.6235
000739.XSHE	2020-06-05	39.2267	6.2874	3.2394	54.6641
000750.XSHE	2020-06-05	43.722	1.2985	6.4939	6.5782
000751.XSHE	2020-06-05	18.9807	1.4005	0.4983	25.7455
000752.XSHE	2020-06-05	-2.9731	78.9307	3.3868	-28.2317
000753.XSHE	2020-06-05	26.1341	1.1883	1.0328	-13.1313
000755.XSHE	2020-06-05	92.8266	1.5634	2.3199	-3.9560000000000004
000756.XSHE	2020-06-05	19.448	1.9997	1.0616	8.8661
000757.XSHE	2020-06-05	20.0083	1.6102	0.6437	-6.2166
000758.XSHE	2020-06-05	-8.1959	1.7723	0.888	-25.1832
000759.XSHE	2020-06-05	-26.4291	1.6327	0.3273	4.2894
000760.XSHE	2020-06-05	78.9527	2.2221	154.1211	22.5268
000761.XSHE	2020-06-05	27.5111	0.6461	0.2412	-13.7367
000762.XSHE	2020-06-05	61.3631	1.8776	5.8047	91.7725
000766.XSHE	2020-06-05	-2.2566	1.8646	2.8052	7.9503
000767.XSHE	2020-06-05	49.9816	0.9076	0.5895	11.8918
000768.XSHE	2020-06-05	83.5479	2.8826	1.3931	43.7916
000776.XSHE	2020-06-05	15.6515	1.1245	4.9027	9.0497
000777.XSHE	2020-06-05	42.2217	3.0723	4.0752	110.3361
000778.XSHE	2020-06-05	8.7481	0.6235	0.3492	13.2974
000779.XSHE	2020-06-05	13.005999999999998	2.0959	1.8237	12.7177
000780.XSHE	2020-06-05	-394.8201	0.6408	1.1211	-4.9136
000782.XSHE	2020-06-05	-61.7652	1.2683	0.6682	-19.903
000783.XSHE	2020-06-05	26.1702	1.305	5.8072	9.7296
000785.XSHE	2020-06-05	16.9753	3.2825	5.3011	-51.3827
000786.XSHE	2020-06-05	254.2161	2.6867	2.867	101.2299
000788.XSHE	2020-06-05	90.3487	3.2438	1.7168	-57.3766
000789.XSHE	2020-06-05	7.4265	2.19	0.9288	-21.7344
000790.XSHE	2020-06-05	53.0771	3.335	4.1215	94.5392
000791.XSHE	2020-06-05	10.360999999999999	0.6878	1.9169	6.1774
000792.XSHE	2020-06-05	-1.0716	-4.3517	2.7569	1136.124
000793.XSHE	2020-06-05	3091.176	1.3578	1.8712	-20.3415
000795.XSHE	2020-06-05	50.5636	3.0966	2.8654	283.1728
000796.XSHE	2020-06-05	263.5317	3.5279	1.4935	-8.767000000000001
000797.XSHE	2020-06-05	18.4683	1.1949	1.2707	5.3547
000798.XSHE	2020-06-05	59.5953	2.5528	3.5673	-36.5069
000799.XSHE	2020-06-05	50.9959	6.6899	11.1387	24.2272
000800.XSHE	2020-06-05	-73.0048	1.1887	1.8749	-50.9107
000801.XSHE	2020-06-05	206.7527	2.3722	1.9496	977.7741
000802.XSHE	2020-06-05	-2.0909999999999997	1.9451	5.8724	-37.6696
000803.XSHE	2020-06-05	-8.6311	-13.8669	86.976	-384.3852
000806.XSHE	2020-06-05	-1.5026	7.7483	2.1326	-225.9186
000807.XSHE	2020-06-05	20.4512	1.1572	0.5076	-7.2572
000809.XSHE	2020-06-05	-21.2645	0.5904	9.9409	-47.088
000810.XSHE	2020-06-05	20.1695	3.2705	1.3977	12.3066
000811.XSHE	2020-06-05	16.4526	1.226	1.2451	-85.223
000812.XSHE	2020-06-05	88.5187	1.6232	2.5793	13.4405
000813.XSHE	2020-06-05	39.8496	2.1494	6.9492	-206.7355
000815.XSHE	2020-06-05	73.1683	2.2954	4.6322	37.6653
000816.XSHE	2020-06-05	-1.8936	0.8381	1.3662	-2.4045
000818.XSHE	2020-06-05	54.8447	5.8016	4.4014	-1661.3936
000819.XSHE	2020-06-05	81.3451	2.7934	1.2865	10.9941
000820.XSHE	2020-06-05	-0.3033	-0.3094	43.9418	-69.27600000000001
000821.XSHE	2020-06-05	-5.4531	1.4304	1.4336	-35.4535
000822.XSHE	2020-06-05	61.2799	0.9689	0.7157	93.3418
000823.XSHE	2020-06-05	22.2567	1.9149	1.416	75.0254
000825.XSHE	2020-06-05	9.861	0.6026	0.2752	14.1052
000826.XSHE	2020-06-05	41.443000000000005	0.8219	1.1344	8.568
000828.XSHE	2020-06-05	8.3872	1.0843	5.3604	4.1497
000829.XSHE	2020-06-05	55.2735	2.419	0.1052	-145.612
000830.XSHE	2020-06-05	7.8629999999999995	1.0092	0.6422	-154.63299999999998
000831.XSHE	2020-06-05	136.5279	5.2229	7.5192	-51.3157
000833.XSHE	2020-06-05	66.4651	1.1291	0.8219	-12.3723
000835.XSHE	2020-06-05	-2.9327	-3.0441	56.8528	67231.6094
000836.XSHE	2020-06-05	360.2012	3.54	4.7195	-23.631
000837.XSHE	2020-06-05	-10.2452	1.5307	1.1241	-92.7098
000838.XSHE	2020-06-05	28.573	1.5525	0.8288	-14.8414
000839.XSHE	2020-06-05	-296.4211	1.1611	3.1144	-29.2711
000848.XSHE	2020-06-05	18.1613	3.8939	3.551	35.5527
000850.XSHE	2020-06-05	-8.2975	0.8018	1.1343	-533.0637
000851.XSHE	2020-06-05	-442.8375	2.1314	0.6812	23.9594
000852.XSHE	2020-06-05	12579.1225	2.0964	0.5744	42.895
000856.XSHE	2020-06-05	86.0621	5.5963	0.7521	16.9382
000858.XSHE	2020-06-05	33.3528	7.5786	11.7766	122.6613
000859.XSHE	2020-06-05	45.7023	2.4631	3.1502	72.9301
000860.XSHE	2020-06-05	58.3906	5.5818	2.7356	-529.3979
000861.XSHE	2020-06-05	50.9258	2.0295	3.2441	-9.2762
000862.XSHE	2020-06-05	88.9618	0.9626	1.9351	-78.9206
000863.XSHE	2020-06-05	-92.0141	0.9159	5.0857	24.0458
000868.XSHE	2020-06-05	-105.6677	8.146	1.1206	-16.0523
000869.XSHE	2020-06-05	21.2259	1.8265	4.6206	-79.74600000000001
000875.XSHE	2020-06-05	30.8663	0.9937	0.8756	-78.0212
000876.XSHE	2020-06-05	19.6175	4.2508	1.3628	17.3483
000877.XSHE	2020-06-05	9.2306	1.4653	1.4340000000000002	-31.0641
000878.XSHE	2020-06-05	27.1224	1.9159	0.2422	-13.0689
000880.XSHE	2020-06-05	24.9506	1.4754	0.8455	19.1674
000881.XSHE	2020-06-05	300.2955	1.2116	1.0149	13.6719
000882.XSHE	2020-06-05	-67.2539	0.6586	4.744	-7.6716
000883.XSHE	2020-06-05	14.853	0.8293	1.4569	88.0736
000885.XSHE	2020-06-05	12.7788	1.7051	2.4147	15.3639
000886.XSHE	2020-06-05	188.77200000000002	1.7794	42.7307	-100.6836
000887.XSHE	2020-06-05	20.9963	1.1026	0.8349	-10.1678
000888.XSHE	2020-06-05	27.9845	1.3003	3.3728	-2534.8655
000889.XSHE	2020-06-05	-4.8325	2.7638	2.2502	29.8888
000890.XSHE	2020-06-05	-1.0494	-4.6855	1.1596	17.329
000892.XSHE	2020-06-05	-7.3607	1.5082	8.158999999999999	-11.8854
000893.XSHE	2020-06-05	98.8743	1.1921	7.4538	16.0985
000895.XSHE	2020-06-05	23.2893	8.9346	1.9825	36.4619
000897.XSHE	2020-06-05	16.3778	3.2135	3.1475	-7.5632
000898.XSHE	2020-06-05	14.2041	0.4505	0.2327	-96.3558
000899.XSHE	2020-06-05	18.8927	0.8638	1.6007	34.3759
000900.XSHE	2020-06-05	9.3139	0.5709	0.428	-17.5709
000901.XSHE	2020-06-05	69.5541	1.5248	1.3048	13.442
000902.XSHE	2020-06-05	23.2447	1.8241	1.3033	8.2282
000903.XSHE	2020-06-05	74.8525	2.1077	1.8159	-22.7427
000905.XSHE	2020-06-05	47.6979	1.155	0.2856	-18.6502
000906.XSHE	2020-06-05	8.5145	1.4889	0.0504	12.5642
000908.XSHE	2020-06-05	-3.5753	2.0257	2.3726	-23.7452
000909.XSHE	2020-06-05	101.3419	2.5479	2.4771	133.5979
000910.XSHE	2020-06-05	15.5497	1.8898	1.4075	809.3934
000911.XSHE	2020-06-05	7.7086	28.7926	0.6709	-23.1589
000912.XSHE	2020-06-05	23.3401	1.3175	1.1883	-41.7402
000913.XSHE	2020-06-05	21.9315	2.0022	1.4711	6.2074
000915.XSHE	2020-06-05	34.4439	4.444	4.3856	-35.4388
