000510.XSHE	2021-01-26	50.2409	2.3801	1.1144	133.7522
000513.XSHE	2021-01-26	21.59	3.1353	3.6315	20.0675
000514.XSHE	2021-01-26	10.7288	0.9155	3.6883	-50.5484
000516.XSHE	2021-01-26	-25.6531	5.0767	16.2721	-31.3265
000517.XSHE	2021-01-26	4.5	1.2299	1.0797	4.1812
000518.XSHE	2021-01-26	166.7922	6.9849	9.1209	885.9697
000519.XSHE	2021-01-26	47.614	1.6902	2.4508	14.9099
000520.XSHE	2021-01-26	234.6598	7.5009	4.587	-965.3267
000521.XSHE	2021-01-26	-27.5515	0.8442	0.27399999999999997	7.3305
000523.XSHE	2021-01-26	-1.5324	2.4285	0.235	6.5841
000524.XSHE	2021-01-26	-35.0663	1.8332	1.4063	-14.0189
000525.XSHE	2021-01-26	-5.9111	0.6892	0.9106	-302.717
000526.XSHE	2021-01-26	-231.8163	35.0295	1.8313	17.3759
000528.XSHE	2021-01-26	10.687000000000001	1.0861	0.5528	24.1424
000529.XSHE	2021-01-26	10.387	1.9106	1.0809	5.4582
000530.XSHE	2021-01-26	-267.8701	0.8687	1.7009999999999998	201.4532
000531.XSHE	2021-01-26	7.2305	1.1916	1.6765	6.4772
000532.XSHE	2021-01-26	19.372	3.654	7.1888	14.583
000533.XSHE	2021-01-26	99.8069	2.9635	1.251	-24.64
000534.XSHE	2021-01-26	122.6965	7.2812	13.8933	164.6303
000536.XSHE	2021-01-26	-15.9668	1.4843	4.5468	1899.3789
000537.XSHE	2021-01-26	4.0952	0.705	0.449	76.613
000538.XSHE	2021-01-26	34.8086	4.4686	5.3328	-37.967
000539.XSHE	2021-01-26	13.6091	0.6916	0.6532	19.7288
000540.XSHE	2021-01-26	47.6143	1.0504	0.815	10.0017
000541.XSHE	2021-01-26	32.0255	1.8676	2.8111	252.2854
000543.XSHE	2021-01-26	9.6747	0.5929	0.5319	208.7432
000544.XSHE	2021-01-26	9.1355	0.9673	2.8903	6.5387
000545.XSHE	2021-01-26	-33.5255	1.3546	1.6369	-162.3163
000546.XSHE	2021-01-26	9.3552	1.0558	0.5581	-67.9545
000547.XSHE	2021-01-26	50.8725	4.9751	8.7528	-89.228
000548.XSHE	2021-01-26	21.2033	1.03	4.7969	-12.8058
000550.XSHE	2021-01-26	29.2023	1.4638	0.4859	11.9324
000551.XSHE	2021-01-26	26.5381	1.6366	1.0133	28.8826
000552.XSHE	2021-01-26	12.1531	0.8033	1.6412	35.3894
000553.XSHE	2021-01-26	-62.7216	0.8357	0.6515	16.1158
000554.XSHE	2021-01-26	375.1274	2.1568	0.8332	7.9285
000555.XSHE	2021-01-26	34.3718	2.5276	1.301	-129.2206
000557.XSHE	2021-01-26	33.3585	1.1293	7.002000000000001	23.9515
000558.XSHE	2021-01-26	54.68600000000001	2.7726	23.1722	16.6773
000559.XSHE	2021-01-26	39.5448	2.0211	1.5796	5.0271
000560.XSHE	2021-01-26	22.8252	0.9616	1.0587	8.1528
000561.XSHE	2021-01-26	46.8115	3.0191	3.1762	38.0465
000563.XSHE	2021-01-26	19.7057	1.146	6.3913	18.2644
000564.XSHE	2021-01-26	-10.2452	0.46399999999999997	4.8935	-1.6225
000565.XSHE	2021-01-26	43.9777	1.5595	4.2139999999999995	-140.5118
000566.XSHE	2021-01-26	-35.5091	2.0812	4.2967	-118.4667
000567.XSHE	2021-01-26	70.7083	1.1846	20.5274	-16.8252
000568.XSHE	2021-01-26	68.1118	17.6167	24.1956	-1335.0839999999998
000570.XSHE	2021-01-26	71.2952	1.4387	1.4106	57.5677
000571.XSHE	2021-01-26	-3.2133	3.0358	1.6745	-28.9476
000572.XSHE	2021-01-26	82.5709	0.9197	1.3156	16.0846
000573.XSHE	2021-01-26	-21.2032	1.0139	2.4419	-8.2473
000576.XSHE	2021-01-26	5.9443	2.4082	9.9323	42.7157
000581.XSHE	2021-01-26	8.1509	1.2744	1.8242	-18.7382
000582.XSHE	2021-01-26	14.1327	1.5513	2.9618	-31.0102
000584.XSHE	2021-01-26	-118.7248	1.9187	2.7433	28.9931
000585.XSHE	2021-01-26	10.6179	10.5384	15.1895	228.3356
000586.XSHE	2021-01-26	124.7864	5.3694	2.9703	338.8192
000587.XSHE	2021-01-26	-0.32799999999999996	-0.9427	0.5293	13.1844
000589.XSHE	2021-01-26	13.9444	1.4069999999999998	0.8786	9.9316
000590.XSHE	2021-01-26	42.5749	2.9491	6.8199	-280.02299999999997
000591.XSHE	2021-01-26	19.4399	1.49	4.0774	-145.9315
000592.XSHE	2021-01-26	184.2856	1.4362	4.5192	6857.7383
000593.XSHE	2021-01-26	45.3128	1.7534	1.4261	18.9689
000595.XSHE	2021-01-26	-8.7453	9.2604	10.0013	224.0388
000596.XSHE	2021-01-26	65.9792	12.8453	12.1494	86.0425
000597.XSHE	2021-01-26	-12420.8892	1.7297	0.8959	28.156
000598.XSHE	2021-01-26	11.3722	1.1278	2.5556	5.4954
000599.XSHE	2021-01-26	-11.6519	1.0162	0.8104	8.5803
000600.XSHE	2021-01-26	8.701	0.7212	0.6364	62.8083
000601.XSHE	2021-01-26	23.4711	1.3104	1.3582	112.7165
000603.XSHE	2021-01-26	32.3778	4.2343	4.6115	-156.2269
000605.XSHE	2021-01-26	48.2539	0.9021	0.9715	-55.4239
000606.XSHE	2021-01-26	-1.8829	1.1291	0.4091	-34.9986
000607.XSHE	2021-01-26	-103.1561	2.2679	2.3856	27.8847
000608.XSHE	2021-01-26	-20.822	0.8727	11.9267	18.8153
000609.XSHE	2021-01-26	15.2133	0.7875	1.9344	-22.9207
000610.XSHE	2021-01-26	28.1417	1.8672	4.4886	674.2085
000611.XSHE	2021-01-26	274.8846	2.428	48.9945	3.6194
000612.XSHE	2021-01-26	21.3484	2.0482	2.0263	89.8678
000613.XSHE	2021-01-26	-176.1466	19.1012	81.2436	-1962.9943
000615.XSHE	2021-01-26	-209.046	4.9823	3.0119	-10.2655
000616.XSHE	2021-01-26	1661.1506	0.7269	39.0674	-1.2861
000617.XSHE	2021-01-26	10.2619	0.927	2.6037	-7.0109
000619.XSHE	2021-01-26	59.4336	0.7743	0.5169	10.9188
000620.XSHE	2021-01-26	-120.7404	0.5612	0.4092	-2.9344
000622.XSHE	2021-01-26	895.8181	7.1669	3.9641	-49.0336
000623.XSHE	2021-01-26	10.4687	0.8072	7.7987	22.2385
000625.XSHE	2021-01-26	29.0173	1.8966	1.2492	9.3585
000626.XSHE	2021-01-26	159.9824	2.8825	0.1371	96.1585
000627.XSHE	2021-01-26	14.946	0.9597	0.4709	1.857
000628.XSHE	2021-01-26	18.3811	2.1271	0.5953	21.958000000000002
000629.XSHE	2021-01-26	87.671	1.8361	1.6449	84.8971
000630.XSHE	2021-01-26	30.018	1.3774	0.2751	34.2724
000631.XSHE	2021-01-26	28.1386	1.1472	10.509	-14.2601
000632.XSHE	2021-01-26	31.9238	1.1017	0.2327	11.6124
000633.XSHE	2021-01-26	222.252	15.6647	20.6387	-298.099
000635.XSHE	2021-01-26	90.8885	0.8059999999999999	1.1222	14.0747
000636.XSHE	2021-01-26	93.2638	5.1231	8.0946	39.7717
000637.XSHE	2021-01-26	112.7839	2.1652	0.4458	9.4931
000638.XSHE	2021-01-26	189.3666	10.5902	16.0642	-28.9944
000639.XSHE	2021-01-26	-7.8184	1.6488	1.0772	-25.1559
000650.XSHE	2021-01-26	17.0376	1.6369	2.0027	18.3332
000651.XSHE	2021-01-26	21.8043	3.2613	2.072	-17.8839
000652.XSHE	2021-01-26	20.7554	1.4069	0.3531	534.0267
000655.XSHE	2021-01-26	18.9809	1.4512	3.0313	11.8189
000656.XSHE	2021-01-26	6.3305	1.3162	0.537	26.4896
000657.XSHE	2021-01-26	45.1175	1.7302	0.855	24.8394
000659.XSHE	2021-01-26	404.6353	6.2525	3.3691	370.0331
000661.XSHE	2021-01-26	68.0869	18.7625	22.8454	104.4732
000662.XSHE	2021-01-26	-0.1164	0.9242	-2.3676	-431.7009
000663.XSHE	2021-01-26	-5.46	2.8254	2.6803	-26.2774
000665.XSHE	2021-01-26	-34.4106	0.6428	1.7576	10.7516
000666.XSHE	2021-01-26	14.345	0.5720000000000001	0.6921	-1.3597
000667.XSHE	2021-01-26	-31.7107	0.6976	1.2046	12.8907
000668.XSHE	2021-01-26	-40.2702	2.11	22.3305	-145.0546
000669.XSHE	2021-01-26	-1.6441	0.9021	0.502	35.9746
000670.XSHE	2021-01-26	-11.0824	18394.5098	30.5898	62.4837
000671.XSHE	2021-01-26	4.8541	0.8427	0.31	-156.2882
000672.XSHE	2021-01-26	6.1846	2.2852	1.9569999999999999	19.9308
000673.XSHE	2021-01-26	-1.5119	-4.1603	4.0211	-23.4082
000676.XSHE	2021-01-26	88.9989	1.0629	0.5962	9.002
000677.XSHE	2021-01-26	339.8759	7.9086	3.3025	6831.7417
000678.XSHE	2021-01-26	-126.6321	1.8857	1.85	22.6549
000679.XSHE	2021-01-26	-7.2715	1.733	3.6556	6.468999999999999
000680.XSHE	2021-01-26	128.6862	1.4541	0.7509999999999999	95.5811
000681.XSHE	2021-01-26	79.1634	3.1588	17.2956	-66.7918
000682.XSHE	2021-01-26	22.7489	1.7316	1.5703	71.3555
000683.XSHE	2021-01-26	-335.9613	0.7503	1.023	-6.2733
000685.XSHE	2021-01-26	8.584	0.8485	5.1521	61.3462
000686.XSHE	2021-01-26	18.8457	1.2839	3.0808	11.9002
000687.XSHE	2021-01-26	-0.8606	-2.1369	-8.2592	-123.9746
000688.XSHE	2021-01-26	150.0162	4.4893	9.4141	16.7845
000690.XSHE	2021-01-26	9.1188	1.5928	2.2468	18.2081
000691.XSHE	2021-01-26	112.7692	20.051	10.7249	68.3706
000692.XSHE	2021-01-26	-10.4377	1.4801	0.7568	-88.7977
000695.XSHE	2021-01-26	-181.3662	2.9917	2.0533	-8.4341
000697.XSHE	2021-01-26	-4.0994	5.0978	5.0908	76.1207
000698.XSHE	2021-01-26	-8.1887	1.3007	0.5064	10.363
000700.XSHE	2021-01-26	-209.0631	1.9857	0.9201	44.275
000701.XSHE	2021-01-26	-0.8437	10.8405	0.0266	-2.0838
000702.XSHE	2021-01-26	212.4669	2.5661	1.5853	-49.7783
000703.XSHE	2021-01-26	12.6623	2.0412	0.6504	16.6842
000705.XSHE	2021-01-26	10.3976	1.2843	0.6693	18.1024
000707.XSHE	2021-01-26	-3.3898	-8.0215	0.5234	-47.0674
000708.XSHE	2021-01-26	25.0586	5.2255	1.9139	-161.2686
000709.XSHE	2021-01-26	11.6008	0.4577	0.2086	-9.9421
000710.XSHE	2021-01-26	55.9743	5.4834	8.3375	1116.0129
000711.XSHE	2021-01-26	-1.4737	0.529	2.0819	55.4078
000712.XSHE	2021-01-26	91.9979	3.8584	7.1532	75.7763
000713.XSHE	2021-01-26	95.7911	3.9029	2.6933	-5020.3569
000715.XSHE	2021-01-26	31.7642	1.187	1.3296	7.0037
000716.XSHE	2021-01-26	-115.1957	0.8621	0.5981	-48.2761
000717.XSHE	2021-01-26	5.584	1.1008	0.3252	40.9256
000718.XSHE	2021-01-26	9.032	1.3968	2.9694	-13.4571
000719.XSHE	2021-01-26	7.4753	0.7699	0.7	4.3284
000720.XSHE	2021-01-26	371.8024	1.8812	1.7993	-19.0534
000721.XSHE	2021-01-26	-17.5644	3.4815	5.3614	-28.8448
000722.XSHE	2021-01-26	30.6807	0.9037	14.0393	-53.5953
000723.XSHE	2021-01-26	45.8408	3.1376	2.2076	319.2426
000725.XSHE	2021-01-26	92.5314	2.7108	1.7818	17.886
000726.XSHE	2021-01-26	11.2639	0.6756	0.9670000000000001	7.4291
000727.XSHE	2021-01-26	-2.2785	3.4122	1.7051	-8.6857
000728.XSHE	2021-01-26	27.2618	1.1545	7.8709	8.8536
000729.XSHE	2021-01-26	269.21299999999997	1.4315	1.7687	18.914
000731.XSHE	2021-01-26	54.2695	0.9576	1.0108	-7.7335
000732.XSHE	2021-01-26	-1.9624	0.4029	1.3597	-0.7028
000733.XSHE	2021-01-26	82.1109	5.1468	7.8566	266.2478
000735.XSHE	2021-01-26	58.1975	2.3964	4.3299	28.1988
000736.XSHE	2021-01-26	6.6073	1.4696	0.2512	0.5892
000737.XSHE	2021-01-26	52.4511	5.2484	2.2796	-81.5239
000738.XSHE	2021-01-26	70.579	4.2418	7.3502	38.2182
000739.XSHE	2021-01-26	37.5232	6.7116	3.7094	20.5393
000750.XSHE	2021-01-26	38.8619	1.5289	6.2363	5.4194
000751.XSHE	2021-01-26	21.0202	1.5627	0.6064	-1028.4572
000752.XSHE	2021-01-26	-2.6375	-39.525	2.4498	-3.0341
000753.XSHE	2021-01-26	20.0304	1.0533	0.8996	-5.8949
000755.XSHE	2021-01-26	-29.2007	1.2951	2.4251	-4.6702
000756.XSHE	2021-01-26	16.7918	1.6291	0.8805	21.2871
000757.XSHE	2021-01-26	49.6217	1.5324	0.6207	-21.8425
000758.XSHE	2021-01-26	-11.3822	2.1406	1.4228	26.8627
000759.XSHE	2021-01-26	101.9949	1.2613	0.2901	12.693
000760.XSHE	2021-01-26	-9.6508	3.7289	322.9277	183.1435
000761.XSHE	2021-01-26	33.2757	0.5911	0.2386	-20.4168
000762.XSHE	2021-01-26	162.7221	5.1319	21.8066	-344.5441
000766.XSHE	2021-01-26	-1.2375	1.1805	2.1719999999999997	14.4934
000767.XSHE	2021-01-26	55.5786	1.3272	0.8945	-13.5324
000768.XSHE	2021-01-26	135.5037	5.5217	2.4309	-275.2063
000776.XSHE	2021-01-26	12.4426	1.3022	4.6610000000000005	5.9858
000777.XSHE	2021-01-26	55.1827	3.6619	4.9432	73.8668
000778.XSHE	2021-01-26	8.9341	0.6659	0.3623	19.932000000000002
000779.XSHE	2021-01-26	12.7194	1.7051	1.4578	12.5674
000780.XSHE	2021-01-26	-30.7138	1.1318	2.175	76.5707
000782.XSHE	2021-01-26	124.84100000000001	1.0826	0.6329	-11.2055
000783.XSHE	2021-01-26	20.5399	1.4717	5.4974	6.9303
000785.XSHE	2021-01-26	29.4704	2.7348	5.8743	42.7525
000786.XSHE	2021-01-26	34.0618	5.2926	5.3723	210.9368
000788.XSHE	2021-01-26	75.0015	2.6227	1.5829	-46.7356
000789.XSHE	2021-01-26	6.6333	1.7751	0.7634	7.3844
000790.XSHE	2021-01-26	67.5864	2.9477	3.5346	545.8696
000791.XSHE	2021-01-26	12.7628	0.7879	2.4031	57.2118
000792.XSHE	2021-01-26	-1.1107	12.6118	2.6117	17.233
000793.XSHE	2021-01-26	-44.6962	0.8892	1.2422	162.8059
000795.XSHE	2021-01-26	41.4469	2.6929	2.5267	28.0449
000796.XSHE	2021-01-26	-24.0736	3.0864	2.7316	-292.7277
000797.XSHE	2021-01-26	50.4394	0.9023	1.0827	4.1944
000798.XSHE	2021-01-26	-65.01100000000001	4.1983	7.4697	-153.2397
000799.XSHE	2021-01-26	135.2244	22.381	36.1104	72.7808
000800.XSHE	2021-01-26	53.7058	2.0104	1.129	-6.6979999999999995
000801.XSHE	2021-01-26	77.5993	2.2336	1.6878	58.1175
000802.XSHE	2021-01-26	-1.2946	1.385	20.5762	-11.5263
000803.XSHE	2021-01-26	-21.5175	5.1115	25.497	131.0668
000806.XSHE	2021-01-26	-1.7649	6.8598	1.6123	342.1748
000807.XSHE	2021-01-26	29.8116	2.0096	0.8787	-22.6818
000809.XSHE	2021-01-26	-14.2204	0.4817	11.852	17.3599
000810.XSHE	2021-01-26	19.2788	2.0893	0.9494	95.1555
000811.XSHE	2021-01-26	15.2256	1.2605	1.2854	40.9892
000812.XSHE	2021-01-26	252.2065	1.6676	2.7448	31.4903
000813.XSHE	2021-01-26	38.7878	1.6176	7.6363	13.8909
000815.XSHE	2021-01-26	73.3419	1.7607	3.4684	162.0791
000816.XSHE	2021-01-26	-5.7549	2.2041	3.2524	-22.353
000818.XSHE	2021-01-26	58.7232	5.1282	4.1384	2640.4692
000819.XSHE	2021-01-26	106.0655	2.2346	1.2184	23.906
000820.XSHE	2021-01-26	-0.3524	-0.3333	142.7288	-192.3079
000821.XSHE	2021-01-26	-7.6398	1.8395	1.6264	18.0284
000822.XSHE	2021-01-26	-16.0789	0.9645	0.8024	20.2105
000823.XSHE	2021-01-26	17.7841	1.4907	1.1151	322.7708
000825.XSHE	2021-01-26	16.2885	0.6789	0.3347	8.6363
000826.XSHE	2021-01-26	62.7153	0.6824	1.0096	-24.2471
000828.XSHE	2021-01-26	9.7593	1.1681	6.9371	8.6876
000829.XSHE	2021-01-26	64.5764	2.7769	0.1159	11.8863
000830.XSHE	2021-01-26	20.1348	1.8574	1.5718	-176.9518
000831.XSHE	2021-01-26	116.4705	7.8538	14.0534	-447.1381
000833.XSHE	2021-01-26	-134.692	1.0634	0.9458	-17.5042
000835.XSHE	2021-01-26	-0.9361	-0.9135	-91.7234	-294.3062
000836.XSHE	2021-01-26	2727.7362	2.3739	2.9263	-20.0533
000837.XSHE	2021-01-26	-26.6429	2.1734	1.199	-66.1635
000838.XSHE	2021-01-26	21.0852	1.4578	0.49	7.2022
000839.XSHE	2021-01-26	-40.9451	1.0144	2.9313	65.6259
000848.XSHE	2021-01-26	17.5551	3.4111	3.7893	23.2774
000850.XSHE	2021-01-26	19.4459	0.7638	1.0233	18.9865
000851.XSHE	2021-01-26	-48.2098	1.7571	0.716	14.6502
000852.XSHE	2021-01-26	-759.7795	1.7475	0.5066	63.1923
000856.XSHE	2021-01-26	68.7672	4.2432	0.485	9.0067
000858.XSHE	2021-01-26	61.1685	14.7817	21.3824	1337.2141
000859.XSHE	2021-01-26	66.6458	1.869	3.2687	21.9038
000860.XSHE	2021-01-26	88.155	6.5712	3.1345	227.9448
000861.XSHE	2021-01-26	35.06	1.4398	2.9032	-11.5867
000862.XSHE	2021-01-26	77.5336	1.035	2.1404	39.5153
000863.XSHE	2021-01-26	54.343	1.2607	1.6161	7.2288
000868.XSHE	2021-01-26	15.7172	3.7368	1.1849	76.6689
000869.XSHE	2021-01-26	33.4863	2.6023	7.2323	-97.8168
000875.XSHE	2021-01-26	33.3043	1.1239	0.9675	-300.5747
000876.XSHE	2021-01-26	14.5308	2.8305	1.026	21.9267
000877.XSHE	2021-01-26	10.1803	1.5859999999999999	1.9009	-303.0612
000878.XSHE	2021-01-26	45.2847	2.5198	0.2668	-209.8271
000880.XSHE	2021-01-26	22.1463	1.5443	0.8008	14.5136
000881.XSHE	2021-01-26	35.5026	1.673	1.4032	451.0558
000882.XSHE	2021-01-26	-40.9301	0.6003	5.1084	-5.2492
000883.XSHE	2021-01-26	9.4327	0.8019	1.4231	29.5908
000885.XSHE	2021-01-26	18.2695	1.5219	3.0293	4.8907
000886.XSHE	2021-01-26	51.4395	1.6828	56.5058	-39.4617
000887.XSHE	2021-01-26	42.2425	1.4665	1.1319	-23.9985
000888.XSHE	2021-01-26	-78.8691	1.24	5.0114	-8.8852
000889.XSHE	2021-01-26	-3.5751	2.011	1.7912	24.4729
000890.XSHE	2021-01-26	-2.5002	-67.0924	6.0686	10.897
000892.XSHE	2021-01-26	-2.9077	0.8185	4.8834	4.2424
000893.XSHE	2021-01-26	253.4529	1.7336	14.7922	-114.8636
000895.XSHE	2021-01-26	26.3587	7.5542	2.2877	32.8005
000897.XSHE	2021-01-26	9.4636	2.6260000000000003	1.5917	-32.8288
000898.XSHE	2021-01-26	20.2991	0.5331	0.2846	14.7495
000899.XSHE	2021-01-26	20.8082	1.025	1.9882	-46.3379
000900.XSHE	2021-01-26	10.8806	0.6317	0.4874	11.3631
000901.XSHE	2021-01-26	1390.6787	1.6215	1.4264	-183.7345
000902.XSHE	2021-01-26	30.5645	3.6353	2.6024	19.9018
000903.XSHE	2021-01-26	31.1632	1.1776	0.7268	-19.7494
000905.XSHE	2021-01-26	40.158	1.1833	0.2814	7.8898
000906.XSHE	2021-01-26	7.6063	1.3591	0.0387	6.5519
000908.XSHE	2021-01-26	-5.1007	2.0421	2.7153	-3.9847
000909.XSHE	2021-01-26	115.4235	1.5533	3.2462	120.4445
000910.XSHE	2021-01-26	10.0272	1.2574	0.9963	19.6549
000911.XSHE	2021-01-26	4.1715	22.4941	0.5839	6.3268
000912.XSHE	2021-01-26	22.1189	1.0906	1.1006	26.6526
000913.XSHE	2021-01-26	67.5003	4.6009	3.5982	19.7016
000915.XSHE	2021-01-26	17.9183	2.6801	2.8778	17.7524
