000523.XSHE	2022-02-25	-1.5009	-1.9053	94.5459	-18.4107
000524.XSHE	2022-02-25	-31.2859	2.6439	3.5233	-18.070999999999998
000525.XSHE	2022-02-25	-22.2439	1.175	1.1602	4875.8003
000526.XSHE	2022-02-25	37.4118	2.1564	0.8205	-34.2718
000528.XSHE	2022-02-25	8.8266	0.9043	0.4181	26.2343
000529.XSHE	2022-02-25	11.7954	1.6816	1.0253	6.2226
000530.XSHE	2022-02-25	-162.4507	1.2051	1.8613	93.0467
000531.XSHE	2022-02-25	27.1827	1.2455	1.7449	8.2524
000532.XSHE	2022-02-25	35.1024	3.8352	7.4614	-13.1016
000533.XSHE	2022-02-25	41.9937	3.8634	1.8414	26.6718
000534.XSHE	2022-02-25	77.1606	6.6078	10.9583	800.3138
000536.XSHE	2022-02-25	471.2987	1.1285	2.0191	12.5161
000537.XSHE	2022-02-25	-28.778000000000002	2.8874	2.4068	42.9514
000538.XSHE	2022-02-25	31.5158	3.085	3.1484	11.8446
000539.XSHE	2022-02-25	-613.5762	1.0169	0.7469	66.4556
000540.XSHE	2022-02-25	-16.2667	1.0253	0.6955	-5.6438
000541.XSHE	2022-02-25	26.639	1.2915	1.6808	16.7648
000543.XSHE	2022-02-25	-34.0816	0.7821	0.5245	35.1717
000544.XSHE	2022-02-25	12.2226	0.9751	1.4269999999999998	-63.3585
000545.XSHE	2022-02-25	-93.4807	1.8836	1.4880000000000002	-51.5922
000546.XSHE	2022-02-25	29.9294	2.3052	1.2561	-147.4435
000547.XSHE	2022-02-25	28.8322	2.7399	5.0851	346.6954
000548.XSHE	2022-02-25	39.6235	1.1563	5.1862	12.9754
000550.XSHE	2022-02-25	23.4684	1.575	0.3826	-9.9629
000551.XSHE	2022-02-25	31.1105	1.8859	1.0388	-40.0812
000552.XSHE	2022-02-25	17.4214	1.1206	2.0469999999999997	2.5353
000553.XSHE	2022-02-25	157.1666	0.9196	0.6475	-25.8131
000554.XSHE	2022-02-25	288.9601	3.2536	1.0816	-27.6766
000555.XSHE	2022-02-25	31.1377	2.4792	1.285	46.9508
000557.XSHE	2022-02-25	30.0473	1.2815	6.2177	34.1282
000558.XSHE	2022-02-25	-35.9789	3.6259	27.8178	-20.5691
000559.XSHE	2022-02-25	29.4097	2.2964	1.3849	13.607999999999999
000560.XSHE	2022-02-25	13.2293	0.6639	0.6124	26.3122
000561.XSHE	2022-02-25	46.1075	2.8930000000000002	3.0121	-15.7805
000563.XSHE	2022-02-25	17.3082	1.0505	6.6442	-16.9032
000564.XSHE	2022-02-25	-4.8919999999999995	0.9108	12.9066	-5.7074
000565.XSHE	2022-02-25	31.1368	2.1642	5.6693	-43.8553
000566.XSHE	2022-02-25	-5.2883	1.7694	2.8455	-18.0826
000567.XSHE	2022-02-25	46.3952	2.4575	24.243000000000002	-25.4224
000568.XSHE	2022-02-25	42.4384	11.7408	16.5333	270.2776
000570.XSHE	2022-02-25	31.4985	1.2023	1.4863	89.5345
000571.XSHE	2022-02-25	-5.7893	4.1147	1.815	9.4156
000572.XSHE	2022-02-25	-6.7123	2.5089	5.2010000000000005	178.5919
000573.XSHE	2022-02-25	93.6537	1.4142	1.8812	12.8437
000576.XSHE	2022-02-25	164.8189	3.0938	7.6099	-197.6797
000581.XSHE	2022-02-25	7.9786	1.1249	1.3901	-137.4551
000582.XSHE	2022-02-25	12.9988	1.1964	2.265	5.1325
000584.XSHE	2022-02-25	-83.37700000000001	1.9268	2.7089	-21.0796
000585.XSHE	2022-02-25	-17.3955	-8.0614	16.1498	-20.1464
000586.XSHE	2022-02-25	45.0537	5.9238	3.3745	-102.816
000587.XSHE	2022-02-25	1.6636	-19.9206	-5.7779	-11.5721
000589.XSHE	2022-02-25	13.7068	0.8608	0.6932	-47.4698
000590.XSHE	2022-02-25	52.5047	3.2597	7.0799	-19.5078
000591.XSHE	2022-02-25	24.266	2.0206	4.4521	271.2785
000592.XSHE	2022-02-25	-27.5462	1.8371	3.4037	35.6914
000593.XSHE	2022-02-25	41.9638	2.1996	1.4801	74.1743
000595.XSHE	2022-02-25	1188.6258	5.2875	24.926	20.9048
000596.XSHE	2022-02-25	50.6	7.1345	9.3845	63.2887
000597.XSHE	2022-02-25	224.3867	2.0188	1.0358	-34.8729
000598.XSHE	2022-02-25	11.6171	1.3112	2.8215	-11.1474
000599.XSHE	2022-02-25	-17.4662	1.0151	0.7588	-16.0431
000600.XSHE	2022-02-25	-12.1331	0.7334	0.5693	-259.0596
000601.XSHE	2022-02-25	580.8892	1.0294	1.0954	-47.6805
000603.XSHE	2022-02-25	27.2366	3.9097	6.2179	81.7383
000605.XSHE	2022-02-25	175.7143	1.094	1.2388	-35.0486
000606.XSHE	2022-02-25	-1.0552	3.1053	4.2028	-7.4345
000607.XSHE	2022-02-25	-19.7565	3.8175	2.7365	-46.2935
000608.XSHE	2022-02-25	12.4263	0.7925	3.207	-14.5437
000609.XSHE	2022-02-25	-3.4555	1.1931	20.2593	-13.5384
000610.XSHE	2022-02-25	-24.4263	2.4092	3.8239	36.8065
000611.XSHE	2022-02-25	-25.9168	2.8639	64.145	-4.58
000612.XSHE	2022-02-25	11.8861	1.6274	1.6932	34.6273
000613.XSHE	2022-02-25	-24722.6673	20.3182	40.111999999999995	2606.0266
000615.XSHE	2022-02-25	39.8714	3.3436	3.4925	26.9508
000616.XSHE	2022-02-25	7.0966	0.561	2.1697	-14.2945
000617.XSHE	2022-02-25	9.3756	0.7013	2.1347	2.63
000619.XSHE	2022-02-25	-33.0524	0.8161	0.3954	-41.23
000620.XSHE	2022-02-25	-2.3696	1.1782	0.7706	-32.4295
000622.XSHE	2022-02-25	-219.2613	10.4781	5.3197	-2066.5435
000623.XSHE	2022-02-25	9.9463	0.7821	8.4496	-17.4148
000625.XSHE	2022-02-25	35.3225	1.7964	0.9264	3.3749
000626.XSHE	2022-02-25	68.2184	3.5866	0.1313	19.6839
000627.XSHE	2022-02-25	44.6794	0.7129	0.3797	-15.4584
000628.XSHE	2022-02-25	24.5385	2.5748	0.6069	36.7806
000629.XSHE	2022-02-25	43.6644	3.4544	2.6048	-175.975
000630.XSHE	2022-02-25	15.620999999999999	1.9052	0.314	-77.1373
000631.XSHE	2022-02-25	66.7478	1.3661	37.3058	177.1385
000632.XSHE	2022-02-25	38.3866	1.2336	0.174	-44.2217
000633.XSHE	2022-02-25	1806.3467	14.8599	16.945999999999998	-147.0435
000635.XSHE	2022-02-25	14.3059	1.0054	1.1741	-12.1318
000636.XSHE	2022-02-25	23.5286	3.0762	3.9078	-33.5989
000637.XSHE	2022-02-25	81.2875	2.7337	0.5713	-18.6387
000638.XSHE	2022-02-25	72069.3188	15.4903	8.9727	24.3476
000639.XSHE	2022-02-25	23.566999999999997	1.2986	0.7769	-10.4478
000650.XSHE	2022-02-25	15.175999999999998	2.1645	2.3092	-10.3693
000651.XSHE	2022-02-25	9.113999999999999	2.3821	1.2041	-478.2005
000652.XSHE	2022-02-25	27.7508	1.2129	0.2719	-54.1037
000655.XSHE	2022-02-25	12.1493	1.541	2.5054	15.9767
000656.XSHE	2022-02-25	3.4419999999999997	0.6816	0.2364	-14.3491
000657.XSHE	2022-02-25	33.4879	3.2334	1.2357	-136.7095
000659.XSHE	2022-02-25	-89.9724	7.1332	3.4367	2252.2307
000661.XSHE	2022-02-25	19.53	5.4041	7.3753	68.9487
000663.XSHE	2022-02-25	14.1613	3.9906	4.9626	88.1309
000665.XSHE	2022-02-25	-9.2356	1.3230000000000002	3.3062	-17.8473
000666.XSHE	2022-02-25	11.0942	0.6615	0.4974	7.1597
000667.XSHE	2022-02-25	-12.1731	0.6198	1.0364	-6.8963
000668.XSHE	2022-02-25	-43.7946	2.3249	17.8634	24.5156
000669.XSHE	2022-02-25	-6.7042	1.3637	0.9012	-13.8123
000670.XSHE	2022-02-25	567.4983	56.1221	0.6358	-26.545
000671.XSHE	2022-02-25	1.9354	0.3726	0.1221	-0.5985
000672.XSHE	2022-02-25	8.1905	2.2368	2.2428	191.8162
000673.XSHE	2022-02-25	28.1572	-7.3964	7.4239	-538.5255
000676.XSHE	2022-02-25	-3.6526	2.4045	1.3927	-20.9634
000677.XSHE	2022-02-25	54.8551	9.4546	3.4619	48.1398
000678.XSHE	2022-02-25	-53.2249	2.1949	1.6658	-32.5589
000679.XSHE	2022-02-25	-38.0627	2.6215	8.068	-22.2246
000680.XSHE	2022-02-25	31.2526	1.4595	0.6978	17.3306
000681.XSHE	2022-02-25	64.1063	3.3110000000000004	16.7202	124.5806
000682.XSHE	2022-02-25	32.1939	2.688	2.4172	-326.9508
000683.XSHE	2022-02-25	14.905999999999999	2.6837	2.8146	3174.1194
000685.XSHE	2022-02-25	8.2154	0.8348	5.0073	-281.9289
000686.XSHE	2022-02-25	11.6677	1.0624	2.5594	3.1198
000687.XSHE	2022-02-25	-1.0962	-0.7758	30.7904	-174.6668
000688.XSHE	2022-02-25	100.8274	8.9399	19.8694	-29.2776
000690.XSHE	2022-02-25	9.439	1.0323	1.3542	33.0651
000691.XSHE	2022-02-25	97.95700000000001	16.8912	3.2064	-668.3367
000692.XSHE	2022-02-25	-2.5341	22.4736	1.1092	20.3469
000695.XSHE	2022-02-25	-60.9616	6.0518	3.2134	-61.1318
000697.XSHE	2022-02-25	-10.83	6.7104	5.3235	-99.9081
000698.XSHE	2022-02-25	6.6331	1.0067	0.3715	-7.9704
000700.XSHE	2022-02-25	-26.8141	1.9397	0.5775	-55.588
000701.XSHE	2022-02-25	-108.0079	5.7222	0.0306	2.1867
000702.XSHE	2022-02-25	-7.2709	3.8908	0.9701	17.5137
000703.XSHE	2022-02-25	11.9761	1.4331	0.3046	91.9172
000705.XSHE	2022-02-25	35.0426	1.4799	0.7455	-26.129
000707.XSHE	2022-02-25	-101.0436	14.9833	1.765	248.4366
000708.XSHE	2022-02-25	14.4274	3.492	1.1638	139.3711
000709.XSHE	2022-02-25	9.2803	0.5315	0.1814	8.3066
000710.XSHE	2022-02-25	68.5176	2.4291	3.8471	-4998.5605
000711.XSHE	2022-02-25	-1.6976	1.9881	3.193	-18.2023
000712.XSHE	2022-02-25	-136.213	4.0113	12.477	47.4092
000713.XSHE	2022-02-25	228.8408	3.5137	2.2506	118.0488
000715.XSHE	2022-02-25	12.6694	1.2933	2.3319	-3.2829
000716.XSHE	2022-02-25	48.9472	0.8611	0.5621	1528.8148
000717.XSHE	2022-02-25	5.0324	1.0678	0.2687	6.1578
000718.XSHE	2022-02-25	13.6274	1.3978	3.0014	-24.2965
000719.XSHE	2022-02-25	8.1917	0.8236	0.857	-3.7652
000720.XSHE	2022-02-25	18.9598	2.204	1.0799	31.1089
000721.XSHE	2022-02-25	-243.1845	2.9193	4.3473	-36.0654
000722.XSHE	2022-02-25	36.1494	1.2879	8.5413	-37.9038
000723.XSHE	2022-02-25	27.3032	5.2344	3.1612	2222.8977
000725.XSHE	2022-02-25	8.1574	1.4780000000000002	0.903	7.2222
000726.XSHE	2022-02-25	23.6891	0.7454	1.1913	6.3901
000727.XSHE	2022-02-25	6.9582	6.0795	0.1682	-7.263999999999999
000728.XSHE	2022-02-25	16.5644	0.9604	5.099	6.8260000000000005
000729.XSHE	2022-02-25	76.2633	1.5462	1.8562	-5.7419
000731.XSHE	2022-02-25	13.9713	1.7474	1.5158	36.4689
000732.XSHE	2022-02-25	-1.9313	0.546	3.0627	-4.0184
000733.XSHE	2022-02-25	49.4938	8.6349	11.6116	263.9635
000735.XSHE	2022-02-25	-61.4306	1.8852	4.0304	-206.7477
000736.XSHE	2022-02-25	82.3206	1.7175	0.5071	-3462.8335
000737.XSHE	2022-02-25	-2402.95	3.4878	13.2802	2867.9465
000738.XSHE	2022-02-25	74.8957	2.8568	7.9315	54.7604
000739.XSHE	2022-02-25	34.9801	6.8196	3.9189999999999996	283.8237
000750.XSHE	2022-02-25	27.2267	1.1512	4.1406	2.9998
000751.XSHE	2022-02-25	21.7889	1.8023	0.5521	150.2087
000752.XSHE	2022-02-25	22.3201	36.1248	3.0289	-80.8691
000753.XSHE	2022-02-25	24.927	1.3898	1.1301	-5.4761
000755.XSHE	2022-02-25	14.3515	1.6951	5.5634	6.0969
000756.XSHE	2022-02-25	16.7632	1.7768	0.9678	-49.6286
000757.XSHE	2022-02-25	24.418000000000003	1.5998	0.6143	-494.4401
000758.XSHE	2022-02-25	84.0805	2.1947	1.5018	-9.9305
000759.XSHE	2022-02-25	-65.7235	1.0434	0.2621	18.6023
000761.XSHE	2022-02-25	4.4173	0.7497	0.2276	-2.119
000762.XSHE	2022-02-25	208.1718	11.7702	45.0257	144.9869
000766.XSHE	2022-02-25	-24.6675	1.9987	3.2089999999999996	-31.924
000767.XSHE	2022-02-25	225.4405	1.5963	0.9694	9.0552
000768.XSHE	2022-02-25	108.6577	5.3851	2.4927	-60.2247
000776.XSHE	2022-02-25	13.5589	1.386	4.1285	4.0571
000777.XSHE	2022-02-25	48.6896	3.1796	3.4314	-47.6114
000778.XSHE	2022-02-25	8.8819	0.8647	0.379	-27.9935
000779.XSHE	2022-02-25	13.4891	1.8139	1.6829	-16.2842
000782.XSHE	2022-02-25	22.2098	1.8963	0.9106	69.5288
000783.XSHE	2022-02-25	16.0758	1.2801	4.4338	3.4795
000785.XSHE	2022-02-25	15.0372	1.7445	2.6027	13.2667
000786.XSHE	2022-02-25	14.3413	2.8239	2.4884	853.5541
000788.XSHE	2022-02-25	77.5969	3.2344	1.9194	-39.6854
000789.XSHE	2022-02-25	6.574	1.5269	0.7828	36.2537
000790.XSHE	2022-02-25	71.1471	3.341	4.2005	-24.5378
000791.XSHE	2022-02-25	36.6774	1.4371	4.8241	-53.4495
000792.XSHE	2022-02-25	51.4797	21.6904	21.2816	69.4865
000793.XSHE	2022-02-25	-2.9462	2.0637	4.2583	-190.5762
000795.XSHE	2022-02-25	69.1238	3.8978	2.8167	-47.3905
000796.XSHE	2022-02-25	-9.3031	10.4494	5.8875	-21.7584
000797.XSHE	2022-02-25	10.2298	0.8071	0.5226	-7.1421
000798.XSHE	2022-02-25	-25.3005	4.1687	4.698	-148.705
000799.XSHE	2022-02-25	62.7053	16.4851	16.5444	64.0
000800.XSHE	2022-02-25	12.0997	1.6732	0.4147	2.8047
000801.XSHE	2022-02-25	58.1194	2.8995	2.378	220.6569
000802.XSHE	2022-02-25	-4.3174	1.7197	5.1234	-101.6277
000803.XSHE	2022-02-25	116.7808	4.6985	9.7532	23.2835
000806.XSHE	2022-02-25	-20.5796	-34.2255	2.5347	4354.0317
000807.XSHE	2022-02-25	13.7587	2.7112	1.1731	-121.8642
000809.XSHE	2022-02-25	-40.4068	0.9133	16.2782	-20.5372
000810.XSHE	2022-02-25	34.02	2.9842	1.2403	18.4943
000811.XSHE	2022-02-25	34.7415	2.1264	1.8931	-47.132
000812.XSHE	2022-02-25	198.9494	3.1919999999999997	4.5531	-92.5597
000813.XSHE	2022-02-25	48.309	1.4756	12.8644	-39.8194
000815.XSHE	2022-02-25	184.7542	3.7971	6.6063	-163.2864
000816.XSHE	2022-02-25	140.1582	2.7027	2.3272	33.7234
000818.XSHE	2022-02-25	35.8466	7.4082	5.4533	1704.2086
000819.XSHE	2022-02-25	72.5433	4.3849	2.2315	-59.9186
000820.XSHE	2022-02-25	1.2383	35.016999999999996	-6755.4316	55.235
000821.XSHE	2022-02-25	68.307	2.4808	1.9887	14.6026
000822.XSHE	2022-02-25	23.0022	1.8939	1.2818	-18.5361
000823.XSHE	2022-02-25	17.7256	1.7592	1.0721	16.4118
000825.XSHE	2022-02-25	5.5347	1.1586	0.4402	-102.624
000826.XSHE	2022-02-25	-1.1335	0.8492	0.8441	-13.1817
000828.XSHE	2022-02-25	11.0421	1.3669	7.5942	-8.5578
000829.XSHE	2022-02-25	76.8212	6.3837	0.2386	14.1692
000830.XSHE	2022-02-25	7.8044	1.8256	1.0663	100.8148
000831.XSHE	2022-02-25	106.5333	13.9562	13.5294	20.8757
000833.XSHE	2022-02-25	10.0243	1.2643	1.3662	8.7692
000835.XSHE	2022-02-25	-2.3161	-0.6888	-277.2502	-568.8874
000836.XSHE	2022-02-25	-101.4528	2.9472	2.9639	-66.907
000837.XSHE	2022-02-25	31.9243	2.878	1.7718	20.0619
000838.XSHE	2022-02-25	269.9166	4.0308	1.3735	-27.2417
000839.XSHE	2022-02-25	-3.3973	2.0618	4.2015	-178.5111
000848.XSHE	2022-02-25	19.9979	4.8662	4.5606	54.3813
000850.XSHE	2022-02-25	14.1351	0.9612	1.2462	154.3306
000851.XSHE	2022-02-25	440.6011	1.6179	0.8648	19.4397
000852.XSHE	2022-02-25	206.2169	2.8853	0.8424	-141.8734
000856.XSHE	2022-02-25	184.6895	6.2774	0.8253	-22.3453
000858.XSHE	2022-02-25	32.5186	7.9486	11.4544	51.1702
000859.XSHE	2022-02-25	24.5068	2.6161	3.6534	14.7304
000860.XSHE	2022-02-25	56.5122	2.5189	1.3773	126.6574
000861.XSHE	2022-02-25	-244.8622	2.0728	7.3581	-202.3996
000862.XSHE	2022-02-25	42.7304	2.2623	5.1301	-34.2774
000863.XSHE	2022-02-25	9.676	0.9075	1.0082	-5.6961
000868.XSHE	2022-02-25	-11.7217	6.8266	1.0445	-16.9204
000869.XSHE	2022-02-25	39.78	1.9806	5.3260000000000005	53.6902
000875.XSHE	2022-02-25	33.4289	2.2722	1.9958	40.2185
000876.XSHE	2022-02-25	-10.6818	2.2874	0.5395	33.2829
000877.XSHE	2022-02-25	62.5321	1.439	8.6015	-69.1519
000878.XSHE	2022-02-25	47.7209	2.346	0.1882	-71.2923
000880.XSHE	2022-02-25	20.0362	1.6466	0.7549	10.0414
000881.XSHE	2022-02-25	37.7032	1.3617	1.131	12.9318
000882.XSHE	2022-02-25	-296.1531	0.7275	4.8428	29.0334
000883.XSHE	2022-02-25	13.0763	1.0179	1.3616	27.5826
000885.XSHE	2022-02-25	6.5929	1.3086	1.3221	-9.7188
000886.XSHE	2022-02-25	55.4565	1.3733	33.4821	-12.0742
000887.XSHE	2022-02-25	24.177	2.65	1.8642	36.4191
000888.XSHE	2022-02-25	46.2822	1.5847	6.3752	22.1583
000889.XSHE	2022-02-25	-74.5626	1.7067	1.6049	-10.2994
000890.XSHE	2022-02-25	-131.0783	2885.2605	3.4639	-15.6251
000892.XSHE	2022-02-25	-5.6132	1.6775	5.1534	-69.3169
000893.XSHE	2022-02-25	28.3602	4.939	42.4534	136.9056
000895.XSHE	2022-02-25	20.6931	4.6135	1.4261	127.5896
000897.XSHE	2022-02-25	8.305	2.2747	1.5984	4.2828
000898.XSHE	2022-02-25	4.3896	0.594	0.2585	-91.8765
000899.XSHE	2022-02-25	211.8282	1.0503	1.8165	8.4849
000900.XSHE	2022-02-25	9.4352	0.5997	0.3844	5.3888
000901.XSHE	2022-02-25	-14.7322	1.8475	1.3923	37.705
000902.XSHE	2022-02-25	18.2327	2.8752	1.9456	-20.4077
000903.XSHE	2022-02-25	30.9361	1.1572	0.7162	-11.5623
000905.XSHE	2022-02-25	19.9263	1.2769	0.2108	65.9104
000906.XSHE	2022-02-25	9.6726	1.764	0.0444	6.5462
000908.XSHE	2022-02-25	-3.4898	6.7296	7.1795	-24.5038
000909.XSHE	2022-02-25	79.9074	1.9178	1.7353	26.717
000910.XSHE	2022-02-25	9.5791	1.0807	0.7418	41.1192
000911.XSHE	2022-02-25	290.7781	4.8411	1.3395	-7.1392
000912.XSHE	2022-02-25	13.8059	1.5415	1.3833	-205.8334
000913.XSHE	2022-02-25	24.4245	2.0594	1.4148	14.8619
000915.XSHE	2022-02-25	21.2834	3.6101	3.9851	100.2706
000917.XSHE	2022-02-25	-87.1017	0.8172	1.585	-16.4174
