000420.XSHE	2021-05-27	-31.363000000000003	2.2076	2.4352	-14.7291
000421.XSHE	2021-05-27	13.1137	1.1057	0.4401	80.602
000422.XSHE	2021-05-27	8.7312	8.3769	0.307	4.8225
000423.XSHE	2021-05-27	127.3017	2.4546	6.487	-225.5741
000425.XSHE	2021-05-27	11.1257	1.6118	0.6333	31.246
000426.XSHE	2021-05-27	3384.8942	2.8098	9.8903	237.9402
000428.XSHE	2021-05-27	-6.3153	1.5451	5.2752	-47.1575
000429.XSHE	2021-05-27	11.2954	1.7967	3.2073	-58.1614
000430.XSHE	2021-05-27	-24.8171	1.4605	11.6812	-36.8715
000488.XSHE	2021-05-27	11.6113	1.5852	0.8955	12.4072
000498.XSHE	2021-05-27	5.5866	0.8689	0.2094	2.2599
000501.XSHE	2021-05-27	8.9367	0.9123	1.1124	-150.9251
000502.XSHE	2021-05-27	-41.9569	5.4565	64.4578	-68.1394
000503.XSHE	2021-05-27	-34.3446	8.6515	35.9351	-30.3025
000504.XSHE	2021-05-27	548.0035	213.2577	30.8643	94.1737
000505.XSHE	2021-05-27	28.7363	2.0269	0.5948	-11.8937
000506.XSHE	2021-05-27	-4.0369	4.0489	4.6422	-40.3549
000507.XSHE	2021-05-27	17.3371	1.0798	1.3863	10.2383
000509.XSHE	2021-05-27	97.4181	17.0823	53.5791	30.0634
000510.XSHE	2021-05-27	28.8691	2.7745	1.2823	85.1455
000513.XSHE	2021-05-27	25.34	3.9606	4.0917	21.2424
000514.XSHE	2021-05-27	20.7386	0.8765	4.7282	120.6264
000516.XSHE	2021-05-27	827.4254	7.3631	21.7853	43.1605
000517.XSHE	2021-05-27	4.7655	1.0871	0.6385	18.1656
000518.XSHE	2021-05-27	1099.3718	6.5131	9.7487	1118.4688
000519.XSHE	2021-05-27	47.6393	1.9407	2.4179	16.3077
000520.XSHE	2021-05-27	211.6733	7.5806	4.2163	286.475
000521.XSHE	2021-05-27	21.3059	0.8329	0.2345	-6.5959
000523.XSHE	2021-05-27	-0.4033	-0.6926	0.8139	16.6201
000524.XSHE	2021-05-27	-21.1705	2.1659	3.3228	35.938
000525.XSHE	2021-05-27	-13.4976	0.4664	0.4538	59.6689
000526.XSHE	2021-05-27	54.7301	3.6784	1.4126	3.3689
000528.XSHE	2021-05-27	8.3511	1.1107	0.5023	7.2391
000529.XSHE	2021-05-27	11.1755	1.7166	0.9692	5.1428
000530.XSHE	2021-05-27	64.1774	0.9801	1.8683	29.3884
000531.XSHE	2021-05-27	11.425	1.0954	1.4707	-133.543
000532.XSHE	2021-05-27	27.893	4.566	8.7035	14.6545
000533.XSHE	2021-05-27	23.1591	2.9338	1.308	-313.2134
000534.XSHE	2021-05-27	87.7272	6.2108	12.7131	-70.6551
000536.XSHE	2021-05-27	7.2858	1.3801	3.0734	11.9657
000537.XSHE	2021-05-27	4.9686	0.6609999999999999	0.508	5.0085
000538.XSHE	2021-05-27	32.4084	4.7507	4.5843	285.8979
000539.XSHE	2021-05-27	11.7778	0.726	0.6321	72.8618
000540.XSHE	2021-05-27	35.4165	1.1167	0.6554	5.5067
000541.XSHE	2021-05-27	25.0951	1.4615	2.0518	-20.7936
000543.XSHE	2021-05-27	9.0724	0.6421	0.5158	-9.3915
000544.XSHE	2021-05-27	11.9047	1.0089	2.1124	-32.4579
000545.XSHE	2021-05-27	-16.1228	1.9007	1.7363	51.9612
000546.XSHE	2021-05-27	11.2776	1.1829	0.5727	753.4522
000547.XSHE	2021-05-27	33.756	3.4178	6.3824	91.3402
000548.XSHE	2021-05-27	16.5759	1.0888	3.986	69.1494
000550.XSHE	2021-05-27	26.3822	1.7772	0.5482	7.5526
000551.XSHE	2021-05-27	24.1448	1.666	0.937	29.4299
000552.XSHE	2021-05-27	15.0313	0.8859	1.8185	2.3969
000553.XSHE	2021-05-27	40.0303	0.9548	0.7191	-60.05
000554.XSHE	2021-05-27	137.4873	2.5137	0.8967	-26.5891
000555.XSHE	2021-05-27	29.2676	2.5563	1.3394	38.8363
000557.XSHE	2021-05-27	28.9972	1.0252	5.5185	28.4841
000558.XSHE	2021-05-27	-57.6979	3.3267	25.4923	-20.8488
000559.XSHE	2021-05-27	32.7326	1.9266	1.3556	5.1116
000560.XSHE	2021-05-27	17.102	1.0590000000000002	0.9857	5.6454
000561.XSHE	2021-05-27	28.7128	2.5135	2.5868	-56.8791
000563.XSHE	2021-05-27	20.4895	1.1096	6.4316	231.3789
000564.XSHE	2021-05-27	-3.5545	0.6341	7.4037	-6.4333
000565.XSHE	2021-05-27	32.531	2.0829	5.4096	133.2865
000566.XSHE	2021-05-27	-12.6187	2.2449	3.5457	-13.4288
000567.XSHE	2021-05-27	44.3032	1.4333	20.9639	35.4186
000568.XSHE	2021-05-27	62.4837	16.0118	22.3143	213.3096
000570.XSHE	2021-05-27	40.3955	1.2588	1.2059	-16.8835
000571.XSHE	2021-05-27	-5.0705	3.659	1.8849	-12.0403
000572.XSHE	2021-05-27	-6.8506	2.5266	5.6988	39.3003
000573.XSHE	2021-05-27	-43.9031	1.2342	2.0493	6.1307
000576.XSHE	2021-05-27	7.0117	2.9993	9.4025	22.6792
000581.XSHE	2021-05-27	7.7756	1.2528	1.6192	-202.6129
000582.XSHE	2021-05-27	13.562999999999999	1.3978	2.6181	17.6535
000584.XSHE	2021-05-27	1750.2993	2.3776	3.0352	63.038999999999994
000585.XSHE	2021-05-27	21.1574	-7.2148	16.862000000000002	-19.7583
000586.XSHE	2021-05-27	45.7998	5.0599	2.6562	97.5173
000587.XSHE	2021-05-27	13.0142	14.2414	-8.1425	-11.9579
000589.XSHE	2021-05-27	4.9076	1.0031	0.8061	6.405
000590.XSHE	2021-05-27	60.8742	3.1385	7.1676	-422.1665
000591.XSHE	2021-05-27	17.7262	1.4262	3.4828	110.5867
000592.XSHE	2021-05-27	-36.1875	2.3547	5.0809	31.7197
000593.XSHE	2021-05-27	34.5592	1.7461	1.2458	-59.7455
000595.XSHE	2021-05-27	181.3861	2.9544	13.8827	11.2081
000596.XSHE	2021-05-27	60.7712	11.3746	11.0857	-189.6258
000597.XSHE	2021-05-27	93.3509	1.6003	0.883	-6.3404
000598.XSHE	2021-05-27	11.7938	1.2518	2.823	-117.9544
000599.XSHE	2021-05-27	45.9976	1.0354	0.7225	-39.5015
000600.XSHE	2021-05-27	11.7756	0.7872	0.6582	-17.4964
000601.XSHE	2021-05-27	35.9518	1.2784	1.1637	-37.1075
000603.XSHE	2021-05-27	29.3881	4.4865	6.0048	-1308.224
000605.XSHE	2021-05-27	81.6944	0.9595	0.9764	-49.6204
000606.XSHE	2021-05-27	-1.2586	3.4362	2.2912	-7.746
000607.XSHE	2021-05-27	-13.2049	2.8498	2.2092	-59.0191
000608.XSHE	2021-05-27	22.9991	0.8692	4.5971	152.626
000609.XSHE	2021-05-27	-2.3366	0.6205	7.1897	-4.8915
000610.XSHE	2021-05-27	61.8041	2.5011	6.4713	219.9005
000611.XSHE	2021-05-27	-24.8261	2.3416	203.84	12.2061
000612.XSHE	2021-05-27	13.7863	1.9156	1.795	55.4236
000613.XSHE	2021-05-27	-156.0503	18.5471	62.5591	-804.8714
000615.XSHE	2021-05-27	-946.3387	11.2796	7.9552	-139.9969
000616.XSHE	2021-05-27	9.7278	0.6055	2.2877	-4.5113
000617.XSHE	2021-05-27	10.0604	0.851	2.6259	-5.6926
000619.XSHE	2021-05-27	46.6028	0.762	0.4362	206.0423
000620.XSHE	2021-05-27	-4.4046	0.9674	0.8044	-28.4246
000622.XSHE	2021-05-27	469.3648	7.1238	3.6023	-172.2158
000623.XSHE	2021-05-27	10.2521	0.7892	7.872999999999999	643.6814
000625.XSHE	2021-05-27	33.3729	2.1581	1.127	4.6643
000626.XSHE	2021-05-27	87.6235	3.5433	0.1432	-14.7978
000627.XSHE	2021-05-27	46.6495	0.9138	0.5397	13.1716
000628.XSHE	2021-05-27	12.0984	2.0128	0.5062	43.0041
000629.XSHE	2021-05-27	64.1625	2.0673	1.7482	-39.0123
000630.XSHE	2021-05-27	25.6325	1.6094	0.2745	159.4026
000631.XSHE	2021-05-27	38.8115	1.1777	19.1118	-5.2025
000632.XSHE	2021-05-27	34.8836	1.1915	0.1859	-5.4059
000633.XSHE	2021-05-27	227.1545	17.8743	21.7572	-367.2167
000635.XSHE	2021-05-27	21.1419	1.1694	1.4115	16.8475
000636.XSHE	2021-05-27	55.9401	3.823	4.8901	-153.1642
000637.XSHE	2021-05-27	34.7569	2.1899	0.4717	92.83200000000001
000638.XSHE	2021-05-27	328.3473	13.4789	14.2882	-275.1032
000639.XSHE	2021-05-27	19.9154	1.706	1.0417	-12.1089
000650.XSHE	2021-05-27	25.9045	3.2259	3.6184	-16.8931
000651.XSHE	2021-05-27	14.5118	3.0918	1.9068	41.3931
000652.XSHE	2021-05-27	36.5387	1.4988	0.4261	-9.2869
000655.XSHE	2021-05-27	23.0747	2.4032	4.2412	20.7836
000656.XSHE	2021-05-27	4.6306	0.9537	0.3551	16.0261
000657.XSHE	2021-05-27	35.0724	2.0161	0.8226	-40.8137
000659.XSHE	2021-05-27	-27.2507	7.4577	3.1198	3677.4617
000661.XSHE	2021-05-27	49.8933	14.6836	18.3289	325.91200000000003
000663.XSHE	2021-05-27	35.8968	3.9656	4.1133	91.008
000665.XSHE	2021-05-27	-5.8502	0.6928	1.6323	-27.5908
000666.XSHE	2021-05-27	11.9812	0.6282	0.5861	-1.7308
000667.XSHE	2021-05-27	86.5907	0.6579	1.0479	-598.1324
000668.XSHE	2021-05-27	-143.5253	2.9381	22.5315	-11.71
000669.XSHE	2021-05-27	14.7796	1.0611	0.6327	-3.5194
000670.XSHE	2021-05-27	70.4406	69.8082	1.3315	130.0041
000671.XSHE	2021-05-27	4.428999999999999	0.8581	0.2814	3.1992
000672.XSHE	2021-05-27	8.5893	2.7201	2.6582	-22.1281
000673.XSHE	2021-05-27	79.8004	-8.1036	6.1118	-215.5554
000676.XSHE	2021-05-27	-3.2756	2.3512	0.981	122.2969
000677.XSHE	2021-05-27	145.1668	8.2259	3.4182	79.7041
000678.XSHE	2021-05-27	-39.7799	1.9831	1.5893	-41.2133
000679.XSHE	2021-05-27	20.2779	2.6935	14.1652	10.8556
000680.XSHE	2021-05-27	36.166	1.4273	0.7365	17.0282
000681.XSHE	2021-05-27	61.9785	2.9648	15.9291	211.8085
000682.XSHE	2021-05-27	21.5245	1.7537	1.6026	-153.4245
000683.XSHE	2021-05-27	30.1358	1.2873	1.5921	-38.4633
000685.XSHE	2021-05-27	8.3487	0.8604	5.3074	19.861
000686.XSHE	2021-05-27	15.481	1.2348	3.3954	21.9637
000687.XSHE	2021-05-27	-1.1941	-0.8344	26.0687	-716.1994
000688.XSHE	2021-05-27	62.3759	4.5845	11.4067	47.1778
000690.XSHE	2021-05-27	6.7136	1.1599	1.4958	106.2492
000691.XSHE	2021-05-27	78.4197	16.104	4.1068	450.775
000692.XSHE	2021-05-27	-2.3994	4.3043	0.9508	-15.7041
000695.XSHE	2021-05-27	-83.1888	3.5282	2.0805	-33.2756
000697.XSHE	2021-05-27	-10.6481	5.5758	5.7446	-230.5069
000698.XSHE	2021-05-27	6.978	1.3026	0.5155	31.7364
000700.XSHE	2021-05-27	19.9032	1.8581	0.7406	91.2219
000701.XSHE	2021-05-27	193.7776	4.5398	0.034	3.9655
000702.XSHE	2021-05-27	43.4597	2.354	1.0658	241.2921
000703.XSHE	2021-05-27	13.4777	1.886	0.4752	-20.3365
000705.XSHE	2021-05-27	28.1231	1.4694	0.7396	90.5914
000707.XSHE	2021-05-27	-3.1495	-3.772	0.6398	-131.9139
000708.XSHE	2021-05-27	18.5515	4.6144	1.5466	-182.8891
000709.XSHE	2021-05-27	13.7143	0.5349	0.2285	17.9103
000710.XSHE	2021-05-27	72.9234	5.1294	8.2115	118.1734
000711.XSHE	2021-05-27	-0.9916	1.0874	2.1138	-21.7336
000712.XSHE	2021-05-27	483.6021	4.1239	8.896	47.1191
000713.XSHE	2021-05-27	131.6536	3.2949	2.2392	-367.6657
000715.XSHE	2021-05-27	14.764000000000001	1.351	2.39	-5.4413
000716.XSHE	2021-05-27	54.8022	0.935	0.6216	61.598
000717.XSHE	2021-05-27	6.3234	1.2134	0.3641	5.4463
000718.XSHE	2021-05-27	28.3032	3.4131	6.898	-27.9032
000719.XSHE	2021-05-27	7.5115	0.7809	0.7041	-12.8718
000720.XSHE	2021-05-27	18.2732	1.845	1.2147	-366.4405
000721.XSHE	2021-05-27	151.3327	3.7063	4.768	138.30700000000002
000722.XSHE	2021-05-27	43.7859	1.2588	10.9526	-7.3779
000723.XSHE	2021-05-27	22.8076	2.9930000000000003	2.2203	180.6771
000725.XSHE	2021-05-27	23.3288	2.3762	1.3956	13.9556
000726.XSHE	2021-05-27	79.0049	0.7007	1.2015	8.769
000727.XSHE	2021-05-27	9.3666	7.2654	0.1736	-10.9226
000728.XSHE	2021-05-27	24.7816	1.1452	7.7556	25.6611
000729.XSHE	2021-05-27	64.2545	1.6351	1.8357	-29.1834
000731.XSHE	2021-05-27	21.9583	1.112	1.0426	18.0412
000732.XSHE	2021-05-27	-1.3977	0.4689	1.8957	-2.0567
000733.XSHE	2021-05-27	36.5709	4.3543	6.2066	-113.1516
000735.XSHE	2021-05-27	75.7111	2.2302	4.1175	-58.5559
000736.XSHE	2021-05-27	21.6027	1.6791	0.4001	0.4619
000737.XSHE	2021-05-27	361.2893	7.3527	3.1794	-524.0289
000738.XSHE	2021-05-27	55.8308	3.7249	6.1649	951.778
000739.XSHE	2021-05-27	34.8669	7.0934	3.7632	23.3452
000750.XSHE	2021-05-27	40.1793	1.3402	5.3203	20.320999999999998
000751.XSHE	2021-05-27	19.5876	1.7107	0.6795	53.1688
000752.XSHE	2021-05-27	34.9981	24.8264	2.3674	-3.2889999999999997
000753.XSHE	2021-05-27	20.5947	1.121	0.8454	-7.6223
000755.XSHE	2021-05-27	15.0122	1.3912	2.0947	-43.4208
000756.XSHE	2021-05-27	16.7372	1.6882	0.9347	-12.9703
000757.XSHE	2021-05-27	31.2534	1.4799	0.5444	-51.17
000758.XSHE	2021-05-27	242.581	2.1055	1.4068	6.2989
000759.XSHE	2021-05-27	16.7141	1.1638	0.285	-2.181
000760.XSHE	2021-05-27	20.3726	3.28	14.7609	183.1435
000761.XSHE	2021-05-27	19.4478	0.8442	0.3326	-2.0614
000762.XSHE	2021-05-27	-2165.7721	7.0691	31.1475	-52.4965
000766.XSHE	2021-05-27	-14.6681	2.0048	3.3959	-10.2421
000767.XSHE	2021-05-27	71.4407	1.3533	0.8796	-12.0191
000768.XSHE	2021-05-27	92.3784	4.832	2.2259	-39.4797
000776.XSHE	2021-05-27	11.2702	1.1803	3.6910000000000003	5.3288
000777.XSHE	2021-05-27	37.4852	2.799	3.4036	-430.0238
000778.XSHE	2021-05-27	8.3795	0.7025	0.32899999999999996	-32.2592
000779.XSHE	2021-05-27	11.4713	1.6551	1.4291	91.1117
000780.XSHE	2021-05-27	-5.8883	1.5233	2.3672	-9.1406
000782.XSHE	2021-05-27	17.7247	1.2395	0.6886	18.2419
000783.XSHE	2021-05-27	18.2731	1.4983	5.1447	117.5365
000785.XSHE	2021-05-27	28.2505	2.9681	4.9108	11.4275
000786.XSHE	2021-05-27	22.3767	4.3699	3.9669	-2367.4333
000788.XSHE	2021-05-27	79.6613	3.1334	1.9447	-23.3144
000789.XSHE	2021-05-27	6.7918	1.6073	0.7775	8.5744
000790.XSHE	2021-05-27	87.1079	4.0367	4.7894	-24.8632
000791.XSHE	2021-05-27	12.7921	0.9125	2.5857	-11.802
000792.XSHE	2021-05-27	23.3732	9.7615	3.6087	23.3958
000793.XSHE	2021-05-27	-2.5497	1.9180000000000001	2.1085	20.8762
000795.XSHE	2021-05-27	51.4698	2.4736	2.0402	72.32300000000001
000796.XSHE	2021-05-27	-10.0906	8.6661	6.6688	264.8518
000797.XSHE	2021-05-27	19.6489	1.0024	0.8798	79.154
000798.XSHE	2021-05-27	-17.6498	4.7974	5.9884	-122.6788
000799.XSHE	2021-05-27	117.0494	24.8493	32.0731	73.3062
000800.XSHE	2021-05-27	11.9834	1.9426	0.3936	25.5609
000801.XSHE	2021-05-27	65.1627	2.3976	1.824	70.5393
000802.XSHE	2021-05-27	-3.778	1.7366	6.6514	-489.1926
000803.XSHE	2021-05-27	32.4555	3.6792	4.2058	70.0354
000806.XSHE	2021-05-27	42.3457	42.5118	2.5106	422.1027
000807.XSHE	2021-05-27	29.9768	3.3629	1.2489	-34.2767
000809.XSHE	2021-05-27	-26.8973	0.5368	8.5452	-116.7725
000810.XSHE	2021-05-27	19.6497	2.1564	1.0095	8.5141
000811.XSHE	2021-05-27	20.8149	1.3477	1.3288	28.2728
000812.XSHE	2021-05-27	125.9383	1.8179	2.9673	-12.1242
000813.XSHE	2021-05-27	45.1496	2.1144	16.4895	14.5575
000815.XSHE	2021-05-27	78.3483	1.8091	3.1312	-26.6608
000816.XSHE	2021-05-27	68.3468	2.065	2.1407	20.1166
000818.XSHE	2021-05-27	44.9188	5.099	4.0661	247.2541
000819.XSHE	2021-05-27	38.3995	2.1963	1.2523	-43.2381
000820.XSHE	2021-05-27	-8.9589	-1.2567	1820.6760000000002	6473.2285
000821.XSHE	2021-05-27	38.8818	1.7387	1.2242	28.88
000822.XSHE	2021-05-27	-36.9387	1.9781	1.5490000000000002	-15.2665
000823.XSHE	2021-05-27	16.5098	1.4965	1.0289	13.546
000825.XSHE	2021-05-27	11.1093	1.1287	0.5243	13.439
000826.XSHE	2021-05-27	-4.5572	0.667	0.9677	-3.951
000828.XSHE	2021-05-27	10.2021	1.3237	7.3839999999999995	16.5708
000829.XSHE	2021-05-27	70.6904	3.6143	0.1371	5.4015
000830.XSHE	2021-05-27	16.9443	2.1384	1.4969999999999999	-428.495
000831.XSHE	2021-05-27	47.2157	6.7871	8.2414	242.2986
000833.XSHE	2021-05-27	33.9141	1.1193	1.1059	46.3932
000835.XSHE	2021-05-27	-3.7034	-1.3661	120.8984	-185.824
000836.XSHE	2021-05-27	-100.2228	2.3585	2.6733	21.4511
000837.XSHE	2021-05-27	23.2833	2.5906	1.1591	-28.8106
000838.XSHE	2021-05-27	31.8131	1.8965	0.5682	-34.9402
000839.XSHE	2021-05-27	-3.2916	1.5113	3.8731	204.5685
000848.XSHE	2021-05-27	23.0865	5.2975	5.3708	35.9184
000850.XSHE	2021-05-27	9.9124	0.8492	1.0016	61.7971
000851.XSHE	2021-05-27	-92.2161	1.7879	0.7559	-17.3393
000852.XSHE	2021-05-27	153.2035	1.9466	0.5671	-11.8692
000856.XSHE	2021-05-27	274.5978	4.4078	0.5278	93.5391
000858.XSHE	2021-05-27	57.2468	12.9965	20.1123	121.3883
000859.XSHE	2021-05-27	26.2891	2.0222	3.0788	8.3644
000860.XSHE	2021-05-27	85.8313	4.6564	2.4421	72.002
000861.XSHE	2021-05-27	245.9353	1.3613	4.062	-29.2482
000862.XSHE	2021-05-27	40.8925	1.5616	3.3404	81.3376
000863.XSHE	2021-05-27	14.8778	1.0906	0.8809	4.6931
000868.XSHE	2021-05-27	24.1844	5.9086	0.8915	-37.3137
000869.XSHE	2021-05-27	52.3494	2.5982	7.3541	251.1857
000875.XSHE	2021-05-27	22.8366	1.4015	1.3199	78.547
000876.XSHE	2021-05-27	20.1774	1.8767	0.5882	64.6232
000877.XSHE	2021-05-27	9.8284	1.5715	1.7536	484.4022
000878.XSHE	2021-05-27	60.7364	2.9765	0.2484	-405.5859
000880.XSHE	2021-05-27	22.4247	1.6394	0.708	7.5724
000881.XSHE	2021-05-27	29.5259	1.7578	1.4735	48.2408
000882.XSHE	2021-05-27	36.7699	0.6901	5.0727	-5.5878
000883.XSHE	2021-05-27	12.6218	1.1448	1.8389	36.7119
000885.XSHE	2021-05-27	6.9833	1.2982	1.6130000000000002	7.3839
000886.XSHE	2021-05-27	39.714	1.6224	38.0133	69.1892
000887.XSHE	2021-05-27	24.0648	1.5291	1.1148	-83.9967
000888.XSHE	2021-05-27	56.2284	1.3591	6.193	-13.5162
000889.XSHE	2021-05-27	75.4901	1.8661	1.6477	-13.1055
000890.XSHE	2021-05-27	42.3268	117.7065	4.7392	256.83099999999996
000892.XSHE	2021-05-27	-4.034	1.6683	15.6484	-61.8032
000893.XSHE	2021-05-27	182.4322	3.57	32.6974	-60.9106
000895.XSHE	2021-05-27	20.0365	6.4419	1.6724	27.1859
000897.XSHE	2021-05-27	21.971	2.4618	1.7177	5.5366
000898.XSHE	2021-05-27	12.908	0.7534	0.368	44.5939
000899.XSHE	2021-05-27	18.7257	1.0593	1.9533	-15.8466
000900.XSHE	2021-05-27	7.5323	0.6252	0.4147	70.6015
000901.XSHE	2021-05-27	-11.6358	1.5541	1.2076	-23.3771
000902.XSHE	2021-05-27	17.605	2.7695	1.8379	71.9644
000903.XSHE	2021-05-27	30.1596	1.3274	0.7215	30.6973
000905.XSHE	2021-05-27	25.5139	1.2137	0.2355	19.8607
000906.XSHE	2021-05-27	11.1452	2.2946	0.0533	15.9627
000908.XSHE	2021-05-27	-6.0034	11.9617	8.1992	-26.881
000909.XSHE	2021-05-27	74.8978	1.808	2.1267	10.9537
000910.XSHE	2021-05-27	9.6364	1.2954	0.9152	28.0209
000911.XSHE	2021-05-27	85.329	24.9308	0.8577	-23.2266
000912.XSHE	2021-05-27	16.7605	1.215	1.2359	-22.5835
000913.XSHE	2021-05-27	31.9371	3.2213	2.2586	-88.0061
000915.XSHE	2021-05-27	20.0631	3.5489	3.5372	10.9683
000917.XSHE	2021-05-27	-5.6915	0.7372	1.307	28.5343
000918.XSHE	2021-05-27	-9.7082	5.0399	8.931000000000001	-512.6419
