000043.XSHE	2018-01-30	57.6295	1.6856	1.1193	19.5342
000045.XSHE	2018-01-30	90.6282	1.9515	3.2099	53.665
000046.XSHE	2018-01-30	16.5283	2.2633	2.7627	-4.8966
000048.XSHE	2018-01-30	-117.5223	12.1618	5.5607	28.476
000049.XSHE	2018-01-30	24.0201	5.7325	0.6644	60.0783
000050.XSHE	2018-01-30	28.129	1.8422	2.0313	-13.5203
000055.XSHE	2018-01-30	9.758	3.7543	2.042	12.3266
000056.XSHE	2018-01-30	77.7864	2.9486	23.4312	73.7002
000058.XSHE	2018-01-30	272.5143	5.0929	15.7615	-17.212
000059.XSHE	2018-01-30	9.3502	1.5048	0.5416	5.8966
000060.XSHE	2018-01-30	27.4678	2.8411	1.4922	38.5761
000061.XSHE	2018-01-30	-107.7666	2.7584	5.8182	-93.9769
000062.XSHE	2018-01-30	34.9644	4.0522	2.3139	130.1815
000063.XSHE	2018-01-30	-99.4105	4.2245	1.2272	2351.6104
000065.XSHE	2018-01-30	15.3329	2.5577	0.9411	6.7499
000066.XSHE	2018-01-30	116.3499	3.1276	0.9157	-7.0765
000068.XSHE	2018-01-30	155.4264	8.318	13.6011	8.2553
000069.XSHE	2018-01-30	9.6634	1.7523	2.3489	7.6251
000070.XSHE	2018-01-30	25.09	3.2316	1.1943	173.8227
000078.XSHE	2018-01-30	26.173000000000002	2.7882	0.8037	13.5157
000088.XSHE	2018-01-30	44.2247	2.6038	48.876999999999995	49.2583
000089.XSHE	2018-01-30	28.6069	1.704	5.7815	3219.9524
000090.XSHE	2018-01-30	17.4913	2.0743	1.8727	-52.5318
000096.XSHE	2018-01-30	23.2989	3.057	6.4654	68.6262
000099.XSHE	2018-01-30	60.3708	1.9428	4.5942	40.9493
000100.XSHE	2018-01-30	24.8331	1.7088	0.4401	-10.097000000000001
000150.XSHE	2018-01-30	-198.5615	5.619	7.6943	-32.2773
000151.XSHE	2018-01-30	41.8024	3.9045	1.5526	5.1009
000153.XSHE	2018-01-30	40.8465	2.0853	1.0419	51.1731
000155.XSHE	2018-01-30	11.1368	2.6333	1.5685	-9.6536
000156.XSHE	2018-01-30	26.5191	1.5942	5.1912	548.0467
000157.XSHE	2018-01-30	30.4741	0.9302	1.4749	27.8365
000158.XSHE	2018-01-30	29.5146	2.4405	1.3828	105.9111
000159.XSHE	2018-01-30	-89.8152	1.2668	6.8114	179.3565
000166.XSHE	2018-01-30	26.5433	1.8371	9.2558	-23.9252
000301.XSHE	2018-01-30	35.1496	1.9977	6.7428	95.0769
000333.XSHE	2018-01-30	22.8804	5.4036	1.6748	13.8817
000338.XSHE	2018-01-30	12.9468	2.2281	0.5037	8.4792
000400.XSHE	2018-01-30	13.4543	1.7156	1.2372	96.6203
000401.XSHE	2018-01-30	22.9977	1.8381	1.294	7.2168
000402.XSHE	2018-01-30	10.1266	1.2457	1.2778	-31.7501
000403.XSHE	2018-01-30	154.6123	13.6283	12.6956	139.5932
000404.XSHE	2018-01-30	21.1226	1.2733	0.5014	51.8673
000407.XSHE	2018-01-30	-29.1672	3.0789	1.9941	-248.8208
000408.XSHE	2018-01-30	29.1075	6.0414	10.6278	-40.8889
000409.XSHE	2018-01-30	-9.6814	3.8651	2.0498	-12.088
000410.XSHE	2018-01-30	-5.8766	-71.2465	1.6009	-9.4569
000411.XSHE	2018-01-30	47.3524	5.0722	0.2252	23.2268
000413.XSHE	2018-01-30	33.2652	1.6013	4.6351	82.7499
000415.XSHE	2018-01-30	13.3277	1.1556	1.0329	3.9453
000416.XSHE	2018-01-30	111.3714	4.282	29.4274	-88.5786
000417.XSHE	2018-01-30	20.568	1.6979	0.616	16.2759
000418.XSHE	2018-01-30	31.5174	6.6361	2.186	48.6021
000419.XSHE	2018-01-30	29.3209	1.6868	0.8270000000000001	149.3617
000420.XSHE	2018-01-30	65.8664	2.2014	3.0845	-11.6026
000421.XSHE	2018-01-30	22.5318	1.4252	0.9127	3.1919
000422.XSHE	2018-01-30	-1.5344	1.084	0.3328	-7.2642
000423.XSHE	2018-01-30	22.8175	4.7446	6.273	-193.8854
000425.XSHE	2018-01-30	38.663000000000004	1.5015	1.205	11.7643
000426.XSHE	2018-01-30	54.7574	4.204	12.1646	-517.0115
000428.XSHE	2018-01-30	-13.3924	1.5249	4.3651	-22.7874
000429.XSHE	2018-01-30	11.5208	1.9279	5.6313	-155.4375
000430.XSHE	2018-01-30	100.7247	2.2852	6.3293	82.5594
000488.XSHE	2018-01-30	11.1808	2.1766	1.2743	31.4203
000498.XSHE	2018-01-30	13.4773	1.915	0.6203	7.8660000000000005
000501.XSHE	2018-01-30	11.6249	1.9848	0.7423	47.2021
000502.XSHE	2018-01-30	219.3015	12.3211	6.2814	189.76
000503.XSHE	2018-01-30	-892.1851	29.2419	203.0005	388.7949
000504.XSHE	2018-01-30	474.6175	-532.3999	113.156	144.6467
000505.XSHE	2018-01-30	60.2438	1.8552	13.8936	18.9751
000506.XSHE	2018-01-30	-48.1377	4.9638	7.9275	658.1876
000507.XSHE	2018-01-30	61.213	2.9821	4.6508	-481.8347
000509.XSHE	2018-01-30	-94.7177	253.5164	3.3106	104.4788
000510.XSHE	2018-01-30	62.7682	6.0455	2.8537	106.0336
000511.XSHE	2018-01-30	-11.7225	6.063	3.6310000000000002	352.7482
000513.XSHE	2018-01-30	9.2923	3.8764	4.8562	9.498
000514.XSHE	2018-01-30	31.4847	1.8909	6.0473	6.6195
000516.XSHE	2018-01-30	50.8623	2.6695	2.3951	-17.5634
000517.XSHE	2018-01-30	25.9308	3.7923	3.2312	-694.1599
000518.XSHE	2018-01-30	245.0885	10.3747	17.2545	-368.2378
000519.XSHE	2018-01-30	104.689	1.6338	2.861	7.9233
000520.XSHE	2018-01-30	82.855	12.9951	4.7433	42.5123
000521.XSHE	2018-01-30	30.4164	1.0354	0.3391	-2.5511
000523.XSHE	2018-01-30	101.4986	2.3576	0.3673	32.3028
000524.XSHE	2018-01-30	121.6272	3.0817	10.3631	21.3502
000525.XSHE	2018-01-30	18.4278	2.4498	2.5982	36.1655
000526.XSHE	2018-01-30	5327.7609	27.7201	1.0429	-21.6573
000528.XSHE	2018-01-30	30.0308	1.0691	0.9596	-17.6936
000529.XSHE	2018-01-30	32.3206	3.0877	1.9721	8.6143
000530.XSHE	2018-01-30	24.4265	1.3509	2.3841	-30.2993
000531.XSHE	2018-01-30	18.4968	1.3847	1.7654	-12.4432
000532.XSHE	2018-01-30	107.9155	5.7226	10.6688	168.7499
000533.XSHE	2018-01-30	28.3548	4.2379	1.0854	-79.9638
000534.XSHE	2018-01-30	311.7206	4.6557	15.8493	-21.0524
000536.XSHE	2018-01-30	76.8686	1.0323	2.6205	-1.5751
000537.XSHE	2018-01-30	137.9108	2.7074	6.1744	-67.4743
000538.XSHE	2018-01-30	32.8471	5.9416	4.3083	-258.3361
000539.XSHE	2018-01-30	106.5093	1.0858	0.985	-18.544
000540.XSHE	2018-01-30	13.5776	2.1978	2.0901	-10.2255
000541.XSHE	2018-01-30	8.1651	2.4401	3.2096	53.3022
000543.XSHE	2018-01-30	42.7541	0.8479	0.7792	124.95
000544.XSHE	2018-01-30	29.3226	1.7188	9.6539	-14.23
000545.XSHE	2018-01-30	24.2165	2.4827	2.8311	46.6994
000546.XSHE	2018-01-30	31.7474	3.2389	3.1439	29.6142
000547.XSHE	2018-01-30	56.5181	2.9147	6.7273	-28.7447
000548.XSHE	2018-01-30	24.4991	2.0311	3.4517	435.8716
000550.XSHE	2018-01-30	23.8447	1.3088	0.5249	-181.5773
000551.XSHE	2018-01-30	48.4131	1.9525	1.2633	13.6352
000552.XSHE	2018-01-30	17.7888	1.2391	2.2033	14.3501
000553.XSHE	2018-01-30	47.5881	2.1462	12.9985	-102.0522
000554.XSHE	2018-01-30	1273.7683	4.117	1.3893	97.0718
000555.XSHE	2018-01-30	45.203	2.3775	1.403	105.0603
000557.XSHE	2018-01-30	63.7596	1.7291	10.7982	375.8123
000558.XSHE	2018-01-30	377.6957	5.0304	2.0875	33.0946
000559.XSHE	2018-01-30	30.8914	5.4009	2.3309	-65.6317
000560.XSHE	2018-01-30	235.3854	1.9477	10.1018	345.1251
000561.XSHE	2018-01-30	205.1046	4.0367	4.3155	-283.4059
000563.XSHE	2018-01-30	36.1796	1.7311	11.5997	-48.8394
000564.XSHE	2018-01-30	21.9487	0.9523	1.4465	23.6743
000565.XSHE	2018-01-30	13.0654	2.9972	0.8686	-209.6378
000566.XSHE	2018-01-30	100.3474	3.1849	9.7694	-13.8418
000567.XSHE	2018-01-30	67.4054	14.3616	25.1918	35.5031
000568.XSHE	2018-01-30	39.3231	6.5108	9.8627	29.296
000570.XSHE	2018-01-30	61.07899999999999	1.3281	1.2913	-57.0643
000571.XSHE	2018-01-30	135.225	2.0544	3.6491	462.3569
000572.XSHE	2018-01-30	-166.7095	0.9309999999999999	0.5802	14.482999999999999
000573.XSHE	2018-01-30	13.894	1.8077	3.4424	223.9754
000576.XSHE	2018-01-30	53.3805	5.9814	10.9819	206.5872
000581.XSHE	2018-01-30	12.0233	1.8861	3.2919	129.085
000582.XSHE	2018-01-30	24.7697	1.8652	3.9657	12.9113
000584.XSHE	2018-01-30	-29.8974	5.82	8.5053	-40.3245
000585.XSHE	2018-01-30	-32.6641	19.2765	91.8706	-87.6775
000586.XSHE	2018-01-30	2720.7859999999996	14.4193	7.4808	116.3552
000587.XSHE	2018-01-30	14.5865	1.6953	1.4956	37.5749
000589.XSHE	2018-01-30	-692.4491	0.99	0.5386	-3.8797
000590.XSHE	2018-01-30	55.3624	5.7329	10.2393	70.791
000591.XSHE	2018-01-30	17.7659	1.3912	3.1535	-1341.6993
000592.XSHE	2018-01-30	1037.4467	3.1925	14.3753	86.2658
000593.XSHE	2018-01-30	-54.0957	2.6626	6.5483	1295.6741
000595.XSHE	2018-01-30	-698.773	5.7355	7.9581	353.7942
000596.XSHE	2018-01-30	33.0166	5.6613	5.0314	-52.4602
000597.XSHE	2018-01-30	52.0038	2.1206	0.9627	-138.651
000598.XSHE	2018-01-30	18.5567	1.673	4.4765	-52.2962
000599.XSHE	2018-01-30	36.3568	1.5864	1.0163	-12.2872
000600.XSHE	2018-01-30	267.3645	1.2036	1.3203	-225.2745
000601.XSHE	2018-01-30	18.6999	1.7527	2.2712	15.6565
000603.XSHE	2018-01-30	39.4134	3.9183	9.1837	-15.1667
000605.XSHE	2018-01-30	58.4955	2.2822	3.2936	34.5168
000606.XSHE	2018-01-30	-256.8751	2.2596	12.0006	-13.3736
000607.XSHE	2018-01-30	33.2541	3.3784	3.302	-55.4639
000608.XSHE	2018-01-30	36.1152	1.9656	9.1752	7.4441
000609.XSHE	2018-01-30	25.1186	2.1014	8.9503	-423.1103
000610.XSHE	2018-01-30	-987.3543	3.5136	3.5837	13.6753
000611.XSHE	2018-01-30	111.8767	4.2576	48.2036	1278.8425
000612.XSHE	2018-01-30	30.4095	2.0841	2.0071	406.5776
000613.XSHE	2018-01-30	-4230.7666	42.9488	121.2306	-658.2379
000615.XSHE	2018-01-30	74.2238	5.3363	1.9996	-13.6578
000616.XSHE	2018-01-30	-12.0468	1.2405	30.9502	3.7834
000617.XSHE	2018-01-30	20.1369	1.8878	4.5828	-1.8314
000619.XSHE	2018-01-30	-284.2773	1.1740000000000002	0.9067	-27.0372
000620.XSHE	2018-01-30	20.3006	1.9611	1.4603	4.2454
000622.XSHE	2018-01-30	36.8887	10.7141	42.4007	18.7509
000623.XSHE	2018-01-30	14.2943	1.3163	8.8786	59.5887
000625.XSHE	2018-01-30	7.4771	1.3484	0.8182	-39.4811
000626.XSHE	2018-01-30	28.1783	2.5211	0.0701	4.887
000627.XSHE	2018-01-30	22.6609	2.1427	0.7335	-10.249
000628.XSHE	2018-01-30	111.6141	3.3896	4.6343	6.9386
000629.XSHE	2018-01-30	-6.4269	6.4297	3.3160000000000003	-13.3312
000630.XSHE	2018-01-30	63.0981	1.7753	0.368	12.6499
000631.XSHE	2018-01-30	15.4368	1.8599	1.6869999999999998	9.9356
000632.XSHE	2018-01-30	161.02700000000002	2.2161	0.4741	6.4916
000633.XSHE	2018-01-30	85.2375	23.2063	54.0847	-19.0318
000635.XSHE	2018-01-30	25.5688	1.4766	2.1896	13.7476
000636.XSHE	2018-01-30	44.1451	2.0307	2.9532	218.4093
000637.XSHE	2018-01-30	29.3553	3.4575	0.7135	-15.661
000638.XSHE	2018-01-30	122.2202	13.4091	20.6769	-274.7564
000639.XSHE	2018-01-30	34.5947	3.6457	1.3438	-24.9502
000650.XSHE	2018-01-30	18.1429	2.2652	1.777	9.3898
000651.XSHE	2018-01-30	16.6367	5.5772	2.3629	-14.2438
000652.XSHE	2018-01-30	26.6818	1.9842	0.4006	7.3468
000655.XSHE	2018-01-30	-11.1165	1.3371	3.4081	23.428
000656.XSHE	2018-01-30	20.69	1.6515	0.9513	4566.7793
000657.XSHE	2018-01-30	68.7276	2.583	1.3044	110.11399999999999
000659.XSHE	2018-01-30	-11.5289	9.9288	3.2228	460.0731
000661.XSHE	2018-01-30	50.8054	7.0794	8.9748	-21.5318
000662.XSHE	2018-01-30	31.6654	2.42	11.6946	-194.1471
000663.XSHE	2018-01-30	50.9389	3.3851	5.64	-78.3035
000665.XSHE	2018-01-30	21.2696	1.1442	2.5918	3458.6659999999997
000666.XSHE	2018-01-30	14.3956	1.8645	1.3401	4.4469
000667.XSHE	2018-01-30	11.4598	1.2254	1.7696	-4.7746
000668.XSHE	2018-01-30	-99.2871	3.7312	144.2226	-75.5279
000669.XSHE	2018-01-30	31.2512	1.5977	2.0411	-8.34
000670.XSHE	2018-01-30	-377.458	6.9688	15.7027	-399.3155
000671.XSHE	2018-01-30	26.4213	2.8606	1.4189	9.6679
000672.XSHE	2018-01-30	19.2864	5.292999999999999	2.6871	139.3409
000673.XSHE	2018-01-30	149.2256	4.4963	10.0242	167.7914
000676.XSHE	2018-01-30	22.8373	2.3208	2.1316	-10.1677
000677.XSHE	2018-01-30	495.6907	12.1735	6.2409	-60.1319
000678.XSHE	2018-01-30	190.3567	2.6186	2.1918	-27.4747
000679.XSHE	2018-01-30	8.4609	1.8322	1.3944	-10.5053
000680.XSHE	2018-01-30	31.986	1.8304	0.9981	9.4272
000681.XSHE	2018-01-30	56.9116	5.8853	17.2606	-72.6741
000682.XSHE	2018-01-30	71.8584	2.7393	1.8528	5.3703
000683.XSHE	2018-01-30	-193.1299	1.3351	1.0158	-6.1879
000685.XSHE	2018-01-30	14.8065	1.3077	9.8396	180.3115
000686.XSHE	2018-01-30	26.6242	1.3428	4.2901	-7.0216
000687.XSHE	2018-01-30	87.4418	5.7531	5.5161	32.7688
000688.XSHE	2018-01-30	28.4722	5.8836	9.8951	27.5315
000690.XSHE	2018-01-30	44.8048	2.3117	6.7346	55.2686
000691.XSHE	2018-01-30	-414.9511	30.6806	33.7459	446.2905
000692.XSHE	2018-01-30	-141.8274	1.825	1.3507	-26.9377
000693.XSHE	2018-01-30	-15.8363	9.2249	11.1567	12.4031
000695.XSHE	2018-01-30	667.9008	6.7062	2.7084	78.5602
000697.XSHE	2018-01-30	-57.7295	9.3895	27.3815	32.281
000698.XSHE	2018-01-30	18.448	1.1206	0.4053	17.1855
000700.XSHE	2018-01-30	30.334	1.2371	1.3202	11.1797
000701.XSHE	2018-01-30	28.8711	1.26	0.0802	12.5487
000702.XSHE	2018-01-30	87.3919	4.3537	1.6217	-137.2727
000703.XSHE	2018-01-30	25.5432	3.4484	0.7473	-26.799
000705.XSHE	2018-01-30	42.9051	2.0438	1.0832	43.547
000707.XSHE	2018-01-30	-6.4463	2.8729	0.6683	2.2504
000708.XSHE	2018-01-30	15.0086	1.3705	0.616	-173.6522
000709.XSHE	2018-01-30	15.415999999999999	0.9397	0.4244	-27.7392
000710.XSHE	2018-01-30	247.1193	10.6844	38.0025	46.1989
000711.XSHE	2018-01-30	54.841	2.5086	7.6422	11.7269
000712.XSHE	2018-01-30	52.4464	4.0499	9.6956	-13.7824
000713.XSHE	2018-01-30	33.7813	1.4922	1.3455	-917.4563
000715.XSHE	2018-01-30	24.8083	2.182	1.1099	15.6006
000716.XSHE	2018-01-30	83.6383	1.5253	1.4792	-48.9759
000717.XSHE	2018-01-30	10.2353	9.1005	0.8712	-60.562
000718.XSHE	2018-01-30	18.4763	1.9865	2.1145	59.8011
000719.XSHE	2018-01-30	14.2379	1.3991	1.1575	-10.8705
000720.XSHE	2018-01-30	-10.0567	6.0075	2.26	-8.0741
000721.XSHE	2018-01-30	-274.6947	4.0489	5.5453	171.0074
000722.XSHE	2018-01-30	44.9832	1.5364	16.5122	52.0625
000723.XSHE	2018-01-30	23.156	3.5971	2.2322	52.4641
000725.XSHE	2018-01-30	25.7042	2.5229	2.2845	21.6398
000726.XSHE	2018-01-30	12.4389	1.439	1.5981	198.1836
000727.XSHE	2018-01-30	-51.426	1.0401	2.0487	-28.6957
000728.XSHE	2018-01-30	30.9916	1.4944	10.8281	-80.6353
000729.XSHE	2018-01-30	69.2142	1.5832	1.8478	-37.3824
000731.XSHE	2018-01-30	-442.8692	1.7962	1.8246	31.5818
000732.XSHE	2018-01-30	23.1771	2.9144	1.7628	11.7139
000733.XSHE	2018-01-30	33.2081	1.5372	0.813	-21.8857
000735.XSHE	2018-01-30	73.1028	3.0426	7.2788	-28.5208
000736.XSHE	2018-01-30	-29.3498	4.0975	7.4169	-8.5639
000737.XSHE	2018-01-30	-18.5019	-31.9807	1.306	-53.8304
000738.XSHE	2018-01-30	69.71	3.1883	6.5099	-97.7025
000739.XSHE	2018-01-30	27.7177	2.3757	1.3219999999999998	66.9842
000750.XSHE	2018-01-30	35.9508	1.5428	6.7366	-41.045
000751.XSHE	2018-01-30	48.2442	3.452	1.2695	196.6081
000752.XSHE	2018-01-30	252.135	4.2662	9.495	-14.3595
000753.XSHE	2018-01-30	18.9941	1.8597	1.3357	14.7878
000755.XSHE	2018-01-30	-4.8558	14.0172	1.0913	-42.0605
000756.XSHE	2018-01-30	29.3122	2.5111	1.3495	30.9911
000757.XSHE	2018-01-30	93.7592	5.2834	5.4306	56.3729
000758.XSHE	2018-01-30	42.9476	2.54	0.6283	11.4623
000759.XSHE	2018-01-30	19.2717	1.9611	0.3999	-24.7912
000760.XSHE	2018-01-30	20.6906	2.1567	12.3167	30.1884
000761.XSHE	2018-01-30	12.3327	1.3515	0.47600000000000003	4.9497
000762.XSHE	2018-01-30	623.4069	3.7568	11.5835	100.5288
000766.XSHE	2018-01-30	51.797	3.0587	10.6056	-817.8501
000767.XSHE	2018-01-30	-11.0049	1.1698	1.0187	-122.5019
000768.XSHE	2018-01-30	106.1339	2.9091	1.4805	78.8379
000776.XSHE	2018-01-30	16.8953	1.7107	6.7465	-6.3316
000777.XSHE	2018-01-30	98.5603	4.9999	7.2499	-178.8596
000778.XSHE	2018-01-30	21.4119	1.1085	0.467	40.0179
000779.XSHE	2018-01-30	18.0376	8.8021	9.3474	69.0043
000780.XSHE	2018-01-30	17.8522	1.2132	1.8903	4.0089
000782.XSHE	2018-01-30	-141.08700000000002	3.2458	1.1651	-22.8422
000783.XSHE	2018-01-30	28.6985	1.7009	8.0042	-13.0604
000785.XSHE	2018-01-30	143.0522	3.2086	0.6499	39.1636
000786.XSHE	2018-01-30	22.4325	3.7658	4.2182	92.3199
000788.XSHE	2018-01-30	179.8178	4.141	2.0737	-97.2564
000789.XSHE	2018-01-30	24.1216	2.4931	1.0939	28.714000000000002
000790.XSHE	2018-01-30	298.7525	4.9039	4.9126	27.5969
000791.XSHE	2018-01-30	61.5537	1.3766	4.3353	-30.0811
000792.XSHE	2018-01-30	-51.6961	1.8239	3.7509	-119.7577
000793.XSHE	2018-01-30	30.588	1.8964	4.6443	-36.0312
000795.XSHE	2018-01-30	79.6461	3.2534	3.7345	276.404
000796.XSHE	2018-01-30	32.7241	4.8759	1.3203	11.3727
000797.XSHE	2018-01-30	33.6535	4.5049	3.1268	9.1461
000798.XSHE	2018-01-30	19.64	3.6439999999999997	4.0753	11.7991
000799.XSHE	2018-01-30	50.082	4.1042	10.344000000000001	226.5483
000800.XSHE	2018-01-30	364.5338	2.4016	0.6968	23.5248
000801.XSHE	2018-01-30	66.1579	2.9831	1.9245	-162.6718
000802.XSHE	2018-01-30	18.3955	2.2169	10.6229	255.215
000803.XSHE	2018-01-30	-44.1915	114.5197	82.4775	-1851.3417
000806.XSHE	2018-01-30	856.1235	4.9051	8.6161	-51.3273
000807.XSHE	2018-01-30	72.6905	2.6476	1.2284	34.8434
000809.XSHE	2018-01-30	-32.388000000000005	0.9766	42.9899	-46.1629
000810.XSHE	2018-01-30	40.0344	2.8707	1.1056	24.0489
000811.XSHE	2018-01-30	19.4563	1.9467	1.6436	21.4738
000812.XSHE	2018-01-30	177.9936	2.6651	4.1458	114.1855
000813.XSHE	2018-01-30	24.7486	4.3737	10.9642	11.3215
000815.XSHE	2018-01-30	145.1828	5.4488	13.4096	-43.9268
000816.XSHE	2018-01-30	-18.8903	1.2143	2.3315	22.9186
000818.XSHE	2018-01-30	35.7148	3.4747	2.5361	39.7237
000819.XSHE	2018-01-30	-296.0866	4.298	1.8299	155.1339
000820.XSHE	2018-01-30	21.4198	10.0778	8.0388	551.2973
000821.XSHE	2018-01-30	37.9258	3.0284	3.792	37.5977
000822.XSHE	2018-01-30	24.2484	3.0524	1.7772	374.7013
000823.XSHE	2018-01-30	30.794	2.0739	1.5861	-89.0495
000825.XSHE	2018-01-30	14.2693	1.4304	0.5238	-309.8142
000826.XSHE	2018-01-30	26.7229	2.5726	3.9514	7.6325
000828.XSHE	2018-01-30	13.110999999999999	2.1908	8.4401	-11.6794
000829.XSHE	2018-01-30	50.5406	2.9304	0.2668	39.5246
000830.XSHE	2018-01-30	29.7858	4.8936	2.3831	616.6719
000831.XSHE	2018-01-30	116.2412	5.6523	11.9083	-30.5914
000833.XSHE	2018-01-30	43.6238	1.6858	2.4366	160.4244
000835.XSHE	2018-01-30	56.4463	6.8634	10.5413	103.8136
000836.XSHE	2018-01-30	83.7173	3.9431	3.4014	129.1859
000837.XSHE	2018-01-30	85.5618	1.4723	1.3796	-721.9016
000838.XSHE	2018-01-30	58.6387	3.9117	5.6383	9.5054
000839.XSHE	2018-01-30	134.9416	5.1347	7.7281	156.9333
000848.XSHE	2018-01-30	24.136	5.1399	4.6468	54.2925
000850.XSHE	2018-01-30	71.8862	0.8975	1.9033	-38.904
000851.XSHE	2018-01-30	67.8608	1.8338	0.6269	-37.974000000000004
000852.XSHE	2018-01-30	-9.7131	3.6514	1.7374	86.0215
000856.XSHE	2018-01-30	-142.1377	16.3844	3.1446	-214.0547
000858.XSHE	2018-01-30	35.7299	6.1035	10.7208	92.2824
000859.XSHE	2018-01-30	64.4223	2.1855	2.625	-255.5098
000860.XSHE	2018-01-30	26.5501	1.9606	1.0321	-8.0429
000861.XSHE	2018-01-30	35.6689	2.3109	3.264	-22.1152
000862.XSHE	2018-01-30	-362.0909	1.1526	2.5435	10.9514
000863.XSHE	2018-01-30	22.5948	1.1574	2.2864	24.2135
000868.XSHE	2018-01-30	-96.71	4.5489	1.1096	-9.4501
000869.XSHE	2018-01-30	26.676	2.9894	5.4672	-121.4091
000875.XSHE	2018-01-30	-49.7315	1.0287	1.5819	-21.5843
000876.XSHE	2018-01-30	15.1912	1.692	0.5587	-23.93
000877.XSHE	2018-01-30	28.2877	1.5627	1.8256	-159.3514
000878.XSHE	2018-01-30	50.2935	3.2904	0.2906	17.0748
000880.XSHE	2018-01-30	92.5276	1.9291	1.3591	18.2987
000881.XSHE	2018-01-30	44.2194	2.7319999999999998	2.6644	13.8969
000882.XSHE	2018-01-30	401.0572	1.0799	8.2788	-7.1725
000883.XSHE	2018-01-30	14.545	1.2127	2.7211	183.4826
000885.XSHE	2018-01-30	22.5183	4.3635	2.1401	-16.5675
000886.XSHE	2018-01-30	59.5841	2.8048	11.7506	-21.3546
000887.XSHE	2018-01-30	20.2355	2.9515	2.0747	-111.0708
000888.XSHE	2018-01-30	27.7305	2.5416	5.0937	-579.5888
000889.XSHE	2018-01-30	35.5634	3.0616	4.1681	-73.4546
000890.XSHE	2018-01-30	106.4237	3.0055	1.2502	3.5076
000892.XSHE	2018-01-30	50.3813	3.0773	9.8005	12.9378
000893.XSHE	2018-01-30	-161.4469	1.3292	3.0596	-129.5964
000895.XSHE	2018-01-30	21.1975	6.7525	1.7848	43.1854
000897.XSHE	2018-01-30	-109.6699	4.6945	5.1082	196.2942
000898.XSHE	2018-01-30	12.9983	1.0691	0.6594	-46.2844
000899.XSHE	2018-01-30	36.6203	1.167	2.4632	-62.8457
000900.XSHE	2018-01-30	10.1312	1.137	0.9056	-80.5263
000901.XSHE	2018-01-30	68.391	2.4575	1.5532	93.47399999999999
000902.XSHE	2018-01-30	20.6383	2.2883	1.4579	16.7459
000903.XSHE	2018-01-30	26.4156	1.253	1.2716	-13.2258
000905.XSHE	2018-01-30	32.2664	2.1458	0.4556	-24.1845
000906.XSHE	2018-01-30	27.138	2.3139	0.0945	28.5955
000908.XSHE	2018-01-30	18.884	2.2479	2.0096	26.5717
000909.XSHE	2018-01-30	120.3038	2.9504	1.5109	9.8836
