000430.XSHE	2021-12-31	-25.368000000000002	1.5851	9.8312	-54.8089
000488.XSHE	2021-12-31	7.6676	1.0798	0.6276	16.875
000498.XSHE	2021-12-31	4.9352	0.9728	0.1831	3.5364
000501.XSHE	2021-12-31	9.0459	0.7809	0.9537	5.5984
000502.XSHE	2021-12-31	-53.9467	6.5082	9.8845	-31.2309
000503.XSHE	2021-12-31	-73.7531	17.555	63.7667	-71.6525
000504.XSHE	2021-12-31	1783.749	318.9994	33.3947	-117.6899
000505.XSHE	2021-12-31	26.8716	1.8772	0.4683	18.3047
000506.XSHE	2021-12-31	-6.5691	5.9985	3.2179	-91.4963
000507.XSHE	2021-12-31	15.0347	1.091	1.0093	-5.1284
000509.XSHE	2021-12-31	112.7154	21.3679	61.7452	68.183
000510.XSHE	2021-12-31	14.465	3.0497	1.2531	34.032
000513.XSHE	2021-12-31	21.596	3.009	3.1518	-601.2496
000514.XSHE	2021-12-31	39.2549	1.0041	4.9449	7.683
000516.XSHE	2021-12-31	-610.1342	4.4045	9.7178	213.8719
000517.XSHE	2021-12-31	4.4635	0.8909	0.419	55.6998
000518.XSHE	2021-12-31	-216.8089	6.047000000000001	9.6523	-14381.5625
000519.XSHE	2021-12-31	67.2985	4.0589	5.012	30.0353
000520.XSHE	2021-12-31	58.4161	7.222	4.0011	37.031
000521.XSHE	2021-12-31	38.2413	0.7893	0.2136	4.0877
000523.XSHE	2021-12-31	-1.5715	-1.9949	98.9916	-19.2764
000524.XSHE	2021-12-31	-26.3367	2.2256	2.9659	-15.2123
000525.XSHE	2021-12-31	-23.9591	1.2656	1.2496	5251.7798
000526.XSHE	2021-12-31	38.5277	2.2208	0.845	-35.294000000000004
000528.XSHE	2021-12-31	9.2866	0.9514	0.4399	27.6013
000529.XSHE	2021-12-31	12.1622	1.7339	1.0571	6.4161
000530.XSHE	2021-12-31	-194.7348	1.4446	2.2312	111.538
000531.XSHE	2021-12-31	27.2703	1.2495	1.7505	8.279
000532.XSHE	2021-12-31	35.1319	3.8384	7.4677	-13.1126
000533.XSHE	2021-12-31	51.0234	4.6941	2.2373	32.407
000534.XSHE	2021-12-31	96.3749	8.5588	13.6871	999.6061
000536.XSHE	2021-12-31	519.908	1.2448	2.2274	13.807
000537.XSHE	2021-12-31	-71.0251	3.2159	2.3721	49.3388
000538.XSHE	2021-12-31	36.1439	3.5380000000000003	3.6108	13.584000000000001
000539.XSHE	2021-12-31	-729.8827	1.2097	0.8885	79.0526
000540.XSHE	2021-12-31	-16.8408	1.0614	0.72	-5.843
000541.XSHE	2021-12-31	28.2701	1.3706	1.7837	17.7914
000543.XSHE	2021-12-31	-41.1943	0.9453	0.6339	42.5119
000544.XSHE	2021-12-31	12.0903	0.9645	1.4116	-62.673
000545.XSHE	2021-12-31	-99.7127	2.0092	1.5872	-55.0316
000546.XSHE	2021-12-31	25.3438	1.952	1.0636	-124.8528
000547.XSHE	2021-12-31	31.8662	3.0282	5.6202	383.1776
000548.XSHE	2021-12-31	37.6517	1.0988	4.9281	12.3297
000550.XSHE	2021-12-31	21.0271	1.6635	0.3856	-10.4097
000551.XSHE	2021-12-31	35.0615	2.1254	1.1707	-45.1716
000552.XSHE	2021-12-31	15.5705	1.0016	1.8295	2.266
000553.XSHE	2021-12-31	158.8606	0.9295	0.6545	-26.0913
000554.XSHE	2021-12-31	247.2162	2.7836	0.9253	-23.6784
000555.XSHE	2021-12-31	27.4098	2.1824	1.1312	41.3297
000557.XSHE	2021-12-31	26.9147	1.1479	5.5695	30.5702
000558.XSHE	2021-12-31	-42.7527	4.3086	33.0552	-24.4417
000559.XSHE	2021-12-31	32.1337	2.5091	1.5132	14.8685
000560.XSHE	2021-12-31	13.5751	0.6812	0.6284	27.0001
000561.XSHE	2021-12-31	51.2373	3.2149	3.3473	-17.5362
000563.XSHE	2021-12-31	17.4941	1.0578	6.2637	-16.7992
000564.XSHE	2021-12-31	-7.0297	1.3087	18.5465	-8.2014
000565.XSHE	2021-12-31	32.9655	2.2913	6.0022	-46.4309
000566.XSHE	2021-12-31	-6.2111	2.0781	3.342	-21.2379
000567.XSHE	2021-12-31	47.081	2.4938	24.6014	-25.7982
000568.XSHE	2021-12-31	49.8077	14.1123	19.4042	317.2104
000570.XSHE	2021-12-31	34.6365	1.3219999999999998	1.6344	98.4543
000571.XSHE	2021-12-31	-6.8996	4.9038	2.1631	11.2214
000572.XSHE	2021-12-31	-7.5659	2.8279	5.8624	201.303
000573.XSHE	2021-12-31	80.4915	1.2154	1.6168	11.0386
000576.XSHE	2021-12-31	174.9616	3.2842	8.0782	-209.8446
000581.XSHE	2021-12-31	8.1296	1.1462	1.4164	-140.056
000582.XSHE	2021-12-31	13.2964	1.2238	2.3168	5.25
000584.XSHE	2021-12-31	-86.3701	1.996	2.8062	-21.8363
000585.XSHE	2021-12-31	-23.6164	-10.9443	21.9253	-27.3511
000586.XSHE	2021-12-31	45.0033	5.9172	3.3707	-102.7009
000587.XSHE	2021-12-31	1.5133	-18.1205	-5.2558	-10.5264
000589.XSHE	2021-12-31	6.0057	1.0045	0.8083	-54.8759
000590.XSHE	2021-12-31	55.7193	3.4593	7.5134	-20.7021
000591.XSHE	2021-12-31	27.2324	2.2676	4.9963	304.4407
000592.XSHE	2021-12-31	-30.1197	2.0087	3.7217	39.0259
000593.XSHE	2021-12-31	42.2274	2.2135	1.4894	74.6401
000595.XSHE	2021-12-31	933.9203	4.1545	19.5847	16.4252
000596.XSHE	2021-12-31	56.4253	7.9558	10.4649	70.5747
000597.XSHE	2021-12-31	226.9407	2.0417	1.0476	-35.2698
000598.XSHE	2021-12-31	12.6586	1.4287	3.0745	-12.1468
000599.XSHE	2021-12-31	-18.695	1.0866	0.8122	-17.1718
000600.XSHE	2021-12-31	-13.633	0.8241	0.6396	-291.0846
000601.XSHE	2021-12-31	652.2265	1.1559	1.2299	-53.536
000603.XSHE	2021-12-31	24.5442	3.5232	5.6032	73.6581
000605.XSHE	2021-12-31	159.1966	0.9911	1.1223	-31.7539
000606.XSHE	2021-12-31	-1.2687	3.7336	5.053	-8.9386
000607.XSHE	2021-12-31	-19.4632	3.7608	2.6959	-45.6064
000608.XSHE	2021-12-31	11.3814	0.7259	2.9373	-13.3208
000609.XSHE	2021-12-31	-3.7416	1.2918	21.9362	-14.6591
000610.XSHE	2021-12-31	-23.219	2.2902	3.6349	34.9873
000611.XSHE	2021-12-31	-26.1701	2.8919	64.7719	-4.6248
000612.XSHE	2021-12-31	12.6753	1.7355	1.8056	36.9262
000613.XSHE	2021-12-31	-25930.2012	21.3106	42.0712	2733.3132
000615.XSHE	2021-12-31	48.8425	4.0959	4.2783	33.0147
000616.XSHE	2021-12-31	7.4741	0.5908	2.2851	-15.0549
000617.XSHE	2021-12-31	9.4855	0.7095	2.1597	2.6608
000619.XSHE	2021-12-31	-31.8461	0.7863	0.381	-39.7253
000620.XSHE	2021-12-31	-1.5692	0.7802	0.5103	-21.4751
000622.XSHE	2021-12-31	-177.1129	8.4639	4.2971	-1669.2937
000623.XSHE	2021-12-31	11.3191	0.89	9.6158	-19.8183
000625.XSHE	2021-12-31	40.9579	2.083	1.0742	3.9133
000626.XSHE	2021-12-31	82.9296	4.36	0.1596	23.9287
000627.XSHE	2021-12-31	45.786	0.7306	0.3891	-15.8412
000628.XSHE	2021-12-31	15.0524	2.5704	0.5796	35.9087
000629.XSHE	2021-12-31	40.8656	3.2417	2.4378	-164.6955
000630.XSHE	2021-12-31	14.1935	1.7311	0.2853	-70.0882
000631.XSHE	2021-12-31	68.47399999999999	1.4014	38.2707	181.7197
000632.XSHE	2021-12-31	37.3657	1.2008	0.1693	-43.0456
000633.XSHE	2021-12-31	1660.4926	13.66	15.5777	-135.1704
000635.XSHE	2021-12-31	18.0504	1.2686	1.4814	-15.3074
000636.XSHE	2021-12-31	29.9253	3.9125	4.9702	-42.7336
000637.XSHE	2021-12-31	78.6811	2.6461	0.5529999999999999	-18.041
000638.XSHE	2021-12-31	61378.4076	13.1924	7.6417	20.7359
000639.XSHE	2021-12-31	26.0829	1.4373	0.8598	-11.5632
000650.XSHE	2021-12-31	18.274	2.6063	2.7805	-12.485999999999999
000651.XSHE	2021-12-31	9.0797	2.3732	1.1996	-476.3994
000652.XSHE	2021-12-31	28.6138	1.2506	0.2804	-55.7863
000655.XSHE	2021-12-31	12.465	1.5811	2.5705	16.3919
000656.XSHE	2021-12-31	3.3595	0.6653	0.2308	-14.0052
000657.XSHE	2021-12-31	37.2655	3.5982	1.3751	-152.1308
000659.XSHE	2021-12-31	-100.15799999999999	7.9407	3.8258	2507.2002
000661.XSHE	2021-12-31	27.9234	7.7266	10.545	98.5812
000663.XSHE	2021-12-31	15.9314	4.4894	5.5829	99.1472
000665.XSHE	2021-12-31	-7.5748	1.0851	2.7117	-14.6379
000666.XSHE	2021-12-31	10.8446	0.6466	0.4863	6.9986
000667.XSHE	2021-12-31	-12.7597	0.6497	1.0864	-7.2287
000668.XSHE	2021-12-31	-48.8727	2.5945	19.9347	27.3583
000669.XSHE	2021-12-31	-6.917000000000001	1.4069	0.9298	-14.2508
000670.XSHE	2021-12-31	55.2668	61.1251	0.657	-97.2054
000671.XSHE	2021-12-31	2.3194	0.4465	0.1463	-0.7172
000672.XSHE	2021-12-31	7.7723	2.1225	2.1282	182.0214
000673.XSHE	2021-12-31	33.5885	-8.8231	8.8559	-642.4035
000676.XSHE	2021-12-31	-3.8405	2.5281	1.4643	-22.0413
000677.XSHE	2021-12-31	47.7254	8.2257	3.012	41.8829
000678.XSHE	2021-12-31	-48.1706	1.9865	1.5076	-29.4671
000679.XSHE	2021-12-31	-37.4557	2.5797	7.9394	-21.8702
000680.XSHE	2021-12-31	31.4732	1.4698	0.7027	17.453
000681.XSHE	2021-12-31	98.3403	5.0792	25.649	191.1089
000682.XSHE	2021-12-31	36.7992	3.0725	2.763	-373.7211
000683.XSHE	2021-12-31	12.1852	2.1939	2.3009	2594.7449
000685.XSHE	2021-12-31	8.7282	0.8869	5.3198	-299.5283
000686.XSHE	2021-12-31	13.0377	1.1643	3.1079	3.3364
000687.XSHE	2021-12-31	-1.2578	-0.8902	35.3301	-200.419
000688.XSHE	2021-12-31	74.1877	6.5779	14.6197	-21.5421
000690.XSHE	2021-12-31	10.6233	1.1618	1.5241	37.214
000691.XSHE	2021-12-31	97.1372	16.7498	3.1795	-662.7439999999999
000692.XSHE	2021-12-31	-2.4774	21.9705	1.0844	19.8914
000695.XSHE	2021-12-31	-73.85600000000001	7.3319	3.8931	-74.0622
000697.XSHE	2021-12-31	-11.7872	7.3035	5.794	-108.7384
000698.XSHE	2021-12-31	7.3188	1.1108	0.4099	-8.7944
000700.XSHE	2021-12-31	-26.2428	2.0588	0.6123	-58.93899999999999
000701.XSHE	2021-12-31	-93.7918	4.9691	0.0266	1.8989
000702.XSHE	2021-12-31	-7.1005	3.7996	0.9474	17.1032
000703.XSHE	2021-12-31	12.5678	1.504	0.3197	96.4585
000705.XSHE	2021-12-31	38.751999999999995	1.6366	0.8244	-28.8948
000707.XSHE	2021-12-31	-79.3219	11.7623	1.3855	195.0294
000708.XSHE	2021-12-31	13.3574	3.3407	1.1095	125.575
000709.XSHE	2021-12-31	8.988	0.5148	0.1757	8.045
000710.XSHE	2021-12-31	78.2828	2.7752	4.3954	-5710.9585
000711.XSHE	2021-12-31	-1.2494	1.4633	2.35	-13.3969
000712.XSHE	2021-12-31	-138.6784	4.0839	12.7028	48.2672
000713.XSHE	2021-12-31	229.3136	3.5209	2.2552	118.2927
000715.XSHE	2021-12-31	12.3906	1.2648	2.2806	-3.2107
000716.XSHE	2021-12-31	52.8074	0.929	0.6064	1649.3838
000717.XSHE	2021-12-31	5.0643	1.0745	0.2704	6.197
000718.XSHE	2021-12-31	15.6168	1.6019	3.4395	-27.8435
000719.XSHE	2021-12-31	7.8531	0.8324	0.7463	-3.6724
000720.XSHE	2021-12-31	19.9814	2.3228	1.138	32.785
000721.XSHE	2021-12-31	-202.9055	3.8219	3.6273	-30.0918
000722.XSHE	2021-12-31	37.3263	1.3298	8.8194	-39.1379
000723.XSHE	2021-12-31	30.4767	5.8428	3.5287	2481.2676
000725.XSHE	2021-12-31	8.6002	1.5583	0.9520000000000001	7.6142
000726.XSHE	2021-12-31	22.8735	0.7197	1.1503	6.1701
000727.XSHE	2021-12-31	7.8442	6.8537	0.1897	-8.1891
000728.XSHE	2021-12-31	20.7965	1.0647	7.1432	7.4028
000729.XSHE	2021-12-31	85.6698	1.7369	2.0852	-6.4501
000731.XSHE	2021-12-31	15.1065	1.8894	1.639	39.431999999999995
000732.XSHE	2021-12-31	-1.4518	0.4105	2.3022	-3.0206
000733.XSHE	2021-12-31	53.5389	9.3406	12.5606	285.5373
000735.XSHE	2021-12-31	-65.7658	2.0182	4.3148	-221.338
000736.XSHE	2021-12-31	69.8845	1.4581	0.4305	-2939.7048
000737.XSHE	2021-12-31	-2074.8021	3.4077	11.4666	2476.2983
000738.XSHE	2021-12-31	91.7412	3.4993	9.7154	67.0771
000739.XSHE	2021-12-31	43.5885	8.4978	4.8835	353.6709
000750.XSHE	2021-12-31	38.1428	1.2055	4.6844	3.1372
000751.XSHE	2021-12-31	21.9018	1.8116	0.555	150.9869
000752.XSHE	2021-12-31	23.3509	37.7933	3.1688	-84.604
000753.XSHE	2021-12-31	24.5021	1.3661	1.1109	-5.3827
000755.XSHE	2021-12-31	14.2283	1.6805	5.5156	6.0445
000756.XSHE	2021-12-31	19.2795	2.0609	1.113	-57.0785
000757.XSHE	2021-12-31	26.4148	1.7307	0.6646	-534.8732
000758.XSHE	2021-12-31	87.6106	2.2869	1.5648	-10.3474
000759.XSHE	2021-12-31	-69.9097	1.1098	0.2788	19.7872
000761.XSHE	2021-12-31	4.449	0.7551	0.2293	-2.1343
000762.XSHE	2021-12-31	228.1387	12.8991	49.3444	158.8934
000766.XSHE	2021-12-31	-24.7718	2.0072	3.2226	-32.059
000767.XSHE	2021-12-31	208.2694	1.4747	0.8955	8.3655
000768.XSHE	2021-12-31	129.7777	6.4318	2.9772	-71.9306
000776.XSHE	2021-12-31	17.782	1.8177	5.4143	5.3207
000777.XSHE	2021-12-31	58.7865	3.839	4.143	-57.4847
000778.XSHE	2021-12-31	7.5706	0.7371	0.3231	-23.8606
000779.XSHE	2021-12-31	10.9384	1.4709	1.3647	-13.205
000780.XSHE	2021-12-31	-12.5711	4.0643	5.0862	-53.2734
000782.XSHE	2021-12-31	24.9285	2.1285	1.022	78.0399
000783.XSHE	2021-12-31	17.721	1.4111	4.8876	3.8356
000785.XSHE	2021-12-31	15.5495	1.8039	2.6914	13.7186
000786.XSHE	2021-12-31	16.9252	3.3327	2.9368	1007.34
000788.XSHE	2021-12-31	72.4167	3.0184	1.7913	-37.0361
000789.XSHE	2021-12-31	6.1418	1.4265	0.7314	33.87
000790.XSHE	2021-12-31	87.3544	4.1021	5.1574	-30.1275
000791.XSHE	2021-12-31	34.6032	1.3559	4.5513	-50.4268
000792.XSHE	2021-12-31	52.869	22.2758	21.8559	71.3618
000793.XSHE	2021-12-31	-3.0499	2.1364	4.4083	-197.2866
000795.XSHE	2021-12-31	69.2048	3.9024	2.82	-47.446000000000005
000796.XSHE	2021-12-31	-8.0207	9.0089	5.0759	-18.7589
000797.XSHE	2021-12-31	9.8523	0.7773	0.5033	-6.8785
000798.XSHE	2021-12-31	-19.5634	4.2448	4.7846	-32.126
000799.XSHE	2021-12-31	78.3817	20.6063	20.6804	80.0
000800.XSHE	2021-12-31	13.3348	1.8457	0.457	3.0909
000801.XSHE	2021-12-31	73.6281	3.6732	3.0126	279.5376
000802.XSHE	2021-12-31	-5.1935	2.0686	6.1631	-122.2515
000803.XSHE	2021-12-31	114.501	4.6068	9.5628	22.829
000806.XSHE	2021-12-31	-21.6412	-35.9911	2.6654	4578.6445
000807.XSHE	2021-12-31	10.8688	2.1417	0.9267	-96.2675
000809.XSHE	2021-12-31	-41.263999999999996	0.9327	15.0117	-20.9729
000810.XSHE	2021-12-31	28.1831	2.4722	1.0275	15.3212
000811.XSHE	2021-12-31	41.0654	2.5134	2.2377	-55.7113
000812.XSHE	2021-12-31	275.6493	4.4226	6.3084	-128.2437
000813.XSHE	2021-12-31	53.7829	1.6428	14.3221	-44.3313
000815.XSHE	2021-12-31	105.9341	2.1772	3.7879	-93.625
000816.XSHE	2021-12-31	142.5927	2.7496	2.3677	34.3092
000818.XSHE	2021-12-31	36.4757	7.5382	5.5489999999999995	1734.1152
000819.XSHE	2021-12-31	104.7785	6.3334	3.2232	-86.5439
000820.XSHE	2021-12-31	1.2028	34.0136	-6561.8662	53.6523
000821.XSHE	2021-12-31	75.3045	2.8549	2.3261	17.0797
000822.XSHE	2021-12-31	22.4215	1.8461	1.2495	-18.0681
000823.XSHE	2021-12-31	18.5138	1.8374	1.1198	17.1416
000825.XSHE	2021-12-31	5.3744	1.1251	0.4274	-99.6514
000826.XSHE	2021-12-31	-1.0732	0.804	0.7992	-12.4806
000828.XSHE	2021-12-31	10.219	1.265	7.0281	-7.9198
000829.XSHE	2021-12-31	90.2857	7.5026	0.2804	16.6527
000830.XSHE	2021-12-31	7.337999999999999	1.7165	1.0025	94.7895
000831.XSHE	2021-12-31	111.8356	14.6508	14.2028	21.9148
000833.XSHE	2021-12-31	11.2964	1.4248	1.5396	9.882
000835.XSHE	2021-12-31	-4.5234	-1.3451	-541.4753	-1111.0485
000836.XSHE	2021-12-31	-92.9163	2.6992	2.7145	-61.2773
000837.XSHE	2021-12-31	31.4883	2.8387	1.7476	19.7879
000838.XSHE	2021-12-31	276.8573	4.1344	1.4088	-27.9422
000839.XSHE	2021-12-31	-3.613	2.1927	4.4682	-189.8452
000848.XSHE	2021-12-31	21.9391	5.3385	5.0033	59.66
000850.XSHE	2021-12-31	13.7727	0.9366	1.2143	150.3734
000851.XSHE	2021-12-31	418.8862	1.5381	0.8221	18.4817
000852.XSHE	2021-12-31	208.0285	2.9106	0.8498	-143.1197
000856.XSHE	2021-12-31	136.2723	4.6318	0.6089	-16.4874
000858.XSHE	2021-12-31	38.0123	9.2914	13.3895	59.815
000859.XSHE	2021-12-31	22.5654	2.4088	3.364	13.5634
000860.XSHE	2021-12-31	79.0342	3.5228	1.9262	177.1348
000861.XSHE	2021-12-31	-244.8548	2.0727	7.3579	-202.3935
000862.XSHE	2021-12-31	42.2064	2.2346	5.0672	-33.8571
000863.XSHE	2021-12-31	9.676	0.9075	1.0082	-5.6961
000868.XSHE	2021-12-31	-11.5216	6.7101	1.0266	-16.6315
000869.XSHE	2021-12-31	42.106	2.0964	5.6375	56.8296
000875.XSHE	2021-12-31	34.9275	2.3741	2.0852	42.0214
000876.XSHE	2021-12-31	-10.4752	2.2432	0.5291	32.6391
000877.XSHE	2021-12-31	64.1139	1.5512	8.8191	-70.9012
000878.XSHE	2021-12-31	49.924	2.4544	0.1969	-74.5836
000880.XSHE	2021-12-31	22.1415	1.8196	0.8342	11.0964
000881.XSHE	2021-12-31	41.0726	1.4834	1.2321	14.0875
000882.XSHE	2021-12-31	-291.5734	0.7162	4.7679	28.5845
000883.XSHE	2021-12-31	12.6924	1.1106	1.6565	30.331
000885.XSHE	2021-12-31	6.359	1.2622	1.2751	-9.3739
000886.XSHE	2021-12-31	55.8787	1.3838	33.736999999999995	-12.1661
000887.XSHE	2021-12-31	26.3868	2.8923	2.0346	39.7479
000888.XSHE	2021-12-31	41.1674	1.4096	5.6707	19.7095
000889.XSHE	2021-12-31	-64.2413	1.4705	1.3827	-8.8737
000890.XSHE	2021-12-31	-126.6066	2786.8293	3.3457	-15.092
000892.XSHE	2021-12-31	-7.6714	2.2926	7.042999999999999	-94.73299999999999
000893.XSHE	2021-12-31	26.1432	4.5529	39.1347	126.2032
000895.XSHE	2021-12-31	22.9157	5.109	1.5793	141.2935
000897.XSHE	2021-12-31	8.305	2.2747	1.5984	4.2828
000898.XSHE	2021-12-31	4.3318	0.5862	0.2551	-90.6676
000899.XSHE	2021-12-31	238.357	1.1818	2.044	9.5476
000900.XSHE	2021-12-31	9.4352	0.5997	0.3844	5.3888
000901.XSHE	2021-12-31	-14.9787	1.8784	1.4156	38.3359
000902.XSHE	2021-12-31	18.1682	2.865	1.9388	-20.3355
000903.XSHE	2021-12-31	33.1198	1.2389	0.7668	-12.3784
000905.XSHE	2021-12-31	19.9528	1.2786	0.2111	65.9982
000906.XSHE	2021-12-31	9.8695	2.2828	0.0414	6.2055
000908.XSHE	2021-12-31	-3.7202	7.1739	7.6535	-26.1214
000909.XSHE	2021-12-31	81.6693	1.96	1.7735	27.3061
000910.XSHE	2021-12-31	10.8402	1.2229	0.8395	46.5324
000911.XSHE	2021-12-31	343.7929	5.7238	1.5837	-8.4408
000912.XSHE	2021-12-31	14.9524	1.6695	1.4982	-222.9268
000913.XSHE	2021-12-31	25.2612	2.1299	1.4632	15.370999999999999
000915.XSHE	2021-12-31	18.6865	3.2603	3.5219	88.2984
000917.XSHE	2021-12-31	-98.2984	0.9222	1.7887	-18.5278
