000650.XSHE	2020-08-03	17.3733	2.287	2.0257	22.5348
000651.XSHE	2020-08-03	16.7529	3.2615	1.9113	-31.0534
000652.XSHE	2020-08-03	30.428	2.1055	0.5224	10.1669
000655.XSHE	2020-08-03	25.458000000000002	1.7659	3.542	9.2134
000656.XSHE	2020-08-03	8.1837	1.8162	0.6904	8.6343
000657.XSHE	2020-08-03	58.6088	1.9174	1.0234	55.3133
000659.XSHE	2020-08-03	1948.4301	5.1295	2.4852	314.8233
000661.XSHE	2020-08-03	102.8212	23.8293	27.653000000000002	135.5832
000662.XSHE	2020-08-03	-0.3148	1.0411	-9.0758	-5.7836
000663.XSHE	2020-08-03	-5.5223	2.3229	1.9647	-17.8159
000665.XSHE	2020-08-03	-237.6398	0.8318	2.175	57.9941
000666.XSHE	2020-08-03	19.5401	0.7961	0.8356	-2.8495
000667.XSHE	2020-08-03	87.4267	1.2657	2.435	-11.3568
000668.XSHE	2020-08-03	241.1731	3.4119	8.0086	37.0237
000669.XSHE	2020-08-03	-1.1098	1.2941	0.4652	5.1044
000670.XSHE	2020-08-03	-9.9946	-70.6005	545.1942	-231.4896
000671.XSHE	2020-08-03	6.9233	1.3333	0.4648	32.4937
000672.XSHE	2020-08-03	10.6921	4.8915	3.3705	23.0891
000673.XSHE	2020-08-03	-1.7442	-5.9548	2.52	22.1165
000676.XSHE	2020-08-03	34.274	1.7086	0.9549	-29.3076
000677.XSHE	2020-08-03	413.48800000000006	9.8253	3.6365	45.1089
000678.XSHE	2020-08-03	-362.8817	2.1519999999999997	2.2183	40.1532
000679.XSHE	2020-08-03	-4.1957	2.5796	2.1302	-12.0558
000680.XSHE	2020-08-03	126.3174	1.4144	0.8057	-87.5776
000681.XSHE	2020-08-03	64.4789	3.9539	18.3847	-86.4582
000682.XSHE	2020-08-03	29.858	2.2777	2.1532	29.6496
000683.XSHE	2020-08-03	20.7577	0.7681	1.0587	220.0671
000685.XSHE	2020-08-03	13.3142	0.9716	5.7623	-23.9557
000686.XSHE	2020-08-03	24.5793	1.6644	3.4238	8.5593
000687.XSHE	2020-08-03	-0.9894	-8.671	-25.5288	-19.8737
000688.XSHE	2020-08-03	331.9855	12.5697	30.1975	-199.8253
000690.XSHE	2020-08-03	12.3747	1.5334	2.2267	-433.99199999999996
000691.XSHE	2020-08-03	-625.7249	28.7727	473.8315	237.5808
000692.XSHE	2020-08-03	-11.3066	1.335	0.8317	35.7248
000695.XSHE	2020-08-03	485.9939	5.6571	4.0266	-16.9025
000697.XSHE	2020-08-03	-4.9984	5.3261	4.0947	-327.7278
000698.XSHE	2020-08-03	-8.961	2.3289	0.8223	37.3814
000700.XSHE	2020-08-03	-59.5287	2.7351	1.4022	70.7944
000701.XSHE	2020-08-03	-0.8809	11.8412	0.0283	-0.8816
000702.XSHE	2020-08-03	135.6803	3.0313	1.5979	-109.596
000703.XSHE	2020-08-03	10.5422	1.6339	0.4921	21.4961
000705.XSHE	2020-08-03	12.940999999999999	1.6269999999999998	0.8413	37.0853
000707.XSHE	2020-08-03	-9.4881	17.9055	0.5711	-15.215
000708.XSHE	2020-08-03	18.3255	4.2211	1.3805	89.66799999999999
000709.XSHE	2020-08-03	9.9637	0.4966	0.2083	-28.5662
000710.XSHE	2020-08-03	113.0335	14.3801	19.4904	-963.3538
000711.XSHE	2020-08-03	-3.5295	0.7857	1.8948	-27.0607
000712.XSHE	2020-08-03	624.8355	5.0333	11.9543	32.0176
000713.XSHE	2020-08-03	121.2047	2.9739	2.1176	-1048.3102
000715.XSHE	2020-08-03	24.0356	1.8815	1.2255	10.0894
000716.XSHE	2020-08-03	-6470.5132	1.1407	0.7594	-58.1512
000717.XSHE	2020-08-03	6.2461	1.3953	0.3886	-36.4845
000718.XSHE	2020-08-03	8.1841	1.4009	2.6376	-6.4493
000719.XSHE	2020-08-03	9.1725	0.9518	0.8617	-6.6346
000720.XSHE	2020-08-03	66.0085	2.5756	2.4848	-37.6158
000721.XSHE	2020-08-03	-29.5083	4.2477	5.6382	-68.0128
000722.XSHE	2020-08-03	22.4683	1.045	13.4292	7.5062
000723.XSHE	2020-08-03	53.2353	3.4323	2.3202	-506.7772
000725.XSHE	2020-08-03	116.5175	1.9226	1.4464	19.8237
000726.XSHE	2020-08-03	8.0854	0.8995	1.0692	17.3049
000727.XSHE	2020-08-03	-1.7619999999999998	2.7759	2.0283	-6.2715
000728.XSHE	2020-08-03	32.8768	1.4431	9.6932	27.4509
000729.XSHE	2020-08-03	-292.1807	1.7107	2.1873	24.5412
000731.XSHE	2020-08-03	52.053999999999995	1.2005	1.2129	-6.5554
000732.XSHE	2020-08-03	-13.4931	0.7414	0.8672	-1.1205
000733.XSHE	2020-08-03	67.7027	3.7306	5.9844	134.7929
000735.XSHE	2020-08-03	193.5261	3.1145	8.3364	127.7564
000736.XSHE	2020-08-03	11.9353	1.9263	0.3381	2.8901
000737.XSHE	2020-08-03	53.2054	3.7172	1.4435	-131.2895
000738.XSHE	2020-08-03	73.8413	3.9706	7.0759	35.0262
000739.XSHE	2020-08-03	48.9495	7.8459	4.0423	68.2134
000750.XSHE	2020-08-03	58.3972	1.7344	8.6736	8.7861
000751.XSHE	2020-08-03	23.1666	1.7094	0.6082	31.4233
000752.XSHE	2020-08-03	-3.0914	82.0712	3.5216	-29.355
000753.XSHE	2020-08-03	28.1658	1.2807	1.113	-14.1521
000755.XSHE	2020-08-03	99.7121	1.6793	2.4919	-4.2495
000756.XSHE	2020-08-03	24.8614	2.6212	1.3571	11.3339
000757.XSHE	2020-08-03	28.4302	2.2880000000000003	0.9147	-8.8333
000758.XSHE	2020-08-03	-10.9155	2.3604	1.1827	-33.5394
000759.XSHE	2020-08-03	-26.7572	1.6711	0.3313	4.3426
000760.XSHE	2020-08-03	-14.3128	2.6586	154.1211	-1598.1047
000761.XSHE	2020-08-03	29.7758	0.6993	0.261	-14.8675
000762.XSHE	2020-08-03	77.6431	2.3757	7.3447	116.1202
000766.XSHE	2020-08-03	-2.4103	1.9916	2.9963	8.492
000767.XSHE	2020-08-03	56.1468	1.0196	0.6623	13.3587
000768.XSHE	2020-08-03	125.7565	4.4274	2.0969	65.9153
000776.XSHE	2020-08-03	18.3171	1.3548	5.7377	10.5909
000777.XSHE	2020-08-03	50.1201	3.7534	4.8375	130.9765
000778.XSHE	2020-08-03	9.9422	0.7288	0.3969	15.1125
000779.XSHE	2020-08-03	14.3041	2.3051	2.0057	13.987
000780.XSHE	2020-08-03	-418.0448	0.6785	1.187	-5.2027
000782.XSHE	2020-08-03	-71.0114	1.4693	0.7683	-22.8825
000783.XSHE	2020-08-03	36.88	1.8391	8.1837	13.7113
000785.XSHE	2020-08-03	20.4811	4.0867	6.3959	-61.9943
000786.XSHE	2020-08-03	356.1565	3.7641	4.0167	141.82299999999998
000788.XSHE	2020-08-03	106.7877	3.8339999999999996	2.0292	-67.8163
000789.XSHE	2020-08-03	11.1028	3.2741	1.3885	-32.4935
000790.XSHE	2020-08-03	72.9811	4.6177	5.6671	129.9914
000791.XSHE	2020-08-03	12.4332	0.8254	2.3002	7.4129
000792.XSHE	2020-08-03	-1.0716	-4.3517	2.7569	1136.124
000793.XSHE	2020-08-03	3292.5840000000003	1.4463	1.9931	-21.6669
000795.XSHE	2020-08-03	54.7499	3.353	3.1026	306.6173
000796.XSHE	2020-08-03	437.5038	5.8568	2.4794	-14.5545
000797.XSHE	2020-08-03	17.8711	1.1737	1.2296	5.1815
000798.XSHE	2020-08-03	89.1451	3.8186	5.3361	-54.6085
000799.XSHE	2020-08-03	69.883	9.1676	15.2641	33.2001
000800.XSHE	2020-08-03	-94.5606	1.5397	2.4286	-65.9429
000801.XSHE	2020-08-03	254.9459	2.9251	2.404	1205.6895
000802.XSHE	2020-08-03	-2.5036	2.329	7.0312	-45.103
000803.XSHE	2020-08-03	-12.3642	10.0504	124.5948	-550.6391
000806.XSHE	2020-08-03	-1.5409	7.9457	2.1869	-231.6745
000807.XSHE	2020-08-03	35.202	1.9919	0.8738	-12.4916
000809.XSHE	2020-08-03	-22.4192	0.6225	10.4807	-49.6448
000810.XSHE	2020-08-03	23.1414	3.7524	1.6036	14.1199
000811.XSHE	2020-08-03	20.5794	1.5494	1.5574	-106.5995
000812.XSHE	2020-08-03	101.2074	1.8714	2.949	15.3671
000813.XSHE	2020-08-03	50.8501	2.7427	8.8676	-263.8051
000815.XSHE	2020-08-03	79.0894	2.4811	5.0071	40.7133
000816.XSHE	2020-08-03	-2.124	0.9376	1.5324	-2.6971
000818.XSHE	2020-08-03	60.85	6.5178	4.8833	-1843.3083
000819.XSHE	2020-08-03	92.4371	3.1743	1.462	12.4932
000820.XSHE	2020-08-03	-0.3497	-0.3568	50.6676	-79.8795
000821.XSHE	2020-08-03	-6.3245	1.659	1.6627	-41.1191
000822.XSHE	2020-08-03	85.9308	1.3587	1.0036	130.89
000823.XSHE	2020-08-03	23.709	2.0709999999999997	1.5084	79.9209
000825.XSHE	2020-08-03	10.6606	0.6515	0.2975	15.2488
000826.XSHE	2020-08-03	44.8965	0.8904	1.2289	9.282
000828.XSHE	2020-08-03	11.8038	1.526	7.544	5.8401
000829.XSHE	2020-08-03	82.4354	3.6532	0.1569	-217.167
000830.XSHE	2020-08-03	12.1213	1.5557	0.9899	-238.3746
000831.XSHE	2020-08-03	177.4862	6.7897	9.775	-66.7105
000833.XSHE	2020-08-03	74.2596	1.2661	0.9183	-13.8232
000835.XSHE	2020-08-03	-1.6384	-1.8923	39.122	-1520.3125
000836.XSHE	2020-08-03	383.1503	3.7656	5.0202	-25.1366
000837.XSHE	2020-08-03	-10.4992	1.5687	1.1520000000000001	-95.0084
000838.XSHE	2020-08-03	30.7709	1.672	0.8926	-15.982999999999999
000839.XSHE	2020-08-03	-324.598	1.2715	3.4104	-32.0535
000848.XSHE	2020-08-03	21.4795	4.6053	4.1998	42.0484
000850.XSHE	2020-08-03	-9.4453	0.9234	1.2912	-606.8016
000851.XSHE	2020-08-03	-522.5136	2.5289	0.8038	28.2702
000852.XSHE	2020-08-03	14144.9883	2.3573	0.6459	48.2347
000856.XSHE	2020-08-03	95.8889	6.2352	0.838	18.8723
000858.XSHE	2020-08-03	45.3593	11.505	16.016	166.8175
000859.XSHE	2020-08-03	50.0232	2.7142	3.448	79.8253
000860.XSHE	2020-08-03	63.6382	6.0834	2.9814	-576.975
000861.XSHE	2020-08-03	61.4791	2.4656	3.9163	-11.1985
000862.XSHE	2020-08-03	108.0961	1.1696	2.3513	-95.8951
000863.XSHE	2020-08-03	-210.5262	0.9612	5.5083	2.6705
000868.XSHE	2020-08-03	-97.7302	7.5341	1.0364	-14.8465
000869.XSHE	2020-08-03	25.8235	2.3282	5.6214	-97.0191
000875.XSHE	2020-08-03	38.9336	1.2535	1.1045	-98.4131
000876.XSHE	2020-08-03	23.8809	5.2934	1.6589	21.1186
000877.XSHE	2020-08-03	13.1077	2.0808	2.0363	-44.1115
000878.XSHE	2020-08-03	41.2755	2.9156	0.3686	-19.8886
000880.XSHE	2020-08-03	29.1355	1.7229	0.9873	22.3823
000881.XSHE	2020-08-03	419.8346	1.7002	1.4189	19.1144
000882.XSHE	2020-08-03	-72.1835	0.7081	5.0918	-8.2339
000883.XSHE	2020-08-03	15.9439	0.9115	1.5639	94.5423
000885.XSHE	2020-08-03	16.2495	2.1683	3.0705	19.5368
000886.XSHE	2020-08-03	213.3124	2.0107	48.2856	-113.7724
000887.XSHE	2020-08-03	27.6	1.4814	1.0899	-13.2302
000888.XSHE	2020-08-03	28.7447	1.3356	3.4645	-2603.7241
000889.XSHE	2020-08-03	-5.3101	3.037	2.4726	32.8429
000890.XSHE	2020-08-03	-1.2898	-5.7588	1.4252	21.2987
000892.XSHE	2020-08-03	-7.2174	1.4788	8.0002	-11.6541
000893.XSHE	2020-08-03	155.6927	1.8771	11.7372	25.3495
000895.XSHE	2020-08-03	31.9843	12.2703	2.7226	50.075
000897.XSHE	2020-08-03	15.7355	3.0874	3.0241	-7.2666
000898.XSHE	2020-08-03	15.5056	0.4969	0.254	-105.1852
000899.XSHE	2020-08-03	21.0519	0.9625	1.7837	38.3046
000900.XSHE	2020-08-03	9.6607	0.6069	0.4439	-18.2251
000901.XSHE	2020-08-03	89.3383	1.9625	1.6759	17.2655
000902.XSHE	2020-08-03	30.8723	2.4226	1.7309999999999999	10.9282
000903.XSHE	2020-08-03	91.9652	2.6162	2.231	-27.9421
000905.XSHE	2020-08-03	56.191	1.3606	0.3364	-21.9711
000906.XSHE	2020-08-03	9.9236	1.2706	0.0493	14.3639
000908.XSHE	2020-08-03	-6.3593	3.6031	4.22	-42.2353
000909.XSHE	2020-08-03	109.0753	2.7423	2.6662	143.7928
000910.XSHE	2020-08-03	15.3198	1.8619	1.3867	797.426
000911.XSHE	2020-08-03	3.8416	19.5967	0.5096	28.2092
000912.XSHE	2020-08-03	26.565	1.4995	1.3525	-47.5075
000913.XSHE	2020-08-03	35.9598	3.2829	2.4121	10.177999999999999
