002773.XSHE	2022-07-22	27.1652	2.0909999999999997	3.6717	24.77
002774.XSHE	2022-07-22	9.1359	2.3528	1.2961	174.2964
002775.XSHE	2022-07-22	-1.2724	4.8422	1.2834	-1.6382
002776.XSHE	2022-07-22	-1.0144	7.702000000000001	13.0598	-59.7027
002777.XSHE	2022-07-22	24.8934	3.9709	4.148	416.4211
002778.XSHE	2022-07-22	22.7013	2.8989999999999996	1.6048	-10.9962
002779.XSHE	2022-07-22	174.1888	5.5907	6.2813	94.5367
002780.XSHE	2022-07-22	-73.5983	2.7787	3.4256	12.8235
002781.XSHE	2022-07-22	-0.7398	-4.9618	0.903	-24.5302
002782.XSHE	2022-07-22	328.2292	6.1955	5.1272	-29.4808
002783.XSHE	2022-07-22	-11.1042	2.7206	1.285	-30.4578
002785.XSHE	2022-07-22	-130.1377	8.7658	4.5001	148.9989
002786.XSHE	2022-07-22	-6.1079	8.0873	1.2839	-7.0857
002787.XSHE	2022-07-22	126.1041	1.2842	0.8012	96.0947
002788.XSHE	2022-07-22	10.0419	1.2847	0.1745	-20.5267
002789.XSHE	2022-07-22	-2.3956	15.5979	1.3233	-22.0102
002790.XSHE	2022-07-22	24.1218	2.0066	1.8051	-296.1847
002791.XSHE	2022-07-22	33.3314	5.4739	2.8502	113.721
002792.XSHE	2022-07-22	108.6238	1.8263	3.4323	27.3168
002793.XSHE	2022-07-22	33.1981	2.4603	1.5873	-162.9709
002795.XSHE	2022-07-22	109.0121	2.9613	2.4035	24.9359
002796.XSHE	2022-07-22	-4.0239	3.1579	2.2594	-23.123
002797.XSHE	2022-07-22	32.116	1.8024	7.539	-105.1881
002798.XSHE	2022-07-22	-31.4494	0.7476	0.5327	3.3545
002799.XSHE	2022-07-22	26.6033	3.5116	0.9539	-67.7706
002800.XSHE	2022-07-22	44.876999999999995	3.147	1.2676	11.6141
002801.XSHE	2022-07-22	23.0284	5.1698	5.5408	78.9268
002802.XSHE	2022-07-22	25.4017	3.6168	2.9703	25.6132
002803.XSHE	2022-07-22	26.1501	2.4349	0.894	-21.8295
002805.XSHE	2022-07-22	119.2343	9.302	10.5416	49.1483
002806.XSHE	2022-07-22	31.5235	2.1789	3.5205	-204.2488
002807.XSHE	2022-07-22	7.6129	0.7966	2.7708	72.922
002808.XSHE	2022-07-22	-13.106	5.4945	11.2296	-551.0867
002809.XSHE	2022-07-22	21.0572	1.3881	1.3924	9.9199
002810.XSHE	2022-07-22	32.1558	6.8988	6.8549	-449.7586
002811.XSHE	2022-07-22	384.4932	1.8818	1.2601	-22.272
002812.XSHE	2022-07-22	60.4037	13.4055	21.1758	-309.5761
002813.XSHE	2022-07-22	959.6424	11.0211	10.8534	208.7623
002815.XSHE	2022-07-22	18.9127	2.5528	1.7956	29.5245
002816.XSHE	2022-07-22	154.7876	4.5952	9.5652	-31.39
002817.XSHE	2022-07-22	41.2853	3.0742	6.5751	-217.7539
002818.XSHE	2022-07-22	9.0811	1.5602	5.5946	-49.3014
002819.XSHE	2022-07-22	47.4285	1.9403	3.4297	6.6449
002820.XSHE	2022-07-22	-235.1914	1.6324	4.5582	-3.7487
002821.XSHE	2022-07-22	48.3035	5.1295	11.5336	18.7171
002822.XSHE	2022-07-22	52.1763	1.0623	0.5963	11.8312
002823.XSHE	2022-07-22	280.3378	2.6627	1.3189	53.7586
002824.XSHE	2022-07-22	46.5546	9.1662	3.8471	395.724
002825.XSHE	2022-07-22	48.4942	2.9542	1.6109	18.3192
002826.XSHE	2022-07-22	47.4769	3.0718	2.8817	-71.1998
002827.XSHE	2022-07-22	51.602	3.7033	2.9592	-551.7155
002828.XSHE	2022-07-22	-7.8097	1.9394	1.359	-20.2275
002829.XSHE	2022-07-22	37.5939	4.8434	7.1918	-61.522
002830.XSHE	2022-07-22	39.6683	2.3255	1.6988	-18.7065
002831.XSHE	2022-07-22	23.1849	2.7088	1.5985	-6426.2598
002832.XSHE	2022-07-22	17.7853	3.4185	4.2002	58.3317
002833.XSHE	2022-07-22	12.535	2.9452	2.6844	13.4288
002835.XSHE	2022-07-22	27.855999999999998	3.0589999999999997	2.5304	-164.8473
002836.XSHE	2022-07-22	125.3963	4.5412	10.8872	55.0631
002837.XSHE	2022-07-22	66.3338	6.8405	5.4129	39.1528
002838.XSHE	2022-07-22	53.0404	3.9505	2.4703	-52.3807
002839.XSHE	2022-07-22	8.0373	0.7971	2.4871	-34.6244
002840.XSHE	2022-07-22	-28.6069	6.5053	1.379	-69.1381
002841.XSHE	2022-07-22	26.0741	5.8079	2.1558	30.5127
002842.XSHE	2022-07-22	99.9686	2.5839	1.4956	118.2744
002843.XSHE	2022-07-22	55.0082	7.3403	7.9913	432.5786
002845.XSHE	2022-07-22	12.6194	1.5215	0.3459	-86.5705
002846.XSHE	2022-07-22	146.3142	2.6288	1.1006	1043.1952
002847.XSHE	2022-07-22	90.9579	14.3941	5.2265	1475.0710000000001
002848.XSHE	2022-07-22	-28.5341	6.5532	3.3738	227.5437
002849.XSHE	2022-07-22	30.6442	1.9257	1.5815	4184.4121
002850.XSHE	2022-07-22	59.4921	7.9469	7.0851	-545.7583
002851.XSHE	2022-07-22	41.6725	5.1366	3.5638	-247.355
002852.XSHE	2022-07-22	-12.7872	1.8228	0.7778	-24.0924
002853.XSHE	2022-07-22	-2.9963	1.9397	1.3032	-7.9104
002855.XSHE	2022-07-22	-7.1994	1.8745	0.6906	18.1379
002856.XSHE	2022-07-22	-10.0587	2.443	2.8495	14.1481
002857.XSHE	2022-07-22	100.4788	3.9267	9.1026	14.6253
002858.XSHE	2022-07-22	-108.3311	2.4129	6.2791	15.9595
002859.XSHE	2022-07-22	31.3809	5.0091	5.854	-187.0767
002860.XSHE	2022-07-22	33.4015	3.3226	3.3585	265.5604
002861.XSHE	2022-07-22	-32.8256	1.6867	1.7218	-6.4537
002862.XSHE	2022-07-22	-1150.0109	2.917	4.277	-29.3861
002863.XSHE	2022-07-22	26.0526	1.8327	0.8865	-82.7659
002864.XSHE	2022-07-22	33.3749	4.0043	3.4974	7.803999999999999
002865.XSHE	2022-07-22	131.1658	12.4552	2.526	39.9335
002866.XSHE	2022-07-22	51.2795	4.096	4.1396	201.6269
002867.XSHE	2022-07-22	11.9948	2.8098	1.4271	24.2726
002868.XSHE	2022-07-22	-55.1201	2.9056	6.1444	-29.564
002869.XSHE	2022-07-22	-16.6494	1.5188	10.9984	-6.4846
002870.XSHE	2022-07-22	107.5159	2.8946	0.8789	-23.4355
002871.XSHE	2022-07-22	39.4735	3.674	5.2633	-464.2744
002872.XSHE	2022-07-22	-26.9612	0.6958	2.9199	-302.712
002873.XSHE	2022-07-22	25.5026	2.931	2.6944	-32.9106
002875.XSHE	2022-07-22	-23.7907	1.5974	1.6077	8.6253
002876.XSHE	2022-07-22	21.6807	3.2599	3.0983	-33.1398
002877.XSHE	2022-07-22	36.0531	2.9988	3.134	-945.2058
002878.XSHE	2022-07-22	23.3622	4.4957	1.4887	23.0304
002879.XSHE	2022-07-22	28.0311	2.1091	3.3356	-197.0715
002880.XSHE	2022-07-22	27.9238	3.2541	6.2769	121.5275
002881.XSHE	2022-07-22	60.6965	11.1672	3.6630000000000003	113.4786
002882.XSHE	2022-07-22	95.6157	2.9753	1.1451	-28.0462
002883.XSHE	2022-07-22	28.0282	2.8059	2.5923	610.7809
002884.XSHE	2022-07-22	13.8265	3.6926	3.3669	387.9205
002885.XSHE	2022-07-22	220.4496	9.9937	4.0307	428.63300000000004
002886.XSHE	2022-07-22	95.8961	3.9856	2.9474	1928.7220000000002
002887.XSHE	2022-07-22	19.6682	1.3195	5.4803	3.8696
002888.XSHE	2022-07-22	102.0641	4.4510000000000005	6.7427	-53.8246
002889.XSHE	2022-07-22	13.5413	1.6451	1.3114	-296.5274
002890.XSHE	2022-07-22	63.3656	2.7867	3.8339	-103.4487
002891.XSHE	2022-07-22	63.5715	4.0943	2.4062	524.7722
002892.XSHE	2022-07-22	53.646	4.3143	3.6258	32.4771
002893.XSHE	2022-07-22	100.3186	2.5416	1.896	-45.8849
002895.XSHE	2022-07-22	36.0155	4.5816	5.7302	9.4078
002896.XSHE	2022-07-22	44.1066	4.663	3.7178	62.4741
002897.XSHE	2022-07-22	60.7938	6.5532	1.9737	61.9676
002898.XSHE	2022-07-22	-82.5135	3.5235	8.2598	-155.2123
002899.XSHE	2022-07-22	128.5019	1.3623	1.7898	-147.5419
002900.XSHE	2022-07-22	-20.4029	2.177	4.4805	9.304
002901.XSHE	2022-07-22	23.3987	5.2498	7.4665	43.8198
002902.XSHE	2022-07-22	-125.8055	3.9372	1.7868	-50291.8438
002903.XSHE	2022-07-22	33.1171	3.4129	5.4733	-12.0448
002905.XSHE	2022-07-22	-6.7477	5.9061	2.2454	-12.2618
002906.XSHE	2022-07-22	78.3115	6.3642	5.1773	70.4292
002907.XSHE	2022-07-22	66.0867	4.6885	6.8301	-6167.0298
002908.XSHE	2022-07-22	38.8096	3.5873	4.7206	28.4234
002909.XSHE	2022-07-22	89.7473	5.2603	2.503	-23.7847
002910.XSHE	2022-07-22	57.1416	1.5248	2.4429	48.6921
002911.XSHE	2022-07-22	17.8579	2.4921	0.6575	38.2364
002912.XSHE	2022-07-22	-378.67199999999997	2.526	6.888	-19.25
002913.XSHE	2022-07-22	17.4375	2.7229	2.0115	22.5206
002915.XSHE	2022-07-22	33.7686	3.8023	3.8461	19.1856
002916.XSHE	2022-07-22	28.6997	4.1554	3.1299	37.6749
002917.XSHE	2022-07-22	124.0793	2.4233	3.9344	29.4402
002918.XSHE	2022-07-22	27.5589	1.555	0.7578	28.4848
002919.XSHE	2022-07-22	46.9859	4.71	5.0328	-102.6059
002920.XSHE	2022-07-22	108.1769	18.3336	9.3534	224.2672
002921.XSHE	2022-07-22	34.5734	1.6454	1.5292	4.834
002922.XSHE	2022-07-22	53.3814	3.7095	2.3866	90.9263
002923.XSHE	2022-07-22	28.7605	3.818	3.4566	-55.2364
002925.XSHE	2022-07-22	15.7155	3.2207	2.3221	61.7463
002926.XSHE	2022-07-22	17.3203	0.8944	4.2919	2.6469
002927.XSHE	2022-07-22	27.5342	2.9715	2.7324	-160.9209
002928.XSHE	2022-07-22	-21.114	3.3676	3.0717	21.6159
002929.XSHE	2022-07-22	22.7076	2.336	1.2329999999999999	-20.8085
002930.XSHE	2022-07-22	36.4351	4.1987	8.6202	17.8972
002931.XSHE	2022-07-22	33.7707	3.6938	3.1924	-102.4118
002932.XSHE	2022-07-22	4.204	2.6727	2.2297	13.0249
002933.XSHE	2022-07-22	124.8691	2.1630000000000003	10.5138	9.122
002935.XSHE	2022-07-22	51.568999999999996	4.1871	5.6964	28.8973
002936.XSHE	2022-07-22	6.5773	0.5219	1.43	35.3068
002937.XSHE	2022-07-22	51.6318	5.4402	4.3902	-205.2085
002938.XSHE	2022-07-22	19.544	2.9933	2.0046	-43.6068
002939.XSHE	2022-07-22	19.9694	1.4511	3.9666	11.3119
002940.XSHE	2022-07-22	31.0244	2.8991	2.7961	-29.646
002941.XSHE	2022-07-22	35.0974	3.7244	0.8403	11.9979
002942.XSHE	2022-07-22	18.9646	2.476	2.2649	-39.3419
002943.XSHE	2022-07-22	628.0244	7.7446	10.7361	-656.2634
002945.XSHE	2022-07-22	91.9786	6.5901	30.2402	31.1776
002946.XSHE	2022-07-22	29.7351	3.7717	1.0473	-48.8033
002947.XSHE	2022-07-22	90.959	2.5886	3.466	-163.0717
002948.XSHE	2022-07-22	6.6129	0.6965	1.8459	3.6217
002949.XSHE	2022-07-22	23.7327	2.0697	0.8979	8.5229
002950.XSHE	2022-07-22	18.2492	3.1104	2.7841	-14.2975
002951.XSHE	2022-07-22	183.34599999999998	2.2983	11.8505	25.3407
002952.XSHE	2022-07-22	57.855	3.0179	3.7485	-70.4625
002953.XSHE	2022-07-22	41.4742	4.1892	1.4551	-13.9135
002955.XSHE	2022-07-22	25.6134	1.6387	0.8803	-27.4011
002956.XSHE	2022-07-22	38.7354	2.331	2.5562	37.1827
002957.XSHE	2022-07-22	214.2154	2.645	3.0574	44.9408
002958.XSHE	2022-07-22	5.6028	0.5877	1.7114	108.7633
002959.XSHE	2022-07-22	29.7004	4.2534	2.4053	-59.1711
002960.XSHE	2022-07-22	26.3144	4.1365	3.4531	-5057.3193
002961.XSHE	2022-07-22	14.715	3.4146	3.5907	30.3475
002962.XSHE	2022-07-22	42.8661	1.8022	3.4658	311.8797
002963.XSHE	2022-07-22	-90.744	1.354	3.0395	-44.4294
002965.XSHE	2022-07-22	159.8636	6.0022	4.058	232.4869
002966.XSHE	2022-07-22	6.571000000000001	0.6294	2.0655	-8.0501
002967.XSHE	2022-07-22	72.2919	3.9176	5.5154	9.6786
002968.XSHE	2022-07-22	32.3691	5.8496	2.4661	99.4905
002969.XSHE	2022-07-22	31.8041	1.7	1.1281	-42.7389
002970.XSHE	2022-07-22	-538.7993	3.2203	2.7013	-44.8575
002971.XSHE	2022-07-22	39.7596	3.2858	3.4915	28.2701
002972.XSHE	2022-07-22	19.7251	2.5331	7.3016	-77.3766
002973.XSHE	2022-07-22	22.204	3.2533	1.5575	-34.9807
002975.XSHE	2022-07-22	24.8939	3.4983	4.5132	-55.5896
002976.XSHE	2022-07-22	60.5867	3.5923	3.6287	-1987.3961
002977.XSHE	2022-07-22	37.0773	4.1776	13.5632	-135.4445
002978.XSHE	2022-07-22	13.8991	4.0119	8.7469	21.8064
002979.XSHE	2022-07-22	28.4724	5.6737	4.998	-51.2295
002980.XSHE	2022-07-22	25.9688	3.6911	4.7945	-42.8617
002981.XSHE	2022-07-22	-59.0507	3.0928	1.847	-37.2934
002982.XSHE	2022-07-22	136.4063	2.4574	1.2996	-19.63
002983.XSHE	2022-07-22	40.9727	3.543	4.2601	45.3488
002984.XSHE	2022-07-22	29.2071	3.4316	4.0849	19.0094
002985.XSHE	2022-07-22	42.445	7.1859	16.0791	65.1102
002986.XSHE	2022-07-22	27.2461	2.5115	1.3103	-67.8139
002987.XSHE	2022-07-22	30.3529	3.1198	1.9246	-70.6267
002988.XSHE	2022-07-22	24.0322	1.6074	0.6015	10.481
002989.XSHE	2022-07-22	29.2146	2.0236	1.276	3.7522
002990.XSHE	2022-07-22	37.3122	3.5943	6.0455	-44.0223
002991.XSHE	2022-07-22	43.0623	4.2567	4.5547	-12.2519
002992.XSHE	2022-07-22	-15.7487	4.8384	4.7788	-14.4831
002993.XSHE	2022-07-22	29.5566	4.235	2.4025	21.6124
002995.XSHE	2022-07-22	77.297	2.1306	0.5604	52.8774
002996.XSHE	2022-07-22	23.3163	4.0273	0.8181	81.5908
002997.XSHE	2022-07-22	46.626000000000005	4.4588	4.832	139.1853
002998.XSHE	2022-07-22	25.7634	1.5721	1.3653	-49.6663
002999.XSHE	2022-07-22	23.9692	2.2184	0.1728	4.095
003000.XSHE	2022-07-22	40.2687	3.9813	2.9415	54.7535
003001.XSHE	2022-07-22	20.8185	1.5851	1.6018	-32.8677
003002.XSHE	2022-07-22	35.5351	2.8531	3.6802	21.2071
003003.XSHE	2022-07-22	129.3724	1.3517	1.2125	7.7410000000000005
003004.XSHE	2022-07-22	41.3259	2.4772	5.5805	-145.6211
003005.XSHE	2022-07-22	30.1412	1.8061	4.5809	9.4958
003006.XSHE	2022-07-22	23.4853	4.0917	3.2006	415.8322
003007.XSHE	2022-07-22	-31.3	2.5042	5.4827	-68.2116
003008.XSHE	2022-07-22	35.1003	2.0609	14.7208	11.5089
003009.XSHE	2022-07-22	65.8718	5.3646	7.2983	-226.4454
003010.XSHE	2022-07-22	139.917	1.8598	1.4937	-14.6528
003011.XSHE	2022-07-22	25.0621	1.7512	1.2076	-392.3175
003012.XSHE	2022-07-22	381.7937	1.3547	1.2025	-10.9506
003013.XSHE	2022-07-22	18.4626	3.4803	2.6419	81.9745
003015.XSHE	2022-07-22	36.2794	2.612	5.4351	-101.1201
003016.XSHE	2022-07-22	14.3425	1.2965	1.7721	-16.0697
003017.XSHE	2022-07-22	34.8196	1.9621	2.3151	266.1772
003018.XSHE	2022-07-22	19.9188	1.8746	3.625	-15.082
003019.XSHE	2022-07-22	21.4039	2.9723	2.1571	27.3168
003020.XSHE	2022-07-22	19.3667	2.6751	1.4624	176.1649
003021.XSHE	2022-07-22	64.77600000000001	2.8661	7.3802	-10.9456
003022.XSHE	2022-07-22	61.3925	9.2262	7.7731	5179.9282
003023.XSHE	2022-07-22	18.5938	1.3695	1.671	-4.4239999999999995
003025.XSHE	2022-07-22	27.3911	4.0549	7.5104	108.6559
003026.XSHE	2022-07-22	43.1336	6.5727	11.2325	-558.4248
003027.XSHE	2022-07-22	15.0107	1.5335	2.6088	14.8581
003028.XSHE	2022-07-22	26.6355	4.2186	4.0147	-19.0637
003029.XSHE	2022-07-22	24.6059	2.6323	4.2858	426.5324
003030.XSHE	2022-07-22	55.8732	2.8426	2.0845	22.4284
003031.XSHE	2022-07-22	145.8344	16.467	17.3775	-58.5315
003032.XSHE	2022-07-22	66.4162	4.8595	8.7135	-40.2851
003033.XSHE	2022-07-22	30.183000000000003	2.8032	1.8307	-21.6664
003035.XSHE	2022-07-22	53.2181	4.342	9.5448	-255.8463
003036.XSHE	2022-07-22	33.8412	2.3194	1.8709	-34.3057
003037.XSHE	2022-07-22	116.6595	3.5307	0.7645	-14.1235
003038.XSHE	2022-07-22	49.0449	3.9479	2.2123	-35.0931
003039.XSHE	2022-07-22	50.9775	6.1471	10.1647	-36.3821
003040.XSHE	2022-07-22	106.1737	6.5759	7.0881	-54.6882
003041.XSHE	2022-07-22	18.2801	1.6567	2.0056	-7.2117
003042.XSHE	2022-07-22	24.9225	1.5946	1.5468	-10.5487
003043.XSHE	2022-07-22	54.278999999999996	7.5002	11.3232	-53.3899
003816.XSHE	2022-07-22	13.7995	1.4024	1.7457	32.5956
300001.XSHE	2022-07-22	109.005	3.3037	2.0154	57.1772
300002.XSHE	2022-07-22	22.5519	1.9085	1.9177	17.8708
300003.XSHE	2022-07-22	21.6633	2.9779	3.1866	202.4514
300004.XSHE	2022-07-22	-4.8875	1.9017	4.2214	11.1005
300005.XSHE	2022-07-22	131.9037	3.1387	5.3676	-49.6074
300006.XSHE	2022-07-22	-25.8216	2.1317	4.2687	-9.8828
300007.XSHE	2022-07-22	23.4851	2.6098	2.6865	107.2884
300008.XSHE	2022-07-22	376.0175	4.4529	4.6499	-33.8552
300009.XSHE	2022-07-22	60.9723	5.7686	6.9831	240.1496
300010.XSHE	2022-07-22	-5.8814	63.383	3.3054	-61.9398
300011.XSHE	2022-07-22	-153.9153	2.4248	2.6366	1130.5162
300012.XSHE	2022-07-22	46.6405	7.8721	7.9836	130.7588
300013.XSHE	2022-07-22	-13.0692	83.61	2.5492	-78.5392
300014.XSHE	2022-07-22	67.206	10.380999999999998	9.0365	65.8756
300015.XSHE	2022-07-22	95.4435	20.2709	14.9333	410.0179
300016.XSHE	2022-07-22	31.9464	2.1021	4.512	-17.4432
300017.XSHE	2022-07-22	73.7139	1.4657	2.7043	23.4432
300018.XSHE	2022-07-22	41.5254	2.5933	7.1191	-23.9669
300019.XSHE	2022-07-22	29.4361	4.1349	2.8964	-13.9726
300020.XSHE	2022-07-22	53.3183	1.3991	2.4318	-33.6891
300021.XSHE	2022-07-22	33.9273	2.5862	1.2735	10.4785
300022.XSHE	2022-07-22	105.5296	23.3164	0.7309	211.15900000000002
300024.XSHE	2022-07-22	-26.1211	3.7911	4.7058	64.7009
300025.XSHE	2022-07-22	-117.5146	8.0972	3.4409	-75.5132
300026.XSHE	2022-07-22	26.5388	2.4635	2.5035	447.4453
300027.XSHE	2022-07-22	-12.4539	3.4766	6.7257	-21.9821
300029.XSHE	2022-07-22	40.9207	30.8194	4.8736	-8554.5791
300030.XSHE	2022-07-22	-42.4334	2.3334	2.9605	41.7401
300031.XSHE	2022-07-22	20.2839	1.8383	2.6303	-197.4327
300032.XSHE	2022-07-22	-52.1612	4.4198	2.4519	-465.0855
300033.XSHE	2022-07-22	25.7091	8.4813	13.6365	58.3582
300034.XSHE	2022-07-22	76.0934	8.3257	10.8591	-231.5008
300035.XSHE	2022-07-22	44.3852	4.0811	6.9573	5.9274
300036.XSHE	2022-07-22	31.2372	2.8439	4.7737	-615.8807
300037.XSHE	2022-07-22	20.7857	4.9661	4.0547	44.7141
300039.XSHE	2022-07-22	45.9305	2.0433	5.8433	336.1291
300040.XSHE	2022-07-22	24.2691	1.7533	3.4148	8.9935
300041.XSHE	2022-07-22	31.8608	3.4025	2.3987	93.131
300042.XSHE	2022-07-22	46.6762	2.1971	1.3381	12.3143
300043.XSHE	2022-07-22	-6.5204	1.8459	2.5858	-69.293
300044.XSHE	2022-07-22	-7.5297	2.5138	3.2807	-148.1053
300045.XSHE	2022-07-22	-20.4512	3.2404	7.3964	-2425.5615
300046.XSHE	2022-07-22	120.5919	4.4087	14.0153	-14.8352
300047.XSHE	2022-07-22	103.8572	1.3206	0.7896	32.7579
300048.XSHE	2022-07-22	155.6849	4.3368	6.3561	29.4346
300049.XSHE	2022-07-22	40.1987	2.4093	3.9536	-166.4744
300050.XSHE	2022-07-22	-1.6579	2.2431	5.9374	31.0578
300051.XSHE	2022-07-22	-80.153	10.2894	13.3451	-46.4835
300052.XSHE	2022-07-22	-119.6541	9.1234	17.1327	378.5739
300053.XSHE	2022-07-22	169.3898	1.8378	8.1505	146.5469
300054.XSHE	2022-07-22	77.4586	4.6948	7.9644	-256.0265
300055.XSHE	2022-07-22	69.7757	1.61	3.4861	-11.231
300056.XSHE	2022-07-22	-6.5625	5.5895	2.4831	-93.7015
300057.XSHE	2022-07-22	2730.2345	2.3107	1.5431	-41.4876
300058.XSHE	2022-07-22	77.2406	1.5811	0.3942	88.1931
300059.XSHE	2022-07-22	34.6343	5.1968	22.7779	16.3442
300061.XSHE	2022-07-22	-14.325999999999999	4.079	4.6517	-26.8754
300062.XSHE	2022-07-22	144.2002	3.5012	3.8004	28.4176
300063.XSHE	2022-07-22	25.9996	2.0933	0.2839	-43.9126
300065.XSHE	2022-07-22	165.9884	4.677	9.2903	-30.5682
300066.XSHE	2022-07-22	34.5665	3.1999	7.0654	130.3451
300067.XSHE	2022-07-22	44.255	1.6267	3.8637	30.2508
300068.XSHE	2022-07-22	-17.4659	3.0841	1.4254	145.3852
300069.XSHE	2022-07-22	-53.9425	8.1659	10.3788	-3202.3079
300070.XSHE	2022-07-22	30.6984	0.7347	1.9277	-25.878
300071.XSHE	2022-07-22	11.5028	64.8252	3.0188	1123.3168
300072.XSHE	2022-07-22	-114.7725	1.5984	1.9014	-10.2029
300073.XSHE	2022-07-22	39.8747	5.5076	4.8896	18.8826
300074.XSHE	2022-07-22	142.8859	1.7617	4.3965	-44.6073
300075.XSHE	2022-07-22	38.4892	2.3794	5.5692	-74.9678
300076.XSHE	2022-07-22	-366.8539	1.9364	16.5435	-437.6655
300077.XSHE	2022-07-22	39.6104	6.1147	8.1676	36.0892
300078.XSHE	2022-07-22	-6.1311	2.2294	4.3797	-12.1944
300079.XSHE	2022-07-22	77.3119	1.8657	7.4295	112.1099
300080.XSHE	2022-07-22	-85.2013	2.7207	2.1317	-92.9977
300081.XSHE	2022-07-22	-9.8545	2.3244	11.1114	17.0738
300082.XSHE	2022-07-22	18.5277	2.2361	1.1126	37.279
300083.XSHE	2022-07-22	32.9143	5.2002	3.2467	-28.7935
300084.XSHE	2022-07-22	-6.6819	1.8486	3.1161	45.1686
300085.XSHE	2022-07-22	-24.904	8.3119	6.5331	489.4626
300086.XSHE	2022-07-22	-555.9945	2.0498	3.9291	-47.7611
300087.XSHE	2022-07-22	51.5804	7.295	3.7044	29.2773
300088.XSHE	2022-07-22	20.1205	2.2248	2.3929	53.1054
300089.XSHE	2022-07-22	-4.5238	-5.8895	24.8038	285.9181
300091.XSHE	2022-07-22	-910.1088	2.0502	4.0628	-16.7727
300092.XSHE	2022-07-22	26.4111	3.3682	2.7686	216.0768
300093.XSHE	2022-07-22	-56.4781	47.0297	42.4229	-229.6677
300094.XSHE	2022-07-22	-565.7645	2.3589	1.1281	-702.7323
300095.XSHE	2022-07-22	36.808	2.6355	3.8913	13.0127
300096.XSHE	2022-07-22	-23.4118	5.4106	3.2778	-12.9925
300097.XSHE	2022-07-22	-2.8972	2.7388	3.7499	-213.3021
300098.XSHE	2022-07-22	345.4601	1.9788	2.4207	-43.1779
300099.XSHE	2022-07-22	26.0816	2.4824	6.8714	147.1595
300100.XSHE	2022-07-22	37.6942	1.9103	1.0548	29.3609
300101.XSHE	2022-07-22	68.3975	9.77	15.0519	-190.1157
300102.XSHE	2022-07-22	47.6643	1.5979	3.5245	4.8711
300103.XSHE	2022-07-22	208.6942	2.5482	3.3269	-70.9437
300105.XSHE	2022-07-22	625.0065	1.9113	6.2257	-43.6345
300106.XSHE	2022-07-22	131.3116	3.2047	1.6131	229.9339
300107.XSHE	2022-07-22	153.3583	2.2726	5.0124	49.0947
300108.XSHE	2022-07-22	-3.0665	-3.0238	2.2566	720.8107
300109.XSHE	2022-07-22	28.178	2.3402	5.9519	13.3137
300110.XSHE	2022-07-22	36.1132	1.986	2.9426	-312.108
300111.XSHE	2022-07-22	85.6013	12.4419	11.3287	34.0933
300112.XSHE	2022-07-22	31.529	2.84	3.0025	-315.7681
300113.XSHE	2022-07-22	166.1944	4.0565	8.2362	52.8368
300114.XSHE	2022-07-22	23.6116	3.2443	3.5610000000000004	-20.962
300115.XSHE	2022-07-22	-13.7509	2.3774	1.0398	-21.7188
300116.XSHE	2022-07-22	-68.316	19.5832	54.68600000000001	-379.0285
300117.XSHE	2022-07-22	-2.4695	17.2636	2.1429	-33.6641
300118.XSHE	2022-07-22	257.5779	3.3873	1.4468	80.2767
300119.XSHE	2022-07-22	21.8041	2.0423	4.3731	35.9423
300120.XSHE	2022-07-22	59.3292	1.3518	1.088	71.5658
300121.XSHE	2022-07-22	15.5068	2.3729	1.6188	410.4929
300122.XSHE	2022-07-22	14.9463	8.9848	4.7037	248.5529
300123.XSHE	2022-07-22	-5.0913	1.7028	4.3234	-45.645
300124.XSHE	2022-07-22	44.886	10.3191	8.4722	912.4324
300125.XSHE	2022-07-22	-46.8629	7.5719	4.555	-54.6233
300126.XSHE	2022-07-22	841.3556	1.7180000000000002	3.2414	20.1338
300127.XSHE	2022-07-22	32.8703	4.8115	6.8221	-288.1053
300128.XSHE	2022-07-22	-12.4665	4.4268	4.2184	-87.9407
300129.XSHE	2022-07-22	38.1309	2.4009	2.2996	-70.5575
300130.XSHE	2022-07-22	27.9972	2.5498	1.705	21.3192
300131.XSHE	2022-07-22	203.3023	3.8482	0.9715	138.6138
300132.XSHE	2022-07-22	-3.4472	1.7667	1.0405	9.7197
300133.XSHE	2022-07-22	22.9814	1.3135	2.7904	23.5742
300134.XSHE	2022-07-22	-19.4621	1.4047	2.6721	77.9931
300135.XSHE	2022-07-22	-30.0786	2.1165	1.1	-17.7316
300136.XSHE	2022-07-22	32.2331	2.7237	2.0892	-84.9201
300137.XSHE	2022-07-22	54.7253	1.7674	3.2960000000000003	64.1397
300138.XSHE	2022-07-22	21.429000000000002	2.8916	1.4967	-142.0191
300139.XSHE	2022-07-22	88.0741	2.46	12.0098	9.6915
300140.XSHE	2022-07-22	-15.9211	2.2047	2.9176	-7.7552
300141.XSHE	2022-07-22	560.7947	4.1488	9.1651	51.0471
300142.XSHE	2022-07-22	159.5267	8.0758	18.7965	48.0758
300143.XSHE	2022-07-22	-20.3523	4.0544	6.5381	19.7946
300144.XSHE	2022-07-22	245.4056	4.7213	36.7087	106.7412
300145.XSHE	2022-07-22	-7.1178	2.6364	1.0491	-21.768
300146.XSHE	2022-07-22	20.2994	3.241	4.3387	651.5346
300147.XSHE	2022-07-22	-4.9889	1.3244	1.3707	56.0198
