000153.XSHE	2018-11-13	30.3448	1.4655	0.6177	22.609
000155.XSHE	2018-11-13	37.9784	1.7613	0.9623	-18.6845
000156.XSHE	2018-11-13	19.2492	1.1912	3.7369	63.3184
000157.XSHE	2018-11-13	20.8478	0.7513	1.0661	-8.9119
000158.XSHE	2018-11-13	26.1928	1.4464	0.7997	-42.5898
000159.XSHE	2018-11-13	174.6184	1.1328	4.1105	-25.1961
000166.XSHE	2018-11-13	23.6948	1.4835	7.8278	-8.6511
000301.XSHE	2018-11-13	-136.4007	1.8269	9.5321	-99.7319
000333.XSHE	2018-11-13	13.595	3.3117	1.0492	-10.4987
000338.XSHE	2018-11-13	7.337999999999999	1.6754	0.3806	-59.2373
000400.XSHE	2018-11-13	20.5596	1.2475	1.0428	-381.9457
000401.XSHE	2018-11-13	16.7031	1.2578	0.7871	-26.4218
000402.XSHE	2018-11-13	8.1629	0.7147	1.1614	104.4383
000403.XSHE	2018-11-13	111.2647	10.4667	8.2985	-860.0408
000404.XSHE	2018-11-13	73.03699999999999	0.9277	0.337	-2.2688
000407.XSHE	2018-11-13	49.7308	1.5851	0.8021	2921.8237
000408.XSHE	2018-11-13	17.0457	3.0152	7.2694	-41.1256
000409.XSHE	2018-11-13	-51.8556	2.4098	2.4184	144.9054
000410.XSHE	2018-11-13	7.2254	7.5795	0.9991	-61.6114
000411.XSHE	2018-11-13	27.1058	2.9021	0.1312	8.7309
000413.XSHE	2018-11-13	14.3021	0.9045	1.089	-8.0715
000415.XSHE	2018-11-13	8.1541	0.7333	0.7009	-4.2496
000416.XSHE	2018-11-13	161.3324	2.9967	33.2142	-28.3721
000417.XSHE	2018-11-13	29.0349	1.0304	0.3665	-70.6721
000418.XSHE	2018-11-13	17.8713	3.9249	1.3393	-16.295
000419.XSHE	2018-11-13	17.4074	0.8351	0.6263	16.9454
000420.XSHE	2018-11-13	31.0575	1.3928	1.6007	10.5587
000421.XSHE	2018-11-13	15.4206	1.0794	0.7974	-7.9704
000422.XSHE	2018-11-13	-0.7488	14.86	0.204	-19.4188
000423.XSHE	2018-11-13	14.0903	2.7229	3.9175	171.2969
000425.XSHE	2018-11-13	15.4824	1.0856	0.6506	-61.7359
000426.XSHE	2018-11-13	13.8966	1.7475	4.1475	-86.434
000428.XSHE	2018-11-13	57.3664	1.0572	2.782	-40.0637
000429.XSHE	2018-11-13	10.7808	1.7057	4.8741	-16.899
000430.XSHE	2018-11-13	44.5711	1.4261	4.6907	-26.6249
000488.XSHE	2018-11-13	5.1051	1.0298	0.5751	22.033
000498.XSHE	2018-11-13	11.5953	1.3823	0.4016	41.107
000501.XSHE	2018-11-13	6.8616	0.9884	0.43700000000000006	14.3181
000502.XSHE	2018-11-13	91.6759	9.1323	89.2835	-177.2936
000503.XSHE	2018-11-13	250.1345	11.0805	122.1287	130.5155
000504.XSHE	2018-11-13	-119.1629	2678.7966	44.7412	2067.7878
000505.XSHE	2018-11-13	32.6455	1.926	0.5345	58.1154
000506.XSHE	2018-11-13	-11.2813	3.2711	6.817	-72.2495
000507.XSHE	2018-11-13	33.6769	2.0234	2.5364	19.6748
000509.XSHE	2018-11-13	150.826	53.44	1.5471	-105.2291
000510.XSHE	2018-11-13	24.6389	3.0279	1.3186	225.3971
000513.XSHE	2018-11-13	20.8948	2.1916	2.6501	-59.3794
000514.XSHE	2018-11-13	134.009	1.1381	4.8901	-3.9155
000516.XSHE	2018-11-13	4.6656	1.8042	3.5274	16.9293
000517.XSHE	2018-11-13	17.6885	1.8275	3.0789999999999997	8.5789
000518.XSHE	2018-11-13	-108.9401	6.2846	11.4097	-925.2159
000519.XSHE	2018-11-13	28.0832	1.2797	1.9072	14.2164
000520.XSHE	2018-11-13	41.8389	8.5113	3.636	-76.6821
000521.XSHE	2018-11-13	-153.5437	0.6725	0.2013	-7.0638
000523.XSHE	2018-11-13	71.4128	1.4584	0.2227	-17.8978
000524.XSHE	2018-11-13	24.8245	1.9561	0.7165	-34.4745
000525.XSHE	2018-11-13	12.0628	1.5418	1.5934	-19.4448
000526.XSHE	2018-11-13	74.2767	15.7009	0.7509999999999999	10.3342
000528.XSHE	2018-11-13	14.1742	1.0889	0.6499	-8.3843
000529.XSHE	2018-11-13	17.9519	2.016	1.1907	24.3221
000530.XSHE	2018-11-13	24.031	0.9196	1.4556	-17.4806
000531.XSHE	2018-11-13	32.461999999999996	0.9064	1.13	7.5439
000532.XSHE	2018-11-13	98.1377	5.4057	8.1404	27.9821
000533.XSHE	2018-11-13	-327.4555	1.6318	0.1996	-655.732
000534.XSHE	2018-11-13	55.5947	3.4413	97.6752	-33.1575
000536.XSHE	2018-11-13	-15.9374	0.5799	1.3666	-7.5366
000537.XSHE	2018-11-13	3.9236	1.4099	0.5591	-2.6558
000538.XSHE	2018-11-13	22.3518	3.8077	2.8097	-324.0489
000539.XSHE	2018-11-13	24.0362	0.8945	0.7818	24.4749
000540.XSHE	2018-11-13	6.6154	1.6659	2.3648	2.7774
000541.XSHE	2018-11-13	20.5485	1.8204	2.1203	-38.9913
000543.XSHE	2018-11-13	23.56	0.8155	0.5919	15.8213
000544.XSHE	2018-11-13	16.2162	0.9212	5.3251	754.0893
000545.XSHE	2018-11-13	34.5842	1.9669999999999999	2.1297	2474.6663
000546.XSHE	2018-11-13	14.0972	1.7512	0.8241	-33.0635
000547.XSHE	2018-11-13	35.9384	2.1409	4.7978	337.4733
000548.XSHE	2018-11-13	120.6235	1.3513	8.7357	-19.2984
000550.XSHE	2018-11-13	34.6006	0.8759	0.3165	-2.7001
000551.XSHE	2018-11-13	32.6005	1.4299	0.7989	-84.9097
000552.XSHE	2018-11-13	9.8128	0.9055	1.6201	36.6711
000553.XSHE	2018-11-13	10.3611	1.15	1.0577	12.6739
000554.XSHE	2018-11-13	1167.7789	2.8216	0.8554	37.2844
000555.XSHE	2018-11-13	22.3126	2.0155	1.1764	-32.3761
000557.XSHE	2018-11-13	42.6369	1.3816	7.6973	474.6172
000558.XSHE	2018-11-13	115.9198	3.0056	5.3870000000000005	72.3576
000559.XSHE	2018-11-13	17.9454	2.971	1.2886	-1219.3624
000560.XSHE	2018-11-13	25.3887	1.4376	1.5273	8.2457
000561.XSHE	2018-11-13	50.8827	2.7968	2.7745	57.2168
000563.XSHE	2018-11-13	68.38	1.1764	10.5422	-83.165
000564.XSHE	2018-11-13	16.3727	0.6046	0.723	-4.5111
000565.XSHE	2018-11-13	34.5221	1.933	2.1589	16.7417
000566.XSHE	2018-11-13	59.6465	1.7525	3.1811	13.9316
000567.XSHE	2018-11-13	58.4963	1.3318	17.0864	3.4605
000568.XSHE	2018-11-13	17.9357	3.6660000000000004	4.7986	75.7432
000570.XSHE	2018-11-13	86.3197	1.1046	1.0672	-9.3276
000571.XSHE	2018-11-13	-40.902	1.1398	1.2601	-12.0476
000572.XSHE	2018-11-13	-2.9067	0.6779999999999999	0.5758	-2.6047
000573.XSHE	2018-11-13	-32.0195	1.3163	4.936	-14.3259
000576.XSHE	2018-11-13	-10.8198	3.2009	11.2466	-79.9562
000581.XSHE	2018-11-13	6.8069	1.2104	2.0264	17.8352
000582.XSHE	2018-11-13	20.4486	1.5054	3.0362	-12.6858
000584.XSHE	2018-11-13	34.548	2.6159	1.8042	15.5316
000585.XSHE	2018-11-13	-6.1232	-12.4945	64.0871	45.8304
000586.XSHE	2018-11-13	-938.5589	7.9455	5.3135	-192.9263
000587.XSHE	2018-11-13	53.9452	0.7275	0.4516	-8.3078
000589.XSHE	2018-11-13	-19.707	0.8424	0.4023	11.5482
000590.XSHE	2018-11-13	-291.0107	3.3778	7.6269	16.9236
000591.XSHE	2018-11-13	12.2637	0.8145	2.3045	-69.1236
000592.XSHE	2018-11-13	73.531	1.7021	5.407	-63.1845
000593.XSHE	2018-11-13	87.9335	2.8523	5.1808	-1232.3917
000595.XSHE	2018-11-13	-209.007	3.6707	5.6063	-239.0234
000596.XSHE	2018-11-13	18.4081	4.1299	3.5272	18.7214
000597.XSHE	2018-11-13	34.6963	1.9878	0.9568	-16.735
000598.XSHE	2018-11-13	13.1276	1.275	3.2741	-273.7903
000599.XSHE	2018-11-13	60.0889	0.9468	0.9036	-55.7934
000600.XSHE	2018-11-13	40.2161	0.7953	0.6369	50.9185
000601.XSHE	2018-11-13	15.6002	0.973	1.2873	-7.9661
000603.XSHE	2018-11-13	15.9103	2.1382	3.1626	-19.6636
000605.XSHE	2018-11-13	34.9704	1.4046	1.7703	75.6627
000606.XSHE	2018-11-13	12.982000000000001	1.8162	7.8024	-30.4856
000607.XSHE	2018-11-13	38.1036	2.4202	2.4865	35.3312
000608.XSHE	2018-11-13	-26.4639	1.4024	13.248	-4.3729
000609.XSHE	2018-11-13	328.1532	1.1321	35.5528	19.2413
000610.XSHE	2018-11-13	-87.516	1.984	1.8578	-9.8185
000611.XSHE	2018-11-13	-36.6651	4.6863	101.3992	-731.0653
000612.XSHE	2018-11-13	-21.6972	1.1572	1.0921	23.6463
000613.XSHE	2018-11-13	888.4282	36.7236	96.6185	510.4947
000615.XSHE	2018-11-13	11.0718	2.5318	1.2713	5.7986
000616.XSHE	2018-11-13	13.0274	1.0115	33.3548	3.1284
000617.XSHE	2018-11-13	13.3162	1.3415	3.028	2.2809
000619.XSHE	2018-11-13	250.7197	0.8844	0.7137	-82.3425
000620.XSHE	2018-11-13	8.6046	1.1964	0.8023	-2.2232
000622.XSHE	2018-11-13	-281.6107	21.5495	54.92100000000001	-49.0818
000623.XSHE	2018-11-13	13.2862	0.8945	5.452999999999999	30.0752
000625.XSHE	2018-11-13	12.7121	0.675	0.4035	-4.2222
000626.XSHE	2018-11-13	-11.624	1.8584	0.0671	-1.5696
000627.XSHE	2018-11-13	20.6936	1.6598	1.0003	-7.8078
000628.XSHE	2018-11-13	213.2474	3.9057	4.4667	-17.6796
000629.XSHE	2018-11-13	15.2194	5.3625	2.5029	47.7123
000630.XSHE	2018-11-13	27.615	1.2678	0.271	-43.6611
000631.XSHE	2018-11-13	7.5175	1.2019	2.6439999999999997	-35.8863
000632.XSHE	2018-11-13	56.977	1.6765	0.2877	17.1226
000633.XSHE	2018-11-13	-140.5391	13.3228	23.344	-4.4
000635.XSHE	2018-11-13	36.0731	1.1874	1.4795	-15.9031
000636.XSHE	2018-11-13	12.3336	2.2144	2.5669999999999997	20.5029
000637.XSHE	2018-11-13	43.3267	2.4772	0.4991	20.5963
000638.XSHE	2018-11-13	-84.9509	9.6953	34.8299	-254.7446
000639.XSHE	2018-11-13	14.2049	1.4498	1.1123	5.1772
000650.XSHE	2018-11-13	17.9547	2.8185	2.0689	21.1633
000651.XSHE	2018-11-13	8.4492	2.7349	1.2608	-8.8287
000652.XSHE	2018-11-13	14.789000000000001	1.1876	0.2543	-3.9491
000655.XSHE	2018-11-13	-6.3491	0.9071	2.2962	11.7437
000656.XSHE	2018-11-13	10.0765	1.659	0.7512	2.3927
000657.XSHE	2018-11-13	50.0118	1.6572	0.6965	-486.1878
000659.XSHE	2018-11-13	63.1067	6.9796	2.9278	-298.7482
000661.XSHE	2018-11-13	32.7947	6.4833	5.9417	-1069.5828
000662.XSHE	2018-11-13	15.2022	1.3499	4.6325	52.0123
000663.XSHE	2018-11-13	-75.5804	1.0947	2.3388	171.8297
000665.XSHE	2018-11-13	15.9856	0.787	1.7108	80.6933
000666.XSHE	2018-11-13	11.8325	1.2806	1.0438	-1.5219
000667.XSHE	2018-11-13	10.5591	0.8366	2.1738	3.7947
000668.XSHE	2018-11-13	41.6164	1.4584	3.6933	15.1059
000669.XSHE	2018-11-13	25.5364	1.2951	1.2339	-17.6244
000670.XSHE	2018-11-13	-8.8657	10.249	22.8003	231.4597
000671.XSHE	2018-11-13	7.499	1.3771	0.5204	5.6501
000672.XSHE	2018-11-13	6.0766	2.476	1.4457	29.7002
000673.XSHE	2018-11-13	27.6799	2.1935	5.9291	-37.1715
000676.XSHE	2018-11-13	13.435	1.8234	1.3735	-77.94
000677.XSHE	2018-11-13	1374.8916	9.4588	3.9983	-62.8888
000678.XSHE	2018-11-13	-166.7099	1.9597	1.5908	142.9669
000679.XSHE	2018-11-13	-10.5018	1.3331	1.2042	-2.6830000000000003
000680.XSHE	2018-11-13	51.3351	1.2938	0.5734	-60.5043
000681.XSHE	2018-11-13	52.7071	6.6019	19.6078	-174.6266
000682.XSHE	2018-11-13	39.8049	1.6147	1.6734	-14.6405
000683.XSHE	2018-11-13	9.2186	1.0998	1.1679	-68.2945
000685.XSHE	2018-11-13	13.0981	0.8732	6.1036	35.0068
000686.XSHE	2018-11-13	54.1401	1.0603	2.9216	-58.4905
000687.XSHE	2018-11-13	40.8574	3.4408	2.4305	-50.8007
000688.XSHE	2018-11-13	35.6373	5.5111	10.7431	337.6302
000690.XSHE	2018-11-13	38.6778	1.7105	4.4058	6.7021
000691.XSHE	2018-11-13	187.1785	21.3202	96.8051	-87.2809
000692.XSHE	2018-11-13	-6.5422	1.6137	0.9108	25.9629
000693.XSHE	2018-11-13	-0.773	-1.1244	42.4052	-2758.5469
000695.XSHE	2018-11-13	38.4956	5.7139999999999995	1.5951	7.4461
000697.XSHE	2018-11-13	248.6293	3.1954	6.4221	-40.2084
000698.XSHE	2018-11-13	22.6146	0.7508	0.3461	-227.5701
000700.XSHE	2018-11-13	-64.7848	1.1553	0.5791	-5.4122
000701.XSHE	2018-11-13	76.4941	0.8485	0.0476	2.7766
000702.XSHE	2018-11-13	31.9194	2.9802	1.0784	24.3093
000703.XSHE	2018-11-13	12.0894	2.0846	0.3836	6.5811
000705.XSHE	2018-11-13	30.5088	1.4987	0.7826	-21.1416
000707.XSHE	2018-11-13	-2.1432	8.3618	0.353	-1.314
000708.XSHE	2018-11-13	8.5652	0.9958	0.3475	4.9521
000709.XSHE	2018-11-13	11.0334	0.6856	0.2931	8.5282
000710.XSHE	2018-11-13	41.4895	7.2061	9.3287	-2270.9089
000711.XSHE	2018-11-13	20.4486	1.3882	2.3788	-10.7063
000712.XSHE	2018-11-13	-119.7789	2.6827	8.6027	-13.3902
000713.XSHE	2018-11-13	49.3742	1.1646	0.9406	4812.1025
000715.XSHE	2018-11-13	18.6935	1.3392	0.6902	-27.5578
000716.XSHE	2018-11-13	33.8607	0.898	0.6623	-21.1289
000717.XSHE	2018-11-13	3.9589999999999996	2.4275	0.501	-76.015
000718.XSHE	2018-11-13	7.9643	1.133	1.9148	9.6957
000719.XSHE	2018-11-13	10.9229	1.0533	0.9136	11.2353
000720.XSHE	2018-11-13	8.0568	2.8331	2.4681	8.1941
000721.XSHE	2018-11-13	-192.7841	3.3531	4.4054	127.7652
000722.XSHE	2018-11-13	35.7328	0.9328	11.4873	34.1566
000723.XSHE	2018-11-13	11.4505	2.8419	1.2177	-48.1208
000725.XSHE	2018-11-13	22.881999999999998	1.1921	1.09	250.3342
000726.XSHE	2018-11-13	10.8084	1.2855	1.3257	64.4397
000727.XSHE	2018-11-13	-6.0147	0.8413	1.5097	13.6119
000728.XSHE	2018-11-13	39.1891	1.0092	9.5297	-8.823
000729.XSHE	2018-11-13	102.8905	1.2428	1.4825	37.1763
000731.XSHE	2018-11-13	13.8787	1.1573	1.3154	19.4961
000732.XSHE	2018-11-13	8.2884	0.9383	0.6875	6.2556
000733.XSHE	2018-11-13	23.6739	1.3219999999999998	0.9339	-34.2251
000735.XSHE	2018-11-13	26.9772	2.7128	9.3496	-27.807
000736.XSHE	2018-11-13	5.1042	1.7530000000000001	0.4933	6.6145
000737.XSHE	2018-11-13	-4.9914	-3.99	0.8554	3.2606
000738.XSHE	2018-11-13	54.8005	2.7502	5.6944	51.532
000739.XSHE	2018-11-13	26.3366	2.9753	1.5471	87.6287
000750.XSHE	2018-11-13	-365.1065	1.5402	11.1146	-9.992
000751.XSHE	2018-11-13	27.7841	1.7963	0.5594	432.0683
000752.XSHE	2018-11-13	-3012.7873	2.7264	5.9615	-8.9015
000753.XSHE	2018-11-13	26.7844	1.4832	1.2590000000000001	10.3988
000755.XSHE	2018-11-13	13.1638	2.5126	2.0688	-8.8193
000756.XSHE	2018-11-13	17.7675	1.5529	0.8109999999999999	-44.4559
000757.XSHE	2018-11-13	25.4833	3.5343	3.7315	81.8921
000758.XSHE	2018-11-13	50.8117	1.4868	0.5182	4.4312
000759.XSHE	2018-11-13	9.5766	1.1352	0.2516	6.3375
000760.XSHE	2018-11-13	-5.8701	2.2868	16.019000000000002	-6.4865
000761.XSHE	2018-11-13	13.6758	0.7881	0.3182	9.097999999999999
000762.XSHE	2018-11-13	-93.0952	2.0328	7.0416	-20.7227
000766.XSHE	2018-11-13	30.2634	1.7443	4.0127	79.4373
000767.XSHE	2018-11-13	-22.5775	1.1865	0.816	-7.502000000000001
000768.XSHE	2018-11-13	73.0213	2.6801	1.3164	-39.736999999999995
000776.XSHE	2018-11-13	15.7785	1.165	5.6637	-20.1961
000777.XSHE	2018-11-13	44.8402	3.2031	3.6107	-77.4799
000778.XSHE	2018-11-13	8.9513	0.9229999999999999	0.4982	75.5725
000779.XSHE	2018-11-13	-116.2785	5.6911	5.732	141.9474
000780.XSHE	2018-11-13	17.6587	0.8032	1.5337	-4.913
000782.XSHE	2018-11-13	48.4339	1.7754	0.6673	6.1532
000783.XSHE	2018-11-13	48.3373	1.1638	6.281000000000001	30.009
000785.XSHE	2018-11-13	4.309	1.5285	0.4425	7.0688
000786.XSHE	2018-11-13	8.6978	1.7711	1.953	-31.8252
000788.XSHE	2018-11-13	83.3665	2.9512	1.6601	-83.6427
000789.XSHE	2018-11-13	7.0168	2.0513	0.8132	13.9101
000790.XSHE	2018-11-13	11.0035	3.2176	4.2869	19.3955
000791.XSHE	2018-11-13	10.0634	0.8354	2.272	216.4746
000792.XSHE	2018-11-13	-4.9754	1.2888	1.3463	-24.0955
000793.XSHE	2018-11-13	-53.4707	0.7257	1.9627	-17.6858
000795.XSHE	2018-11-13	58.5305	2.1377	2.2471	-85.4261
000796.XSHE	2018-11-13	30.5298	2.5174	0.674	-7.6527
000797.XSHE	2018-11-13	18.9482	1.2516	1.4901	-5.2032
000798.XSHE	2018-11-13	63.099	2.4408	3.1316	-19.5713
000799.XSHE	2018-11-13	23.6259	2.4623	4.7979	13.064
000800.XSHE	2018-11-13	90.3965	1.4019	0.4173	-44.2659
000801.XSHE	2018-11-13	99.9758	1.9959	1.3179	6658.6855
000802.XSHE	2018-11-13	23.3215	1.6380000000000001	5.4996	36.3597
000803.XSHE	2018-11-13	38.8331	25.1295	3.6542	96.8847
000806.XSHE	2018-11-13	-46.5528	2.5434	6.2053	-26.8065
000807.XSHE	2018-11-13	34.4838	1.2054	0.5496	-24.9933
000809.XSHE	2018-11-13	30.0556	0.7331	18.9529	-759.1328
000810.XSHE	2018-11-13	25.2557	2.3477	0.9175	-13.7454
000811.XSHE	2018-11-13	12.4924	1.2687	1.0195	-51.3837
000812.XSHE	2018-11-13	62.9655	2.0751	3.0457	-13.6154
000813.XSHE	2018-11-13	24.3531	4.2252	6.2096	219.74599999999998
000815.XSHE	2018-11-13	92.1438	2.4977	4.97	-273.5278
000816.XSHE	2018-11-13	-7.8763	0.7734	1.5354	-4.167
000818.XSHE	2018-11-13	13.2941	2.3514	1.6039	-42.813
000819.XSHE	2018-11-13	101.7754	3.6718	1.3267	-99.4877
000820.XSHE	2018-11-13	-57.8147	5.1024	10.8086	-8.1571
000821.XSHE	2018-11-13	14.0396	1.5037	2.04	36.9822
000822.XSHE	2018-11-13	7.6051	1.4736	0.9189	228.1869
000823.XSHE	2018-11-13	16.6905	1.2384	0.8245	107.2137
000825.XSHE	2018-11-13	4.3039	0.9495	0.3866	-1921.4504
000826.XSHE	2018-11-13	13.5457	1.3029	1.5188	-3.9203
000828.XSHE	2018-11-13	8.7268	1.2588	4.8349	5.8143
000829.XSHE	2018-11-13	29.6453	2.298	0.1447	-3.3577
000830.XSHE	2018-11-13	5.3885	1.8093	0.8502	-74.294
000831.XSHE	2018-11-13	131.6977	4.6065	13.8504	-144.2708
000833.XSHE	2018-11-13	29.8571	1.2595	1.2079	139.7677
000835.XSHE	2018-11-13	23.3248	3.7302	8.1506	-28.0451
000836.XSHE	2018-11-13	47.1716	3.5448	1.9275	-15.1472
000837.XSHE	2018-11-13	-200.3085	1.0609	0.9391	-7.1646
000838.XSHE	2018-11-13	27.5254	2.0809	1.8264	-4.8304
000839.XSHE	2018-11-13	848.44	2.0306	3.4798	-12.1359
000848.XSHE	2018-11-13	17.8226	4.2631	3.5612	-68.476
000850.XSHE	2018-11-13	17.5408	0.9055	1.3976	-3077.2009
000851.XSHE	2018-11-13	23.7306	1.2118	0.3765	13.7438
000852.XSHE	2018-11-13	61.538999999999994	3.5185	1.2262	176.6335
000856.XSHE	2018-11-13	82.4702	8.2368	1.4243	32.0925
000858.XSHE	2018-11-13	16.3014	3.3379	5.3106	54.6808
000859.XSHE	2018-11-13	20.22	1.5347	1.9251	-47.3359
000860.XSHE	2018-11-13	28.8262	3.1103	1.6752	8.6762
000861.XSHE	2018-11-13	24.5505	1.8473	2.0649	-20.6295
000862.XSHE	2018-11-13	-38.9168	0.9046	2.2575	-10.3582
000863.XSHE	2018-11-13	17.6244	0.8902	1.9471	-9.717
000868.XSHE	2018-11-13	-7.6160000000000005	3.013	0.7212	29.5994
000869.XSHE	2018-11-13	20.2105	2.1318	3.9864	251.8607
000875.XSHE	2018-11-13	-25.820999999999998	0.8088	0.9012	10.2385
000876.XSHE	2018-11-13	15.5353	1.3037	0.4121	11.5652
000877.XSHE	2018-11-13	11.0797	0.9939	1.0342	24.7052
000878.XSHE	2018-11-13	30.987	1.9707	0.2859	-32.2601
000880.XSHE	2018-11-13	36.3581	1.4574	0.8517	26.0493
000881.XSHE	2018-11-13	23.3529	1.4607	1.1869	29.2715
000882.XSHE	2018-11-13	22.3821	0.833	5.3781	-5.5069
000883.XSHE	2018-11-13	13.1445	0.9407	2.0805	143.4144
000885.XSHE	2018-11-13	9.2633	1.8038	1.7806	22.4504
000886.XSHE	2018-11-13	29.5422	1.4914	7.9102	7.1985
000887.XSHE	2018-11-13	10.9265	1.6003	1.0573	24.5517
000888.XSHE	2018-11-13	15.2698	1.4072	3.0605	18.2082
000889.XSHE	2018-11-13	37.8208	2.2855	2.7566	75.0534
000890.XSHE	2018-11-13	11.3561	2.1378	1.1269	-1.9909999999999999
000892.XSHE	2018-11-13	8.7848	1.6414	3.2511	-575.7156
000893.XSHE	2018-11-13	-1.4544	1.7861	4.6575	-201.2525
000895.XSHE	2018-11-13	16.1195	5.295	1.5573	-69.2034
000897.XSHE	2018-11-13	-37.5129	3.5381	23.8652	276.1036
000898.XSHE	2018-11-13	4.8833	0.8320000000000001	0.4392	103.9893
000899.XSHE	2018-11-13	105.4055	0.9451	1.8455	-5.3408
000900.XSHE	2018-11-13	6.6291	0.7299	0.5605	24.6472
000901.XSHE	2018-11-13	42.9151	1.5499	1.0294	-8701.375
000902.XSHE	2018-11-13	15.142999999999999	2.024	1.2221	-80.6084
000903.XSHE	2018-11-13	19.9609	0.9854	0.8494	13.5357
000905.XSHE	2018-11-13	90.8524	1.2825	0.2522	19.4112
000906.XSHE	2018-11-13	13.966	1.7918	0.0589	6.3
000908.XSHE	2018-11-13	21.566	1.5533	1.4138	-17.8532
