000061.XSHE	2022-07-11	28.0057	1.8746	2.5443	-1632.5308
000062.XSHE	2022-07-11	14.293	2.1836	0.5208	9.3708
000063.XSHE	2022-07-11	17.0472	2.2218	1.0045	9.3784
000065.XSHE	2022-07-11	12.3846	1.1247	0.5967	-4.1279
000066.XSHE	2022-07-11	49.9924	2.3471	1.8265	18.6061
000068.XSHE	2022-07-11	-46.7312	15.2917	3.4554	-24.197
000069.XSHE	2022-07-11	15.4757	0.6132	0.4686	9.8364
000070.XSHE	2022-07-11	-9.097999999999999	2.9636	1.4694	-5.9443
000078.XSHE	2022-07-11	144.1097	1.7785	0.2612	-8.0265
000088.XSHE	2022-07-11	24.6841	1.2588	15.6363	35.1285
000089.XSHE	2022-07-11	-36.5005	1.2067	4.4165	99.9636
000090.XSHE	2022-07-11	5.7472	1.1383	0.4794	6.9073
000096.XSHE	2022-07-11	75.5689	1.6908	2.9762	312.6604
000099.XSHE	2022-07-11	21.1409	1.2673	3.513	5.7837
000100.XSHE	2022-07-11	7.2441	1.5815	0.3791	8.8526
000150.XSHE	2022-07-11	-1.7247	-2.4547	0.9822	-28.9556
000151.XSHE	2022-07-11	3317.8836	4.9258	1.8573	26.9589
000153.XSHE	2022-07-11	21.4323	1.7237	0.7326	-103.4203
000155.XSHE	2022-07-11	85.5808	6.4822	9.2189	19.3594
000156.XSHE	2022-07-11	15.1312	0.9771	1.5855	-22.1053
000157.XSHE	2022-07-11	10.8643	0.9319	0.8903	-20.1069
000158.XSHE	2022-07-11	69.5175	1.5282	0.8127	-15.668
000159.XSHE	2022-07-11	229.6384	1.5041	2.7451	-135.9533
000166.XSHE	2022-07-11	12.8967	1.0788	3.4003	4.5078
000301.XSHE	2022-07-11	26.6153	3.8543	1.8337	-8.1293
000333.XSHE	2022-07-11	14.075	3.4169	1.1733	22.9321
000338.XSHE	2022-07-11	15.6176	1.4992	0.6062	9.3969
000400.XSHE	2022-07-11	28.2124	2.2233	1.6563	24.4301
000401.XSHE	2022-07-11	10.1332	0.8518	0.7356	-8.6962
000402.XSHE	2022-07-11	8.2563	0.4391	0.61	-2.4167
000403.XSHE	2022-07-11	36.5098	2.5139	7.3488	-61.3866
000404.XSHE	2022-07-11	22.4118	1.4072	0.3502	3.2984
000407.XSHE	2022-07-11	-322.8356	1.2718	0.7371	80.6582
000408.XSHE	2022-07-11	29.296	5.6314	13.0065	55.3282
000409.XSHE	2022-07-11	187.6912	5.4734	4.6533	-85.1776
000410.XSHE	2022-07-11	-10.8745	-16.8019	4.5569	-18.552
000411.XSHE	2022-07-11	19.2045	1.8735	0.122	-34.9474
000413.XSHE	2022-07-11	-3.7705	0.4512	1.8674	-31.0521
000415.XSHE	2022-07-11	-8.5705	0.5371	0.4868	-1.1653
000416.XSHE	2022-07-11	247.8097	2.2892	40.6871	89.5093
000417.XSHE	2022-07-11	21.3866	0.8317	0.5535	12.2648
000419.XSHE	2022-07-11	16.6947	0.9175	1.2232	10.4734
000420.XSHE	2022-07-11	-49.9974	3.6017	2.8958	165.9581
000421.XSHE	2022-07-11	41.7135	1.0363	0.7346	6.7218
000422.XSHE	2022-07-11	9.2575	6.0664	0.9006	15.6416
000423.XSHE	2022-07-11	50.0986	2.4507	6.1713	14.1294
000425.XSHE	2022-07-11	8.2135	1.1509	0.5477	-76.7301
000426.XSHE	2022-07-11	65.2229	2.3829	6.6692	100.8374
000428.XSHE	2022-07-11	29.4589	2.18	7.9132	36.3887
000429.XSHE	2022-07-11	8.9075	1.8768	3.0278	45.9908
000430.XSHE	2022-07-11	-16.1101	2.0433	14.6677	51.3271
000488.XSHE	2022-07-11	16.0494	0.8793	0.5125	-9.6038
000498.XSHE	2022-07-11	7.6076	1.5856	0.2734	-67.5357
000501.XSHE	2022-07-11	12.8542	0.7918	1.2144	6.2807
000503.XSHE	2022-07-11	-46.8684	10.7584	30.1082	-48.101000000000006
000504.XSHE	2022-07-11	-236.7714	280.7824	25.0509	61.1834
000505.XSHE	2022-07-11	32.2904	2.2403	0.5314	78.6054
000506.XSHE	2022-07-11	17.0915	4.4028	3.2736	74.3039
000507.XSHE	2022-07-11	13.0942	1.0382	0.8440000000000001	-6.3425
000509.XSHE	2022-07-11	-238.4252	29.5207	7.1257	-90.9799
000510.XSHE	2022-07-11	13.0775	2.4764	1.0895	22.4033
000513.XSHE	2022-07-11	17.9723	2.5506	2.6669	-142.2673
000514.XSHE	2022-07-11	22.4179	1.0966	3.2281	-1870.493
000516.XSHE	2022-07-11	-22.5497	4.8648	9.2809	-27.877
000517.XSHE	2022-07-11	6.6196	1.0301	0.5043	7.2586
000518.XSHE	2022-07-11	-76.7609	5.9008	10.4067	-453.4754
000519.XSHE	2022-07-11	63.7565	4.6271	5.6742	58.8676
000520.XSHE	2022-07-11	32.3526	6.1419	3.4199	68.5193
000521.XSHE	2022-07-11	83.5909	0.9031	0.2414	10.0764
000523.XSHE	2022-07-11	3.9985	5.7438	2.2481	-461.4845
000524.XSHE	2022-07-11	-46.301	3.1869	4.8009	-36.821999999999996
000525.XSHE	2022-07-11	-2.2941	9.3633	1.4837	-423.4143
000526.XSHE	2022-07-11	-3.3047	4.1774	0.7648	-2.2936
000528.XSHE	2022-07-11	16.5182	0.8223	0.4699	-7.5258
000529.XSHE	2022-07-11	12.2388	1.7305	1.077	6.2155
000530.XSHE	2022-07-11	-14.9696	1.2699	1.7385	-76.33
000531.XSHE	2022-07-11	-261.8428	1.2027	1.5524	48.3525
000532.XSHE	2022-07-11	19.555	3.3826	5.9759	-24.7581
000533.XSHE	2022-07-11	-272.4729	4.6378	2.1444	-89.2067
000534.XSHE	2022-07-11	77.6407	5.875	9.9616	462.6587
000536.XSHE	2022-07-11	-14.7782	1.1355	1.8936	-12.7615
000537.XSHE	2022-07-11	-11.835999999999999	1.3964	1.9049	7.192
000538.XSHE	2022-07-11	35.3958	2.819	2.9482	-34.2404
000539.XSHE	2022-07-11	-7.4264	1.1522	0.5589999999999999	32.4035
000540.XSHE	2022-07-11	-1.7987	1.2484	1.1574	-12.4658
000541.XSHE	2022-07-11	26.7435	1.3607	1.3506	-27.0862
000543.XSHE	2022-07-11	-8.5532	0.9015	0.4823	27.2317
000544.XSHE	2022-07-11	11.6097	0.8855	0.9278	16.2766
000545.XSHE	2022-07-11	46.071000000000005	2.51	1.7577	-1691.0555
000546.XSHE	2022-07-11	171.9951	3.1103	1.9116	489.9878
000547.XSHE	2022-07-11	30.0488	1.9788	4.2929	-33.4499
000548.XSHE	2022-07-11	53.628	1.2548	5.5112	10.2794
000550.XSHE	2022-07-11	35.8226	2.0628	0.5107	-17.4309
000551.XSHE	2022-07-11	32.0344	1.7556	0.9586	-51.9748
000552.XSHE	2022-07-11	9.8468	1.1507	1.9772	-106.6232
000553.XSHE	2022-07-11	60.7733	1.2428	0.8067	-121.5513
000554.XSHE	2022-07-11	253.2163	2.6514	0.838	-43.7911
000555.XSHE	2022-07-11	28.7439	1.7869	0.9418	310.2118
000557.XSHE	2022-07-11	28.6208	1.247	4.7269	24.2342
000558.XSHE	2022-07-11	-40.2747	3.2407	28.0807	-22.3686
000559.XSHE	2022-07-11	24.4575	2.3379	1.2843	18.2813
000560.XSHE	2022-07-11	-26.0016	0.6227	0.514	-5.5342
000561.XSHE	2022-07-11	52.9779	2.8718	3.2484	-15.2504
000563.XSHE	2022-07-11	16.3869	0.9811	6.3866	-67.0533
000564.XSHE	2022-07-11	-37.0687	1.551	12.3109	-342.6627
000565.XSHE	2022-07-11	28.7236	2.1452	5.7454	40.2648
000566.XSHE	2022-07-11	-4.2609	2.8429	2.9305	22.4106
000567.XSHE	2022-07-11	29.921999999999997	3.0210000000000004	17.4432	-16.935
000568.XSHE	2022-07-11	39.7778	11.1316	15.7013	149.0427
000570.XSHE	2022-07-11	73.479	1.1792	1.4780000000000002	26.7393
000571.XSHE	2022-07-11	-24.3182	4.2844	1.3528	6.8502
000572.XSHE	2022-07-11	82.50299999999999	2.593	4.2757	55.9084
000573.XSHE	2022-07-11	27.6735	1.2074	1.8342	-5.1682
000576.XSHE	2022-07-11	364.0505	2.838	9.5992	-28.9837
000581.XSHE	2022-07-11	7.8168	1.0333	1.4374	49.5514
000582.XSHE	2022-07-11	13.3659	1.2876	2.2795	20.085
000584.XSHE	2022-07-11	-9.019	3.0651	3.8751	-32.9707
000586.XSHE	2022-07-11	59.8145	5.268	3.5939	-131.5109
000587.XSHE	2022-07-11	-1.7197	-11.5705	28.445	23249.2773
000589.XSHE	2022-07-11	15.3195	0.8282	0.6679999999999999	-9.0591
000590.XSHE	2022-07-11	73.0307	2.8965	6.3414	-11.2847
000591.XSHE	2022-07-11	21.1747	1.6192	3.5912	71.9647
000592.XSHE	2022-07-11	-11.7802	1.8827	3.0759	-109.4022
000593.XSHE	2022-07-11	39.6328	1.9684	1.3762	40.8368
000595.XSHE	2022-07-11	-30.5637	7.1793	29.0056	-62.4695
000596.XSHE	2022-07-11	47.821000000000005	7.5006	8.5667	20.5235
000597.XSHE	2022-07-11	58.5541	1.7968	0.8887	19.782
000598.XSHE	2022-07-11	9.8424	1.1298	2.1913	124.5196
000599.XSHE	2022-07-11	-6.1992	1.1365	0.8813	21.3817
000600.XSHE	2022-07-11	-4.7038	1.1885	0.7209	294.7384
000601.XSHE	2022-07-11	257.0594	1.3918	1.7971	33.97
000603.XSHE	2022-07-11	16.5986	2.8186	4.3988	46.158
000605.XSHE	2022-07-11	258.8682	1.1152	1.2882	-14.5978
000606.XSHE	2022-07-11	-1.5745	-3.9312	8.8489	-16.9488
000607.XSHE	2022-07-11	41.3619	3.0952	2.3612	-75.1099
000608.XSHE	2022-07-11	31.8017	0.6889	3.6799	827.4485
000609.XSHE	2022-07-11	-4.0788	1.8663	1.9214	-81.3246
000610.XSHE	2022-07-11	-23.2528	2.7624	3.8349	15.2096
000612.XSHE	2022-07-11	18.3664	1.3838	1.4280000000000002	-412.9183
000615.XSHE	2022-07-11	-16.9549	3.9327	4.3898	95.7849
000616.XSHE	2022-07-11	50.09	0.4137	47.0088	-18.0087
000617.XSHE	2022-07-11	10.3699	0.6235	1.8286	1.3113
000619.XSHE	2022-07-11	-15.0163	0.9339	0.4271	-36.9534
000620.XSHE	2022-07-11	-1.2639	2.2611	0.58	86.7134
000622.XSHE	2022-07-11	-5421.6329	10.1544	6.1419	28.7149
000623.XSHE	2022-07-11	11.6758	0.7059	6.9974	-29.831
000625.XSHE	2022-07-11	23.7649	2.9013	1.5967	17.832
000626.XSHE	2022-07-11	34.1622	2.0577	0.0737	8.5274
000627.XSHE	2022-07-11	42.4384	0.7733	0.3034	-11.2286
000628.XSHE	2022-07-11	38.9185	3.95	0.9617	40.0244
000629.XSHE	2022-07-11	32.0795	6.3506	3.4264	-18.9202
000630.XSHE	2022-07-11	10.002	1.4497	0.2616	28.1423
000631.XSHE	2022-07-11	77.6387	1.3815	30.6584	7.0985
000632.XSHE	2022-07-11	148.4286	1.6063	0.2737	49.3753
000633.XSHE	2022-07-11	727.3329	18.4719	17.552	1658.7606
000635.XSHE	2022-07-11	-26.5885	1.0335	1.2604	-9.6212
000636.XSHE	2022-07-11	21.9122	1.7043	4.1213	-27.9987
000637.XSHE	2022-07-11	39.8894	2.4293	0.3875	-26.2588
000638.XSHE	2022-07-11	44.1501	11.3095	5.6013	72.3009
000639.XSHE	2022-07-11	60.9265	1.2495	0.7658	98.7988
000650.XSHE	2022-07-11	13.2659	1.6711	1.7621	96.2564
000651.XSHE	2022-07-11	8.1024	1.9665	0.9986	14.1732
000652.XSHE	2022-07-11	24.2886	1.0999	0.2639	14.2061
000655.XSHE	2022-07-11	61.8195	1.5278	2.5792	11.6228
000656.XSHE	2022-07-11	4.9679	0.4131	0.1257	-0.8479
000657.XSHE	2022-07-11	29.4973	3.2551	1.3215	-772.302
000659.XSHE	2022-07-11	286.8042	8.1749	3.1236	-903.1596
000661.XSHE	2022-07-11	22.1221	5.9227	7.7759	64.0472
000663.XSHE	2022-07-11	47.3076	3.65	4.6667	141.9035
000665.XSHE	2022-07-11	-17.8647	1.3933	4.1545	73.8274
000666.XSHE	2022-07-11	10.1169	0.6486	0.4894	4.4067
000667.XSHE	2022-07-11	-1.4288	0.8756	0.6664	-10.6431
000668.XSHE	2022-07-11	7.1538	1.4528	4.5773	9.2834
000669.XSHE	2022-07-11	-1.7244	1.9619	0.5925	-21.6838
000670.XSHE	2022-07-11	-1640.7871	43.2259	0.6131	164.9036
000671.XSHE	2022-07-11	-0.9362	0.5031	0.2269	-0.3007
000672.XSHE	2022-07-11	6.7183	1.8194	1.6933	10.2122
000676.XSHE	2022-07-11	74.3058	1.9482	1.5679	-32.1046
000677.XSHE	2022-07-11	32.3624	7.011	2.4311	43.6476
000678.XSHE	2022-07-11	-28.1848	2.313	1.892	89.431
000679.XSHE	2022-07-11	-7.202000000000001	3.7655	8.9692	-19.8884
000680.XSHE	2022-07-11	16.9592	1.8222	0.943	69.5386
000681.XSHE	2022-07-11	62.2726	2.7147	13.1149	-1314.7087
000682.XSHE	2022-07-11	27.6634	2.6256	2.1283	-46.6659
000683.XSHE	2022-07-11	6.3395	2.1728	2.7238	9.4872
000685.XSHE	2022-07-11	8.4618	0.7461	4.7061	28.23
000686.XSHE	2022-07-11	15.2084	0.8894	2.2365	5.7589
000688.XSHE	2022-07-11	88.7073	7.1459	9.1729	-40.2467
000690.XSHE	2022-07-11	15.9643	1.0636	1.2235	6.8559
000691.XSHE	2022-07-11	268.8217	10.0402	2.9572	-53965.9141
000692.XSHE	2022-07-11	-1.9144	-3.2127	0.9552	96.3659
000695.XSHE	2022-07-11	-32.5344	7.4166	4.137	-336.5542
000697.XSHE	2022-07-11	-9.4117	17.4937	5.3877	28352.1055
000698.XSHE	2022-07-11	-10.6883	0.8585	0.3912	-4.559
000700.XSHE	2022-07-11	-24.2704	1.9748	0.6566	-1623.5048
000701.XSHE	2022-07-11	67.084	6.2355	0.0289	3.9437
000702.XSHE	2022-07-11	-6.2401	5.4717	1.2713	-109.8781
000703.XSHE	2022-07-11	12.3888	1.4351	0.2766	28.8318
000705.XSHE	2022-07-11	37.4739	1.5119999999999998	0.7489	50.3533
000707.XSHE	2022-07-11	10.1533	8.4788	1.8535	9.9724
000708.XSHE	2022-07-11	11.987	3.0847	0.9659	18.1038
000709.XSHE	2022-07-11	11.4691	0.562	0.1956	2.6426
000710.XSHE	2022-07-11	-34.8229	2.0299	3.5797	-67.5406
000711.XSHE	2022-07-11	-2.1791	3.3156	4.1194	-61.4203
000712.XSHE	2022-07-11	-37.4803	4.2964	27.9006	-81.6382
000713.XSHE	2022-07-11	31.6123	2.9811	2.1958	2374.5576
000715.XSHE	2022-07-11	16.984	1.3503	2.6411	4.3011
000716.XSHE	2022-07-11	-22.5425	0.9761	0.6622	26.9884
000717.XSHE	2022-07-11	5.0903	0.7758	0.1844	-5.9776
000718.XSHE	2022-07-11	21.2924	1.1654	3.9145	-28.6866
000719.XSHE	2022-07-11	7.2783	0.7683	0.7772	-17.4144
000720.XSHE	2022-07-11	-65.5025	2.7831	1.7266	-68.5588
000721.XSHE	2022-07-11	-14.4938	3.6662	4.9416	29.2883
000722.XSHE	2022-07-11	56.5918	2.5407	15.5264	-2269.843
000723.XSHE	2022-07-11	18.4698	3.9353	2.0307	172.9466
000725.XSHE	2022-07-11	5.9611	1.1883	0.6778	7.3912
000726.XSHE	2022-07-11	15.3379	0.8274	1.1387	27.8695
000727.XSHE	2022-07-11	22.2996	4.43	0.1429	-8.4065
000728.XSHE	2022-07-11	17.9601	0.8389	4.5291	4.0199
000729.XSHE	2022-07-11	76.2501	1.9353	2.0947	-42.4198
000731.XSHE	2022-07-11	7.5583	1.5018	1.1532	24.8968
000732.XSHE	2022-07-11	-0.7534	0.3168	0.6431	-16.1251
000733.XSHE	2022-07-11	36.6574	8.5941	10.8885	128.3563
000735.XSHE	2022-07-11	-16.1112	2.1478	4.217	79.0248
000736.XSHE	2022-07-11	30.368000000000002	3.1947	0.6202	-10.8284
000737.XSHE	2022-07-11	12.3437	2.6814	1.0037	-36.1025
000738.XSHE	2022-07-11	67.7816	3.5969	8.6565	42.8686
000739.XSHE	2022-07-11	27.131	4.9546	2.6615	-179.3393
000750.XSHE	2022-07-11	29.559	1.032	3.9884	3.6814
000751.XSHE	2022-07-11	28.3878	1.7081	0.2044	-10.243
000752.XSHE	2022-07-11	-72.8505	43.5605	2.8901	64.7795
000753.XSHE	2022-07-11	27.8407	1.4508	1.2236	-36.2111
000755.XSHE	2022-07-11	21.397	2.0828	5.3463	-25.8437
000756.XSHE	2022-07-11	54.4485	5.0477	2.9330000000000003	792.6924
000757.XSHE	2022-07-11	35.3401	1.6101	0.6758	742.3377
000758.XSHE	2022-07-11	241.1807	1.9915	1.4442	-3.9799
000759.XSHE	2022-07-11	-155.3123	1.1468	0.2871	6.7318
000761.XSHE	2022-07-11	6.3051	0.7253	0.1788	13.0045
000762.XSHE	2022-07-11	125.6957	13.8381	36.8169	259.2227
000766.XSHE	2022-07-11	141.0918	2.2569	3.5026	-25.8465
000767.XSHE	2022-07-11	-1734.7321	1.6863	0.7784	2.8333
000768.XSHE	2022-07-11	128.7944	5.5219	2.582	-18.4916
000776.XSHE	2022-07-11	13.6954	1.2706	4.2893	65.5606
000777.XSHE	2022-07-11	39.0503	2.6316	2.8889	-93.2745
000778.XSHE	2022-07-11	8.8084	0.8029999999999999	0.3559	20.8767
000779.XSHE	2022-07-11	12.8175	1.6416	1.5346	-20.6765
000782.XSHE	2022-07-11	45.3987	1.6668	0.7466	28.0576
000783.XSHE	2022-07-11	17.3938	1.0193	4.0697	3.6856
000785.XSHE	2022-07-11	12.1589	1.442	2.0972	-42.0417
000786.XSHE	2022-07-11	14.9849	2.8938	2.4704	-312.9906
000788.XSHE	2022-07-11	151.7052	3.6294	2.2013	317722.9375
000789.XSHE	2022-07-11	5.6289	1.1224	0.5844	9.0196
000790.XSHE	2022-07-11	44.6983	3.1033	3.0309	-29.0699
000791.XSHE	2022-07-11	33.6954	1.2445	4.1882	-31.2307
000792.XSHE	2022-07-11	23.994	13.3651	8.8929	26.9373
000793.XSHE	2022-07-11	170.5204	1.8144	5.1966	-27.9319
000795.XSHE	2022-07-11	53.845	3.2723	2.0346	161.2622
000796.XSHE	2022-07-11	-6.0097	86.0551	4.8204	-17.3301
000797.XSHE	2022-07-11	102.3085	0.9471	0.5567	-8.1274
000798.XSHE	2022-07-11	-43.6651	3.89	7.8478	-319.5881
000799.XSHE	2022-07-11	46.336000000000006	13.1333	12.6634	52.5764
000800.XSHE	2022-07-11	16.1159	1.7434	0.6006	4.4826
000801.XSHE	2022-07-11	44.0515	2.4577	1.8356	28.2387
000802.XSHE	2022-07-11	-24.2322	1.9576	10.7415	-40.9908
000803.XSHE	2022-07-11	45.3728	3.7663	5.1702	18.8695
000806.XSHE	2022-07-11	-2.8309	-3.0679	2.1439	734.0904
000807.XSHE	2022-07-11	8.9157	1.7706	0.7899	14.1801
000809.XSHE	2022-07-11	-14.8774	0.7469	18.9991	-277.7228
000810.XSHE	2022-07-11	42.3672	4.465	1.7631	83.4426
000811.XSHE	2022-07-11	24.9338	1.6504	1.3451	-70.7731
000812.XSHE	2022-07-11	114.9583	2.5316	3.1696	35.1052
000813.XSHE	2022-07-11	-84.1098	1.4217	10.7318	-37.8236
000815.XSHE	2022-07-11	-218.9848	3.0839999999999996	5.4254	216.2875
000816.XSHE	2022-07-11	171.6008	3.1372	3.2572	-68.1496
000818.XSHE	2022-07-11	33.832	5.9525	4.3615	114.6719
000819.XSHE	2022-07-11	59.2009	5.2624	1.9793	-66.0236
000820.XSHE	2022-07-11	1.3023	32.0145	20.248	445.1102
000821.XSHE	2022-07-11	103.791	4.018	2.8455	23.8013
000822.XSHE	2022-07-11	11.3684	2.2285	1.242	10.4449
000823.XSHE	2022-07-11	14.0712	1.2832	0.7613	-55.6804
000825.XSHE	2022-07-11	5.3249	0.8425	0.2945	-12.4082
000826.XSHE	2022-07-11	-0.9803	0.6642	0.5406	14.0659
000828.XSHE	2022-07-11	12.1268	1.2479	2.0202	29.1307
000829.XSHE	2022-07-11	53.6869	4.289	0.1581	21.1479
000830.XSHE	2022-07-11	6.789	2.1528	1.0092	-170.9766
000831.XSHE	2022-07-11	112.285	10.6213	8.6234	433.7176
000833.XSHE	2022-07-11	20.0626	1.9355	1.9165	23.2747
000836.XSHE	2022-07-11	55.5141	2.6385	2.2253	-17.8627
000837.XSHE	2022-07-11	26.8284	2.2063	1.5725	19.8556
000838.XSHE	2022-07-11	-10.6893	6.0464	1.2604	-23.6607
000839.XSHE	2022-07-11	-5.1926	2.7478	3.0010000000000003	104.5501
000848.XSHE	2022-07-11	16.3319	3.7376	3.6294	27.7323
000850.XSHE	2022-07-11	10.3836	0.8043	1.0259	77.5917
000851.XSHE	2022-07-11	342.6864	1.2195	0.6765	15.07
000852.XSHE	2022-07-11	117.4746	2.2253	0.8736	6.9154
000856.XSHE	2022-07-11	114.2327	5.9824	0.6723	-309.0046
000858.XSHE	2022-07-11	29.5501	7.489	10.5873	149.1652
000859.XSHE	2022-07-11	19.7333	2.0774	2.8437	-35.2337
000860.XSHE	2022-07-11	-112.1897	2.3796	1.4064	-22.7213
000861.XSHE	2022-07-11	-12.5844	2.274	5.0827	139.5551
000862.XSHE	2022-07-11	119.7865	1.8837	3.9871	-59.9704
000863.XSHE	2022-07-11	310.77299999999997	0.9665	2.0517	-6.1438
000868.XSHE	2022-07-11	-16.677	21.0012	2.7574	663.4871
000869.XSHE	2022-07-11	38.7384	1.8717	4.8988	49.0318
000875.XSHE	2022-07-11	46.5097	1.8813	1.4653	390.2429
000876.XSHE	2022-07-11	-6.2429	3.0294	0.622	47.5281
000877.XSHE	2022-07-11	8.5374	1.3312	0.6155	22.9365
000878.XSHE	2022-07-11	21.2661	2.0703	0.1452	70.8821
000880.XSHE	2022-07-11	22.8577	1.8425	0.9289	73.0682
000881.XSHE	2022-07-11	43.6589	1.3691	0.9796	-29.0254
000882.XSHE	2022-07-11	-30.2446	0.7499	4.0477	9.9357
000883.XSHE	2022-07-11	15.9856	1.1698	1.4343	24.2904
000885.XSHE	2022-07-11	5.9793	1.0365	0.9753	-9.2753
000886.XSHE	2022-07-11	116.8448	1.61	27.6989	-20.6263
000887.XSHE	2022-07-11	24.8523	2.3605	1.9086	-140.6113
000888.XSHE	2022-07-11	194.3787	1.7166	6.4165	25.8422
000889.XSHE	2022-07-11	-0.8167	5.0384	0.9279	-6.4484
000890.XSHE	2022-07-11	73.1549	48.303000000000004	2.3798	-60.0752
000892.XSHE	2022-07-11	-9.8418	2.2119	6.1763	39.1395
000893.XSHE	2022-07-11	22.1493	5.2438	20.8461	32.4115
000895.XSHE	2022-07-11	19.9852	4.9383	1.5679	-155.8589
000897.XSHE	2022-07-11	7.6651	2.0014	1.864	7.7358
000898.XSHE	2022-07-11	4.2883	0.4993	0.2119	10.7982
000899.XSHE	2022-07-11	-50.8938	3.0244	4.9323	48.2982
000900.XSHE	2022-07-11	12.4076	0.6118	0.4239	4.5049
000901.XSHE	2022-07-11	328.945	1.7153	1.2429999999999999	-71.6041
000902.XSHE	2022-07-11	18.725	3.0051	1.8515	-16.2541
000903.XSHE	2022-07-11	-36.4443	1.0527	0.78	-12.8408
000905.XSHE	2022-07-11	18.5724	1.2996	0.1997	10.7058
000906.XSHE	2022-07-11	8.2594	1.9405	0.0378	16.683
000908.XSHE	2022-07-11	-16.7649	10.1689	3.6131	59.7247
000909.XSHE	2022-07-11	67.8332	2.1975	1.9286	-39.1828
000910.XSHE	2022-07-11	9.3854	0.7855	0.544	9.4588
000911.XSHE	2022-07-11	-33.3188	8.2987	1.1785	18.8359
000912.XSHE	2022-07-11	14.874	1.3248	1.081	28.9698
000913.XSHE	2022-07-11	34.2045	2.4138	1.6909999999999998	35.015
000915.XSHE	2022-07-11	21.5952	4.1661	4.3906	23.6413
000917.XSHE	2022-07-11	21.0538	0.7007	1.6735	-39.7771
000918.XSHE	2022-07-11	-3.1254	4.8382	3.1462	-44.0768
000919.XSHE	2022-07-11	31.7604	1.3261	1.4163	-43.0119
000920.XSHE	2022-07-11	26.7728	2.8254	2.5557	55.2765
000921.XSHE	2022-07-11	18.8101	1.8457	0.2669	11.8993
000922.XSHE	2022-07-11	25.6051	2.0079	1.7047	-6.6444
000923.XSHE	2022-07-11	7.5731	1.0085	1.3971	10.7595
000925.XSHE	2022-07-11	23.0994	1.6355	1.535	26.8379
000926.XSHE	2022-07-11	31.0093	0.3805	0.3473	78.9463
000927.XSHE	2022-07-11	17.1481	2.1359	0.2775	-73.5143
