000502.XSHE	2019-11-18	38.7209	6.3663	80.6568	-23.074
000503.XSHE	2019-11-18	-69.59100000000001	14.4801	149.8364	-67.6164
000504.XSHE	2019-11-18	-76.574	-81.1429	19.0305	-288.4254
000505.XSHE	2019-11-18	23.5189	1.5065	0.5091	-16.3655
000506.XSHE	2019-11-18	141.6221	2.2933	5.2762	111.51
000507.XSHE	2019-11-18	32.4166	1.0558	1.7317	8.6498
000509.XSHE	2019-11-18	-50.0806	43.0713	28.2985	188.9057
000510.XSHE	2019-11-18	36.7847	2.3396	1.0557	-62.198
000513.XSHE	2019-11-18	25.9571	2.8249	3.2938	48.5112
000514.XSHE	2019-11-18	128.4523	1.0533	9.03	5.0004
000516.XSHE	2019-11-18	-134.5546	1.7087	10.1866	-8.0852
000517.XSHE	2019-11-18	9.46	1.4649	1.933	2.9536
000518.XSHE	2019-11-18	-338.9829	5.8863	8.9596	-6543.2637
000519.XSHE	2019-11-18	26.9104	1.2286	1.8918	31.4654
000520.XSHE	2019-11-18	138.2443	10.5109	5.3229	-66.59
000521.XSHE	2019-11-18	62.7476	0.6709999999999999	0.1952	17.6827
000523.XSHE	2019-11-18	94.2787	1.6584	0.2583	36.1475
000524.XSHE	2019-11-18	16.8227	1.7861	0.5935	4.206
000525.XSHE	2019-11-18	13.0477	0.9901	0.8331	-12.4239
000526.XSHE	2019-11-18	382.3034	22.8341	1.1071	-18.0232
000528.XSHE	2019-11-18	9.5957	0.9057	0.4874	7.3692
000529.XSHE	2019-11-18	17.8701	2.3106	1.3093	61.6436
000530.XSHE	2019-11-18	21.7042	0.8988	1.6088	-54.0726
000531.XSHE	2019-11-18	12.637	1.1124	1.4880000000000002	-10.3221
000532.XSHE	2019-11-18	69.5449	5.1155	8.1261	487.8018
000533.XSHE	2019-11-18	-2.0113	3.1252	1.3575	-40.524
000534.XSHE	2019-11-18	256.1172	4.1318	14.969000000000001	-32.427
000536.XSHE	2019-11-18	-1.1573	1.1622	3.4133	-2.218
000537.XSHE	2019-11-18	4.8886	1.0062	0.5053	45.0423
000538.XSHE	2019-11-18	33.2015	3.1523	4.1562	8.4438
000539.XSHE	2019-11-18	24.0145	0.8305	0.7508	-73.4187
000540.XSHE	2019-11-18	14.8863	1.2156	0.915	-1.3638
000541.XSHE	2019-11-18	23.8415	1.5523	2.0205	22.3115
000543.XSHE	2019-11-18	10.7306	0.7771	0.6554	-33.9331
000544.XSHE	2019-11-18	15.0148	1.0395	4.2471	5.0517
000545.XSHE	2019-11-18	38.9646	1.3585	1.5319	64.0443
000546.XSHE	2019-11-18	19.8797	1.9985	1.0215	115.9156
000547.XSHE	2019-11-18	28.3541	2.0362	3.5828	-27.5424
000548.XSHE	2019-11-18	36.1763	1.1682	6.2448	-43.4572
000550.XSHE	2019-11-18	408.5724	1.1945	0.4409	6.4189
000551.XSHE	2019-11-18	27.3687	1.4280000000000002	0.7793	46.5343
000552.XSHE	2019-11-18	11.8931	0.7244	1.4057	-138.1653
000553.XSHE	2019-11-18	40.1572	1.0156	0.9082	-11.7728
000554.XSHE	2019-11-18	948.7181	2.4305	0.7266	-39.44
000555.XSHE	2019-11-18	-188.7784	2.359	1.3207	75.1914
000557.XSHE	2019-11-18	64.0514	0.9831	5.9032	12.414000000000001
000558.XSHE	2019-11-18	-28.8252	3.3655	31.174	-20.7256
000559.XSHE	2019-11-18	25.1486	2.7646	1.3453	892.197
000560.XSHE	2019-11-18	13.0008	1.0125	0.9128	-40.5097
000561.XSHE	2019-11-18	44.361000000000004	2.6802	3.051	388.0459
000563.XSHE	2019-11-18	29.5292	1.4887	9.7428	-115.3277
000564.XSHE	2019-11-18	-133.7745	0.4153	1.8743	2.1119
000565.XSHE	2019-11-18	32.3356	1.8294	5.2851	43.6849
000566.XSHE	2019-11-18	569.9483	1.629	3.3068	-5.5402
000567.XSHE	2019-11-18	27.5581	1.2738	14.0634	-11.582
000568.XSHE	2019-11-18	27.5044	6.712999999999999	8.1595	63.4862
000570.XSHE	2019-11-18	41.2995	1.1658	1.1604	14.3285
000571.XSHE	2019-11-18	-1.8519	1.4521	1.3383	150.335
000572.XSHE	2019-11-18	-2.0537	0.5985	0.6076	25.7776
000573.XSHE	2019-11-18	8.0508	1.0623	1.371	17.8809
000576.XSHE	2019-11-18	14.4355	2.8833	6.5195	53.6392
000581.XSHE	2019-11-18	8.4339	1.0601	2.131	47.7359
000582.XSHE	2019-11-18	16.1988	1.4599	3.0731	9.9177
000584.XSHE	2019-11-18	52.6956	2.1224	2.0608	-10.1242
000585.XSHE	2019-11-18	-2166.3217	120.4924	18.9847	784.1301
000586.XSHE	2019-11-18	376.3738	8.0292	4.2849	60.8484
000587.XSHE	2019-11-18	-0.7363	0.8006	2.7476	-10.6253
000589.XSHE	2019-11-18	21.3949	0.9282	0.5063	229.4972
000590.XSHE	2019-11-18	-276.0249	4.4561	9.8093	31.5776
000591.XSHE	2019-11-18	10.4162	0.7564	1.755	28.1739
000592.XSHE	2019-11-18	-228.0096	1.6302	5.7513	89.8406
000593.XSHE	2019-11-18	-12.1377	2.3105	2.7066	-33.3518
000595.XSHE	2019-11-18	-14.4666	4.7657	7.3065	97.2685
000596.XSHE	2019-11-18	25.7189	6.5318	5.5393	62.2335
000597.XSHE	2019-11-18	29.7444	1.706	0.8053	-26.4729
000598.XSHE	2019-11-18	12.7592	1.2321	3.0825	71.7022
000599.XSHE	2019-11-18	1457.2203	1.0167	0.9415	26.4955
000600.XSHE	2019-11-18	13.2481	0.7206	0.5836	68.2821
000601.XSHE	2019-11-18	12.6302	1.3387	1.5476	160.2136
000603.XSHE	2019-11-18	19.0211	3.7785	3.3534	-76.2066
000605.XSHE	2019-11-18	42.518	1.11	1.4571	-44.3179
000606.XSHE	2019-11-18	-39.1292	1.5186	3.103	-259.0287
000607.XSHE	2019-11-18	44.7938	3.0014	2.8089999999999997	46.4087
000608.XSHE	2019-11-18	-138.2957	1.2755	16.113	-19.1201
000609.XSHE	2019-11-18	-9.5222	0.883	39.2684	24.7991
000610.XSHE	2019-11-18	18.6524	2.1978	2.0823	12.0983
000611.XSHE	2019-11-18	-11.8735	3.4287	40.8601	118.0585
000612.XSHE	2019-11-18	-17.5933	1.1229	0.9684	-31.0338
000613.XSHE	2019-11-18	-5406.8576	23.8061	72.4353	-345.2761
000615.XSHE	2019-11-18	34.7882	2.1273	1.2605	-6.3017
000616.XSHE	2019-11-18	214.4284	0.7685	12.8254	-2.0033
000617.XSHE	2019-11-18	14.2119	1.2982	3.221	-10.5769
000619.XSHE	2019-11-18	73.4954	0.792	0.5641	51.0254
000620.XSHE	2019-11-18	8.9946	1.2871	0.6976	-13.2518
000622.XSHE	2019-11-18	108.03399999999999	9.1031	4.9055	-26.1325
000623.XSHE	2019-11-18	15.0446	0.8373	5.4896	-141.4436
000625.XSHE	2019-11-18	-12.4654	0.8995	0.6366	-7.2674
000626.XSHE	2019-11-18	41.681999999999995	1.4261	0.0556	16.6621
000627.XSHE	2019-11-18	24.5068	1.604	0.6627	3.7242
000628.XSHE	2019-11-18	35.3409	3.2502	1.4531	93.743
000629.XSHE	2019-11-18	9.4206	2.4448	1.5534	11.6957
000630.XSHE	2019-11-18	29.9577	1.2234	0.2388	-30.6617
000631.XSHE	2019-11-18	9.3774	1.0234	2.8792	-1.9646
000632.XSHE	2019-11-18	75.1443	2.1578	0.4598	-6.7634
000633.XSHE	2019-11-18	250.808	9.3942	12.5089	-60.1958
000635.XSHE	2019-11-18	924.819	0.8162	1.0499	-8.2344
000636.XSHE	2019-11-18	23.0954	2.0108	3.225	89.305
000637.XSHE	2019-11-18	20.5359	2.3133	0.5006	-15.3041
000638.XSHE	2019-11-18	-10.3691	10.3065	9.8161	1032.4207
000639.XSHE	2019-11-18	10.1216	1.0087	0.8225	-7.3966
000650.XSHE	2019-11-18	13.6059	2.0313	1.6291	16.9622
000651.XSHE	2019-11-18	13.0457	3.5208	1.7172	44.5532
000652.XSHE	2019-11-18	14.6416	1.0939	0.2561	-13.4218
000655.XSHE	2019-11-18	15.2114	1.1871	2.3857	10.2353
000656.XSHE	2019-11-18	6.2382	1.4396	0.6152	38.609
000657.XSHE	2019-11-18	40.1328	1.6663	0.6826	-143.2395
000659.XSHE	2019-11-18	-316.5803	5.1482	2.2987	-170.3368
000661.XSHE	2019-11-18	57.7344	12.6785	12.1746	75.8402
000662.XSHE	2019-11-18	70.0044	1.0436	6.3475	-15.5675
000663.XSHE	2019-11-18	-1.1466	1.9248	2.0075	-28.9281
000665.XSHE	2019-11-18	36.2369	0.7074	1.7066	-85.3864
000666.XSHE	2019-11-18	11.5012	0.8285	0.6846	-19.6149
000667.XSHE	2019-11-18	210.2997	0.9662	1.8039	-3.4689
000668.XSHE	2019-11-18	32.0397	2.3134	4.6549	-18.7227
000669.XSHE	2019-11-18	-1.3419999999999999	1.1776	0.6389	65.9714
000670.XSHE	2019-11-18	-10.3539	11.7332	546.4398	-58.1331
000671.XSHE	2019-11-18	7.3216	1.3643	0.43200000000000005	2.6024
000672.XSHE	2019-11-18	5.6361	2.5668	1.8863	168.907
000673.XSHE	2019-11-18	-2.4146	7.5866	7.808	-750.1021
000676.XSHE	2019-11-18	23.7815	2.0553	1.3311	-25.7555
000677.XSHE	2019-11-18	1171.8198	11.1372	3.8847	39.3849
000678.XSHE	2019-11-18	-48.0	2.6934	2.441	-216.1983
000679.XSHE	2019-11-18	-3.2317	1.6198	1.5147	-4.9134
000680.XSHE	2019-11-18	47.6308	1.1892	0.6172	74.4174
000681.XSHE	2019-11-18	46.7672	4.7937	16.9408	170.6254
000682.XSHE	2019-11-18	23.7409	1.9154	1.8273	11.8236
000683.XSHE	2019-11-18	8.1818	0.8315	1.0586	19.0999
000685.XSHE	2019-11-18	13.6367	0.8875	5.5563	26.1244
000686.XSHE	2019-11-18	20.8167	1.2064	2.1035	5.2984
000687.XSHE	2019-11-18	-8.0979	6.3645	10.8422	-16.1664
000688.XSHE	2019-11-18	39.3981	5.2222	9.998	-35.2298
000690.XSHE	2019-11-18	38.0167	1.3527	2.5361	-11.6202
000691.XSHE	2019-11-18	-163.9959	14.7545	37.9218	16805.7285
000692.XSHE	2019-11-18	205.1096	1.3459999999999999	0.7852	-7.6209
000695.XSHE	2019-11-18	247.0102	4.1684	3.0202	-7.4921
000697.XSHE	2019-11-18	44.7347	2.5108	3.7411	-24.8178
000698.XSHE	2019-11-18	-23.1982	0.6015	0.2394	-17.3859
000700.XSHE	2019-11-18	33.2217	1.3916	0.5806	14.6874
000701.XSHE	2019-11-18	-9.043	0.7883	0.0255	-1.3377
000702.XSHE	2019-11-18	155.5354	2.8903	1.2239	-19.8856
000703.XSHE	2019-11-18	21.0403	1.6402	0.4524	-10.0475
000705.XSHE	2019-11-18	25.761	1.4077	0.6585	27.2014
000707.XSHE	2019-11-18	217.5312	9.0	0.5307	-27.1858
000708.XSHE	2019-11-18	42.9543	2.6323	4.2838	293.4931
000709.XSHE	2019-11-18	12.4491	0.532	0.2036	-9.1223
000710.XSHE	2019-11-18	38.0086	5.9442	8.2087	-242.7424
000711.XSHE	2019-11-18	-301.9255	0.9577	2.2684	-30.415
000712.XSHE	2019-11-18	575.4729	3.6818	8.5627	12.3487
000713.XSHE	2019-11-18	41.0884	2.0978	1.3406	284.0531
000715.XSHE	2019-11-18	16.6573	1.6917	0.9143	31.9176
000716.XSHE	2019-11-18	55.2533	0.8007	0.4707	-71.058
000717.XSHE	2019-11-18	4.9344	1.2151	0.3087	11.7016
000718.XSHE	2019-11-18	8.6803	1.3906	2.9171	-9.4806
000719.XSHE	2019-11-18	8.8689	0.8565	0.7502	-5.0753
000720.XSHE	2019-11-18	7.6555	2.8271	1.7406	-15.0639
000721.XSHE	2019-11-18	-181.0025	2.8343	3.5262	-12.7223
000722.XSHE	2019-11-18	19.7162	1.0379	10.6079	-9.0044
000723.XSHE	2019-11-18	22.0702	3.9709	2.0580000000000003	-321.211
000725.XSHE	2019-11-18	67.8352	1.492	1.1419	-32.1339
000726.XSHE	2019-11-18	9.2938	1.0272	1.1327	-43.5793
000727.XSHE	2019-11-18	-7.6779	1.1615	1.6081	2670.7903
000728.XSHE	2019-11-18	26.5175	1.1247	8.7491	7.4454
000729.XSHE	2019-11-18	84.99700000000001	1.306	1.5417	41.4303
000731.XSHE	2019-11-18	25.9775	1.0381	0.9819	-28.796999999999997
000732.XSHE	2019-11-18	4.2671	0.6265	0.423	-5.9612
000733.XSHE	2019-11-18	26.4215	1.4703	1.9567	57.9836
000735.XSHE	2019-11-18	-250.3391	2.7082	11.1579	-1312.9945
000736.XSHE	2019-11-18	8.0441	1.4746	0.4163	-6.151
000737.XSHE	2019-11-18	3.477	3.9247	1.2198	-3.0814
000738.XSHE	2019-11-18	52.7707	2.6355	4.9655	-38.008
000739.XSHE	2019-11-18	27.5031	3.9886	2.0417	-176.7989
000750.XSHE	2019-11-18	37.0859	1.3891	5.7494	23.6107
000751.XSHE	2019-11-18	31.434	1.6387	0.5141	60.1709
000752.XSHE	2019-11-18	-1.9818	2.8873	3.1297	-6.7831
000753.XSHE	2019-11-18	33.9734	1.2139	0.9034	30.0695
000755.XSHE	2019-11-18	6.7853	1.5072	1.8175	-10.5925
000756.XSHE	2019-11-18	14.785	1.5131	0.7752	-32.731
000757.XSHE	2019-11-18	37.4236	1.9402	8.2618	-4.0657
000758.XSHE	2019-11-18	-48.4878	1.5096	0.6157	-6.9636
000759.XSHE	2019-11-18	12746.4981	1.2615	0.2775	-85.6356
000760.XSHE	2019-11-18	-1.0543	2.2053	24.8844	-6.9028
000761.XSHE	2019-11-18	19.6334	0.7057	0.264	12.2533
000762.XSHE	2019-11-18	-28.7657	1.8617	6.2744	-21.7124
000766.XSHE	2019-11-18	22.5627	1.4349	3.2873	-44.2883
000767.XSHE	2019-11-18	39.0489	0.9591	0.6081	-8.231
000768.XSHE	2019-11-18	63.1876	2.5838	1.2904	-57.7057
000776.XSHE	2019-11-18	17.509	1.1112	4.7766	5.2199
000777.XSHE	2019-11-18	31.9207	3.1392	3.3147	107.3237
000778.XSHE	2019-11-18	9.6718	0.733	0.3776	10.3067
000779.XSHE	2019-11-18	13.6659	2.19	1.921	-7.7999
000780.XSHE	2019-11-18	-8.2483	0.8018	1.3486	-7.5873
000782.XSHE	2019-11-18	-45.0523	1.2325	0.5435	-6.0428
000783.XSHE	2019-11-18	30.5654	1.307	5.8494	6.5132
000785.XSHE	2019-11-18	23.1882	1.8726	0.6171	-7.393
000786.XSHE	2019-11-18	87.3252	2.6656	2.7962	-124.5446
000788.XSHE	2019-11-18	81.0377	3.2917	1.666	17.0824
000789.XSHE	2019-11-18	6.5306	1.7346	0.7284	28.5889
000790.XSHE	2019-11-18	37.8876	2.9696	3.5614	30.8093
000791.XSHE	2019-11-18	10.1406	0.7379	2.0765	-25.8766
000792.XSHE	2019-11-18	-9.0903	1.7014	1.1997	-7.0461
000793.XSHE	2019-11-18	-1.1675	1.1851	1.3989	-9.917
000795.XSHE	2019-11-18	44.0991	2.7512	2.6095	74.5536
000796.XSHE	2019-11-18	57.3325	2.3244	0.7852	-11.7469
000797.XSHE	2019-11-18	16.8766	1.0128	0.9231	-63.6958
000798.XSHE	2019-11-18	210.6061	2.6073	3.0516	-21.1003
000799.XSHE	2019-11-18	48.943000000000005	5.1934	8.6202	59.2196
000800.XSHE	2019-11-18	-77.688	1.9926	0.636	-77.36
000801.XSHE	2019-11-18	92.8788	2.3341	1.7138	-42.3655
000802.XSHE	2019-11-18	14.6436	1.1246	3.7299	-6.832000000000001
000803.XSHE	2019-11-18	-39.2201	78.2132	5.9089	-116.4434
000806.XSHE	2019-11-18	-3.136	1.7123	3.3119	-72.8365
000807.XSHE	2019-11-18	-8.9103	1.3336	0.4824	-10.8715
000809.XSHE	2019-11-18	52.1911	0.5707	1.1781	-26.701999999999998
000810.XSHE	2019-11-18	19.8672	3.4414	1.4252	7.1936
000811.XSHE	2019-11-18	13.0077	1.4213	1.2961	28.4398
000812.XSHE	2019-11-18	103.6721	1.7083	2.3841	-41.1247
000813.XSHE	2019-11-18	30.2528	2.9026	7.9563	-11.800999999999998
000815.XSHE	2019-11-18	149.2428	2.2102	4.5242	-132.6741
000816.XSHE	2019-11-18	108.3289	0.6381	1.2836	-2.8201
000818.XSHE	2019-11-18	16.0246	2.5773	1.765	-251.3182
000819.XSHE	2019-11-18	37.4392	2.7406	1.22	27.6902
000820.XSHE	2019-11-18	-1.19	18.2793	36.8361	10.2981
000821.XSHE	2019-11-18	183.5929	1.1208	1.4751	-10.9791
000822.XSHE	2019-11-18	11.127	1.1575	0.8203	8.7748
000823.XSHE	2019-11-18	17.5537	1.4865	1.0590000000000002	65.9481
000825.XSHE	2019-11-18	8.0202	0.6994	0.3112	18.4348
000826.XSHE	2019-11-18	51.8347	0.9177	1.2313	-32.7986
000828.XSHE	2019-11-18	6.9208	1.1631	4.9832	6.9679
000829.XSHE	2019-11-18	-30.9184	2.5583	0.1317	36.5697
000830.XSHE	2019-11-18	8.6054	1.3114	0.7097	132.8579
000831.XSHE	2019-11-18	131.7134	5.0183	6.7389	1247.6691
000833.XSHE	2019-11-18	73.7518	1.1263	0.8111	24.4885
000835.XSHE	2019-11-18	-2.2964	-57.3162	20.8619	-57.7335
000836.XSHE	2019-11-18	180.4624	4.1093	3.0673	-13.3335
000837.XSHE	2019-11-18	-10.7452	1.1116	0.9219	-287.8556
000838.XSHE	2019-11-18	27.9991	1.7948	1.0798	-477.8457
000839.XSHE	2019-11-18	6.2313	1.4238	3.7744	-91.3078
000848.XSHE	2019-11-18	17.5403	3.9431	3.3626	78.5244
000850.XSHE	2019-11-18	13.4937	0.8133	1.2212	-89.2319
000851.XSHE	2019-11-18	202.2821	1.4824	0.5706	-6.9511
000852.XSHE	2019-11-18	55.8118	2.6042	0.7084	-39.3786
000856.XSHE	2019-11-18	173.0249	7.0923	0.8644	-35.9318
000858.XSHE	2019-11-18	31.415	7.4354	10.7819	32.6643
000859.XSHE	2019-11-18	31.9076	1.9813	2.3724	-41.5346
000860.XSHE	2019-11-18	43.7604	5.2395	2.7407	20.7766
000861.XSHE	2019-11-18	46.3142	1.6618	2.4987	-7.9505
000862.XSHE	2019-11-18	3000.4875	1.3712	2.7987	-35.3783
000863.XSHE	2019-11-18	-29.073	1.0851	3.4128	9.2221
000868.XSHE	2019-11-18	-6.4644	6.1384	0.878	-531.4293
000869.XSHE	2019-11-18	19.3561	1.9586	4.0332	-14614.5117
000875.XSHE	2019-11-18	16.7098	0.9045	0.816	-10.0499
000876.XSHE	2019-11-18	27.9293	3.8581	1.2356	111.9272
000877.XSHE	2019-11-18	6.4443	1.1613	1.1191	-51.6902
000878.XSHE	2019-11-18	57.2519	2.1648	0.2977	-38.3013
000880.XSHE	2019-11-18	46.4974	1.4211	0.8035	126.5902
000881.XSHE	2019-11-18	32.676	1.1871	1.0145	-59.6456
000882.XSHE	2019-11-18	-97.4689	0.7281	4.6783	11.5317
000883.XSHE	2019-11-18	16.7844	0.9751	1.7377	88.7566
000885.XSHE	2019-11-18	7.1165	1.7072	2.1604	24.8651
000886.XSHE	2019-11-18	54.3066	1.2628	15.4832	-8.3716
000887.XSHE	2019-11-18	14.7525	1.1446	0.8329	-24.0264
000888.XSHE	2019-11-18	14.3406	1.3030000000000002	2.9606	9.7008
000889.XSHE	2019-11-18	27.9721	1.5408	1.7973	34.4506
000890.XSHE	2019-11-18	-5.9877	3.8312	1.3962	-37.6544
000892.XSHE	2019-11-18	31.1839	1.4236	5.2365	-7.1159
000893.XSHE	2019-11-18	117.7659	1.2601	7.9464	18.3876
000895.XSHE	2019-11-18	20.5657	7.0429	1.9703	-61.3766
000897.XSHE	2019-11-18	-23.4638	2.9112	14.5457	-5.3822
000898.XSHE	2019-11-18	9.7422	0.5275	0.2616	18.8105
000899.XSHE	2019-11-18	15.9328	0.9349	1.6746	-26.0625
000900.XSHE	2019-11-18	6.3614	0.6321	0.4894	-6.1189
000901.XSHE	2019-11-18	39.3259	1.5746	1.1013	-86.0715
000902.XSHE	2019-11-18	13.9024	1.5382	1.0339	29.7059
000903.XSHE	2019-11-18	25.8439	0.8543	0.7076	-11.9424
000905.XSHE	2019-11-18	50.4352	1.3433	0.2629	-106.0986
000906.XSHE	2019-11-18	7.7366	1.6197	0.0569	-18.6565
000908.XSHE	2019-11-18	-43.8456	1.3716	1.5016	4.4358
000909.XSHE	2019-11-18	77.2594	2.1266	2.184	-13.9024
000910.XSHE	2019-11-18	8.6391	1.3689	0.8924	57.6817
000911.XSHE	2019-11-18	-1.2663	-3.173	0.4822	-3.3384
