000516.XSHE	2021-02-25	-26.8344	4.3426	17.0215	-32.769
000517.XSHE	2021-02-25	5.0827	1.3891	1.2195	4.7226
000518.XSHE	2021-02-25	162.9223	6.8229	8.9093	865.4135
000519.XSHE	2021-02-25	42.4728	1.5077	2.1862	13.2999
000520.XSHE	2021-02-25	227.8907	7.2846	4.4547	-937.4808
000521.XSHE	2021-02-25	-24.6551	0.7554	0.2452	6.5599
000523.XSHE	2021-02-25	-1.4506	2.2989	0.2224	6.2327
000524.XSHE	2021-02-25	-40.7626	2.1309	1.6348	-16.2962
000525.XSHE	2021-02-25	-6.4317	0.7499	0.9908	-329.3783
000526.XSHE	2021-02-25	-223.9557	33.8417	1.7692	16.7867
000528.XSHE	2021-02-25	12.495	1.2698	0.6464	28.2268
000529.XSHE	2021-02-25	10.6223	1.9539	1.1053	5.5819
000530.XSHE	2021-02-25	-282.5797	0.9164	1.7944	212.5156
000531.XSHE	2021-02-25	6.8599	1.1305	1.5906	6.1452
000532.XSHE	2021-02-25	19.2035	3.6222	7.1263	14.4562
000533.XSHE	2021-02-25	108.0307	3.2077	1.354	-26.6703
000534.XSHE	2021-02-25	105.0015	6.2311	11.8896	140.8877
000536.XSHE	2021-02-25	-15.6944	1.459	4.4692	1866.9663
000537.XSHE	2021-02-25	4.3323	0.7458	0.475	81.0485
000538.XSHE	2021-02-25	35.0748	4.5028	5.3736	-38.2574
000539.XSHE	2021-02-25	14.1047	0.7168	0.677	20.4472
000540.XSHE	2021-02-25	50.0208	1.1035	0.8562	10.5072
000541.XSHE	2021-02-25	29.2105	1.7034	2.5639999999999996	230.1105
000543.XSHE	2021-02-25	9.9802	0.6116	0.5487	215.335
000544.XSHE	2021-02-25	9.3293	0.9878	2.9515	6.6774
000545.XSHE	2021-02-25	-34.6227	1.3989	1.6905	-167.6285
000546.XSHE	2021-02-25	10.1559	1.1462	0.6059	-73.7704
000547.XSHE	2021-02-25	42.2882	4.1356	7.2759	-74.1715
000548.XSHE	2021-02-25	22.1277	1.0749	5.0061	-13.3641
000550.XSHE	2021-02-25	33.5286	1.6806	0.5579	13.7001
000551.XSHE	2021-02-25	26.504	1.6345	1.012	28.8455
000552.XSHE	2021-02-25	12.0656	0.7976	1.6293	35.1348
000553.XSHE	2021-02-25	-68.9697	0.9189	0.7164	17.7212
000554.XSHE	2021-02-25	407.3865	2.3423	0.9048	8.6103
000555.XSHE	2021-02-25	33.9129	2.4938	1.2837	-127.4952
000557.XSHE	2021-02-25	37.065	1.2548	7.78	26.6128
000558.XSHE	2021-02-25	61.0961	3.0976	25.8884	18.6322
000559.XSHE	2021-02-25	38.2743	1.9562	1.5289	4.8656
000560.XSHE	2021-02-25	22.1684	0.934	1.0283	7.9182
000561.XSHE	2021-02-25	43.1903	2.7856	2.9305	35.1034
000563.XSHE	2021-02-25	19.7635	1.1493	6.41	18.317999999999998
000564.XSHE	2021-02-25	-8.5525	0.3873	4.085	-1.3544
000565.XSHE	2021-02-25	46.386	1.6449	4.4447	-148.2065
000566.XSHE	2021-02-25	-31.1911	1.8281	3.7742	-104.0609
000567.XSHE	2021-02-25	77.4005	1.2967	22.4702	-18.4176
000568.XSHE	2021-02-25	62.9069	16.2704	22.3467	-1233.0601
000570.XSHE	2021-02-25	64.1273	1.294	1.2688	51.7799
000571.XSHE	2021-02-25	-2.8827	2.7234	1.5022	-25.9695
000572.XSHE	2021-02-25	92.3407	1.0285	1.4712	17.9878
000573.XSHE	2021-02-25	-21.3621	1.0215	2.4602	-8.3091
000576.XSHE	2021-02-25	5.8741	2.3798	9.8149	42.2111
000581.XSHE	2021-02-25	8.555	1.3376	1.9147	-19.6672
000582.XSHE	2021-02-25	14.5786	1.6003	3.0552	-31.9885
000584.XSHE	2021-02-25	-168.2432	2.719	3.8874	41.0858
000585.XSHE	2021-02-25	11.9029	11.8138	17.0277	255.9686
000586.XSHE	2021-02-25	120.8813	5.2014	2.8773	328.216
000587.XSHE	2021-02-25	-0.4573	-1.3143	0.738	18.3821
000589.XSHE	2021-02-25	14.5826	1.4714	0.9189	10.3862
000590.XSHE	2021-02-25	40.6887	2.8185	6.5177	-267.6169
000591.XSHE	2021-02-25	18.7106	1.4341	3.9245	-140.4565
000592.XSHE	2021-02-25	181.2269	1.4123	4.4442	6743.9169999999995
000593.XSHE	2021-02-25	42.9528	1.6621	1.3518	17.9809
000595.XSHE	2021-02-25	-7.792000000000001	8.251	8.9111	199.6175
000596.XSHE	2021-02-25	62.5778	12.183	11.523	81.6066
000597.XSHE	2021-02-25	-11785.1744	1.6412	0.8501	26.715
000598.XSHE	2021-02-25	11.5916	1.2261	2.8024	6.1006
000599.XSHE	2021-02-25	-11.4843	1.0016	0.7988	8.4568
000600.XSHE	2021-02-25	8.7726	0.7271	0.6416	63.3252
000601.XSHE	2021-02-25	22.8302	1.2746	1.3211	109.6389
000603.XSHE	2021-02-25	36.8162	4.8148	5.2436	-177.6423
000605.XSHE	2021-02-25	47.4139	0.8864	0.9546	-54.4591
000606.XSHE	2021-02-25	-1.8903	1.1335	0.4107	-35.1348
000607.XSHE	2021-02-25	-107.3495	2.3601	2.4826	29.0182
000608.XSHE	2021-02-25	-20.6946	0.8673	11.8538	18.7002
000609.XSHE	2021-02-25	14.4526	0.7481	1.8377	-21.7747
000610.XSHE	2021-02-25	34.1639	2.2667	5.4491	818.4873
000611.XSHE	2021-02-25	281.8817	2.4898	50.2416	3.7115
000612.XSHE	2021-02-25	22.0663	2.117	2.0944	92.8895
000613.XSHE	2021-02-25	-192.51	20.8756	88.7908	-2145.3491
000615.XSHE	2021-02-25	-235.9771	5.6241	3.3999	-11.588
000616.XSHE	2021-02-25	1810.1327	0.7921	42.5712	-1.4014
000617.XSHE	2021-02-25	10.7088	0.9674	2.717	-7.3162
000619.XSHE	2021-02-25	61.7536	0.8045	0.5371	11.3449
000620.XSHE	2021-02-25	-121.8688	0.5665	0.413	-2.9619
000622.XSHE	2021-02-25	898.3776	7.1874	3.9754	-49.1737
000623.XSHE	2021-02-25	10.5885	0.8164	7.8879	22.4929
000625.XSHE	2021-02-25	26.4281	1.7273	1.1377	8.5234
000626.XSHE	2021-02-25	165.5028	2.9819999999999998	0.1418	99.4766
000627.XSHE	2021-02-25	15.242	0.9787	0.4802	1.8937
000628.XSHE	2021-02-25	13.8348	2.1784	0.6049	25.2849
000629.XSHE	2021-02-25	97.1723	2.0351	1.8232	94.0978
000630.XSHE	2021-02-25	37.1593	1.7051	0.3405	42.4259
000631.XSHE	2021-02-25	32.3411	1.3185	12.0785	-16.3898
000632.XSHE	2021-02-25	33.5937	1.1593	0.2449	12.2198
000633.XSHE	2021-02-25	217.2984	15.3156	20.1787	-291.4549
000635.XSHE	2021-02-25	111.7839	0.9914	1.3801	17.3104
000636.XSHE	2021-02-25	84.8515	4.6610000000000005	7.3645	36.1843
000637.XSHE	2021-02-25	112.7839	2.1652	0.4458	9.4931
000638.XSHE	2021-02-25	214.136	11.9754	18.1654	-32.7869
000639.XSHE	2021-02-25	-7.3458	1.5491	1.0121	-23.6353
000650.XSHE	2021-02-25	17.755	1.7058	2.0869999999999997	19.1052
000651.XSHE	2021-02-25	22.1185	3.3083	2.1018	-18.1416
000652.XSHE	2021-02-25	18.6933	1.2671	0.3181	480.9701
000655.XSHE	2021-02-25	21.1054	1.6136	3.3706	13.1418
000656.XSHE	2021-02-25	5.8796	1.1858	0.4701	28.1657
000657.XSHE	2021-02-25	47.7119	1.8296	0.9042	26.2678
000659.XSHE	2021-02-25	439.6182	6.7931	3.6604	402.0244
000661.XSHE	2021-02-25	62.0565	17.1007	20.822	95.22
000662.XSHE	2021-02-25	-0.1164	0.9242	-2.3676	-431.7009
000663.XSHE	2021-02-25	-5.4728	2.832	2.6866	-26.3389
000665.XSHE	2021-02-25	-30.7671	0.5747	1.5715	9.6132
000666.XSHE	2021-02-25	14.5609	0.5806	0.7025	-1.3802
000667.XSHE	2021-02-25	-30.2546	0.6656	1.1492	12.2988
000668.XSHE	2021-02-25	-39.3234	2.0604	21.8055	-141.644
000669.XSHE	2021-02-25	-1.7776	0.9754	0.5427	38.8964
000670.XSHE	2021-02-25	-11.0824	18394.5098	30.5898	62.4837
000671.XSHE	2021-02-25	5.2534	0.912	0.3355	-169.1441
000672.XSHE	2021-02-25	7.9814	2.949	2.5255	25.7212
000673.XSHE	2021-02-25	-2.2562	-6.2085	6.0007	-34.9323
000676.XSHE	2021-02-25	-2.6566	1.9683	0.7117	9.5965
000677.XSHE	2021-02-25	359.409	8.3631	3.4923	7224.3706
000678.XSHE	2021-02-25	-128.266	1.91	1.8738	22.9472
000679.XSHE	2021-02-25	-7.0435	1.6787	3.5410000000000004	6.2662
000680.XSHE	2021-02-25	132.1987	1.4938	0.7715	98.19
000681.XSHE	2021-02-25	75.3383	3.0061	16.4599	-63.5645
000682.XSHE	2021-02-25	22.8007	1.7355	1.5739	71.5181
000683.XSHE	2021-02-25	-438.5702	0.9795	1.3354	-8.1893
000685.XSHE	2021-02-25	8.5603	0.8595	5.4622	63.1254
000686.XSHE	2021-02-25	15.8456	1.26	3.1655	11.9268
000687.XSHE	2021-02-25	-0.8808	-2.1872	-8.4535	-126.8917
000688.XSHE	2021-02-25	158.78	4.7515	9.964	17.7651
000690.XSHE	2021-02-25	7.3134	1.2976	1.8569	10.235
000691.XSHE	2021-02-25	101.3975	18.0291	9.6434	61.4761
000692.XSHE	2021-02-25	-10.6376	1.5085	0.7713	-90.4988
000695.XSHE	2021-02-25	-191.3395	3.1562	2.1662	-8.8979
000697.XSHE	2021-02-25	-3.4115	4.2423	4.2365	63.3463
000698.XSHE	2021-02-25	-9.9946	1.5876	0.6181	12.6484
000700.XSHE	2021-02-25	-188.6395	1.7917	0.8302	39.9497
000701.XSHE	2021-02-25	-0.8641	11.1031	0.0272	-2.1343
000702.XSHE	2021-02-25	206.7466	2.497	1.5426	-48.4381
000703.XSHE	2021-02-25	17.7781	2.8659	0.9132	23.425
000705.XSHE	2021-02-25	10.5841	1.3074	0.6813	18.4271
000707.XSHE	2021-02-25	-3.8624	-9.1399	0.5964	-53.6297
000708.XSHE	2021-02-25	24.3708	5.1789	1.9647	-169.8517
000709.XSHE	2021-02-25	12.3121	0.4857	0.2214	-10.5518
000710.XSHE	2021-02-25	63.1266	6.184	9.4029	1258.6147
000711.XSHE	2021-02-25	-1.7793	0.6388	2.5136	66.8979
000712.XSHE	2021-02-25	111.0027	4.6555	8.6309	91.43
000713.XSHE	2021-02-25	103.3468	4.2108	2.9057	-5416.3477
000715.XSHE	2021-02-25	33.588	1.2551	1.4059	7.4058
000716.XSHE	2021-02-25	-113.7188	0.8511	0.5904	-47.6571
000717.XSHE	2021-02-25	6.2353	1.2292	0.3632	45.6985
000718.XSHE	2021-02-25	11.5581	1.7875	3.7999	-17.2208
000719.XSHE	2021-02-25	7.9558	0.8193	0.745	4.6066
000720.XSHE	2021-02-25	397.2974	2.0102	1.9227	-20.36
000721.XSHE	2021-02-25	-19.6419	3.8933	5.9956	-32.2566
000722.XSHE	2021-02-25	30.7845	0.9067	14.0868	-53.7767
000723.XSHE	2021-02-25	52.3869	3.1848	2.5228	364.8303
000725.XSHE	2021-02-25	85.8242	2.5143	1.6526	16.5895
000726.XSHE	2021-02-25	11.9353	0.7159	1.0246	7.8719
000727.XSHE	2021-02-25	-2.5716	3.8512	1.9244	-9.8029
000728.XSHE	2021-02-25	25.9244	1.1426	7.6992	8.8427
000729.XSHE	2021-02-25	273.5173	1.4544	1.797	19.2164
000731.XSHE	2021-02-25	54.8581	0.968	1.0217	-7.8174
000732.XSHE	2021-02-25	-2.2917	0.4706	1.5879	-0.8207
000733.XSHE	2021-02-25	86.95700000000001	5.4506	8.3203	281.9616
000735.XSHE	2021-02-25	57.6574	2.3742	4.2897	27.9371
000736.XSHE	2021-02-25	7.0673	1.5719	0.2687	0.6302
000737.XSHE	2021-02-25	65.5076	6.5548	2.847	-101.8174
000738.XSHE	2021-02-25	69.6533	4.1861	7.2538	37.7169
000739.XSHE	2021-02-25	40.3601	7.218999999999999	3.9898	22.0922
000750.XSHE	2021-02-25	35.6421	1.4023	5.7196	4.9704
000751.XSHE	2021-02-25	24.2383	1.8019	0.6992	-1185.9084
000752.XSHE	2021-02-25	-2.9897	-44.8028	2.7769999999999997	-3.4393
000753.XSHE	2021-02-25	19.9712	1.0744	0.8669	-6.1482
000755.XSHE	2021-02-25	-29.3885	1.3034	2.4407	-4.7002
000756.XSHE	2021-02-25	17.5326	1.7009	0.9194	22.2263
000757.XSHE	2021-02-25	47.5487	1.4684	0.5947	-20.93
000758.XSHE	2021-02-25	-11.7105	2.2023	1.4639	27.6376
000759.XSHE	2021-02-25	94.6609	1.1706	0.2693	11.7803
000760.XSHE	2021-02-25	-9.6508	3.7289	322.9277	183.1435
000761.XSHE	2021-02-25	33.8266	0.6009	0.2426	-20.7548
000762.XSHE	2021-02-25	125.3532	3.9534	16.7987	-265.4202
000766.XSHE	2021-02-25	-1.5039	1.4346	2.6395	17.6129
000767.XSHE	2021-02-25	48.7967	1.1653	0.7853	-11.8811
000768.XSHE	2021-02-25	134.2438	5.4704	2.4083	-272.6474
000776.XSHE	2021-02-25	12.4539	1.274	4.2954	5.9785
000777.XSHE	2021-02-25	45.7641	3.0368	4.0995	61.2592
000778.XSHE	2021-02-25	9.2759	0.6913	0.3761	20.6944
000779.XSHE	2021-02-25	12.9003	1.7293	1.4786	12.7462
000780.XSHE	2021-02-25	-28.741999999999997	1.0591	2.0354	71.655
000782.XSHE	2021-02-25	150.2551	1.3030000000000002	0.7617	-13.4866
000783.XSHE	2021-02-25	19.4254	1.3918	5.1991	6.5542
000785.XSHE	2021-02-25	26.6495	2.4731	5.312	38.6603
000786.XSHE	2021-02-25	33.5806	5.2178	5.2964	207.9569
000788.XSHE	2021-02-25	79.359	2.775	1.6748	-49.4508
000789.XSHE	2021-02-25	7.4557	1.9952	0.8581	8.2999
000790.XSHE	2021-02-25	66.806	2.9137	3.4938	539.5662
000791.XSHE	2021-02-25	13.3503	0.8242	2.5137	59.8456
000792.XSHE	2021-02-25	-1.1107	12.6118	2.6117	17.233
000793.XSHE	2021-02-25	-43.8872	0.8731	1.2197	159.8592
000795.XSHE	2021-02-25	40.6255	2.6395	2.4767	27.4891
000796.XSHE	2021-02-25	-28.1803	3.6129	3.1976	-342.6636
000797.XSHE	2021-02-25	52.7083	0.9429	1.1314	4.3831
000798.XSHE	2021-02-25	-17.491	4.4258	6.0478	-79.5111
000799.XSHE	2021-02-25	99.5325	16.4736	26.5792	53.5706
000800.XSHE	2021-02-25	56.9658	2.106	1.1976	-7.1045
000801.XSHE	2021-02-25	75.8418	2.1830000000000003	1.6496	56.8013
000802.XSHE	2021-02-25	-1.5445	1.6523	24.5487	-13.7516
000803.XSHE	2021-02-25	56.6515	4.2726	7.3708	71.1424
000806.XSHE	2021-02-25	-1.8194	7.0715	1.662	352.7358
000807.XSHE	2021-02-25	42.9174	2.8930000000000002	1.265	-32.6532
000809.XSHE	2021-02-25	-14.8595	0.5034	12.3847	18.1401
000810.XSHE	2021-02-25	18.6977	2.0263	0.9208	92.2871
000811.XSHE	2021-02-25	14.7804	1.2236	1.2478	39.7907
000812.XSHE	2021-02-25	324.495	2.1456	3.5315	40.5162
000813.XSHE	2021-02-25	35.9635	1.4998	7.0803	12.8794
000815.XSHE	2021-02-25	66.8746	1.6055	3.1625	147.7869
000816.XSHE	2021-02-25	-5.9503	2.2789	3.3628	-23.1119
000818.XSHE	2021-02-25	56.5127	5.2459	4.0916	2728.3594
000819.XSHE	2021-02-25	106.2379	2.2383	1.2203	23.9448
000820.XSHE	2021-02-25	-0.3983	-0.3768	161.3456	-217.3916
000821.XSHE	2021-02-25	-6.6092	1.5914	1.4069999999999998	15.5963
000822.XSHE	2021-02-25	-22.2377	1.3339	1.1098	27.9519
000823.XSHE	2021-02-25	17.2093	1.4425	1.0791	312.3385
000825.XSHE	2021-02-25	16.9248	0.7055	0.3478	8.9737
000826.XSHE	2021-02-25	53.4135	0.5812	0.8599	-20.6508
000828.XSHE	2021-02-25	11.515999999999998	1.3783	8.1858	10.2514
000829.XSHE	2021-02-25	57.1438	2.4573	0.1025	10.5182
000830.XSHE	2021-02-25	26.7474	2.4673	2.088	-235.0652
000831.XSHE	2021-02-25	112.2756	7.571000000000001	13.5472	-431.0335
000833.XSHE	2021-02-25	-137.7742	1.0878	0.9675	-17.9047
000835.XSHE	2021-02-25	-1.1301	-1.1027	-110.7232	-355.2696
000836.XSHE	2021-02-25	2716.6025	2.3642	2.9143	-19.9715
000837.XSHE	2021-02-25	-27.2522	2.2231	1.2264	-67.6764
000838.XSHE	2021-02-25	23.002	1.5903	0.5346	7.8569
000839.XSHE	2021-02-25	-39.6655	0.9827	2.8397	63.5751
000848.XSHE	2021-02-25	17.1002	3.3227	3.6911	22.6742
000850.XSHE	2021-02-25	20.3642	0.7999	1.0717	19.8831
000851.XSHE	2021-02-25	-45.6396	1.6634	0.6778	13.8692
000852.XSHE	2021-02-25	-800.748	1.8417	0.5339	66.5998
000856.XSHE	2021-02-25	68.4468	4.2234	0.4828	8.9648
000858.XSHE	2021-02-25	57.7918	13.9657	20.202	1263.3958
000859.XSHE	2021-02-25	68.389	1.9179	3.3542	22.4767
000860.XSHE	2021-02-25	69.4204	5.1747	2.4683	179.5024
000861.XSHE	2021-02-25	32.4736	1.3336	2.6889999999999996	-10.7319
000862.XSHE	2021-02-25	80.324	1.0723	2.2175	40.9374
000863.XSHE	2021-02-25	45.0838	1.0459	1.3407	5.9971
000868.XSHE	2021-02-25	16.3388	3.8846	1.2318	79.70100000000001
000869.XSHE	2021-02-25	28.3232	2.2011	6.1172	-82.735
000875.XSHE	2021-02-25	35.5899	1.2011	1.0339	-321.2023
000876.XSHE	2021-02-25	15.7448	3.0669999999999997	1.1117	23.7587
000877.XSHE	2021-02-25	10.9412	1.7045	2.043	-325.7127
000878.XSHE	2021-02-25	55.7114	3.1	0.3282	-258.1394
000880.XSHE	2021-02-25	24.4071	1.7019	0.8825	15.9952
000881.XSHE	2021-02-25	33.01	1.5556	1.3047	419.3878
000882.XSHE	2021-02-25	-40.9301	0.6003	5.1084	-5.2492
000883.XSHE	2021-02-25	9.4854	0.8064	1.4311	29.7561
000885.XSHE	2021-02-25	16.5095	1.3753	2.7375	4.4196
000886.XSHE	2021-02-25	51.0109	1.6688	56.0349	-39.1328
000887.XSHE	2021-02-25	40.2712	1.3980000000000001	1.0791	-22.8786
000888.XSHE	2021-02-25	-85.5577	1.3452	5.4364	-9.6387
000889.XSHE	2021-02-25	-4.3893	2.4689	2.199	30.046
000890.XSHE	2021-02-25	-3.1219	-83.7728	7.5773	13.6061
000892.XSHE	2021-02-25	-3.8676	1.0887	6.4957	5.643
000893.XSHE	2021-02-25	350.7956	2.3994	20.4734	-158.9789
000895.XSHE	2021-02-25	25.4484	7.2933	2.2087	31.6679
000897.XSHE	2021-02-25	9.7541	2.7066	1.6406	-33.8368
000898.XSHE	2021-02-25	22.3967	0.5882	0.314	16.2736
000899.XSHE	2021-02-25	19.3333	0.9524	1.8473	-43.0534
000900.XSHE	2021-02-25	11.1856	0.6494	0.5011	11.6817
000901.XSHE	2021-02-25	1160.3037	1.3529	1.1901	-153.2976
000902.XSHE	2021-02-25	33.2074	3.9497	2.8274	21.6228
000903.XSHE	2021-02-25	31.7131	1.1984	0.7396	-20.0979
000905.XSHE	2021-02-25	40.8893	1.2048	0.2865	8.0335
000906.XSHE	2021-02-25	8.2422	1.4727	0.042	7.0996
000908.XSHE	2021-02-25	-5.7897	2.3179	3.082	-4.5228
000909.XSHE	2021-02-25	118.3622	1.5928	3.3288	123.51100000000001
000910.XSHE	2021-02-25	11.2756	1.4139	1.1203	22.1018
000911.XSHE	2021-02-25	4.2774	23.065	0.5987	6.4874
000912.XSHE	2021-02-25	26.2015	1.2919	1.3038	31.5719
000913.XSHE	2021-02-25	59.8664	4.0806	3.1913	17.4735
000915.XSHE	2021-02-25	17.8943	2.6765	2.8739999999999997	17.7286
