000767.XSHE	2022-08-04	-1528.7069	1.486	0.6859999999999999	2.4968
000768.XSHE	2022-08-04	126.5702	5.4266	2.5374	-18.1723
000776.XSHE	2022-08-04	12.0152	1.1147	3.763	57.5173
000777.XSHE	2022-08-04	36.7775	2.5344	2.7207	-87.8459
000778.XSHE	2022-08-04	7.6724	0.6994	0.31	18.1843
000779.XSHE	2022-08-04	11.8391	1.5163	1.4175	-19.0982
000782.XSHE	2022-08-04	53.8094	1.9755	0.885	33.2557
000783.XSHE	2022-08-04	16.3224	0.9565	3.8191	3.4586
000785.XSHE	2022-08-04	11.5687	1.3719999999999999	1.9954	-40.0008
000786.XSHE	2022-08-04	12.8135	2.4745	2.1124	-267.6383
000788.XSHE	2022-08-04	133.0911	3.1841	1.9312	278738.5312
000789.XSHE	2022-08-04	5.2943	1.0556	0.5497	8.4835
000790.XSHE	2022-08-04	41.8472	2.9054	2.8376	-27.2156
000791.XSHE	2022-08-04	30.6771	1.133	3.8131	-28.4332
000792.XSHE	2022-08-04	21.2481	11.8356	7.8752	23.8546
000793.XSHE	2022-08-04	162.1684	1.7255	4.9421	-26.5638
000795.XSHE	2022-08-04	58.9275	3.5812	2.2266	176.4839
000796.XSHE	2022-08-04	-6.2901	90.0698	5.0453	-18.1386
000797.XSHE	2022-08-04	91.7476	0.8493	0.4992	-7.2884
000798.XSHE	2022-08-04	-47.1895	4.204	8.4812	-345.38300000000004
000799.XSHE	2022-08-04	42.3344	13.3981	11.5698	48.0359
000800.XSHE	2022-08-04	14.9725	1.6197	0.5579999999999999	4.1646
000801.XSHE	2022-08-04	44.4607	2.4805	1.8526	28.500999999999998
000802.XSHE	2022-08-04	-22.8266	1.8441	10.1184	-38.6131
000803.XSHE	2022-08-04	48.4415	3.9478	5.5199	20.1457
000806.XSHE	2022-08-04	-2.4474	-2.6523	1.8535	634.6519
000807.XSHE	2022-08-04	8.6575	1.7194	0.767	13.7695
000809.XSHE	2022-08-04	-15.8465	0.7956	20.2366	-295.812
000810.XSHE	2022-08-04	45.9806	4.8458	1.9135	90.5593
000811.XSHE	2022-08-04	25.7841	1.7067	1.391	-73.1866
000812.XSHE	2022-08-04	130.1887	2.867	3.5896	39.7561
000813.XSHE	2022-08-04	-76.0411	1.2853	9.7023	-34.1951
000815.XSHE	2022-08-04	-211.5141	2.9788	5.2403	208.9088
000816.XSHE	2022-08-04	152.6917	2.7915	2.8983	-60.6401
000818.XSHE	2022-08-04	35.8457	6.3068	4.6211	121.4971
000819.XSHE	2022-08-04	92.4571	7.817	3.0911	-103.1124
000820.XSHE	2022-08-04	1.2233	30.0719	19.0193	418.1011
000821.XSHE	2022-08-04	110.8075	4.2897	3.0378	25.4103
000822.XSHE	2022-08-04	10.0557	1.9712	1.0986	9.2389
000823.XSHE	2022-08-04	15.1294	1.3796	0.8185	-59.8678
000825.XSHE	2022-08-04	4.6831	0.741	0.259	-10.9127
000826.XSHE	2022-08-04	-1.094	0.7412	0.6033	15.6974
000828.XSHE	2022-08-04	11.6552	1.1994	1.9416	27.998
000829.XSHE	2022-08-04	57.1144	3.8967	0.1424	5.358
000830.XSHE	2022-08-04	5.1413	1.6303	0.7643	-129.4803
000831.XSHE	2022-08-04	103.0372	9.7465	7.9132	397.9963
000833.XSHE	2022-08-04	16.9044	1.6308	1.6148	19.6109
000836.XSHE	2022-08-04	58.0112	2.7572	2.3254	-18.6662
000837.XSHE	2022-08-04	38.8445	3.1944	2.2769	28.7487
000838.XSHE	2022-08-04	-7.2328	6.331	1.2974	-14.4326
000839.XSHE	2022-08-04	-6.236000000000001	3.3	3.6041	125.5601
000848.XSHE	2022-08-04	14.6261	3.3472	3.2503	24.8358
000850.XSHE	2022-08-04	9.8969	0.7666	0.9778	73.9546
000851.XSHE	2022-08-04	363.4336	1.2933	0.7175	15.9824
000852.XSHE	2022-08-04	121.2921	2.2976	0.902	7.1401
000856.XSHE	2022-08-04	112.8382	5.9093	0.6641	-305.2324
000858.XSHE	2022-08-04	27.5841	6.9907	9.8829	139.2408
000859.XSHE	2022-08-04	20.7138	2.1806	2.985	-36.9845
000860.XSHE	2022-08-04	-99.279	2.1058	1.2446	-20.1066
000861.XSHE	2022-08-04	-12.2073	2.2059	4.9304	135.3737
000862.XSHE	2022-08-04	108.1473	1.7006	3.5996	-54.1433
000863.XSHE	2022-08-04	300.2383	0.9337	1.9821	-5.9355
000868.XSHE	2022-08-04	-14.6181	18.4085	2.417	581.5751
000869.XSHE	2022-08-04	37.0109	1.7882	4.6804	46.8453
000875.XSHE	2022-08-04	42.1316	1.7042	1.3273	353.5079
000876.XSHE	2022-08-04	-5.4353	2.6375	0.5416	41.3797
000877.XSHE	2022-08-04	7.6723	1.1964	0.5531	20.6123
000878.XSHE	2022-08-04	21.2661	2.0703	0.1452	70.8821
000880.XSHE	2022-08-04	21.8482	1.7611	0.8879	69.8412
000881.XSHE	2022-08-04	40.8932	1.2824	0.9176	-27.1867
000882.XSHE	2022-08-04	-27.918000000000003	0.6922	3.7364	9.1714
000883.XSHE	2022-08-04	14.399000000000001	1.0537	1.2919999999999998	21.8796
000885.XSHE	2022-08-04	6.4189	1.1127	1.047	-9.9571
000886.XSHE	2022-08-04	104.9535	1.4462	24.8799	-18.5272
000887.XSHE	2022-08-04	27.5299	2.6149	2.1142	-155.7611
000888.XSHE	2022-08-04	174.8419	1.544	5.7716	23.2448
000889.XSHE	2022-08-04	-0.9274	5.7216	1.0537	-7.3228
000890.XSHE	2022-08-04	80.3476	53.0522	2.6137	-65.9819
000892.XSHE	2022-08-04	-10.3892	2.142	4.785	-21.7201
000893.XSHE	2022-08-04	24.1124	4.2464	22.6938	35.2842
000895.XSHE	2022-08-04	18.3328	4.53	1.4383	-142.972
000897.XSHE	2022-08-04	7.1584	1.8691	1.7407	7.2243
000898.XSHE	2022-08-04	3.8935	0.4533	0.1924	9.8041
000899.XSHE	2022-08-04	-47.7505	2.8376	4.6276	45.3152
000900.XSHE	2022-08-04	12.8593	0.634	0.4394	4.6689
000901.XSHE	2022-08-04	347.6685	1.8129	1.3138	-75.6797
000902.XSHE	2022-08-04	16.5387	2.6543	1.6353	-14.3564
000903.XSHE	2022-08-04	-37.0558	1.0704	0.7931	-13.0562
000905.XSHE	2022-08-04	18.3108	1.2813	0.1969	10.555
000906.XSHE	2022-08-04	8.0553	1.5342	0.0408	18.4517
000908.XSHE	2022-08-04	-14.9385	9.0611	3.2195	53.2184
000909.XSHE	2022-08-04	63.2048	2.0475	1.797	-36.5092
000910.XSHE	2022-08-04	9.1346	0.7645	0.5295	9.2061
000911.XSHE	2022-08-04	-30.8307	7.678999999999999	1.0905	17.4293
000912.XSHE	2022-08-04	14.2299	1.2675	1.0342	27.7152
000913.XSHE	2022-08-04	43.6365	2.9894	2.1573	44.6706
000915.XSHE	2022-08-04	21.7167	4.1898	4.4158	31.8946
000917.XSHE	2022-08-04	20.0177	0.6681	1.5911	-37.8196
000918.XSHE	2022-08-04	-3.1114	4.8165	3.1319999999999997	-43.8791
000919.XSHE	2022-08-04	29.0626	1.2345	1.296	-39.3584
000920.XSHE	2022-08-04	27.0613	2.8558	2.5833	55.8723
000921.XSHE	2022-08-04	17.6086	1.7278	0.2499	11.1392
000922.XSHE	2022-08-04	27.2037	2.1333	1.8112	-7.0592
000923.XSHE	2022-08-04	6.9158	0.9209	1.2759	9.8257
000925.XSHE	2022-08-04	24.432	1.7298	1.6236	28.3862
000926.XSHE	2022-08-04	29.2904	0.3594	0.32799999999999996	74.5701
