000333.XSHE	2020-07-01	19.1106	4.6114	1.6684	27.3098
000338.XSHE	2020-07-01	12.9212	2.3362	0.6592	23.1217
000400.XSHE	2020-07-01	30.2982	1.6425	1.3266	22.891
000401.XSHE	2020-07-01	9.562000000000001	1.9992	0.6971	53.0915
000402.XSHE	2020-07-01	6.8151	0.5999	0.8321	-4.1761
000403.XSHE	2020-07-01	121.5415	22.2971	20.6322	80.3334
000404.XSHE	2020-07-01	94.7675	0.7594	0.2564	-5.7323
000407.XSHE	2020-07-01	23.8819	1.1703	0.61	-20.4958
000408.XSHE	2020-07-01	47.6831	1.5827	6.3088	-294.7899
000409.XSHE	2020-07-01	-4.8684	4.059	0.9504	-48.4369
000410.XSHE	2020-07-01	-2.7038	8.4333	9.7589	4.684
000411.XSHE	2020-07-01	19.9246	1.9921	0.1248	16.9
000413.XSHE	2020-07-01	-6.6159	0.493	1.0261	-0.9268
000415.XSHE	2020-07-01	19.1059	0.4826	0.4516	0.7956
000416.XSHE	2020-07-01	94.0431	3.0077	32.1344	60.5098
000417.XSHE	2020-07-01	43.1053	1.0801	0.4281	-7.0917
000419.XSHE	2020-07-01	15.6101	0.8363	0.7340000000000001	-5.5923
000420.XSHE	2020-07-01	45.9292	1.3287	1.5421	11.1356
000421.XSHE	2020-07-01	24.5227	0.9187	0.732	-44.4462
000422.XSHE	2020-07-01	-43.223	157.9305	0.1631	-1.9479
000423.XSHE	2020-07-01	-24.8552	2.3433	10.8767	459.07800000000003
000425.XSHE	2020-07-01	15.1803	1.6813	0.8234	12.9034
000426.XSHE	2020-07-01	272.2192	2.6475	18.8068	1537.0979
000428.XSHE	2020-07-01	-362.3151	1.3656	3.508	-29.9993
000429.XSHE	2020-07-01	17.589000000000002	1.5256	5.7952	39.167
000430.XSHE	2020-07-01	-109.5494	1.2143	4.982	174.4357
000488.XSHE	2020-07-01	7.8631	0.8091	0.4723	-13.5097
000498.XSHE	2020-07-01	9.1352	1.0003	0.245	-20.3459
000501.XSHE	2020-07-01	18.8104	1.4552	0.9277	-22.3748
000502.XSHE	2020-07-01	-129.8383	6.5195	78.6523	-107.6036
000503.XSHE	2020-07-01	-2759.4192	9.5242	84.5678	91.5341
000504.XSHE	2020-07-01	174.7198	246.8291	33.7708	-72.9854
000505.XSHE	2020-07-01	41.6679	2.0918	0.7531	9.092
000506.XSHE	2020-07-01	-41.4368	2.2512	4.2544	43.3907
000507.XSHE	2020-07-01	21.8738	0.9570000000000001	1.4954	4.5092
000509.XSHE	2020-07-01	-9.5684	-12.187000000000001	19.4868	-3639.5009999999997
000510.XSHE	2020-07-01	40.7961	2.6495	1.2234	31.164
000513.XSHE	2020-07-01	33.6499	4.1822	4.7472	63.8467
000514.XSHE	2020-07-01	15.0735	1.0153	3.9498	6.382999999999999
000516.XSHE	2020-07-01	-12.9011	1.6832	7.6699	-25.3228
000517.XSHE	2020-07-01	6.1399	1.2514	1.5332	3.0294
000518.XSHE	2020-07-01	113.3175	6.7995	8.3644	477.4328
000519.XSHE	2020-07-01	65.3387	1.6243	2.5586	17.5844
000520.XSHE	2020-07-01	172.74599999999998	8.8827	4.7879	-289.019
000521.XSHE	2020-07-01	-11.2046	0.6565	0.2102	1.9002
000523.XSHE	2020-07-01	123.4469	1.8496	0.3216	59.1274
000524.XSHE	2020-07-01	47.5253	1.615	0.597	-21.0496
000525.XSHE	2020-07-01	-10.0747	0.9941	1.1073	-23.565
000526.XSHE	2020-07-01	-1107.2113	61.1456	1.8346	-11.8742
000528.XSHE	2020-07-01	10.7703	0.9237	0.5058	65.1031
000529.XSHE	2020-07-01	16.2688	2.5095	1.3845	10.3022
000530.XSHE	2020-07-01	-37.4402	0.8674	1.6523	55.6348
000531.XSHE	2020-07-01	6.9396	1.0985	1.6228	12.3322
000532.XSHE	2020-07-01	57.8147	4.8016	9.6475	-60.581
000533.XSHE	2020-07-01	229.5634	3.0556	1.3858	-831.0916
000534.XSHE	2020-07-01	49.9389	4.8585	8.1846	66.1445
000536.XSHE	2020-07-01	-1.6889	0.9894	3.0191	-4.2952
000537.XSHE	2020-07-01	4.5366	0.9887	0.5842	-14.8611
000538.XSHE	2020-07-01	33.8701	3.3626	3.9093	15.1447
000539.XSHE	2020-07-01	17.189	0.7034	0.6306	45.5926
000540.XSHE	2020-07-01	62.3366	1.2759	1.1517	-9.1766
000541.XSHE	2020-07-01	30.9571	1.6069	2.5394	18.160999999999998
000543.XSHE	2020-07-01	12.0514	0.6868	0.5909	10.6532
000544.XSHE	2020-07-01	12.17	1.095	3.4760000000000004	5.3852
000545.XSHE	2020-07-01	959.4289	1.1848	1.3985	-12.7179
000546.XSHE	2020-07-01	15.5977	1.8055	0.9445	50.0193
000547.XSHE	2020-07-01	31.7358	2.8515	5.4435	-30.7719
000548.XSHE	2020-07-01	56.1513	1.1004	7.3495	-7.3181
000550.XSHE	2020-07-01	57.4229	1.0441	0.4043	-350.1162
000551.XSHE	2020-07-01	36.433	2.1987	1.2956	114.50299999999999
000552.XSHE	2020-07-01	9.8343	0.6774	1.3269	-18.0798
000553.XSHE	2020-07-01	-207.1324	0.981	0.7999	-44.0195
000554.XSHE	2020-07-01	-896.2294	2.5104	0.8554	-166.863
000555.XSHE	2020-07-01	39.9206	2.8332	1.4655	-43.5909
000557.XSHE	2020-07-01	79.6225	0.9962	6.1189	12.7845
000558.XSHE	2020-07-01	84.2919	2.7224	26.2272	15.0604
000559.XSHE	2020-07-01	33.0226	2.615	1.3746	18.7203
000560.XSHE	2020-07-01	16.8464	0.7715	0.7798	-73.5372
000561.XSHE	2020-07-01	76.2638	2.9702	3.4674	18.0537
000563.XSHE	2020-07-01	26.8089	1.3425	9.1305	578.6269
000564.XSHE	2020-07-01	-20.9444	0.9291	5.7964	-3.515
000565.XSHE	2020-07-01	36.9393	1.8023	4.7164	-30.1497
000566.XSHE	2020-07-01	-28.079	2.1451	4.2723	-12.5782
000567.XSHE	2020-07-01	77.6318	2.0045	26.3131	-26.9443
000568.XSHE	2020-07-01	30.3671	6.9646	9.6586	130.6811
000570.XSHE	2020-07-01	102.9986	1.1907	1.2203	-33.369
000571.XSHE	2020-07-01	-3.6934	3.363	1.6919	20.3049
000572.XSHE	2020-07-01	97.6149	0.6073	0.6446	32.4027
000573.XSHE	2020-07-01	-89.6543	1.0219	1.9277	-10.2222
000576.XSHE	2020-07-01	38.9765	2.8315	6.1678	92.1519
000581.XSHE	2020-07-01	9.8438	1.2979	2.2566	-12.187999999999999
000582.XSHE	2020-07-01	17.1963	1.8469	3.5773	-14.008
000584.XSHE	2020-07-01	183.7405	1.9873	2.1633	-13.8344
000585.XSHE	2020-07-01	-30.9019	-20.0131	11.892999999999999	-244.2903
000586.XSHE	2020-07-01	232.1616	7.5313	4.4218	-79.6269
000587.XSHE	2020-07-01	-0.3669	31.9115	0.4731	-4.8901
000589.XSHE	2020-07-01	24.058000000000003	0.8629	0.5316	-13.8355
000590.XSHE	2020-07-01	60.2585	3.8708	8.4916	3609.4729
000591.XSHE	2020-07-01	10.9101	0.7794	1.9888	26.6551
000592.XSHE	2020-07-01	215.6464	1.6325	5.9659	-149.4098
000593.XSHE	2020-07-01	70.2388	1.8344	1.5661	31.6836
000595.XSHE	2020-07-01	-4.0514	4.3292	4.6266	136.5523
000596.XSHE	2020-07-01	42.1274	9.3125	8.1943	30.0248
000597.XSHE	2020-07-01	73.4446	1.8162	0.8858	6.2473
000598.XSHE	2020-07-01	12.8377	1.2355	2.8556	37.3581
000599.XSHE	2020-07-01	-10.0636	1.0412	0.9116	25.5226
000600.XSHE	2020-07-01	12.7564	0.7923	0.6662	14.0133
000601.XSHE	2020-07-01	15.4923	1.1889	1.3328	142.8263
000603.XSHE	2020-07-01	26.9588	3.8807	3.352	-79.4342
000605.XSHE	2020-07-01	90.7692	1.0447	1.1755	-6.7256
000606.XSHE	2020-07-01	-2.6667	1.7175	1.0509	-53.7364
000607.XSHE	2020-07-01	-521.5399	2.8214	2.6002	58.5054
000608.XSHE	2020-07-01	-47.8684	1.2671	15.6538	-37.0035
000609.XSHE	2020-07-01	46.5828	1.1914	3.3068	25.3254
000610.XSHE	2020-07-01	-48.968999999999994	2.2386	2.3796	-11.875
000611.XSHE	2020-07-01	95.8586	3.0205	24.1973	-238.0033
000612.XSHE	2020-07-01	25.2753	1.4993	1.4395	31.9855
000613.XSHE	2020-07-01	-851.5051	37.0345	140.2261	-261.154
000615.XSHE	2020-07-01	-40.6427	1.9807	1.4098	-3.157
000616.XSHE	2020-07-01	117.7999	0.9003	21.0674	-2.0411
000617.XSHE	2020-07-01	12.3471	1.1205	2.8354	-3.8888
000619.XSHE	2020-07-01	-172.21900000000002	0.7533	0.5327	36.7916
000620.XSHE	2020-07-01	14.0237	0.8657	0.5786	-2.6424
000622.XSHE	2020-07-01	130.1842	7.8768	6.2878	182.0167
000623.XSHE	2020-07-01	17.0083	0.8412	6.763	80.1692
000625.XSHE	2020-07-01	658.1183	1.1888	0.8029999999999999	35.0361
000626.XSHE	2020-07-01	-170.4995	1.262	0.0533	6.8173
000627.XSHE	2020-07-01	14.0588	1.244	0.5704	4.5258
000628.XSHE	2020-07-01	28.6745	2.6473	0.755	35.5915
000629.XSHE	2020-07-01	23.6836	1.8519	1.4992	12.9469
000630.XSHE	2020-07-01	33.1152	1.1582	0.2326	22.1609
000631.XSHE	2020-07-01	15.19	1.1066	4.3245	-5.5363
000632.XSHE	2020-07-01	43.4303	1.4161	0.3093	8.9786
000633.XSHE	2020-07-01	-161.6404	8.4632	12.917	345.31300000000005
000635.XSHE	2020-07-01	106.766	0.8042	1.1447	144.1369
000636.XSHE	2020-07-01	84.68	4.5526	8.264	37.1793
000637.XSHE	2020-07-01	80.8617	2.4817	0.5263	39.3581
000638.XSHE	2020-07-01	252.3726	8.402999999999999	10.458	601.3191
000639.XSHE	2020-07-01	-7.7348	1.6102	1.0674	-24.7651
000650.XSHE	2020-07-01	15.0867	1.986	1.7591	19.5689
000651.XSHE	2020-07-01	16.7792	3.2666	1.9143	-31.1021
000652.XSHE	2020-07-01	27.7801	1.9223	0.47700000000000004	9.2822
000655.XSHE	2020-07-01	18.4521	1.2799	2.5673	6.6779
000656.XSHE	2020-07-01	8.2388	1.8284	0.695	8.6924
000657.XSHE	2020-07-01	38.3151	1.5828	0.669	36.1606
000659.XSHE	2020-07-01	1592.2654	4.1918	2.0309	257.2749
000661.XSHE	2020-07-01	88.6963	20.5558	23.8542	116.9577
000662.XSHE	2020-07-01	-0.4953	1.6380000000000001	-14.2792	-9.0995
000663.XSHE	2020-07-01	-5.7379999999999995	2.4137	2.0415	-18.5118
000665.XSHE	2020-07-01	-222.5447	0.7755	2.0369	54.3102
000666.XSHE	2020-07-01	17.7975	0.7234	0.7611	-2.5954
000667.XSHE	2020-07-01	68.3251	0.9892	1.903	-8.8755
000668.XSHE	2020-07-01	216.3889	3.0326	7.1856	33.2189
000669.XSHE	2020-07-01	-0.8597	1.0024	0.3603	3.9541
000670.XSHE	2020-07-01	-9.9946	-70.6005	545.1942	-231.4896
000671.XSHE	2020-07-01	6.8644	1.3219999999999998	0.4608	32.2174
000672.XSHE	2020-07-01	8.8772	4.0612	2.7983	19.1699
000673.XSHE	2020-07-01	-1.6918	-5.7757	2.4442	21.4514
000676.XSHE	2020-07-01	33.9511	1.6847	0.9459	-29.0314
000677.XSHE	2020-07-01	392.8136	9.3341	3.4547	42.8534
000678.XSHE	2020-07-01	-331.23900000000003	1.9643	2.0249	36.6519
000679.XSHE	2020-07-01	-3.7568	2.3098	1.9074	-10.7948
000680.XSHE	2020-07-01	113.6532	1.2726	0.7249	-78.7973
000681.XSHE	2020-07-01	68.7775	4.2175	19.6104	-92.2221
000682.XSHE	2020-07-01	26.9371	2.0549	1.9425	26.7491
000683.XSHE	2020-07-01	19.7146	0.7295	1.0055	209.0085
000685.XSHE	2020-07-01	12.0447	0.8549	5.2129	-21.6716
000686.XSHE	2020-07-01	26.0699	1.285	2.6872	6.4759
000687.XSHE	2020-07-01	-1.1535	-10.1089	-29.7622	-23.1693
000688.XSHE	2020-07-01	255.2772	9.6654	23.2201	-153.6538
000690.XSHE	2020-07-01	13.3904	1.1178	1.7403	-17.8434
000691.XSHE	2020-07-01	-460.0919	21.1564	348.4055	174.6918
000692.XSHE	2020-07-01	-9.8551	1.1636	0.725	31.1385
000695.XSHE	2020-07-01	386.8326	4.5028	3.205	-13.4537
000697.XSHE	2020-07-01	-4.0048	4.2674	3.2807	-262.5822
000698.XSHE	2020-07-01	-2.7219	0.7074	0.2498	11.3545
000700.XSHE	2020-07-01	-62.0666	2.8517	1.462	73.8126
000701.XSHE	2020-07-01	-0.7585	10.1966	0.0244	-0.7592
000702.XSHE	2020-07-01	121.3035	2.7101	1.4286	-97.9832
000703.XSHE	2020-07-01	9.3353	1.4468	0.4357	19.0352
000705.XSHE	2020-07-01	11.4129	1.4178	0.742	32.7062
000707.XSHE	2020-07-01	-9.0381	17.0562	0.544	-14.4933
000708.XSHE	2020-07-01	15.892000000000001	3.6606	1.1971	77.7607
000709.XSHE	2020-07-01	9.0419	0.4507	0.18899999999999997	-25.9235
000710.XSHE	2020-07-01	71.7101	9.1229	12.365	-611.1656
000711.XSHE	2020-07-01	-3.2186	0.7165	1.7279	-24.6775
000712.XSHE	2020-07-01	410.69	3.3083	7.8573	21.0444
000713.XSHE	2020-07-01	103.6037	2.5421	1.8101	-896.0773
000715.XSHE	2020-07-01	23.4384	1.8348	1.1951	9.8388
000716.XSHE	2020-07-01	-5972.7814	1.053	0.701	-53.678000000000004
000717.XSHE	2020-07-01	5.2457	1.1718	0.3263	-30.6407
000718.XSHE	2020-07-01	7.3727	1.262	2.3761	-5.8099
000719.XSHE	2020-07-01	8.6784	0.8554	0.7716	-5.938
000720.XSHE	2020-07-01	68.7976	2.6845	2.5898	-39.2052
000721.XSHE	2020-07-01	-28.0481	4.0375	5.3592	-64.6472
000722.XSHE	2020-07-01	19.8526	0.9234	11.8658	6.6323
000723.XSHE	2020-07-01	49.2367	3.1745	2.1459	-468.7129
000725.XSHE	2020-07-01	112.8763	1.8625	1.4012	19.2042
000726.XSHE	2020-07-01	7.6567	0.8518	1.0126	16.3874
000727.XSHE	2020-07-01	-1.2318	1.9407	1.4180000000000001	-4.3845
000728.XSHE	2020-07-01	37.1932	1.1624	9.2321	21.9045
000729.XSHE	2020-07-01	-261.3853	1.5304	1.9568	21.9546
000731.XSHE	2020-07-01	47.2632	1.09	1.1013	-5.952000000000001
000732.XSHE	2020-07-01	-12.2136	0.6711	0.785	-1.0142
000733.XSHE	2020-07-01	37.9992	2.0939	3.3589	75.6547
000735.XSHE	2020-07-01	178.4779	2.8562	7.6882	117.8224
000736.XSHE	2020-07-01	11.902999999999999	1.921	0.3372	2.8823
000737.XSHE	2020-07-01	44.0892	3.0803	1.1962	-108.7944
000738.XSHE	2020-07-01	52.0152	2.7969999999999997	4.9844	24.6731
000739.XSHE	2020-07-01	45.3602	7.2705	3.7459	63.2114
000750.XSHE	2020-07-01	44.7341	1.3286	6.6442	6.7304
000751.XSHE	2020-07-01	18.9086	1.3952	0.4964	25.6476
000752.XSHE	2020-07-01	-3.2175	85.421	3.6653	-30.5531
000753.XSHE	2020-07-01	26.3188	1.1967	1.0401	-13.2241
000755.XSHE	2020-07-01	93.0816	1.5677	2.3262	-3.9669
000756.XSHE	2020-07-01	20.5908	2.1172	1.1239	9.3871
000757.XSHE	2020-07-01	21.0802	1.6965	0.6782	-6.5496
000758.XSHE	2020-07-01	-8.0469	1.7401	0.8719	-24.7253
000759.XSHE	2020-07-01	-23.9503	1.4796	0.2966	3.8871
000760.XSHE	2020-07-01	-14.3128	2.6586	154.1211	-1598.1047
000761.XSHE	2020-07-01	27.2595	0.6402	0.239	-13.6111
000762.XSHE	2020-07-01	64.4522	1.9721	6.0969	96.3923
000766.XSHE	2020-07-01	-2.1571	1.7824	2.6815	7.5998
000767.XSHE	2020-07-01	49.1009	0.8916	0.5791	11.6823
000768.XSHE	2020-07-01	88.4256	3.1131	1.4744	46.3482
000776.XSHE	2020-07-01	16.6426	1.1957	5.2132	9.6227
000777.XSHE	2020-07-01	44.7696	3.2577	4.3211	116.9943
000778.XSHE	2020-07-01	8.9558	0.6383	0.3575	13.6131
000779.XSHE	2020-07-01	13.1446	2.1183	1.8431	12.8533
000780.XSHE	2020-07-01	-376.5721	0.6112	1.0692	-4.6865
000782.XSHE	2020-07-01	-57.6968	1.1848	0.6242	-18.592
000783.XSHE	2020-07-01	28.6706	1.4297	6.362	10.6592
000785.XSHE	2020-07-01	16.2578	3.2439999999999998	5.077	-49.2107
000786.XSHE	2020-07-01	261.1429	2.7599	2.9451	103.9882
000788.XSHE	2020-07-01	89.6912	3.2202	1.7043	-56.958999999999996
000789.XSHE	2020-07-01	7.7163	2.2754	0.965	-22.5825
000790.XSHE	2020-07-01	54.2935	3.4353	4.216	96.7058
000791.XSHE	2020-07-01	10.2294	0.6791	1.8925	6.099
000792.XSHE	2020-07-01	-1.0716	-4.3517	2.7569	1136.124
000793.XSHE	2020-07-01	3747.9414	1.6463	2.2688	-24.6633
000795.XSHE	2020-07-01	47.2803	2.8955	2.6793	264.7849
000796.XSHE	2020-07-01	295.4438	3.9551	1.6743	-9.8286
000797.XSHE	2020-07-01	17.5954	1.1384	1.2107	5.1016
000798.XSHE	2020-07-01	57.6121	2.4679	3.4486	-35.2921
000799.XSHE	2020-07-01	84.6847	11.1093	18.4971	40.2321
000800.XSHE	2020-07-01	-72.937	1.1876	1.8732	-50.8635
000801.XSHE	2020-07-01	213.3747	2.4481	2.012	1009.0907
000802.XSHE	2020-07-01	-2.0909999999999997	1.9451	5.8724	-37.6696
000803.XSHE	2020-07-01	-8.6809	-13.9468	87.4775	-386.6015
000806.XSHE	2020-07-01	-1.5983	8.2418	2.2684	-240.3084
000807.XSHE	2020-07-01	22.6013	1.2789	0.561	-8.0202
000809.XSHE	2020-07-01	-20.8796	0.5797	9.761000000000001	-46.2357
000810.XSHE	2020-07-01	21.6704	3.5139	1.5017	13.2224
000811.XSHE	2020-07-01	17.9011	1.334	1.3547	-92.726
000812.XSHE	2020-07-01	86.1018	1.5789	2.5089	13.0735
000813.XSHE	2020-07-01	44.2206	2.3851	7.7115	-229.4121
000815.XSHE	2020-07-01	71.5823	2.2456	4.5318	36.8488
000816.XSHE	2020-07-01	-1.8788	0.8315	1.3555	-2.3857
000818.XSHE	2020-07-01	52.5224	5.6258	4.215	-1591.0437
000819.XSHE	2020-07-01	84.5203	2.9024	1.3368	11.4232
000820.XSHE	2020-07-01	-0.3064	-0.3126	44.3902	-69.9829
000821.XSHE	2020-07-01	-5.1926	1.3621	1.3651	-33.7597
000822.XSHE	2020-07-01	59.0232	0.9333	0.6893	89.9043
000823.XSHE	2020-07-01	23.954	2.0924	1.524	80.7466
000825.XSHE	2020-07-01	9.9203	0.6062	0.2768	14.1899
000826.XSHE	2020-07-01	40.0084	0.7934	1.0951	8.2714
000828.XSHE	2020-07-01	8.0559	1.0415	5.1486	3.9857
000829.XSHE	2020-07-01	60.6869	2.6894	0.1155	-159.873
000830.XSHE	2020-07-01	8.2551	1.0595	0.6742	-162.3432
000831.XSHE	2020-07-01	132.3976	5.0649	7.2918	-49.7633
000833.XSHE	2020-07-01	63.6308	1.081	0.7868	-11.8447
000835.XSHE	2020-07-01	-1.8838	-2.1757	44.9809	-1747.9922
000836.XSHE	2020-07-01	331.2653	3.2557	4.3404	-21.7327
000837.XSHE	2020-07-01	-8.6999	1.2998	0.9546	-78.7267
000838.XSHE	2020-07-01	29.2324	1.5884	0.8479	-15.1839
000839.XSHE	2020-07-01	-270.4984	1.0596	2.842	-26.7113
000848.XSHE	2020-07-01	18.3133	3.9264	3.5807	35.8502
000850.XSHE	2020-07-01	-8.1062	0.7833	1.1081	-520.7741
000851.XSHE	2020-07-01	-479.2114	2.3064	0.7372	25.9274
000852.XSHE	2020-07-01	12187.656	2.0311	0.5565	41.5601
000856.XSHE	2020-07-01	83.7865	5.4483	0.7322	16.4903
000858.XSHE	2020-07-01	37.9133	9.6164	13.3869	139.4334
000859.XSHE	2020-07-01	46.367	2.5158	3.196	73.9909
000860.XSHE	2020-07-01	59.331	5.6717	2.7796	-537.9233
000861.XSHE	2020-07-01	50.1301	1.9978	3.1934	-9.1313
000862.XSHE	2020-07-01	93.6832	1.0137	2.0378	-83.1091
000863.XSHE	2020-07-01	-99.074	0.9861	5.476	25.8907
000868.XSHE	2020-07-01	-97.9783	7.5532	1.0391	-14.8841
000869.XSHE	2020-07-01	26.3604	2.2683	5.7383	-99.0362
000875.XSHE	2020-07-01	32.9708	1.0615	0.9353	-83.3408
000876.XSHE	2020-07-01	21.9845	4.873	1.5272	19.4415
000877.XSHE	2020-07-01	11.8274	1.8775	1.8374	-39.8031
000878.XSHE	2020-07-01	31.3903	2.2174	0.2803	-15.1254
000880.XSHE	2020-07-01	26.6309	1.5748	0.9024	20.4582
000881.XSHE	2020-07-01	302.7772	1.2262	1.0232	13.7849
000882.XSHE	2020-07-01	-66.9018	0.6552	4.7192	-7.6314
000883.XSHE	2020-07-01	14.895	0.8316	1.4609999999999999	88.3224
000885.XSHE	2020-07-01	13.1206	1.7508	2.4793	15.7749
000886.XSHE	2020-07-01	176.6906	1.6655	39.9959	-94.2398
000887.XSHE	2020-07-01	21.0744	1.0999	0.8322	-10.1022
000888.XSHE	2020-07-01	27.1768	1.2627	3.2755	-2461.7029
000889.XSHE	2020-07-01	-4.6646	2.6678	2.1719999999999997	28.8505
000890.XSHE	2020-07-01	-0.9708	-4.3346	1.0727	16.0313
000892.XSHE	2020-07-01	-7.5935	1.5559	8.4171	-12.2614
000893.XSHE	2020-07-01	95.9562	1.1569	7.2339	15.6234
000895.XSHE	2020-07-01	28.1067	10.7827	2.3926	44.0041
000897.XSHE	2020-07-01	14.3868	2.8228	2.7648	-6.6437
000898.XSHE	2020-07-01	14.0909	0.4516	0.2308	-95.5881
000899.XSHE	2020-07-01	18.8477	0.8617	1.5969	34.2941
000900.XSHE	2020-07-01	9.5616	0.5861	0.4393	-18.0382
000901.XSHE	2020-07-01	68.468	1.5041	1.2844	13.2321
000902.XSHE	2020-07-01	22.4432	1.7612	1.2584	7.9445
000903.XSHE	2020-07-01	65.49600000000001	1.8632	1.5889	-19.8999
000905.XSHE	2020-07-01	49.6695	1.2027	0.2974	-19.4211
000906.XSHE	2020-07-01	8.6475	1.6191	0.0512	12.7605
000908.XSHE	2020-07-01	-3.9856	2.2582	2.6448	-26.47
000909.XSHE	2020-07-01	100.3031	2.5218	2.4517	132.2285
000910.XSHE	2020-07-01	14.5744	1.7713	1.3192	758.6267
000911.XSHE	2020-07-01	6.3734	23.8056	0.5547	-19.1476
000912.XSHE	2020-07-01	22.1375	1.2496	1.1271	-39.5896
000913.XSHE	2020-07-01	26.0017	2.3738	1.7442	7.3595
