000407.XSHE	2018-02-22	-22.9008	2.4174	1.5657	-195.3632
000408.XSHE	2018-02-22	28.7334	5.9637	10.4912	-40.3634
000409.XSHE	2018-02-22	-8.5424	3.4104	1.8087	-10.6658
000410.XSHE	2018-02-22	60.7818	8.2758	1.7085	3.8392
000411.XSHE	2018-02-22	47.0445	5.0392	0.2237	23.0757
000413.XSHE	2018-02-22	31.3084	1.5071	4.3625	77.8822
000415.XSHE	2018-02-22	13.3277	1.1556	1.0329	3.9453
000416.XSHE	2018-02-22	81.3564	3.128	21.4966	-64.7063
000417.XSHE	2018-02-22	19.2666	1.5905	0.5771	15.2461
000418.XSHE	2018-02-22	32.0081	6.7394	2.22	49.3588
000419.XSHE	2018-02-22	25.7336	1.4804	0.7258	131.0874
000420.XSHE	2018-02-22	62.6895	2.0952	2.9357	-11.043
000421.XSHE	2018-02-22	19.4829	1.2323	0.7892	2.76
000422.XSHE	2018-02-22	-1.0673	0.7539	0.2315	-5.0526
000423.XSHE	2018-02-22	21.8399	4.5413	6.0042	-185.5782
000425.XSHE	2018-02-22	35.7611	1.3888	1.1145	10.8813
000426.XSHE	2018-02-22	52.3867	4.022	11.638	-494.6281
000428.XSHE	2018-02-22	-11.7346	1.3361	3.8248	-19.9666
000429.XSHE	2018-02-22	11.0085	1.8422	5.3809	-148.525
000430.XSHE	2018-02-22	90.87	2.0616	5.7101	74.4819
000488.XSHE	2018-02-22	10.3993	2.0244	1.1852	29.2242
000498.XSHE	2018-02-22	12.6903	1.8032	0.5841	7.4067
000501.XSHE	2018-02-22	10.6711	1.8219	0.6814	43.3291
000502.XSHE	2018-02-22	182.8224	10.2716	5.2365	158.1948
000503.XSHE	2018-02-22	-681.4396	22.3346	155.0492	296.9566
000504.XSHE	2018-02-22	418.7801	-469.7646	99.8435	127.6295
000505.XSHE	2018-02-22	48.4788	1.4929	11.1803	15.2694
000506.XSHE	2018-02-22	-40.1598	4.1411	6.6136	549.1059
000507.XSHE	2018-02-22	49.1496	2.3944	3.7342	-386.87800000000004
000509.XSHE	2018-02-22	-94.7177	253.5164	3.3106	104.4788
000510.XSHE	2018-02-22	51.2722	4.9383	2.3311	86.6135
000511.XSHE	2018-02-22	-11.7225	6.063	3.6310000000000002	352.7482
000513.XSHE	2018-02-22	8.7448	3.648	4.5701	8.9384
000514.XSHE	2018-02-22	28.5625	1.7154	5.4861	6.0051
000516.XSHE	2018-02-22	50.8623	2.6695	2.3951	-17.5634
000517.XSHE	2018-02-22	21.059	3.0798	2.6241	-563.742
000518.XSHE	2018-02-22	211.296	8.9442	14.8755	-317.4656
000519.XSHE	2018-02-22	90.1151	1.4063	2.4627	6.8203
000520.XSHE	2018-02-22	69.7613	10.9414	3.9937	35.794000000000004
000521.XSHE	2018-02-22	24.691	0.8405	0.2753	-2.0709
000523.XSHE	2018-02-22	86.2612	2.0037	0.3121	27.4534
000524.XSHE	2018-02-22	104.4019	2.6452	8.8955	18.3265
000525.XSHE	2018-02-22	19.3541	2.5729	2.7288	37.9836
000526.XSHE	2018-02-22	4645.1692	24.1686	0.9093	-18.8826
000528.XSHE	2018-02-22	32.4375	1.1547	1.0365	-19.1115
000529.XSHE	2018-02-22	28.4552	2.7185	1.7363	7.5841
000530.XSHE	2018-02-22	21.3473	1.1806	2.0835	-26.4798
000531.XSHE	2018-02-22	16.229	1.2149	1.5490000000000002	-10.9176
000532.XSHE	2018-02-22	83.005	4.4016	8.2061	129.7968
000533.XSHE	2018-02-22	28.3548	4.2379	1.0854	-79.9638
000534.XSHE	2018-02-22	311.7206	4.6557	15.8493	-21.0524
000536.XSHE	2018-02-22	66.9072	0.8986	2.2809	-1.371
000537.XSHE	2018-02-22	12.0235	2.7035	1.2066	-56.5445
000538.XSHE	2018-02-22	31.6527	5.7255	4.1517	-248.9426
000539.XSHE	2018-02-22	98.2662	1.0018	0.9088	-17.1088
000540.XSHE	2018-02-22	13.5776	2.1978	2.0901	-10.2255
000541.XSHE	2018-02-22	7.4385	2.2230000000000003	2.924	48.5592
000543.XSHE	2018-02-22	37.3067	0.7398	0.68	109.0297
000544.XSHE	2018-02-22	26.4374	1.5496	8.704	-12.8298
000545.XSHE	2018-02-22	21.9886	2.2543	2.5707	42.403
000546.XSHE	2018-02-22	29.783	3.0385	2.9494	27.7818
000547.XSHE	2018-02-22	56.5181	2.9147	6.7273	-28.7447
000548.XSHE	2018-02-22	22.4242	1.8591	3.1593	398.9553
000550.XSHE	2018-02-22	24.0199	1.3184	0.5287	-182.91099999999997
000551.XSHE	2018-02-22	40.3644	1.6279	1.0532	11.3684
000552.XSHE	2018-02-22	17.2571	1.2021	2.1374	13.9211
000553.XSHE	2018-02-22	40.4926	1.8262	11.0604	-86.8361
000554.XSHE	2018-02-22	1066.0710000000001	3.4457	1.1628	81.2435
000555.XSHE	2018-02-22	37.2877	1.9611	1.1573	86.6634
000557.XSHE	2018-02-22	57.668	1.5639	9.7665	339.9066
000558.XSHE	2018-02-22	302.3044	4.0263	1.6708	26.4887
000559.XSHE	2018-02-22	28.7791	5.0316	2.1715	-61.144
000560.XSHE	2018-02-22	222.9231	1.5242	9.5669	326.8527
000561.XSHE	2018-02-22	171.1737	3.3689	3.6016	-236.5215
000563.XSHE	2018-02-22	32.367	1.5487	10.3773	-43.6926
000564.XSHE	2018-02-22	21.9487	0.9523	1.4465	23.6743
000565.XSHE	2018-02-22	10.9124	2.5033	0.7254	-175.0919
000566.XSHE	2018-02-22	100.3474	3.1849	9.7694	-13.8418
000567.XSHE	2018-02-22	66.8813	14.25	24.9959	35.2271
000568.XSHE	2018-02-22	37.698	6.2418	9.4551	28.0853
000570.XSHE	2018-02-22	54.9264	1.1943	1.1612	-51.3161
000571.XSHE	2018-02-22	114.8453	1.7448	3.0991	392.6755
000572.XSHE	2018-02-22	-146.1183	0.816	0.5086	12.6942
000573.XSHE	2018-02-22	13.3292	1.7342	3.3024	214.8707
000576.XSHE	2018-02-22	63.1315	7.074	12.9879	244.3245
000581.XSHE	2018-02-22	10.652999999999999	1.6711	2.9167	114.3729
000582.XSHE	2018-02-22	24.0603	1.4452	3.8521	12.5416
000584.XSHE	2018-02-22	-29.4352	5.7301	8.3739	-39.7012
000585.XSHE	2018-02-22	-28.7176	16.9474	80.7706	-77.0841
000586.XSHE	2018-02-22	2586.5214	13.7077	7.1116	110.6134
000587.XSHE	2018-02-22	14.1282	1.642	1.4486	36.3943
000589.XSHE	2018-02-22	-646.7931	0.9247	0.5031	-3.6239
000590.XSHE	2018-02-22	47.525	4.9213	8.7897	60.7694
000591.XSHE	2018-02-22	15.9603	1.2498	2.833	-1205.3379
000592.XSHE	2018-02-22	815.7024	2.5101	11.3027	67.8273
000593.XSHE	2018-02-22	-43.9322	2.1623	5.318	1052.2444
000595.XSHE	2018-02-22	-583.4415	4.7888	6.6446	295.401
000596.XSHE	2018-02-22	30.9485	5.3067	4.7162	-49.1743
000597.XSHE	2018-02-22	45.5824	1.8588	0.8438	-121.5304
000598.XSHE	2018-02-22	17.0624	1.5383	4.1160000000000005	-48.0851
000599.XSHE	2018-02-22	41.692	1.3749	1.1655	-14.0903
000600.XSHE	2018-02-22	241.0724	1.0852	1.1905	-203.1215
000601.XSHE	2018-02-22	16.8844	1.5825	2.0507	14.1365
000603.XSHE	2018-02-22	36.3151	3.6103	8.4618	-13.9745
000605.XSHE	2018-02-22	50.3567	1.9647	2.8354	29.7143
000606.XSHE	2018-02-22	-230.2908	2.0258	10.7586	-11.9896
000607.XSHE	2018-02-22	28.0667	2.8514	2.7869	-46.8119
000608.XSHE	2018-02-22	30.8868	1.6811	7.8469	6.3664
000609.XSHE	2018-02-22	20.1637	1.6869	7.1848	-339.6474
000610.XSHE	2018-02-22	-847.2739	3.0151	3.0753	11.7351
000611.XSHE	2018-02-22	106.12299999999999	4.0386	45.7245	1213.0735
000612.XSHE	2018-02-22	27.984	1.9178	1.847	374.1482
000613.XSHE	2018-02-22	956.4156	35.4492	97.9838	-155.9956
000615.XSHE	2018-02-22	62.5795	4.4991	1.6859	-11.5151
000616.XSHE	2018-02-22	-12.0468	1.2405	30.9502	3.7834
000617.XSHE	2018-02-22	18.3299	1.7184	4.1716	-1.6669999999999998
000619.XSHE	2018-02-22	-252.4526	1.0426	0.8052	-24.0104
000620.XSHE	2018-02-22	19.3249	1.8669	1.3901	4.0414
000622.XSHE	2018-02-22	31.5637	9.1675	36.2801	16.0442
000623.XSHE	2018-02-22	12.8643	1.1846	7.9904	53.6272
000625.XSHE	2018-02-22	6.8334	1.2323	0.7478	-36.0823
000626.XSHE	2018-02-22	23.7023	2.1206	0.059000000000000004	4.1107
000627.XSHE	2018-02-22	20.3781	1.9268	0.6597	-9.2165
000628.XSHE	2018-02-22	102.2222	3.1044	4.2443	6.3547
000629.XSHE	2018-02-22	-6.4269	6.4297	3.3160000000000003	-13.3312
000630.XSHE	2018-02-22	60.9072	1.7137	0.3552	12.2107
000631.XSHE	2018-02-22	14.0827	1.6968	1.5390000000000001	9.064
000632.XSHE	2018-02-22	155.6052	2.1415	0.4581	6.273
000633.XSHE	2018-02-22	64.2746	17.4991	40.7834	-14.3512
000635.XSHE	2018-02-22	22.6482	1.308	1.9395	12.1773
000636.XSHE	2018-02-22	48.7338	2.2418	3.2601	241.1121
000637.XSHE	2018-02-22	26.2335	3.0898	0.6376	-13.9955
000638.XSHE	2018-02-22	93.7862	10.2896	15.8665	-210.8356
000639.XSHE	2018-02-22	37.9018	2.2347	1.4723	-27.3353
000650.XSHE	2018-02-22	16.3905	2.0464	1.6054	8.4828
000651.XSHE	2018-02-22	16.8326	5.6428	2.3907	-14.4116
000652.XSHE	2018-02-22	23.3397	1.7357	0.3505	6.4265
000655.XSHE	2018-02-22	-9.5807	1.1524	2.9372	20.1912
000656.XSHE	2018-02-22	20.8901	1.6675	0.9605	4610.9453
000657.XSHE	2018-02-22	60.9115	2.2893	1.1561	97.5912
000659.XSHE	2018-02-22	-9.314	8.0213	2.6036	371.6847
000661.XSHE	2018-02-22	43.2792	6.473	6.9836	104.863
000662.XSHE	2018-02-22	25.647	1.9601	9.4719	-157.2474
000663.XSHE	2018-02-22	43.7129	2.9049	4.8399	-67.1956
000665.XSHE	2018-02-22	18.9973	1.022	2.3149	3089.1646
000666.XSHE	2018-02-22	12.454	1.6130000000000002	1.1594	3.8471
000667.XSHE	2018-02-22	10.5783	1.1311	1.6334	-4.4073
000668.XSHE	2018-02-22	-91.4486	3.4367	132.8366	-69.5652
000669.XSHE	2018-02-22	27.1729	1.3892	1.7748	-7.2516
000670.XSHE	2018-02-22	-307.4142	5.6756	12.7888	-325.2157
000671.XSHE	2018-02-22	23.013	2.4916	1.2358	8.4207
000672.XSHE	2018-02-22	18.9728	5.207000000000001	2.6434	137.0752
000673.XSHE	2018-02-22	148.6655	4.4794	9.9865	167.1617
000676.XSHE	2018-02-22	20.1311	2.0457	1.879	-8.9629
000677.XSHE	2018-02-22	408.3669	10.0289	5.1414	-49.5388
000678.XSHE	2018-02-22	165.8207	2.281	1.9092	-23.9334
000679.XSHE	2018-02-22	7.2977	1.5803	1.2027	-9.061
000680.XSHE	2018-02-22	29.2875	1.6759	0.9139	8.6319
000681.XSHE	2018-02-22	62.9749	6.5123	19.0995	-80.4166
000682.XSHE	2018-02-22	66.1697	2.5224	1.7061	4.9452
000683.XSHE	2018-02-22	-185.8793	1.285	0.9777	-5.9556
000685.XSHE	2018-02-22	13.0985	1.1768	8.8197	164.0903
000686.XSHE	2018-02-22	23.2154	1.1709	3.7408	-6.1226
000687.XSHE	2018-02-22	78.6976	5.1778	4.9645	29.4919
000688.XSHE	2018-02-22	25.2999	5.2281	8.7926	24.4641
000690.XSHE	2018-02-22	36.9565	1.9068	5.5549	45.5874
000691.XSHE	2018-02-22	-350.0971	25.8855	28.4717	376.5383
000692.XSHE	2018-02-22	-127.2227	1.6371	1.2116	-24.1638
000693.XSHE	2018-02-22	-15.8363	9.2249	11.1567	12.4031
000695.XSHE	2018-02-22	590.5431	5.9295	2.3947	69.4612
000697.XSHE	2018-02-22	-49.5254	8.0551	23.4903	27.6935
000698.XSHE	2018-02-22	16.7765	1.0190000000000001	0.3686	15.6284
000700.XSHE	2018-02-22	25.8138	1.0527	1.1235	9.5138
000701.XSHE	2018-02-22	23.3122	1.0174	0.0648	10.1326
000702.XSHE	2018-02-22	67.9212	3.3837	1.2604	-106.6886
000703.XSHE	2018-02-22	25.5432	3.4484	0.7473	-26.799
000705.XSHE	2018-02-22	37.0804	1.7664	0.9361	37.6352
000707.XSHE	2018-02-22	-4.5476	2.0267	0.4715	1.5875
000708.XSHE	2018-02-22	13.9519	1.274	0.5727	-161.4252
000709.XSHE	2018-02-22	14.8883	0.9075	0.4098	-26.7897
000710.XSHE	2018-02-22	227.4855	9.8355	34.9832	42.5284
000711.XSHE	2018-02-22	49.1893	2.2501	6.8546	10.5183
000712.XSHE	2018-02-22	41.6714	3.2178	7.7037	-10.9508
000713.XSHE	2018-02-22	29.9322	1.3221	1.1922	-812.9185
000715.XSHE	2018-02-22	20.9447	1.8421	0.937	13.171
000716.XSHE	2018-02-22	78.7543	1.4362	1.3928	-46.11600000000001
000717.XSHE	2018-02-22	8.979	7.9835	0.7642	-53.1284
000718.XSHE	2018-02-22	15.6425	1.6818	1.7902	50.6291
000719.XSHE	2018-02-22	12.5726	1.2355	1.0221	-9.599
000720.XSHE	2018-02-22	-9.0948	5.4329	2.0438	-7.3018
000721.XSHE	2018-02-22	-252.9417	3.7283	5.1061	157.4654
000722.XSHE	2018-02-22	41.2306	1.4082	15.1347	47.7192
000723.XSHE	2018-02-22	21.7175	3.3737	2.0935	49.205
000725.XSHE	2018-02-22	23.968000000000004	2.3525	2.1302	20.1782
000726.XSHE	2018-02-22	11.7705	1.3617	1.5122	187.5344
000727.XSHE	2018-02-22	-48.4386	0.9797	1.9297	-27.0287
000728.XSHE	2018-02-22	25.1618	1.2133	8.7912	-65.467
000729.XSHE	2018-02-22	66.2492	1.5154	1.7687	-35.7811
000731.XSHE	2018-02-22	-420.4454	1.7053	1.7322	29.9827
000732.XSHE	2018-02-22	18.7423	2.3568	1.4255	9.4726
000733.XSHE	2018-02-22	29.0662	1.3454	0.7116	-19.156
000735.XSHE	2018-02-22	60.9708	2.5377	6.0708	-23.7876
000736.XSHE	2018-02-22	-27.8475	3.8877	7.0372	-8.1255
000737.XSHE	2018-02-22	-5.0233	-8.4266	1.1282	58.7999
000738.XSHE	2018-02-22	58.6153	2.6809	5.4739	-82.1526
000739.XSHE	2018-02-22	24.3227	2.0847	1.1601	58.7798
000750.XSHE	2018-02-22	31.8623	1.3674	5.9704	-36.3771
000751.XSHE	2018-02-22	41.5987	2.9765	1.0946	169.5261
000752.XSHE	2018-02-22	261.6197	4.4266	9.8522	-14.8996
000753.XSHE	2018-02-22	15.9492	1.5616	1.1215	12.4172
000755.XSHE	2018-02-22	-5.033	14.5286	1.1311	-43.595
000756.XSHE	2018-02-22	26.9061	2.3049	1.2387	28.4473
000757.XSHE	2018-02-22	93.7592	5.2834	5.4306	56.3729
000758.XSHE	2018-02-22	39.8799	2.3586	0.5834	10.6436
000759.XSHE	2018-02-22	17.4978	1.7806	0.3631	-22.5093
000760.XSHE	2018-02-22	16.3068	1.6998	9.7071	23.7922
000761.XSHE	2018-02-22	10.6232	1.1642	0.4101	4.2636
000762.XSHE	2018-02-22	549.4434	3.3111	10.2092	88.6016
000766.XSHE	2018-02-22	51.797	3.0587	10.6056	-817.8501
000767.XSHE	2018-02-22	-9.6385	1.0245	0.8923	-107.2919
000768.XSHE	2018-02-22	88.0295	2.4129	1.2279	65.3897
000776.XSHE	2018-02-22	14.5716	1.4754	5.8187	-5.4608
000777.XSHE	2018-02-22	79.9434	4.0555	5.8805	-145.075
000778.XSHE	2018-02-22	19.6536	1.0175	0.4287	36.7318
000779.XSHE	2018-02-22	14.2984	6.9774	7.4097	54.6997
000780.XSHE	2018-02-22	16.6234	1.1297	1.7602	3.733
000782.XSHE	2018-02-22	-123.9856	2.8523	1.0239	-20.0734
000783.XSHE	2018-02-22	25.7443	1.5258	7.1802	-11.716
000785.XSHE	2018-02-22	126.3121	2.8332	0.5738	34.5806
000786.XSHE	2018-02-22	21.5901	3.6244	4.0598	88.8531
000788.XSHE	2018-02-22	166.8163	3.8416	1.9238	-90.2244
000789.XSHE	2018-02-22	21.9774	2.2715	0.9967	26.1617
000790.XSHE	2018-02-22	250.8151	4.117	4.1243	23.1688
000791.XSHE	2018-02-22	52.1869	1.1671	3.6756	-25.5036
000792.XSHE	2018-02-22	-45.2878	1.5978	3.2859	-104.9124
000793.XSHE	2018-02-22	27.539	1.7074	4.1813	-32.4397
000795.XSHE	2018-02-22	73.3229	2.9951	3.438	254.4598
000796.XSHE	2018-02-22	32.7241	4.8759	1.3203	11.3727
000797.XSHE	2018-02-22	30.0327	4.0202	2.7904	8.162
000798.XSHE	2018-02-22	17.5357	3.2536	3.6387	10.5349
000799.XSHE	2018-02-22	43.9694	3.6033	9.0815	198.898
000800.XSHE	2018-02-22	323.7208	2.1327	0.6188	20.8909
000801.XSHE	2018-02-22	51.7288	2.3325	1.5048	-127.1929
000802.XSHE	2018-02-22	16.0135	1.9298	9.2474	222.167
000803.XSHE	2018-02-22	-39.5882	102.5905	73.8861	-1658.4937
000806.XSHE	2018-02-22	651.8003	3.7344	6.5598	-39.0775
000807.XSHE	2018-02-22	59.4404	2.165	1.0044	28.4921
000809.XSHE	2018-02-22	-29.9589	0.9034	39.7657	-42.7007
000810.XSHE	2018-02-22	35.0869	2.5159	0.9690000000000001	21.0769
000811.XSHE	2018-02-22	17.1458	1.7155	1.4484	18.9238
000812.XSHE	2018-02-22	177.9936	2.6651	4.1458	114.1855
000813.XSHE	2018-02-22	23.1006	4.0825	10.2341	10.5676
000815.XSHE	2018-02-22	128.3405	4.8167	11.8539	-38.830999999999996
000816.XSHE	2018-02-22	-26.5814	1.7087	3.2807	32.2497
000818.XSHE	2018-02-22	33.3949	3.2489999999999997	2.3714	37.1434
000819.XSHE	2018-02-22	-252.1298	3.6599	1.5582	132.1028
000820.XSHE	2018-02-22	17.5407	8.2527	6.582999999999999	451.4587
000821.XSHE	2018-02-22	34.9908	2.7939999999999996	3.4985	34.6882
000822.XSHE	2018-02-22	22.3341	2.8114	1.6369	345.1197
000823.XSHE	2018-02-22	23.8589	1.6069	1.2289	-68.9946
000825.XSHE	2018-02-22	15.9631	1.6001	0.586	-346.5889
000826.XSHE	2018-02-22	23.9037	2.3012	3.5345	6.8273
000828.XSHE	2018-02-22	11.6945	1.9541	7.5283	-10.4175
000829.XSHE	2018-02-22	41.3488	3.0243	0.226	36.0056
000830.XSHE	2018-02-22	29.7346	4.8852	2.379	615.6123
000831.XSHE	2018-02-22	103.5025	5.0329	10.6033	-27.2389
000833.XSHE	2018-02-22	38.7482	1.4974	2.1643	142.4946
000835.XSHE	2018-02-22	49.9677	6.0756	9.3315	91.8984
000836.XSHE	2018-02-22	71.064	3.3472	2.8873	109.6604
000837.XSHE	2018-02-22	73.4203	1.2634	1.1839	-619.4615
000838.XSHE	2018-02-22	28.609	3.1422	3.1059	-18.5906
000839.XSHE	2018-02-22	113.7624	4.3288	6.5152	132.3025
000848.XSHE	2018-02-22	22.2051	4.7287	4.2751	49.9491
000850.XSHE	2018-02-22	65.1664	0.8136	1.7254	-35.2673
000851.XSHE	2018-02-22	54.8285	1.4816	0.5065	-30.6812
000852.XSHE	2018-02-22	-7.2775	2.7358	1.3017	64.4514
000856.XSHE	2018-02-22	-122.3124	14.0991	2.7060000000000004	-184.1983
000858.XSHE	2018-02-22	35.1593	6.006	10.5496	90.8086
000859.XSHE	2018-02-22	54.9575	1.8644	2.2393	-217.9704
000860.XSHE	2018-02-22	23.2672	1.7182	0.9045	-7.0483
000861.XSHE	2018-02-22	34.0316	2.2048	3.1142	-21.1001
000862.XSHE	2018-02-22	-313.7575	0.9988	2.204	9.4896
000863.XSHE	2018-02-22	20.984	1.0749	2.1234	22.4873
000868.XSHE	2018-02-22	-73.0698	3.4369	0.8383	-7.14
000869.XSHE	2018-02-22	25.3739	2.8435	5.2003	-115.4828
000875.XSHE	2018-02-22	-43.2747	0.8952	1.3765	-18.7819
000876.XSHE	2018-02-22	13.9605	1.5549	0.5134	-21.9913
000877.XSHE	2018-02-22	27.3652	1.5118	1.766	-154.1552
000878.XSHE	2018-02-22	46.7881	3.0610000000000004	0.2703	15.8847
000880.XSHE	2018-02-22	86.8443	1.8106	1.2756	17.1748
000881.XSHE	2018-02-22	36.5219	2.2564	2.2006	11.4778
000882.XSHE	2018-02-22	364.4787	0.9814	7.5237	-6.5183
000883.XSHE	2018-02-22	13.9915	1.1666	2.6175	176.5002
000885.XSHE	2018-02-22	21.1969	4.1074	2.0145	-15.5953
000886.XSHE	2018-02-22	47.5115	2.2365	9.3698	-17.0278
000887.XSHE	2018-02-22	18.2318	2.6592	1.8693	-100.0731
000888.XSHE	2018-02-22	27.7385	2.4729	5.0543	-166.7692
000889.XSHE	2018-02-22	35.3696	3.045	4.1454	-73.0545
000890.XSHE	2018-02-22	98.5869	2.7842	1.1581	3.2493
000892.XSHE	2018-02-22	47.2024	2.8831	9.1822	12.1215
000893.XSHE	2018-02-22	-108.6371	0.8944	2.0588	-87.2051
000895.XSHE	2018-02-22	21.2361	6.7647	1.788	43.2639
000897.XSHE	2018-02-22	-94.866	4.0608	4.4187	169.7972
000898.XSHE	2018-02-22	13.5883	1.1176	0.6894	-48.3852
000899.XSHE	2018-02-22	32.2497	1.0278	2.1692	-55.3451
000900.XSHE	2018-02-22	10.1312	1.137	0.9056	-80.5263
000901.XSHE	2018-02-22	56.3561	2.025	1.2799	77.0253
000902.XSHE	2018-02-22	18.1647	2.1779	1.3489	16.2162
000903.XSHE	2018-02-22	23.9294	1.1351	1.1519	-11.981
000905.XSHE	2018-02-22	29.565	1.9661	0.4175	-22.1598
000906.XSHE	2018-02-22	24.7072	2.1066	0.086	26.0342
000908.XSHE	2018-02-22	16.5873	1.9745	1.7652	23.34
000909.XSHE	2018-02-22	112.0194	2.7473	1.4069	9.203
