000039.XSHE	2020-12-22	32.7561	1.4953	0.5986	7.5867
000040.XSHE	2020-12-22	-3.687	0.3432	1.5524	-0.8546
000042.XSHE	2020-12-22	-146.4856	0.7727	0.6562	-13.9418
000045.XSHE	2020-12-22	128.5946	1.3179	1.8238	93.2523
000046.XSHE	2020-12-22	-9.4864	0.9324	1.4213	8.0193
000048.XSHE	2020-12-22	9.432	4.4485	2.0793	10.3529
000049.XSHE	2020-12-22	20.4864	4.3105	0.5833	54.2886
000050.XSHE	2020-12-22	35.1096	1.0808	1.2196	-196.8845
000055.XSHE	2020-12-22	11.8084	0.9243	1.6138	10.7145
000056.XSHE	2020-12-22	-95.8816	0.6944	5.1704	-66.3299
000058.XSHE	2020-12-22	128.9729	4.0666	5.4396	-546.8751
000059.XSHE	2020-12-22	-93.2075	0.6696	0.2794	-110.0853
000060.XSHE	2020-12-22	19.5915	1.4648	0.6021	238.0647
000061.XSHE	2020-12-22	27.7157	2.1738	3.7996	-24.1154
000062.XSHE	2020-12-22	22.1343	2.4519	0.8391	244.1031
000063.XSHE	2020-12-22	38.9637	3.47	1.4451	15.3987
000065.XSHE	2020-12-22	7.6979	1.0504	0.4853	3.5388
000066.XSHE	2020-12-22	64.4163	5.9371	4.1874	38.7525
000068.XSHE	2020-12-22	3745.0791	6.0396	10.4161	-11.1615
000069.XSHE	2020-12-22	4.7765	0.7871	0.8711	32.0369
000070.XSHE	2020-12-22	37.0949	2.7751	1.9408	32.3959
000078.XSHE	2020-12-22	152.5158	1.7901	0.2922	-40.2313
000088.XSHE	2020-12-22	34.6049	1.6377	27.1619	9.5697
000089.XSHE	2020-12-22	319.0549	1.4052	5.3151	16.0649
000090.XSHE	2020-12-22	4.7555	1.3097	0.605	-2.8674
000096.XSHE	2020-12-22	36.1154	1.7934	3.7811	44.7609
000099.XSHE	2020-12-22	21.7702	1.2535	2.8186	-126.4462
000100.XSHE	2020-12-22	45.9856	2.8719	1.4612	-20.3722
000150.XSHE	2020-12-22	-1.4280000000000002	4.3139	1.5782	-109.6311
000151.XSHE	2020-12-22	160.6372	2.5633	2.4452	99.366
000153.XSHE	2020-12-22	36.8404	2.0344	0.8587	-66.0678
000155.XSHE	2020-12-22	56.2901	2.7444	4.8859	24.5189
000156.XSHE	2020-12-22	21.0583	1.2137	3.2052	-39.8833
000157.XSHE	2020-12-22	11.3814	1.6166	1.3181	-52.228
000158.XSHE	2020-12-22	966.9617	1.7449	1.2644	40.4166
000159.XSHE	2020-12-22	23.3312	1.1145	5.2133	-44.107
000166.XSHE	2020-12-22	16.7425	1.4403	4.2394	5.9353
000301.XSHE	2020-12-22	68.3773	2.5925	2.0741	16.9821
000333.XSHE	2020-12-22	25.3104	5.5863	2.29	96.7241
000338.XSHE	2020-12-22	13.6962	2.5379	0.6427	24.6875
000400.XSHE	2020-12-22	24.6356	1.8441	1.4076	-141.2022
000401.XSHE	2020-12-22	8.4674	1.4339	0.5865	-22.7652
000402.XSHE	2020-12-22	6.6185	0.5664	0.8435	8.2076
000403.XSHE	2020-12-22	135.6189	21.2694	19.8093	-275.5724
000404.XSHE	2020-12-22	77.2542	1.0768	0.35600000000000004	-6.9477
000407.XSHE	2020-12-22	24.7825	1.4579	0.8428	-18.835
000408.XSHE	2020-12-22	58.0101	1.8487	7.1047	20.4182
000409.XSHE	2020-12-22	-11.5132	4.431	0.9286	-5.1753
000410.XSHE	2020-12-22	-6.9174	12.267000000000001	6.2617	8.5223
000411.XSHE	2020-12-22	34.2708	3.0196	0.1976	298.2195
000413.XSHE	2020-12-22	-3.7878	0.4938	1.5368	-1.0708
000415.XSHE	2020-12-22	-4.5165	0.4619	0.4315	0.9232
000416.XSHE	2020-12-22	130.4919	3.6044	46.7891	175.78099999999998
000417.XSHE	2020-12-22	30.9068	0.9635	0.39799999999999996	13.7928
000419.XSHE	2020-12-22	12.7895	0.8448	0.8539	11.5853
000420.XSHE	2020-12-22	-19.1239	1.3724	1.6002	37.7436
000421.XSHE	2020-12-22	7.8614	1.1019	0.4775	70.8821
000422.XSHE	2020-12-22	58.0113	13.7228	0.205	97.8198
000423.XSHE	2020-12-22	-37.7777	2.6342	11.735	-61.3318
000425.XSHE	2020-12-22	14.0165	1.3972	0.6328	11.6907
000426.XSHE	2020-12-22	168.9146	2.7232	15.6041	102.6146
000428.XSHE	2020-12-22	-18.9303	1.2773	5.0338	-26.4107
000429.XSHE	2020-12-22	27.1835	1.4695	6.125	1432.8667
000430.XSHE	2020-12-22	-22.5284	1.2941	9.7172	-47.0746
000488.XSHE	2020-12-22	10.7695	1.0032	0.5889	-11368.1924
000498.XSHE	2020-12-22	8.9376	1.3034	0.284	19.5455
000501.XSHE	2020-12-22	15.3671	0.9797	1.0035	37.8529
000502.XSHE	2020-12-22	-121.6337	9.1775	105.06	-110.9592
000503.XSHE	2020-12-22	4965.2267	7.6707	55.6127	59.056000000000004
000504.XSHE	2020-12-22	95.3235	226.1912	22.7103	36.9555
000505.XSHE	2020-12-22	42.46	2.6102	0.862	26.4041
000506.XSHE	2020-12-22	-29.5	2.3139	4.0614	-863.0748
000507.XSHE	2020-12-22	22.2578	0.9564	1.5567	5.4353
000509.XSHE	2020-12-22	-14.1896	-19.0674	40.2423	-132.5006
000510.XSHE	2020-12-22	54.637	2.5884	1.2119	145.4555
000513.XSHE	2020-12-22	24.0542	3.4932	4.0459	22.3579
000514.XSHE	2020-12-22	11.4865	0.9801	3.9488	-54.1182
000516.XSHE	2020-12-22	-25.5414	5.0545	16.2013	-31.19
000517.XSHE	2020-12-22	4.5647	1.2476	1.0952	4.2413
000518.XSHE	2020-12-22	209.361	8.7676	11.4488	1112.0872
000519.XSHE	2020-12-22	42.2875	1.5012	2.1766	13.2419
000520.XSHE	2020-12-22	248.1978	7.9337	4.8517	-1021.0186
000521.XSHE	2020-12-22	-32.7086	1.0022	0.3253	8.7027
000523.XSHE	2020-12-22	-1.9632	3.1113	0.301	8.4352
000524.XSHE	2020-12-22	-41.7033	2.1801	1.6725	-16.6723
000525.XSHE	2020-12-22	-6.768	0.7891	1.0426	-346.5971
000526.XSHE	2020-12-22	-271.9985	41.1014	2.1487	20.3877
000528.XSHE	2020-12-22	9.5387	0.9694	0.4934	21.5484
000529.XSHE	2020-12-22	11.3115	2.0807	1.1771	5.944
000530.XSHE	2020-12-22	-293.4184	0.9515	1.8632	220.6669
000531.XSHE	2020-12-22	7.4775	1.2323	1.7338	6.6985
000532.XSHE	2020-12-22	22.1233	4.173	8.2098	16.6543
000533.XSHE	2020-12-22	109.1521	3.241	1.3681	-26.9471
000534.XSHE	2020-12-22	109.6757	6.5085	12.4189	147.1593
000536.XSHE	2020-12-22	-17.1657	1.5958	4.8882	2041.9944
000537.XSHE	2020-12-22	4.4688	0.7693	0.49	83.6023
000538.XSHE	2020-12-22	28.5922	3.6706	4.3804	-31.1866
000539.XSHE	2020-12-22	14.1428	0.7188	0.6789	20.5025
000540.XSHE	2020-12-22	53.9743	1.1907	0.9239	11.3377
000541.XSHE	2020-12-22	27.78	1.62	2.4385	218.8413
000543.XSHE	2020-12-22	10.4639	0.6413	0.5752	225.7722
000544.XSHE	2020-12-22	10.1936	1.0793	3.225	7.296
000545.XSHE	2020-12-22	-39.4992	1.5959999999999999	1.9285	-191.2382
000546.XSHE	2020-12-22	10.7178	1.2096	0.6394	-77.8518
000547.XSHE	2020-12-22	48.3381	4.7272	8.3168	-84.7828
000548.XSHE	2020-12-22	22.6477	1.1002	5.1237	-13.6781
000550.XSHE	2020-12-22	54.7303	1.7681	0.6188	14.1613
000551.XSHE	2020-12-22	27.7661	1.7123	1.0602	30.2191
000552.XSHE	2020-12-22	13.0274	0.8611	1.7592	37.9354
000553.XSHE	2020-12-22	-64.4038	0.8581	0.669	16.548
000554.XSHE	2020-12-22	402.7781	2.3158	0.8946	8.5129
000555.XSHE	2020-12-22	37.7483	2.7759	1.4288	-141.9144
000557.XSHE	2020-12-22	30.9156	1.0466	6.4892	22.1975
000558.XSHE	2020-12-22	55.8879	2.8335	23.6815	17.0439
000559.XSHE	2020-12-22	43.3564	2.2159	1.7319	5.5117
000560.XSHE	2020-12-22	22.3873	0.9432	1.0384	7.9964
000561.XSHE	2020-12-22	43.4537	2.8026	2.9483	35.3174
000563.XSHE	2020-12-22	21.7269	1.232	7.1171	19.3892
000564.XSHE	2020-12-22	-12.4279	0.5629	5.9361	-1.9682
000565.XSHE	2020-12-22	49.9461	1.7712	4.7859	-159.5812
000566.XSHE	2020-12-22	-47.9043	2.8077	5.7966	-159.8199
000567.XSHE	2020-12-22	77.1363	1.2923	22.3935	-18.3548
000568.XSHE	2020-12-22	55.6453	14.3923	19.7671	-1090.7234
000570.XSHE	2020-12-22	68.3512	1.3792	1.3524	55.1906
000571.XSHE	2020-12-22	-3.3456	3.1607	1.7434	-30.1389
000572.XSHE	2020-12-22	100.8499	1.1233	1.6068	19.6454
000573.XSHE	2020-12-22	-22.5533	1.0784	2.5974	-8.7724
000576.XSHE	2020-12-22	5.7454	2.3276	9.5999	41.2862
000581.XSHE	2020-12-22	8.4276	1.3176	1.8862	-19.3743
000582.XSHE	2020-12-22	15.0432	1.6513	3.1526	-33.0079
000584.XSHE	2020-12-22	-118.7248	1.9187	2.7433	28.9931
000585.XSHE	2020-12-22	10.9561	10.874	15.6732	235.6074
000586.XSHE	2020-12-22	129.7566	5.5833	3.0886	352.3141
000587.XSHE	2020-12-22	-0.3911	-1.1239	0.6311	15.7199
000589.XSHE	2020-12-22	12.3004	1.2412	0.7751	8.7608
000590.XSHE	2020-12-22	50.7665	3.5165	8.1321	-333.9008
000591.XSHE	2020-12-22	13.6332	1.0449	2.8595	-102.3416
000592.XSHE	2020-12-22	211.8137	1.6507	5.1942	7882.1309
000593.XSHE	2020-12-22	51.4489	1.9909	1.6192	21.5376
000595.XSHE	2020-12-22	-7.9578	8.4266	9.1007	203.8647
000596.XSHE	2020-12-22	71.6998	13.959000000000001	13.2028	93.5025
000597.XSHE	2020-12-22	-13056.604	1.8182	0.9418	29.5971
000598.XSHE	2020-12-22	12.0987	1.1998	2.7188	5.8464
000599.XSHE	2020-12-22	-12.071	1.0527	0.8396	8.8889
000600.XSHE	2020-12-22	9.7036	0.8043	0.7097	70.0454
000601.XSHE	2020-12-22	27.7167	1.5474	1.6038	133.1055
000603.XSHE	2020-12-22	37.8348	4.948	5.3887	-182.5573
000605.XSHE	2020-12-22	53.854	1.0068	1.0843	-61.8561
000606.XSHE	2020-12-22	-2.7694	1.6607	0.6017	-51.4765
000607.XSHE	2020-12-22	-112.3815	2.4707	2.5989999999999998	30.3784
000608.XSHE	2020-12-22	-21.0767	0.8833	12.0726	19.0455
000609.XSHE	2020-12-22	18.0658	0.9352	2.2971	-27.2184
000610.XSHE	2020-12-22	32.3837	2.1486	5.1652	775.8389
000611.XSHE	2020-12-22	284.8804	2.5163	50.7761	3.7510000000000003
000612.XSHE	2020-12-22	18.1316	1.7395	1.7209999999999999	76.3261
000613.XSHE	2020-12-22	-216.5737	23.4851	99.8897	-2413.5176
000615.XSHE	2020-12-22	-129.9475	3.0971	1.8723	-6.3813
000616.XSHE	2020-12-22	1899.5219	0.8313	44.6735	-1.4706
000617.XSHE	2020-12-22	10.613	0.9587	2.6927	-7.2508
000619.XSHE	2020-12-22	65.6201	0.8549	0.5707	12.0553
000620.XSHE	2020-12-22	-147.2581	0.6845	0.4991	-3.5789
000622.XSHE	2020-12-22	947.0077	7.5764	4.1906	-51.8355
000623.XSHE	2020-12-22	11.081	0.8544	8.2548	23.5391
000625.XSHE	2020-12-22	36.1874	2.3652	1.5578	11.6709
000626.XSHE	2020-12-22	141.3233	2.5463	0.1211	84.9433
000627.XSHE	2020-12-22	17.9056	1.1498	0.5641	2.2247
000628.XSHE	2020-12-22	18.0915	2.0936	0.5859	21.612
000629.XSHE	2020-12-22	95.4448	1.9989	1.7907	92.4249
000630.XSHE	2020-12-22	29.8969	1.3719	0.27399999999999997	34.1342
000631.XSHE	2020-12-22	27.9558	1.1397	10.4407	-14.1675
000632.XSHE	2020-12-22	39.782	1.3729	0.29	14.4709
000633.XSHE	2020-12-22	156.8644	11.0561	14.5667	-210.3968
000635.XSHE	2020-12-22	105.7588	0.9379	1.3058	16.3774
000636.XSHE	2020-12-22	90.3518	4.9632	7.8419	38.5299
000637.XSHE	2020-12-22	121.735	2.3371	0.4811	10.2465
000638.XSHE	2020-12-22	279.2558	15.6172	23.6896	-42.7575
000639.XSHE	2020-12-22	-8.7907	1.8538	1.2111	-28.2841
000650.XSHE	2020-12-22	19.6082	1.8839	2.3048	21.0993
000651.XSHE	2020-12-22	22.2146	3.3226	2.1109	-18.2204
000652.XSHE	2020-12-22	23.0864	1.5649	0.3928	594.0038
000655.XSHE	2020-12-22	23.761	1.8166	3.7947	14.7954
000656.XSHE	2020-12-22	6.1128	1.271	0.5185	25.5787
000657.XSHE	2020-12-22	44.2316	1.6962	0.8382	24.3517
000659.XSHE	2020-12-22	296.1884	4.5768	2.4661	270.8599
000661.XSHE	2020-12-22	63.8523	17.5956	21.4246	97.9755
000662.XSHE	2020-12-22	-0.1799	1.4283	-3.659	-667.1741
000663.XSHE	2020-12-22	-4.9102	2.5408	2.4104	-23.6312
000665.XSHE	2020-12-22	-36.8395	0.6882	1.8817	11.5105
000666.XSHE	2020-12-22	16.4055	0.6541	0.7915	-1.555
000667.XSHE	2020-12-22	-60.9945	1.3419	2.3169	24.7949
000668.XSHE	2020-12-22	-40.6548	2.1302	22.5438	-146.4401
000669.XSHE	2020-12-22	-1.7859	0.9799	0.5453	39.079
000670.XSHE	2020-12-22	-11.0824	18394.5098	30.5898	62.4837
000671.XSHE	2020-12-22	6.1058	1.1513	0.4103	-167.7408
000672.XSHE	2020-12-22	7.1659	2.6478	2.2675	23.0933
000673.XSHE	2020-12-22	-1.4072	-3.8723	3.7427	-21.7877
000676.XSHE	2020-12-22	91.5177	1.093	0.6131	9.2568
000677.XSHE	2020-12-22	359.409	8.3631	3.4923	7224.3706
000678.XSHE	2020-12-22	-133.7126	1.9911	1.9534	23.9216
000679.XSHE	2020-12-22	-6.5648	1.5646	3.3004	5.8403
000680.XSHE	2020-12-22	111.7221	1.2791	0.652	82.9811
000681.XSHE	2020-12-22	80.383	3.2074	17.5621	-67.8208
000682.XSHE	2020-12-22	26.7909	2.0393	1.8493	84.0337
000683.XSHE	2020-12-22	-368.1301	0.8222	1.1209	-6.874
000685.XSHE	2020-12-22	8.9629	0.8859999999999999	5.3795	64.0537
000686.XSHE	2020-12-22	19.5617	1.3327	3.1978	12.3522
000687.XSHE	2020-12-22	-0.8403	-2.0866	-8.0648	-121.0576
000688.XSHE	2020-12-22	176.3077	5.276	11.064	19.7261
000690.XSHE	2020-12-22	8.016	1.4001	1.9751	16.0061
000691.XSHE	2020-12-22	86.0458	15.2994	8.1834	52.1685
000692.XSHE	2020-12-22	-11.9173	1.6899	0.8641	-101.3858
000695.XSHE	2020-12-22	-228.64700000000002	3.7716	2.5886	-10.6328
000697.XSHE	2020-12-22	-4.1075	5.1078	5.1009	76.271
000698.XSHE	2020-12-22	-6.8515	1.0883	0.4237	8.6707
000700.XSHE	2020-12-22	-217.2325	2.0633	0.956	46.0051
000701.XSHE	2020-12-22	-0.9886	12.7029	0.0311	-2.4418
000702.XSHE	2020-12-22	252.1001	3.0448	1.881	-59.0639
000703.XSHE	2020-12-22	10.9236	1.7609	0.5611	14.3933
000705.XSHE	2020-12-22	11.4389	1.413	0.7363	19.9154
000707.XSHE	2020-12-22	-3.7321	-8.8314	0.5763	-51.8194
000708.XSHE	2020-12-22	18.6715	3.8936	1.426	-120.1632
000709.XSHE	2020-12-22	12.4216	0.49	0.2234	-10.6456
000710.XSHE	2020-12-22	64.3549	6.3044	9.5858	1283.105
000711.XSHE	2020-12-22	-1.8880000000000001	0.6778	2.6671	70.9832
000712.XSHE	2020-12-22	87.7612	3.6807	6.8238	72.2866
000713.XSHE	2020-12-22	89.1959	3.6342	2.5079	-4674.7041
000715.XSHE	2020-12-22	37.5395	1.4028	1.5713	8.2771
000716.XSHE	2020-12-22	-139.1948	1.0417	0.7227	-58.3336
000717.XSHE	2020-12-22	6.0413	1.1909	0.3519	44.2768
000718.XSHE	2020-12-22	7.7928	1.2051	2.562	-11.6107
000719.XSHE	2020-12-22	7.9605	0.8161	0.7325	4.4125
000720.XSHE	2020-12-22	414.2941	2.0962	2.0049	-21.230999999999998
000721.XSHE	2020-12-22	-20.2557	4.0149	6.1829	-33.2646
000722.XSHE	2020-12-22	35.1452	1.0352	16.0822	-61.3943
000723.XSHE	2020-12-22	45.4266	3.1093	2.1876	316.3579
000725.XSHE	2020-12-22	73.0943	2.1414	1.4075	14.1289
000726.XSHE	2020-12-22	12.5879	0.755	1.0807	8.3023
000727.XSHE	2020-12-22	-2.3352	3.4972	1.7476	-8.9019
000728.XSHE	2020-12-22	28.0706	1.1888	8.1044	9.1163
000729.XSHE	2020-12-22	375.2547	1.9954	2.4654	26.3641
000731.XSHE	2020-12-22	59.2138	1.0449	1.1029	-8.4381
000732.XSHE	2020-12-22	-2.3329	0.479	1.6164	-0.8354
000733.XSHE	2020-12-22	72.4186	4.5393	6.9292	234.8203
000735.XSHE	2020-12-22	63.126000000000005	2.5994	4.6966	30.5869
000736.XSHE	2020-12-22	7.1718	1.5952	0.2726	0.6395
000737.XSHE	2020-12-22	53.4641	5.3497	2.3236	-83.0984
000738.XSHE	2020-12-22	67.1314	4.0346	6.9912	36.3513
000739.XSHE	2020-12-22	37.2724	6.6667	3.6846	20.402
000750.XSHE	2020-12-22	35.0962	1.5495	6.5128	5.5447
000751.XSHE	2020-12-22	23.8275	1.7714	0.6873	-1165.8082
000752.XSHE	2020-12-22	-3.1775	-47.6177	2.9514	-3.6553
000753.XSHE	2020-12-22	22.769000000000002	1.1973	1.0226	-6.7009
000755.XSHE	2020-12-22	-32.393	1.4366	2.6902	-5.1807
000756.XSHE	2020-12-22	20.1119	1.9711	1.0546	25.4961
000757.XSHE	2020-12-22	60.8935	1.8805	0.7617	-26.8041
000758.XSHE	2020-12-22	-10.638	2.0006	1.3298	25.1063
000759.XSHE	2020-12-22	105.2356	1.3014	0.2993	13.0963
000760.XSHE	2020-12-22	-9.6508	3.7289	322.9277	183.1435
000761.XSHE	2020-12-22	35.3692	0.6283	0.2536	-21.7013
000762.XSHE	2020-12-22	111.20700000000001	3.5073	14.902999999999999	-235.4673
000766.XSHE	2020-12-22	-1.4629	1.3955	2.5676	17.133
000767.XSHE	2020-12-22	42.8418	1.0231	0.6895	-10.4312
000768.XSHE	2020-12-22	123.9611	5.0514	2.2238	-251.7634
000776.XSHE	2020-12-22	11.7459	1.2293	4.4	5.6506
000777.XSHE	2020-12-22	47.0929	3.125	4.2186	63.0379
000778.XSHE	2020-12-22	8.9829	0.6695	0.3642	20.0409
000779.XSHE	2020-12-22	13.6796	1.8338	1.5679	13.5162
000780.XSHE	2020-12-22	-72.7886	1.0004	1.726	67.6847
000782.XSHE	2020-12-22	75.4404	1.2354	0.7278	-12.8863
000783.XSHE	2020-12-22	20.463	1.5595	5.6615	7.0735
000785.XSHE	2020-12-22	28.728	2.6659	5.7263	41.6756
000786.XSHE	2020-12-22	24.1286	3.7491	3.8056	149.4225
000788.XSHE	2020-12-22	84.5087	2.9551	1.7835	-52.6598
000789.XSHE	2020-12-22	7.2244	1.9333	0.8315	8.0425
000790.XSHE	2020-12-22	74.2982	3.2404	3.8856	600.0783
000791.XSHE	2020-12-22	13.2851	0.8201	2.5014	59.5529
000792.XSHE	2020-12-22	-1.1107	12.6118	2.6117	17.233
000793.XSHE	2020-12-22	-53.9994	1.0743	1.5007	196.6931
000795.XSHE	2020-12-22	40.4761	2.6298	2.4676	27.388
000796.XSHE	2020-12-22	-36.0537	4.6223	4.091	-438.4027
000797.XSHE	2020-12-22	54.6281	0.9773	1.1727	4.5427
000798.XSHE	2020-12-22	-77.3708	4.9964	8.8898	-182.3733
000799.XSHE	2020-12-22	94.7998	15.6903	25.3154	51.0234
000800.XSHE	2020-12-22	60.0742	2.2488	1.2629	-7.4922
000801.XSHE	2020-12-22	80.0327	2.3037	1.7407	59.94
000802.XSHE	2020-12-22	-1.713	1.8326	27.2267	-15.2518
000803.XSHE	2020-12-22	-19.8531	4.7161	23.5248	120.9285
000806.XSHE	2020-12-22	-1.6995	6.6058	1.5526	329.5017
000807.XSHE	2020-12-22	30.7419	2.0723	0.9061	-23.3896
000809.XSHE	2020-12-22	-15.6584	0.5305	13.0506	19.1154
000810.XSHE	2020-12-22	20.2137	2.1906	0.9955	99.7698
000811.XSHE	2020-12-22	18.3642	1.5203	1.5504	49.4387
000812.XSHE	2020-12-22	285.1379	1.8854	3.1032	35.6021
000813.XSHE	2020-12-22	54.0394	2.2536	10.639000000000001	19.3529
000815.XSHE	2020-12-22	75.8187	1.8202	3.5855	167.5527
000816.XSHE	2020-12-22	-7.1937	2.7551	4.0655	-27.9413
000818.XSHE	2020-12-22	51.5189	4.499	3.6307	2316.5315
000819.XSHE	2020-12-22	119.8626	2.5253	1.3768	27.0157
000820.XSHE	2020-12-22	-0.3217	-0.3043	130.3176	-175.5855
000821.XSHE	2020-12-22	-8.4435	2.033	1.7974	19.9249
000822.XSHE	2020-12-22	-17.6774	1.0604	0.8822	22.2197
000823.XSHE	2020-12-22	20.153	1.6892	1.2637	365.7648
000825.XSHE	2020-12-22	15.2705	0.6365	0.3138	8.0966
000826.XSHE	2020-12-22	67.6059	0.7356	1.0883	-26.138
000828.XSHE	2020-12-22	11.1256	1.3316	7.9083	9.9039
000829.XSHE	2020-12-22	66.7067	2.8685	0.1197	12.2784
000830.XSHE	2020-12-22	14.6196	1.767	1.1413	-128.4822
000831.XSHE	2020-12-22	78.2228	5.2747	9.4384	-300.3025
000833.XSHE	2020-12-22	-141.4728	1.117	0.9935	-18.3854
000835.XSHE	2020-12-22	-1.2237	-1.1941	-119.8955	-384.7002
000836.XSHE	2020-12-22	3217.6153	2.8003	3.4518	-23.6547
000837.XSHE	2020-12-22	-19.8864	2.3755	1.4959	-72.3159
000838.XSHE	2020-12-22	23.002	1.5903	0.5346	7.8569
000839.XSHE	2020-12-22	-43.3214	1.0733	3.1014	69.4346
000848.XSHE	2020-12-22	20.5255	3.9883	4.4305	27.2161
000850.XSHE	2020-12-22	24.3614	0.9569	1.2819999999999998	23.7859
000851.XSHE	2020-12-22	-54.051	1.97	0.8027	16.4253
000852.XSHE	2020-12-22	-832.4055	1.9145	0.555	69.2328
000856.XSHE	2020-12-22	81.2606	5.0141	0.5732	10.6431
000858.XSHE	2020-12-22	56.4876	13.6505	19.7461	1234.8829
000859.XSHE	2020-12-22	55.5561	2.2001	2.7248	18.259
000860.XSHE	2020-12-22	90.7727	6.7663	3.2276	234.7135
000861.XSHE	2020-12-22	40.3755	1.6581	3.3433	-13.3434
000862.XSHE	2020-12-22	93.8774	1.2532	2.5916	47.845
000863.XSHE	2020-12-22	51.918	1.2045	1.544	6.9062
000868.XSHE	2020-12-22	19.0472	4.5285	1.436	92.9123
000869.XSHE	2020-12-22	42.0222	3.2657	9.0758	-122.751
000875.XSHE	2020-12-22	33.5492	1.1322	0.9746	-302.7848
000876.XSHE	2020-12-22	14.004000000000001	2.7279	0.9888	21.1318
000877.XSHE	2020-12-22	9.8523	1.5349	1.8397	-293.2976
000878.XSHE	2020-12-22	49.5099	2.7549	0.2916	-229.4046
000880.XSHE	2020-12-22	25.3063	1.7646	0.9151	16.5845
000881.XSHE	2020-12-22	29.608	1.3953	1.1702	376.1652
000882.XSHE	2020-12-22	-45.3487	0.6651	5.6599	-5.8159
000883.XSHE	2020-12-22	10.0124	0.8512	1.5106	31.4092
000885.XSHE	2020-12-22	20.4696	1.7052	3.3941	5.4797
000886.XSHE	2020-12-22	53.69	1.7565	58.978	-41.1881
000887.XSHE	2020-12-22	48.8001	1.6941	1.3076	-27.7239
000888.XSHE	2020-12-22	-84.3036	1.3255	5.3567	-9.4974
000889.XSHE	2020-12-22	-3.8229	2.1504	1.9153	26.1691
000890.XSHE	2020-12-22	-1.8994	-50.968	4.6101	8.2781
000892.XSHE	2020-12-22	-3.6172	1.0182	6.0751	5.2776
000893.XSHE	2020-12-22	241.0967	1.6491	14.0711	-109.2638
000895.XSHE	2020-12-22	25.1468	7.2069	2.1825	31.2926
000897.XSHE	2020-12-22	10.0447	2.7872	1.6894	-34.8447
000898.XSHE	2020-12-22	21.1787	0.5562	0.297	15.3886
000899.XSHE	2020-12-22	21.7251	1.0702	2.0758	-48.3796
000900.XSHE	2020-12-22	10.6518	0.6184	0.4772	11.1241
000901.XSHE	2020-12-22	1352.7511	1.5773	1.3875	-178.7235
000902.XSHE	2020-12-22	22.5382	2.6807	1.919	14.6756
000903.XSHE	2020-12-22	41.887	1.5829	0.9769	-26.5455
000905.XSHE	2020-12-22	41.193999999999996	1.2138	0.2887	8.0934
000906.XSHE	2020-12-22	8.1337	1.6386	0.047	6.9522
000908.XSHE	2020-12-22	-6.6111	2.6468	3.5193	-5.1645
000909.XSHE	2020-12-22	129.4637	1.7422	3.641	135.0954
000910.XSHE	2020-12-22	12.7092	1.5937	1.2628	24.9119
000911.XSHE	2020-12-22	4.288	23.1221	0.6002	6.5034
000912.XSHE	2020-12-22	24.5563	1.2108	1.2219	29.5895
000913.XSHE	2020-12-22	65.5737	4.4696	3.4955	19.1393
000915.XSHE	2020-12-22	20.9142	3.0689	3.1294	19.6429
000917.XSHE	2020-12-22	-8.3436	0.6876	1.1573	13.3191
