000060.XSHE	2020-04-20	15.1651	1.1818	0.5658	220.1977
000061.XSHE	2020-04-20	70.9813	2.2455	4.1802	-405.1889
000062.XSHE	2020-04-20	19.9875	2.4311	0.8772	42.2716
000063.XSHE	2020-04-20	36.4633	4.6594	2.0687	25.4635
000065.XSHE	2020-04-20	8.0581	1.1982	0.5239	783.7432
000066.XSHE	2020-04-20	31.9599	4.2909	3.2863	73.7896
000068.XSHE	2020-04-20	545.7911	6.1301	14.4011	27.3388
000069.XSHE	2020-04-20	4.5522	0.8396	0.9790000000000001	48.3783
000070.XSHE	2020-04-20	23.7629	2.6417	1.6438	50.7923
000078.XSHE	2020-04-20	37.7491	2.0621	0.3187	137.3156
000088.XSHE	2020-04-20	24.2619	1.2281	14.6968	472.0283
000089.XSHE	2020-04-20	27.1149	1.3346	4.2292	29.449
000090.XSHE	2020-04-20	9.3413	1.4814	0.7874	-186.4928
000096.XSHE	2020-04-20	45.3696	2.088	3.4905	50.6965
000099.XSHE	2020-04-20	18.1424	1.1732	2.4479	21.1779
000100.XSHE	2020-04-20	23.8242	2.0711	0.8307	-7.7333
000150.XSHE	2020-04-20	-163.9069	1.7425	2.1927	542.7832
000151.XSHE	2020-04-20	278.3528	2.5693	2.0581	-13.8645
000153.XSHE	2020-04-20	29.1235	1.7589	0.7321	-260.7253
000155.XSHE	2020-04-20	9.3599	1.431	1.8886	-38.2312
000156.XSHE	2020-04-20	21.1928	1.3017	3.9896	-51.3578
000157.XSHE	2020-04-20	11.6349	1.3087	1.1744	-13.817
000158.XSHE	2020-04-20	146.2546	2.647	1.6584	54.4528
000159.XSHE	2020-04-20	79.9667	1.1072	5.6454	-335.273
000166.XSHE	2020-04-20	19.2534	1.3271	4.4901	10.7397
000301.XSHE	2020-04-20	12.4832	1.4373	0.8094	9.6341
000333.XSHE	2020-04-20	14.9862	3.6072	1.2831	24.3236
000338.XSHE	2020-04-20	11.7375	2.3631	0.6129	13.5181
000400.XSHE	2020-04-20	35.9985	1.8873	1.5111	62.5268
000401.XSHE	2020-04-20	10.234	2.2346	0.8009	-6.7674
000402.XSHE	2020-04-20	5.9399	0.589	0.7808	-35.7897
000403.XSHE	2020-04-20	60.9442	12.4428	10.8915	384.8358
000404.XSHE	2020-04-20	79.5388	0.758	0.254	7.965
000407.XSHE	2020-04-20	22.4264	1.2355	0.5595	-762.232
000408.XSHE	2020-04-20	26.6988	1.459	5.4985	-17.7571
000409.XSHE	2020-04-20	-4.8831	4.1928	0.9993	16.9154
000410.XSHE	2020-04-20	-2.7898	7.4081	8.2839	45.6559
000411.XSHE	2020-04-20	20.7157	1.9793	0.1252	35.1553
000413.XSHE	2020-04-20	8.6387	0.5148	0.7286	-3.64
000415.XSHE	2020-04-20	9.6357	0.4718	0.45899999999999996	-8.918
000416.XSHE	2020-04-20	84.47	2.715	29.051	390.0188
000417.XSHE	2020-04-20	21.8907	0.8808	0.3203	-6.5423
000419.XSHE	2020-04-20	12.8085	0.7668	0.6137	-13.2283
000420.XSHE	2020-04-20	53.3255	1.6105	1.8018	29.1981
000421.XSHE	2020-04-20	23.6503	0.92	0.6661	-2.5399
000422.XSHE	2020-04-20	50.4608	18.8587	0.1795	-14.8172
000423.XSHE	2020-04-20	-39.7497	1.7690000000000001	5.9641	-82.5527
000425.XSHE	2020-04-20	12.8585	1.6426	0.8539	11.9237
000426.XSHE	2020-04-20	96.6775	1.9012	11.6919	-185.1412
000428.XSHE	2020-04-20	76.2656	1.4833	3.4498	-31.5162
000429.XSHE	2020-04-20	11.5452	1.4792	4.7519	20.9564
000430.XSHE	2020-04-20	176.4872	1.2176	4.5883	-1998.6158
000488.XSHE	2020-04-20	9.0124	0.8433	0.4912	29.3447
000498.XSHE	2020-04-20	10.1537	1.0959	0.2715	-95.7107
000501.XSHE	2020-04-20	7.1844	0.8992	0.4794	-13.0834
000502.XSHE	2020-04-20	-144.27700000000002	6.5994	79.8456	-8.0505
000503.XSHE	2020-04-20	652.9303	9.3027	87.5902	-50.0892
000504.XSHE	2020-04-20	120.428	123.0187	16.7213	-261.8743
000505.XSHE	2020-04-20	42.2248	2.3401	0.7567	-18.0014
000506.XSHE	2020-04-20	-130.642	2.2697	4.6146	111.0761
000507.XSHE	2020-04-20	21.3352	0.9129999999999999	1.4257	21.7536
000509.XSHE	2020-04-20	-8.6694	-11.4631	16.01	-247.9876
000510.XSHE	2020-04-20	40.7958	2.5947	1.1708	-68.9802
000513.XSHE	2020-04-20	30.4566	3.5535	4.2283	136.6081
000514.XSHE	2020-04-20	12.9624	1.0491	3.9475	3.3468
000516.XSHE	2020-04-20	-22.1459	1.6764	8.4688	-7.4391
000517.XSHE	2020-04-20	4.4164	1.2441	1.252	3.0586
000518.XSHE	2020-04-20	352.0274	8.2226	12.0725	-9213.2158
000519.XSHE	2020-04-20	48.1797	1.5017	2.3106	38.9131
000520.XSHE	2020-04-20	113.98100000000001	8.9591	4.6234	-1869.4971
000521.XSHE	2020-04-20	-11.662	0.6757	0.2188	1.9778
000523.XSHE	2020-04-20	62.5939	2.0122	0.3098	25.8883
000524.XSHE	2020-04-20	16.340999999999998	1.5866	0.5313	3.7705
000525.XSHE	2020-04-20	16.6966	1.2670000000000001	1.0661	-15.8984
000526.XSHE	2020-04-20	319.1039	43.2767	1.4275	-23.3167
000528.XSHE	2020-04-20	10.6125	1.0017	0.539	8.1501
000529.XSHE	2020-04-20	15.9995	2.3854	1.3616	10.1317
000530.XSHE	2020-04-20	-38.6551	0.8887	1.7059	57.44
000531.XSHE	2020-04-20	11.6377	1.1711	1.4811	6.9055
000532.XSHE	2020-04-20	50.6685	4.227	8.2952	-52.6482
000533.XSHE	2020-04-20	682.6899	3.2624	1.4533	-42.586999999999996
000534.XSHE	2020-04-20	49.1753	4.7842	8.0595	65.1331
000536.XSHE	2020-04-20	-0.7792	0.7825	2.2982	-1.4934
000537.XSHE	2020-04-20	3.93	0.9073	0.5372	42.8451
000538.XSHE	2020-04-20	25.9772	2.8647	3.6637	16.1318
000539.XSHE	2020-04-20	16.4362	0.72	0.642	-38.4083
000540.XSHE	2020-04-20	15.55	1.2698	0.9558	-1.4246
000541.XSHE	2020-04-20	21.1865	1.3074	1.9119	25.0681
000543.XSHE	2020-04-20	9.3923	0.6802	0.5737	-29.7009
000544.XSHE	2020-04-20	14.2664	1.1058	3.8097	41.5514
000545.XSHE	2020-04-20	94.69200000000001	1.2474	1.3768	58.0816
000546.XSHE	2020-04-20	12.1129	1.4665	0.746	-132.35
000547.XSHE	2020-04-20	46.5968	3.3463	5.888	-45.2628
000548.XSHE	2020-04-20	33.4581	1.085	6.4353	-14.9547
000550.XSHE	2020-04-20	71.4809	1.0066	0.3622	7.9979
000551.XSHE	2020-04-20	26.0449	1.6408	0.9084	38.3919
000552.XSHE	2020-04-20	9.8497	0.6795	1.2743	-45.1959
000553.XSHE	2020-04-20	94.3153	1.168	0.948	-13.0429
000554.XSHE	2020-04-20	1052.7442	2.6969	0.8063	-43.7646
000555.XSHE	2020-04-20	44.5771	3.141	1.6364	-48.6756
000557.XSHE	2020-04-20	97.0245	0.8736	5.433	12.4834
000558.XSHE	2020-04-20	130.7576	2.6329	24.6906	-17.3701
000559.XSHE	2020-04-20	26.2974	2.7105	1.3322	41.8998
000560.XSHE	2020-04-20	10.2536	0.7627	0.6852	-31.1687
000561.XSHE	2020-04-20	43.1564	2.6343	2.9183	13.3702
000563.XSHE	2020-04-20	26.1669	1.3192	8.6334	-102.1963
000564.XSHE	2020-04-20	-7.693	0.3898	1.9493	1.886
000565.XSHE	2020-04-20	31.4639	1.8014	4.3173	274.8465
000566.XSHE	2020-04-20	-63.4519	2.3607	4.3996	-7.5453
000567.XSHE	2020-04-20	28.9214	1.3368	14.7592	-12.1549
000568.XSHE	2020-04-20	25.2377	6.1598	7.4871	58.2541
000570.XSHE	2020-04-20	96.5846	1.1418	1.1805	-16.9009
000571.XSHE	2020-04-20	-3.8016	2.6846	1.4533	178.8708
000572.XSHE	2020-04-20	40.3456	0.6985	0.7113	4.1507
000573.XSHE	2020-04-20	26.3895	0.9961	1.8837	-6.7382
000576.XSHE	2020-04-20	29.3204	2.5624	5.8206	-44.6106
000581.XSHE	2020-04-20	9.4686	1.1902	2.3924	53.5924
000582.XSHE	2020-04-20	15.7445	1.6355	3.2335	-12.4594
000584.XSHE	2020-04-20	80.3086	1.8989	1.8929	-9.0142
000585.XSHE	2020-04-20	-1913.5842	106.4349	16.7699	692.6483
000586.XSHE	2020-04-20	256.1943	8.7796	4.9444	94.947
000587.XSHE	2020-04-20	-0.4938	7.9981	0.6922	-8.7802
000589.XSHE	2020-04-20	20.7598	0.8887	0.4913	222.68400000000003
000590.XSHE	2020-04-20	60.0903	4.0992	8.0955	-845.1423
000591.XSHE	2020-04-20	10.7821	0.7513	1.9655	-1204.9932
000592.XSHE	2020-04-20	334.4175	1.4369	4.7575	78.0367
000593.XSHE	2020-04-20	42.9676	1.8249	1.6093	-26.78
000595.XSHE	2020-04-20	-6.1596	5.0285	6.1637	72.6619
000596.XSHE	2020-04-20	29.5171	7.4964	6.3573	71.4241
000597.XSHE	2020-04-20	41.1873	1.8744	0.8717	442.6294
000598.XSHE	2020-04-20	13.2561	1.2745	2.9627	21.8408
000599.XSHE	2020-04-20	-12.7892	1.0265	0.8438	24.5112
000600.XSHE	2020-04-20	12.466	0.6955	0.5710000000000001	86.5687
000601.XSHE	2020-04-20	12.082	1.2806	1.4805	153.2594
000603.XSHE	2020-04-20	18.0941	3.605	2.7973	-154.4968
000605.XSHE	2020-04-20	40.4658	1.0564	1.3868	-42.1789
000606.XSHE	2020-04-20	-3.1180000000000003	1.9035	1.5732	-187.4016
000607.XSHE	2020-04-20	228.4657	2.5255	2.3012	37.5646
000608.XSHE	2020-04-20	-47.2359	1.3365	15.908	-19.8126
000609.XSHE	2020-04-20	-10.6002	0.983	43.7139	27.6065
000610.XSHE	2020-04-20	-53.706	2.4552	2.6097	-13.0237
000611.XSHE	2020-04-20	98.1271	3.1109	26.7416	112.8858
000612.XSHE	2020-04-20	40.6928	1.0059	0.9115	93.8749
000613.XSHE	2020-04-20	3093.824	29.8288	90.26899999999999	-294.8042
000615.XSHE	2020-04-20	258.1874	1.7022	0.9908	-5.195
000616.XSHE	2020-04-20	105.8431	0.7438	15.2078	-1.9517
000617.XSHE	2020-04-20	11.6691	1.0829	2.7451	5.1096
000619.XSHE	2020-04-20	152.9957	0.7186	0.4911	15.1239
000620.XSHE	2020-04-20	6.6302	0.6864	0.4541	-7.6833
000622.XSHE	2020-04-20	156.3677	9.1527	5.3643	-25.8362
000623.XSHE	2020-04-20	15.5878	0.8676	5.6878	-146.5509
000625.XSHE	2020-04-20	-17.692	1.062	0.6633	-8.6834
000626.XSHE	2020-04-20	21.3742	1.2982	0.0534	15.8982
000627.XSHE	2020-04-20	15.8851	1.3293	0.5621	-5.3020000000000005
000628.XSHE	2020-04-20	25.1421	2.5966	0.794	-9.4965
000629.XSHE	2020-04-20	13.1346	1.9963	1.4165	8.672
000630.XSHE	2020-04-20	24.6382	1.1458	0.2265	-29.0633
000631.XSHE	2020-04-20	11.7143	1.1029	4.3226	-2.1235
000632.XSHE	2020-04-20	52.3807	1.5041	0.3205	-4.7145
000633.XSHE	2020-04-20	-248.2896	9.6677	15.8424	-65.2917
000635.XSHE	2020-04-20	42.3617	0.81	1.0368	-18.7626
000636.XSHE	2020-04-20	34.9678	3.0445	4.8829	135.2127
000637.XSHE	2020-04-20	26.2982	2.5212	0.5515	-17.0628
000638.XSHE	2020-04-20	-9.6556	9.5972	9.1406	961.3724
000639.XSHE	2020-04-20	12.8924	1.2848	1.0476	-9.4215
000650.XSHE	2020-04-20	15.0829	2.2518	1.8059	18.8035
000651.XSHE	2020-04-20	13.2838	2.9759	1.6345	41.1469
000652.XSHE	2020-04-20	43.7119	2.8699	0.6843	-150.0488
000655.XSHE	2020-04-20	17.3008	1.2056	2.3262	7.0131
000656.XSHE	2020-04-20	7.2571	1.4756	0.6122	7.6567
000657.XSHE	2020-04-20	35.8167	1.4871	0.6092	-127.8349
000659.XSHE	2020-04-20	152.1085	3.7344	1.7659	-133.5241
000661.XSHE	2020-04-20	62.6082	13.7463	15.0711	60.7559
000662.XSHE	2020-04-20	51.5754	0.7689	4.6765	-11.4693
000663.XSHE	2020-04-20	-6.1812	2.5361	2.0714	-28.2736
000665.XSHE	2020-04-20	43.1691	0.8427	2.0331	-101.721
000666.XSHE	2020-04-20	13.2688	0.7401	0.6969	-3.4773
000667.XSHE	2020-04-20	205.7608	0.9453	1.765	-3.3941
000668.XSHE	2020-04-20	47.0404	1.7691	4.1157	-14.4609
000669.XSHE	2020-04-20	-1.1887	1.1543	0.4027	36.4095
000670.XSHE	2020-04-20	-8.9146	-77.2316	444.9336	-80.8632
000671.XSHE	2020-04-20	7.0351	1.056	0.4601	2.7248
000672.XSHE	2020-04-20	8.7348	3.7505	2.7475	12.4391
000673.XSHE	2020-04-20	-3.9239	137.6802	3.4674	-402.8869
000676.XSHE	2020-04-20	18.0226	1.6747	1.0289	-21.5997
000677.XSHE	2020-04-20	1070.632	10.1755	3.5492	35.9839
000678.XSHE	2020-04-20	219.9852	2.2492	2.1734	-187.457
000679.XSHE	2020-04-20	-3.0562	1.8624	1.3966	-4.1376
000680.XSHE	2020-04-20	84.9913	1.4133	0.7519	34.3413
000681.XSHE	2020-04-20	32.1982	3.3003	11.6634	117.4719
000682.XSHE	2020-04-20	27.1851	2.0604	1.9648	16.6775
000683.XSHE	2020-04-20	11.3622	0.7536	0.9947	17.4032
000685.XSHE	2020-04-20	13.4966	0.8784	5.4992	25.8561
000686.XSHE	2020-04-20	19.4286	1.2556	2.4554	2.7935
000687.XSHE	2020-04-20	-4.6112	3.6241	6.1738	-9.2056
000688.XSHE	2020-04-20	261.8085	9.9126	23.8142	-157.5851
000690.XSHE	2020-04-20	35.2628	1.2547	2.3524	-10.7784
000691.XSHE	2020-04-20	-135.3891	18.3512	99.2219	19933.4609
000692.XSHE	2020-04-20	197.0518	1.2931	0.7543	-7.3215
000695.XSHE	2020-04-20	117.6987	4.3171	2.8141	-7.9126
000697.XSHE	2020-04-20	-3.9557	4.0125	3.0937	-20.2268
000698.XSHE	2020-04-20	-4.0659	0.8161	0.2752	5.632000000000001
000700.XSHE	2020-04-20	79.5696	3.4028	1.4698	38.4749
000701.XSHE	2020-04-20	-7.728	0.6737	0.0218	-1.1432
000702.XSHE	2020-04-20	160.5507	2.7878	1.3391	57.3248
000703.XSHE	2020-04-20	10.7198	1.4767	0.429	-9.4454
000705.XSHE	2020-04-20	11.5562	1.4356	0.7513	33.1168
000707.XSHE	2020-04-20	202.4819	8.3774	0.494	-25.305
000708.XSHE	2020-04-20	15.4826	3.3035	1.1484	-29.1131
000709.XSHE	2020-04-20	11.1468	0.4764	0.1823	-8.168
000710.XSHE	2020-04-20	43.9197	7.3681	10.6055	-1253.0425
000711.XSHE	2020-04-20	-3.7212	0.9492	2.4253	-23.7869
000712.XSHE	2020-04-20	160.0874	3.3805	7.4369	5.6495
000713.XSHE	2020-04-20	56.265	2.745	1.8357	388.9724
000715.XSHE	2020-04-20	14.7894	1.5433	0.8446	-6.8696
000716.XSHE	2020-04-20	84.5678	1.011	0.6172	-89.8462
000717.XSHE	2020-04-20	5.1348	1.1706	0.3213	102.0085
000718.XSHE	2020-04-20	7.7659	1.1644	2.4359	-8.203
000719.XSHE	2020-04-20	8.42	0.8328	0.73	-5.1361
000720.XSHE	2020-04-20	14.5896	2.8228	1.9811	-15.7213
000721.XSHE	2020-04-20	-29.4475	4.239	5.6266	-67.8726
000722.XSHE	2020-04-20	19.752	0.9116	11.8057	6.5987
000723.XSHE	2020-04-20	30.9252	3.6184	2.0976	-298.4448
000725.XSHE	2020-04-20	70.2058	1.5441	1.1818	-33.2569
000726.XSHE	2020-04-20	8.9981	0.9945	1.0966	-42.1927
000727.XSHE	2020-04-20	-1.1403	1.551	1.2213	-4.3675
000728.XSHE	2020-04-20	35.8044	1.0967	8.8874	13.9727
000729.XSHE	2020-04-20	79.1771	1.2166	1.4361	38.5935
000731.XSHE	2020-04-20	31.9856	0.986	0.943	-27.1133
000732.XSHE	2020-04-20	3.8512	0.5655	0.3818	-5.3801
000733.XSHE	2020-04-20	36.6022	2.0254	2.9696	70.657
000735.XSHE	2020-04-20	393.316	2.8914	9.9895	-91.8675
000736.XSHE	2020-04-20	7.5041	1.4887	0.2895	3.8541
000737.XSHE	2020-04-20	-31.6359	3.9621	1.265	-5.8152
000738.XSHE	2020-04-20	52.0122	2.5976	4.7308	19.3261
000739.XSHE	2020-04-20	36.229	5.5191	2.9918	50.4867
000750.XSHE	2020-04-20	49.4534	1.3435	6.7747	11.5731
000751.XSHE	2020-04-20	29.6408	1.5452	0.4848	56.7383
000752.XSHE	2020-04-20	-3.0134	22.5646	3.1399	-7.3451
000753.XSHE	2020-04-20	32.8775	1.1747	0.8743	29.0995
000755.XSHE	2020-04-20	12.3405	1.5214	2.0906	-4.1254
000756.XSHE	2020-04-20	22.6175	2.2851	1.2102	-61.8918
000757.XSHE	2020-04-20	19.3283	1.6733	0.6222	-4.1654
000758.XSHE	2020-04-20	-52.6299	1.6386	0.6683	-7.5585
000759.XSHE	2020-04-20	427.4645	1.3235	0.2856	-88.7669
000760.XSHE	2020-04-20	-1.3349	2.7923	31.5083	-8.7402
000761.XSHE	2020-04-20	19.1897	0.6898	0.258	11.9764
000762.XSHE	2020-04-20	42.9934	1.7619999999999998	5.5283	-21.6503
000766.XSHE	2020-04-20	19.0675	1.2126	2.7781	-37.4276
000767.XSHE	2020-04-20	109.7425	0.982	0.6218	-8.4394
000768.XSHE	2020-04-20	85.125	2.9261	1.4118	-24.643
000776.XSHE	2020-04-20	14.1121	1.1661	4.6642	5.2666
000777.XSHE	2020-04-20	33.6454	3.0024	3.4741	105.8472
000778.XSHE	2020-04-20	8.7471	0.6629999999999999	0.3415	9.3213
000779.XSHE	2020-04-20	16.5331	2.7426	2.3248	-12.579
000780.XSHE	2020-04-20	-30.551	0.6201	1.1068	-5.904
000782.XSHE	2020-04-20	75.1456	1.3027	0.626	-6.6024
000783.XSHE	2020-04-20	30.8542	1.3194	5.9047	6.5748
000785.XSHE	2020-04-20	462.1003	1.3430000000000002	12.2976	-147.3302
000786.XSHE	2020-04-20	100.1501	3.1667	3.3161	456.2272
000788.XSHE	2020-04-20	78.682	3.196	1.6175	16.5858
000789.XSHE	2020-04-20	7.7349	2.0907	0.9297	41.5541
000790.XSHE	2020-04-20	56.0034	3.9191	4.6309	62.6144
000791.XSHE	2020-04-20	10.6834	0.7052	1.9906	10.8807
000792.XSHE	2020-04-20	-1.1444	-1.7092	2.6542	-14.8476
000793.XSHE	2020-04-20	59.7676	1.1854	1.5946	-12.7035
000795.XSHE	2020-04-20	42.6015	2.609	2.4142	238.5822
000796.XSHE	2020-04-20	49.5268	2.5173	0.8979	-12.7814
000797.XSHE	2020-04-20	18.464000000000002	1.1079999999999999	1.0099	-69.6872
000798.XSHE	2020-04-20	84.7058	2.491	3.2902	-52.0837
000799.XSHE	2020-04-20	32.5718	4.163	7.1144	15.4742
000800.XSHE	2020-04-20	884.8951	1.6696	1.6879	34.0773
000801.XSHE	2020-04-20	94.4183	2.3728	1.7422	-43.0677
000802.XSHE	2020-04-20	-2.5869	2.4876	6.5501	-7.2617
000803.XSHE	2020-04-20	-9.892999999999999	-47.2747	76.587	-112.8758
000806.XSHE	2020-04-20	-1.5835	7.943	2.3519	-61.1241
000807.XSHE	2020-04-20	25.4564	1.1545	0.5191	58.3272
000809.XSHE	2020-04-20	51.2335	0.5602	1.1565	-26.212
000810.XSHE	2020-04-20	19.7754	3.4497	1.405	14.9847
000811.XSHE	2020-04-20	10.2602	1.2255	1.222	26.7317
000812.XSHE	2020-04-20	102.6624	1.6917	2.3609	-40.7242
000813.XSHE	2020-04-20	23.5947	2.2638	6.2053	-9.2038
000815.XSHE	2020-04-20	99.0968	2.4199	4.8359	-147.506
000816.XSHE	2020-04-20	101.8615	0.6	1.207	-2.6517
000818.XSHE	2020-04-20	57.2374	6.0547	4.5934	-1733.8752
000819.XSHE	2020-04-20	40.3026	2.99	1.3923	46.2109
000820.XSHE	2020-04-20	-0.968	14.869000000000002	29.9637	8.3768
000821.XSHE	2020-04-20	186.6225	1.1393	1.4994	-11.1602
000822.XSHE	2020-04-20	21.0265	1.0199	0.7418	7.7569
000823.XSHE	2020-04-20	21.6793	1.8652	1.3793	73.079
000825.XSHE	2020-04-20	9.1135	0.6045	0.2742	16.0653
000826.XSHE	2020-04-20	50.0052	0.8853	1.1878	-31.641
000828.XSHE	2020-04-20	6.7857	1.0066	4.4438	9.9761
000829.XSHE	2020-04-20	113.2771	2.3019	0.1085	32.5428
000830.XSHE	2020-04-20	8.5165	1.0216	0.6955	-167.4833
000831.XSHE	2020-04-20	120.8845	4.6057	6.1848	1145.0905
000833.XSHE	2020-04-20	40.573	1.2008	0.9620000000000001	-38.3375
000835.XSHE	2020-04-20	-2.2545	-56.271	20.4815	-56.6806
000836.XSHE	2020-04-20	111.8421	3.678	4.0248	-11.8624
000837.XSHE	2020-04-20	-9.2975	1.2491	0.8741	-280.8176
000838.XSHE	2020-04-20	28.4899	1.5623	0.9111	4.8819
000839.XSHE	2020-04-20	6.4572	1.4755	3.9112	-94.618
000848.XSHE	2020-04-20	14.7352	3.4325	3.0371	24.7756
000850.XSHE	2020-04-20	19.1409	0.892	1.2703	-95.6738
000851.XSHE	2020-04-20	256.8135	1.882	0.7245	-8.825
000852.XSHE	2020-04-20	159.278	2.2086	0.6031	-33.0962
000856.XSHE	2020-04-20	86.3317	5.9827	0.8005	286.5149
000858.XSHE	2020-04-20	30.5434	7.2291	10.4828	31.758000000000003
000859.XSHE	2020-04-20	49.7801	2.5449	3.0707	471.4626
000860.XSHE	2020-04-20	52.1078	6.2389	3.2635	24.7398
000861.XSHE	2020-04-20	48.6211	1.7446	2.6231	-8.3465
000862.XSHE	2020-04-20	92.2667	1.0184	1.9676	-58.4704
000863.XSHE	2020-04-20	19.1243	0.9213	2.7114	7.7442
000868.XSHE	2020-04-20	85.0664	6.7183	0.8472	25.0193
000869.XSHE	2020-04-20	16.0309	1.6221	3.3403	-12103.8535
000875.XSHE	2020-04-20	55.5293	1.1062	0.9698	-50.3599
000876.XSHE	2020-04-20	27.6357	5.3465	1.6982	433.5912
000877.XSHE	2020-04-20	7.4627	1.2654	1.26	-23.2044
000878.XSHE	2020-04-20	25.0959	2.0078	0.2656	155.3456
000880.XSHE	2020-04-20	24.3185	1.3947	0.7653	18.3716
000881.XSHE	2020-04-20	65.4642	1.1741	0.9573	-59.3564
000882.XSHE	2020-04-20	109.7759	0.6591	4.2562	10.459000000000001
000883.XSHE	2020-04-20	14.8967	0.8654	1.5423	78.7742
000885.XSHE	2020-04-20	7.6509	1.5954	2.1101	68.8529
000886.XSHE	2020-04-20	73.0026	1.6837	26.9998	-11.2015
000887.XSHE	2020-04-20	15.1924	1.1787	0.8577	-24.7429
000888.XSHE	2020-04-20	14.3507	1.2802	2.9302	9.685
000889.XSHE	2020-04-20	-6.5603	3.4723	2.5578	49.2325
000890.XSHE	2020-04-20	-1.6991	-8.9096	1.3164	-24.4473
000892.XSHE	2020-04-20	25.9555	1.185	4.3585	-5.9228
000893.XSHE	2020-04-20	120.1456	1.3652	8.2386	19.9628
000895.XSHE	2020-04-20	24.5698	8.1031	2.2138	200.8683
000897.XSHE	2020-04-20	22.2062	3.1628	3.0144	-7.3742
000898.XSHE	2020-04-20	14.1579	0.4858	0.2396	10.0517
000899.XSHE	2020-04-20	17.4089	0.8853	1.5857	-4.4637
000900.XSHE	2020-04-20	5.9609	0.5923	0.4586	-5.7337
000901.XSHE	2020-04-20	46.4396	1.4972	1.2577	-101.6001
000902.XSHE	2020-04-20	14.6758	1.6237	1.0914	31.3584
000903.XSHE	2020-04-20	57.8871	1.9365	1.5856	-13.9627
000905.XSHE	2020-04-20	44.2449	0.9466	0.2677	6.0222
000906.XSHE	2020-04-20	7.1889	1.505	0.0529	-17.3357
000908.XSHE	2020-04-20	-66.3119	2.0745	2.271	6.7087
000909.XSHE	2020-04-20	93.2073	2.3928	2.3205	-28.6997
000910.XSHE	2020-04-20	8.8693	1.2558	0.871	56.577
000911.XSHE	2020-04-20	78.0449	35.06	0.6795	-82.5729
000912.XSHE	2020-04-20	23.4701	1.3171	1.2072	-18.8055
000913.XSHE	2020-04-20	16.5911	1.7166	1.4195	8.9199
000915.XSHE	2020-04-20	30.8611	3.6385	3.4995	-80.2743
000917.XSHE	2020-04-20	78.953	0.7872	1.2359	-30.6779
