000530.XSHE	2019-01-11	23.3672	0.8942	1.4154	-16.9977
000531.XSHE	2019-01-11	33.5357	0.9364	1.1674	7.7934
000532.XSHE	2019-01-11	81.6154	4.4956	6.7699	23.271
000533.XSHE	2019-01-11	-274.5243	1.3681	0.1673	-549.737
000534.XSHE	2019-01-11	54.3711	3.3655	95.5255	-32.4277
000536.XSHE	2019-01-11	-13.3976	0.4875	1.2805	-6.3355
000537.XSHE	2019-01-11	3.7408	1.3442	0.5329999999999999	-2.532
000538.XSHE	2019-01-11	23.4626	3.997	2.9493	-340.1521
000539.XSHE	2019-01-11	25.3197	0.9423	0.8236	25.7818
000540.XSHE	2019-01-11	5.0261	1.2657	1.7967	2.1101
000541.XSHE	2019-01-11	19.4593	1.7239	2.0079	-36.9246
000543.XSHE	2019-01-11	27.3879	0.948	0.6881	18.3918
000544.XSHE	2019-01-11	16.0657	0.9127	5.2757	747.0939999999999
000545.XSHE	2019-01-11	27.581999999999997	1.5687	1.6985	1973.6227
000546.XSHE	2019-01-11	13.8356	1.7187	0.8088	-32.4499
000547.XSHE	2019-01-11	42.2484	2.0004	5.6402	396.7262
000548.XSHE	2019-01-11	126.0327	1.4119	9.1274	-20.1638
000550.XSHE	2019-01-11	47.5718	1.2043	0.4352	-3.7123
000551.XSHE	2019-01-11	35.2939	1.548	0.8649	-91.9246
000552.XSHE	2019-01-11	8.9979	0.8303	1.4856	33.6258
000553.XSHE	2019-01-11	10.0072	1.1107	1.0216	12.241
000554.XSHE	2019-01-11	1167.7789	2.8216	0.8554	37.2844
000555.XSHE	2019-01-11	19.5004	1.7615	1.0282	-28.2956
000557.XSHE	2019-01-11	40.9928	1.3283	7.4005	456.3158
000558.XSHE	2019-01-11	111.4898	2.8907	5.1811	69.5923
000559.XSHE	2019-01-11	18.3391	3.0362	1.3169	-1246.1125
000560.XSHE	2019-01-11	20.89	1.1828	1.2567	6.7846
000561.XSHE	2019-01-11	56.0992	3.0835	3.0589	63.0827
000563.XSHE	2019-01-11	63.9107	1.0995	11.4032	-77.7294
000564.XSHE	2019-01-11	14.5942	0.5389	0.6444	-4.0211
000565.XSHE	2019-01-11	32.4407	1.8165	2.0288	15.7323
000566.XSHE	2019-01-11	51.0298	1.4994	2.7215	11.919
000567.XSHE	2019-01-11	54.70399999999999	1.2455	15.9787	3.2362
000568.XSHE	2019-01-11	17.3828	3.553	4.6507	73.4084
000570.XSHE	2019-01-11	84.8637	1.0859	1.0492	-9.1703
000571.XSHE	2019-01-11	-46.098	1.2846	1.4201	-13.5781
000572.XSHE	2019-01-11	-2.7199	0.6344	0.5388	-2.4373
000573.XSHE	2019-01-11	-30.3392	1.2463	4.677	-13.5742
000576.XSHE	2019-01-11	-9.1387	2.7036	9.4993	-67.5337
000581.XSHE	2019-01-11	6.3885	1.136	1.9018	16.739
000582.XSHE	2019-01-11	21.8532	1.3227	3.2447	-13.5572
000584.XSHE	2019-01-11	31.8497	2.4116	1.6632	14.3186
000585.XSHE	2019-01-11	-5.4486	-11.118	57.0266	40.7813
000586.XSHE	2019-01-11	-1188.9707	10.0654	6.7312	-244.3999
000587.XSHE	2019-01-11	47.4786	0.6403	0.3974	-7.3119
000589.XSHE	2019-01-11	-19.1179	0.8172	0.3903	11.2031
000590.XSHE	2019-01-11	-290.2895	3.3695	7.608	16.8817
000591.XSHE	2019-01-11	11.7602	0.7811	2.2099	-66.2857
000592.XSHE	2019-01-11	83.8151	1.9402	6.1633	-72.0215
000593.XSHE	2019-01-11	67.5958	2.1926	3.9826	-947.3581
000595.XSHE	2019-01-11	-266.8953	4.6873	7.159	-305.2253
000596.XSHE	2019-01-11	17.2768	3.8761	3.3104	17.5708
000597.XSHE	2019-01-11	31.1482	1.7845	0.8589	-15.0236
000598.XSHE	2019-01-11	12.2922	1.1938	3.0657	-256.3673
000599.XSHE	2019-01-11	55.9201	0.8811	0.841	-51.9226
000600.XSHE	2019-01-11	47.7566	0.9444	0.7564	60.4657
000601.XSHE	2019-01-11	15.1368	0.9441	1.249	-7.7295
000603.XSHE	2019-01-11	17.1312	2.3022	3.4053	-21.1726
000605.XSHE	2019-01-11	42.3393	1.7005	2.1434	91.6062
000606.XSHE	2019-01-11	10.8154	1.5131	6.5002	-25.3977
000607.XSHE	2019-01-11	36.8884	2.3431	2.4072	34.2045
000608.XSHE	2019-01-11	-25.6982	1.3618	12.8647	-4.2464
000609.XSHE	2019-01-11	291.6917	1.0063	31.6025	17.1034
000610.XSHE	2019-01-11	-101.1904	2.2939	2.148	-11.3526
000611.XSHE	2019-01-11	-39.2758	4.422	108.6191	-783.1189
000612.XSHE	2019-01-11	-20.0091	1.0671	1.0071	21.8065
000613.XSHE	2019-01-11	848.7662	35.0841	92.3052	487.7047
000615.XSHE	2019-01-11	10.2246	2.3381	1.1740000000000002	5.3549
000616.XSHE	2019-01-11	11.5374	0.8958	29.5397	2.7705
000617.XSHE	2019-01-11	12.0226	1.2111	2.7338	2.0593
000619.XSHE	2019-01-11	222.3521	0.7843	0.633	-73.0259
000620.XSHE	2019-01-11	8.6663	1.205	0.8081	-2.2392
000622.XSHE	2019-01-11	-199.4252	15.2605	38.8928	-34.7577
000623.XSHE	2019-01-11	12.4747	0.8399	5.1199	28.2382
000625.XSHE	2019-01-11	14.7375	0.7825	0.4678	-4.8949
000626.XSHE	2019-01-11	-9.0901	1.4533	0.0525	-1.2274
000627.XSHE	2019-01-11	18.3211	1.4695	0.8856	-6.9127
000628.XSHE	2019-01-11	217.4548	3.9828	4.5548	-18.0284
000629.XSHE	2019-01-11	11.8458	4.1738	1.9481	37.1362
000630.XSHE	2019-01-11	26.0665	1.1967	0.2558	-41.2128
000631.XSHE	2019-01-11	7.5419	1.2059	2.6526	-36.0032
000632.XSHE	2019-01-11	49.4703	1.4556	0.2498	14.8667
000633.XSHE	2019-01-11	-138.0878	13.0904	22.9368	-4.3232
000635.XSHE	2019-01-11	33.9904	1.1188	1.3941	-14.9849
000636.XSHE	2019-01-11	11.1773	2.0068	2.3263	18.5808
000637.XSHE	2019-01-11	42.8988	2.4527	0.4942	20.3929
000638.XSHE	2019-01-11	-64.9236	7.4096	26.6187	-194.6882
000639.XSHE	2019-01-11	11.8257	1.207	0.9259999999999999	4.31
000650.XSHE	2019-01-11	13.1171	2.0591	1.5115	15.4611
000651.XSHE	2019-01-11	8.0891	2.6184	1.207	-8.4523
000652.XSHE	2019-01-11	15.7103	1.2616	0.2701	-4.1952
000655.XSHE	2019-01-11	-6.3315	0.9046	2.2898	11.7112
000656.XSHE	2019-01-11	9.8135	1.6157	0.7315	2.3302
000657.XSHE	2019-01-11	47.1919	1.5638	0.6572	-458.7742
000659.XSHE	2019-01-11	62.2653	6.8865	2.8887	-294.7649
000661.XSHE	2019-01-11	29.8795	5.907	5.4135	-974.5027
000662.XSHE	2019-01-11	13.3264	1.1833	4.0609	45.5947
000663.XSHE	2019-01-11	-71.4498	1.0349	2.211	162.4387
000665.XSHE	2019-01-11	16.6302	0.8188	1.7798	83.947
000666.XSHE	2019-01-11	9.3108	1.0077	0.8213	-1.1976
000667.XSHE	2019-01-11	11.1803	0.8858	2.3017	4.018
000668.XSHE	2019-01-11	40.2726	1.4114	3.574	14.6181
000669.XSHE	2019-01-11	19.0976	0.9685	0.9228	-13.1805
000670.XSHE	2019-01-11	-8.4446	9.7622	21.7173	220.4654
000671.XSHE	2019-01-11	7.0705	1.2984	0.4907	5.3272
000672.XSHE	2019-01-11	5.5707	2.2699	1.3254	27.2278
000673.XSHE	2019-01-11	21.6374	1.7147	4.6348	-29.057
000676.XSHE	2019-01-11	11.6967	1.5875	1.1958	-67.8553
000677.XSHE	2019-01-11	1256.5235	8.6445	3.6541	-57.4745
000678.XSHE	2019-01-11	-174.0413	2.0459	1.6608	149.2541
000679.XSHE	2019-01-11	-9.6541	1.2255	1.107	-2.4664
000680.XSHE	2019-01-11	49.2992	1.2425	0.5507	-58.1047
000681.XSHE	2019-01-11	50.0717	6.2718	18.6274	-165.8952
000682.XSHE	2019-01-11	43.7293	1.7739	1.8384	-16.0839
000683.XSHE	2019-01-11	8.7241	1.0408	1.1053	-64.6312
000685.XSHE	2019-01-11	13.1519	0.8768	6.1287	35.1507
000686.XSHE	2019-01-11	54.7705	1.0727	2.9556	-59.1716
000687.XSHE	2019-01-11	46.7451	3.9366	2.7808	-58.1213
000688.XSHE	2019-01-11	35.4813	5.487	10.696	336.1519
000690.XSHE	2019-01-11	36.8674	1.6305	4.1996	6.3884
000691.XSHE	2019-01-11	146.9038	16.7328	75.9758	-68.5009
000692.XSHE	2019-01-11	-5.9091	1.4575	0.8227	23.4504
000693.XSHE	2019-01-11	-0.773	-1.1244	42.4052	-2758.5469
000695.XSHE	2019-01-11	40.9607	6.0799	1.6972	7.9229
000697.XSHE	2019-01-11	224.4443	2.8846	5.7974	-36.2972
000698.XSHE	2019-01-11	21.1361	0.7017	0.3235	-212.6926
000700.XSHE	2019-01-11	-61.1323	1.0901	0.5464	-5.1071
000701.XSHE	2019-01-11	74.2987	0.8241	0.0463	2.6969
000702.XSHE	2019-01-11	30.921999999999997	2.887	1.0447	23.5496
000703.XSHE	2019-01-11	13.1934	1.7326	0.4187	7.1821
000705.XSHE	2019-01-11	29.514	1.4498	0.757	-20.4522
000707.XSHE	2019-01-11	-2.1082	8.2252	0.3472	-1.2925
000708.XSHE	2019-01-11	8.2487	0.9590000000000001	0.3346	4.769
000709.XSHE	2019-01-11	10.6786	0.6635	0.2836	8.2539
000710.XSHE	2019-01-11	33.7692	5.8652	7.5928	-1848.3419
000711.XSHE	2019-01-11	17.3637	1.1787	2.0199	-9.0911
000712.XSHE	2019-01-11	-117.5338	2.6324	8.4415	-13.1392
000713.XSHE	2019-01-11	46.4812	1.0963	0.8855	4530.1431
000715.XSHE	2019-01-11	18.6045	1.3328	0.6869	-27.4266
000716.XSHE	2019-01-11	32.9205	0.8398	0.6439	-20.5422
000717.XSHE	2019-01-11	3.2366	1.9846	0.4096	-62.1456
000718.XSHE	2019-01-11	8.0919	1.1511	1.9455	9.851
000719.XSHE	2019-01-11	11.3343	1.093	0.948	11.6584
000720.XSHE	2019-01-11	7.8366	2.7557	2.4006	7.9702
000721.XSHE	2019-01-11	-182.3162	3.1710000000000003	4.1662	120.8277
000722.XSHE	2019-01-11	39.4941	1.031	12.6965	37.751999999999995
000723.XSHE	2019-01-11	9.9548	2.4707	1.0586	-41.8353
000725.XSHE	2019-01-11	20.8584	1.0867	0.9936	228.1958
000726.XSHE	2019-01-11	10.6204	1.2631	1.3026	63.3184
000727.XSHE	2019-01-11	-5.7333	0.8019	1.4391	12.9751
000728.XSHE	2019-01-11	37.9337	1.0515	10.0971	-9.1064
000729.XSHE	2019-01-11	97.4936	1.1776	1.4048	35.2263
000731.XSHE	2019-01-11	13.3713	1.115	1.2673	18.7833
000732.XSHE	2019-01-11	7.4987	0.8489	0.622	5.6597
000733.XSHE	2019-01-11	25.1543	1.2666	0.9923	-36.3653
000735.XSHE	2019-01-11	32.4077	3.2589	11.2316	-33.4045
000736.XSHE	2019-01-11	4.3037	1.4781	0.4159	5.5772
000737.XSHE	2019-01-11	-4.8587	-3.884	0.8327	3.174
000738.XSHE	2019-01-11	56.3846	2.8297	5.859	53.0216
000739.XSHE	2019-01-11	24.5059	2.7685	1.4396	81.5375
000750.XSHE	2019-01-11	-379.0643	1.5991	11.5395	-10.374
000751.XSHE	2019-01-11	28.4531	1.7155	0.5342	412.6183
000752.XSHE	2019-01-11	-2667.7267	2.4141	5.2787	-7.882000000000001
000753.XSHE	2019-01-11	25.1709	1.3939	1.1832	9.7723
000755.XSHE	2019-01-11	12.2039	2.3294	1.9180000000000001	-8.1762
000756.XSHE	2019-01-11	15.95	1.3941	0.728	-39.9085
000757.XSHE	2019-01-11	24.5498	3.4049	3.5948	78.8924
000758.XSHE	2019-01-11	49.6655	1.4533	0.5065	4.3312
000759.XSHE	2019-01-11	9.4592	1.1213	0.2485	6.2598
000760.XSHE	2019-01-11	-4.6667	1.818	12.7349	-5.1567
000761.XSHE	2019-01-11	12.2194	0.7042	0.2843	8.1291
000762.XSHE	2019-01-11	-81.3008	1.7753	6.1495	-18.0973
000766.XSHE	2019-01-11	25.2991	1.4581	3.3545	66.4068
000767.XSHE	2019-01-11	-20.4461	1.0745	0.7389	-6.7937
000768.XSHE	2019-01-11	67.9323	2.4933	1.2247	-36.9677
000776.XSHE	2019-01-11	16.115	1.1899	5.7845	-20.6268
000777.XSHE	2019-01-11	48.3241	3.4519	3.8912	-83.4998
000778.XSHE	2019-01-11	8.2085	0.8464	0.4569	69.3016
000779.XSHE	2019-01-11	-116.6682	5.7101	5.7512	142.4232
000780.XSHE	2019-01-11	16.035	0.7293	1.3927	-4.4612
000782.XSHE	2019-01-11	43.6395	1.5996	0.6013	5.5441
000783.XSHE	2019-01-11	48.8637	1.1765	6.3494	30.3359
000785.XSHE	2019-01-11	4.0442	1.4346	0.4153	6.6344
000786.XSHE	2019-01-11	8.6499	1.7614	1.9423	-31.65
000788.XSHE	2019-01-11	74.8625	2.6501	1.4908	-75.1106
000789.XSHE	2019-01-11	6.0749	1.776	0.7040000000000001	12.0429
000790.XSHE	2019-01-11	10.0456	2.9375	3.9137	17.7071
000791.XSHE	2019-01-11	10.2179	0.8482	2.3069	219.7986
000792.XSHE	2019-01-11	-4.0680000000000005	1.0538	1.1008	-19.7009
000793.XSHE	2019-01-11	-49.5939	0.6731	1.8204	-16.4036
000795.XSHE	2019-01-11	56.3573	2.0584	2.1636	-82.2544
000796.XSHE	2019-01-11	28.9054	2.3834	0.6382	-7.2456
000797.XSHE	2019-01-11	21.3722	1.4117	1.6807	-5.8689
000798.XSHE	2019-01-11	60.4515	2.3384	3.0002	-18.7501
000799.XSHE	2019-01-11	23.9056	2.4914	4.8546	13.2187
000800.XSHE	2019-01-11	92.4775	1.4342	0.4269	-45.2849
000801.XSHE	2019-01-11	113.7882	2.2717	1.5	7578.6357
000802.XSHE	2019-01-11	25.2501	1.7734	5.9545	39.3666
000803.XSHE	2019-01-11	34.93	22.6037	3.2869	87.1469
000806.XSHE	2019-01-11	-43.9215	2.3996	5.8546	-25.2914
000807.XSHE	2019-01-11	30.7027	1.0732	0.4894	-22.2528
000809.XSHE	2019-01-11	27.343000000000004	0.667	17.2423	-690.6189999999999
000810.XSHE	2019-01-11	23.3459	2.1702	0.8481	-12.706
000811.XSHE	2019-01-11	12.3803	1.2573	1.0103	-50.9225
000812.XSHE	2019-01-11	64.8476	2.1371	3.1368	-14.0224
000813.XSHE	2019-01-11	23.0238	3.9946	5.8707	207.7516
000815.XSHE	2019-01-11	94.4252	2.5595	5.093	-280.3001
000816.XSHE	2019-01-11	-8.0221	0.7877	1.5638	-4.2442
000818.XSHE	2019-01-11	14.0483	2.4848	1.6949	-45.2418
000819.XSHE	2019-01-11	97.0925	3.5028	1.2657	-94.91
000820.XSHE	2019-01-11	-46.2215	4.0793	8.6412	-6.5214
000821.XSHE	2019-01-11	13.5626	1.4526	1.9706	35.7255
000822.XSHE	2019-01-11	7.0953	1.3748	0.8573	212.8895
000823.XSHE	2019-01-11	19.7838	1.4679	0.9774	127.084
000825.XSHE	2019-01-11	3.7277	0.8224	0.3348	-1664.2177
000826.XSHE	2019-01-11	11.7524	1.1304	1.3177	-3.4013
000828.XSHE	2019-01-11	9.0683	1.3081	5.0241	6.0418
000829.XSHE	2019-01-11	28.1728	2.1838	0.1376	-3.1909
000830.XSHE	2019-01-11	4.5902	1.5413	0.7242	-63.2874
000831.XSHE	2019-01-11	117.5539	4.1117	12.3629	-128.7766
000833.XSHE	2019-01-11	27.6668	1.1671	1.1193	129.5145
000835.XSHE	2019-01-11	19.5412	3.1251	6.8284	-23.4958
000836.XSHE	2019-01-11	52.3593	3.9346	2.1395	-16.813
000837.XSHE	2019-01-11	-198.9077	1.0535	0.9325	-7.1145
000838.XSHE	2019-01-11	25.7124	1.9438	1.7061	-4.5122
000839.XSHE	2019-01-11	846.1282	2.025	3.4703	-12.1029
000848.XSHE	2019-01-11	17.2285	4.121	3.4425	-66.1935
000850.XSHE	2019-01-11	15.205	0.7849	1.2115	-2667.4229
000851.XSHE	2019-01-11	30.2365	1.544	0.4797	17.5118
000852.XSHE	2019-01-11	46.4719	2.657	0.9259999999999999	133.3869
000856.XSHE	2019-01-11	111.3531	11.1215	1.9232	43.332
000858.XSHE	2019-01-11	16.1233	3.3015	5.2526	54.0833
000859.XSHE	2019-01-11	19.6495	1.4914	1.8708	-46.0004
000860.XSHE	2019-01-11	28.1277	3.035	1.6346	8.466000000000001
000861.XSHE	2019-01-11	22.9873	1.7296	1.9335	-19.316
000862.XSHE	2019-01-11	-39.0316	0.9073	2.2642	-10.3887
000863.XSHE	2019-01-11	17.1009	0.8638	1.8893	-9.4284
000868.XSHE	2019-01-11	-7.2171	2.8552	0.6834	28.0489
000869.XSHE	2019-01-11	18.1512	1.9146	3.5803	226.1977
000875.XSHE	2019-01-11	-23.8564	0.7473	0.8327	9.4595
000876.XSHE	2019-01-11	17.9833	1.5091	0.4771	13.3876
000877.XSHE	2019-01-11	10.9333	0.9808	1.0206	24.3789
000878.XSHE	2019-01-11	29.559	1.8799	0.2727	-30.7734
000880.XSHE	2019-01-11	38.4968	1.5431	0.9018	27.5816
000881.XSHE	2019-01-11	20.7018	1.2949	1.0522	25.9486
000882.XSHE	2019-01-11	21.6543	0.8059999999999999	5.2032	-5.3278
000883.XSHE	2019-01-11	12.9018	0.9233	2.0421	140.7656
000885.XSHE	2019-01-11	8.2427	1.605	1.5844	19.9768
000886.XSHE	2019-01-11	28.1253	1.4198	7.5308	6.8533
000887.XSHE	2019-01-11	10.0899	1.4778	0.9763	22.671999999999997
000888.XSHE	2019-01-11	14.6049	1.3459	2.9272	17.4153
000889.XSHE	2019-01-11	32.8179	1.9831	2.392	65.1254
000890.XSHE	2019-01-11	13.72	2.5828	1.3615	-2.4054
000892.XSHE	2019-01-11	7.6688	1.4329	2.838	-502.5757
000893.XSHE	2019-01-11	-1.3835	1.6989	4.4303	-191.4353
000895.XSHE	2019-01-11	16.9066	6.9625	1.6334	-72.5827
000897.XSHE	2019-01-11	-37.963	3.5805	24.1516	279.4169
000898.XSHE	2019-01-11	4.2739	0.7281	0.3844	91.0128
000899.XSHE	2019-01-11	108.9112	0.9766	1.9069	-5.5184
000900.XSHE	2019-01-11	6.2232	0.6852	0.5262	23.1382
000901.XSHE	2019-01-11	46.7692	1.6891	1.1219	-9482.8311
000902.XSHE	2019-01-11	14.0648	1.8799	1.1351	-74.8688
000903.XSHE	2019-01-11	18.4476	0.9107	0.785	12.5095
000905.XSHE	2019-01-11	90.2915	1.2746	0.2506	19.2914
000906.XSHE	2019-01-11	13.573	1.7414	0.0573	6.1227
000908.XSHE	2019-01-11	23.0671	1.6614	1.5122	-19.0959
000909.XSHE	2019-01-11	77.5848	2.2914	0.9911	-14.4699
000910.XSHE	2019-01-11	7.3939	1.351	0.7445	79.7138
