000156.XSHE	2021-02-08	24.8806	1.0799	3.7869	-47.1224
000157.XSHE	2021-02-08	17.8022	2.2757	2.0618	-81.6926
000158.XSHE	2021-02-08	728.2431	1.3142	0.9522	30.4388
000159.XSHE	2021-02-08	22.2892	1.0647	4.9805	-42.1372
000166.XSHE	2021-02-08	15.4418	1.3284	3.91	5.4742
000301.XSHE	2021-02-08	105.6008	4.0038	3.2032	26.2269
000333.XSHE	2021-02-08	27.3118	6.028	2.4711	104.3722
000338.XSHE	2021-02-08	21.3505	3.9562	1.0019	38.4843
000400.XSHE	2021-02-08	22.1211	1.6559	1.2639	-126.7901
000401.XSHE	2021-02-08	8.2392	1.3953	0.5706	-22.1516
000402.XSHE	2021-02-08	5.9356	0.5079	0.7565	7.3607
000403.XSHE	2021-02-08	249.0985	8.0803	36.3847	-506.1584
000404.XSHE	2021-02-08	59.273999999999994	0.8261	0.2731	-5.3307
000407.XSHE	2021-02-08	24.9043	1.4651	0.8469	-18.9276
000408.XSHE	2021-02-08	13278.9005	2.0521	7.9848	21.9455
000409.XSHE	2021-02-08	-10.8909	4.1915	0.8784	-4.8955
000410.XSHE	2021-02-08	-5.3051	9.4077	4.8022	6.5359
000411.XSHE	2021-02-08	21.8483	1.9251	0.126	190.1206
000413.XSHE	2021-02-08	-2.5745	0.3357	1.0445	-0.7278
000415.XSHE	2021-02-08	-3.4559	0.3535	0.3302	0.7064
000416.XSHE	2021-02-08	88.0012	2.4308	31.5536	118.5433
000417.XSHE	2021-02-08	27.121	0.8455	0.3493	12.1033
000419.XSHE	2021-02-08	11.0124	0.7274	0.7353	9.9756
000420.XSHE	2021-02-08	-22.3363	1.4363	1.869	44.0838
000421.XSHE	2021-02-08	6.6129	0.9269	0.4017	59.6251
000422.XSHE	2021-02-08	53.2683	12.6008	0.1882	89.8219
000423.XSHE	2021-02-08	-37.5835	2.6207	11.6747	-61.0167
000425.XSHE	2021-02-08	16.6495	1.6596	0.7516	13.8867
000426.XSHE	2021-02-08	153.1813	2.4696	14.1507	93.0567
000428.XSHE	2021-02-08	-19.6162	1.3235	5.2162	-27.3676
000429.XSHE	2021-02-08	14.9852	1.6393	3.431	1381.7722
000430.XSHE	2021-02-08	-21.5688	1.239	9.3033	-45.0694
000488.XSHE	2021-02-08	16.0198	1.4922	0.8759999999999999	-16910.4238
000498.XSHE	2021-02-08	6.9348	0.9896	0.2451	21.1644
000501.XSHE	2021-02-08	13.5867	0.8662	0.8873	33.4673
000502.XSHE	2021-02-08	-65.5149	4.9432	56.5879	-59.7653
000503.XSHE	2021-02-08	3714.2331	5.7379999999999995	41.601000000000006	44.1768
000504.XSHE	2021-02-08	102.0128	242.0643	24.3041	39.5488
000505.XSHE	2021-02-08	29.721999999999998	1.8271	0.6034	18.4829
000506.XSHE	2021-02-08	-25.0565	1.9654	3.4496	-733.0719
000507.XSHE	2021-02-08	20.668000000000003	0.8881	1.4455	5.0471
000509.XSHE	2021-02-08	-14.1102	17.9621	40.016999999999996	-131.759
000510.XSHE	2021-02-08	50.2409	2.3801	1.1144	133.7522
000513.XSHE	2021-02-08	20.0565	2.9126	3.3735	18.6421
000514.XSHE	2021-02-08	10.0924	0.8611	3.4695	-47.5497
000516.XSHE	2021-02-08	-30.1113	4.8729	19.1	-36.7706
000517.XSHE	2021-02-08	4.3219	1.1812	1.037	4.0157
000518.XSHE	2021-02-08	159.0524	6.6608	8.6977	844.8574
000519.XSHE	2021-02-08	41.037	1.4568	2.1122	12.8503
000520.XSHE	2021-02-08	219.6175	7.0201	4.293	-903.4468
000521.XSHE	2021-02-08	-23.1715	0.71	0.2304	6.1652
000523.XSHE	2021-02-08	-1.1179	1.7717	0.1714	4.8034
000524.XSHE	2021-02-08	-36.8954	1.9288	1.4797	-14.7502
000525.XSHE	2021-02-08	-5.5857	0.6513	0.8605	-286.0537
000526.XSHE	2021-02-08	-226.6898	34.2549	1.7908	16.9916
000528.XSHE	2021-02-08	11.3133	1.1497	0.5852	25.5574
000529.XSHE	2021-02-08	9.6979	1.7839	1.0092	5.0961
000530.XSHE	2021-02-08	-279.483	0.9063	1.7747	210.1867
000531.XSHE	2021-02-08	6.2917	1.0369	1.4588	5.6362
000532.XSHE	2021-02-08	18.3425	3.4598	6.8068	13.8081
000533.XSHE	2021-02-08	99.8069	2.9635	1.251	-24.64
000534.XSHE	2021-02-08	107.3386	6.3698	12.1543	144.0235
000536.XSHE	2021-02-08	-13.8961	1.2918	3.9571	1653.0431
000537.XSHE	2021-02-08	3.8653	0.6654	0.4238	72.312
000538.XSHE	2021-02-08	38.7832	4.9789	5.9417	-42.3023
000539.XSHE	2021-02-08	13.1517	0.6684	0.6313	19.0657
000540.XSHE	2021-02-08	45.3797	1.0011	0.7768	9.5323
000541.XSHE	2021-02-08	28.4261	1.6577	2.4952	223.9306
000543.XSHE	2021-02-08	9.471	0.5804	0.5207	204.3486
000544.XSHE	2021-02-08	8.5841	0.9089	2.7158	6.144
000545.XSHE	2021-02-08	-28.8929	1.1674	1.4107	-139.8872
000546.XSHE	2021-02-08	9.3131	1.0511	0.5556	-67.6484
000547.XSHE	2021-02-08	41.4502	4.0536	7.1317	-72.7017
000548.XSHE	2021-02-08	20.6256	1.002	4.6662	-12.4568
000550.XSHE	2021-02-08	30.0017	1.5038	0.4992	12.259
000551.XSHE	2021-02-08	25.7536	1.5882	0.9834	28.0288
000552.XSHE	2021-02-08	10.929	0.7224	1.4759	31.825
000553.XSHE	2021-02-08	-67.2875	0.8965	0.6990000000000001	17.289
000554.XSHE	2021-02-08	384.3443	2.2098	0.8537	8.1233
000555.XSHE	2021-02-08	30.8453	2.2683	1.1675	-115.9625
000557.XSHE	2021-02-08	34.4536	1.1663	7.2319	24.7378
000558.XSHE	2021-02-08	53.2838	2.7015	22.5781	16.2497
000559.XSHE	2021-02-08	35.1774	1.7979	1.4052	4.4719
000560.XSHE	2021-02-08	20.0884	0.8463	0.9318	7.1752
000561.XSHE	2021-02-08	39.7667	2.5648	2.6982	32.3208
000563.XSHE	2021-02-08	18.4344	1.0721	5.9789	17.0861
000564.XSHE	2021-02-08	-8.0625	0.3651	3.8510000000000004	-1.2768
000565.XSHE	2021-02-08	41.2553	1.463	3.9531	-131.8134
000566.XSHE	2021-02-08	-29.5147	1.7299	3.5714	-98.46799999999999
000567.XSHE	2021-02-08	69.7397	1.1684	20.2462	-16.5947
000568.XSHE	2021-02-08	75.1509	19.4373	26.6962	-1473.0598
000570.XSHE	2021-02-08	60.1593	1.2139	1.1903	48.576
000571.XSHE	2021-02-08	-2.9356	2.7734	1.5298	-26.445999999999998
000572.XSHE	2021-02-08	88.2437	0.9829	1.406	17.1897
000573.XSHE	2021-02-08	-18.9003	0.9038	2.1767	-7.3515
000576.XSHE	2021-02-08	5.5757	2.2589	9.3164	40.067
000581.XSHE	2021-02-08	8.7006	1.3603	1.9473	-20.0019
000582.XSHE	2021-02-08	12.6912	1.3931	2.6597	-27.8472
000584.XSHE	2021-02-08	-144.1801	2.3301	3.3314	35.2094
000585.XSHE	2021-02-08	10.0093	9.9343	14.3187	215.2463
000586.XSHE	2021-02-08	107.7459	4.6362	2.5647	292.5508
000587.XSHE	2021-02-08	-0.4037	-1.1602	0.6515	16.227
000589.XSHE	2021-02-08	14.5052	1.4636	0.914	10.3311
000590.XSHE	2021-02-08	37.7246	2.6131	6.0429	-248.1216
000591.XSHE	2021-02-08	15.7371	1.2062	3.3008	-118.1351
000592.XSHE	2021-02-08	165.1688	1.2872	4.0504	6146.3545
000593.XSHE	2021-02-08	39.7431	1.5379	1.2508	16.6373
000595.XSHE	2021-02-08	-7.419	7.856	8.4845	190.0614
000596.XSHE	2021-02-08	64.8383	12.6231	11.9393	84.5546
000597.XSHE	2021-02-08	-10929.4044	1.5219999999999998	0.7883	24.7751
000598.XSHE	2021-02-08	11.8231	1.1725	2.6569	5.7132
000599.XSHE	2021-02-08	-10.5342	0.9187	0.7327	7.7572
000600.XSHE	2021-02-08	8.1102	0.6722	0.5932	58.5435
000601.XSHE	2021-02-08	21.5886	1.2053	1.2492	103.6761
000603.XSHE	2021-02-08	33.7118	4.4088	4.8015	-162.6632
000605.XSHE	2021-02-08	44.4272	0.8305	0.8945	-51.0286
000606.XSHE	2021-02-08	-1.6045	0.9622	0.3486	-29.8237
000607.XSHE	2021-02-08	-105.3926	2.3171	2.4374	28.4892
000608.XSHE	2021-02-08	-18.2113	0.7632	10.4313	16.4562
000609.XSHE	2021-02-08	12.2467	0.634	1.5572	-18.4512
000610.XSHE	2021-02-08	32.0429	2.126	5.1108	767.6721
000611.XSHE	2021-02-08	255.8926	2.2603	45.6094	3.3693
000612.XSHE	2021-02-08	18.6367	1.788	1.7689	78.4525
000613.XSHE	2021-02-08	-166.0399	18.0052	76.5821	-1850.3635
000615.XSHE	2021-02-08	-201.5128	4.8027	2.9034	-9.8956
000616.XSHE	2021-02-08	1653.7014	0.7237	38.8922	-1.2803
000617.XSHE	2021-02-08	9.831	0.8881	2.4943	-6.7165
000619.XSHE	2021-02-08	55.6776	0.7254	0.4842	10.2287
000620.XSHE	2021-02-08	-108.89200000000001	0.5062	0.369	-2.6465
000622.XSHE	2021-02-08	875.3422	7.0031	3.8735	-47.9128
000623.XSHE	2021-02-08	10.0228	0.7728	7.4665	21.2912
000625.XSHE	2021-02-08	28.8947	1.8886	1.2439	9.318999999999999
000626.XSHE	2021-02-08	182.83700000000002	3.2943	0.1567	109.8954
000627.XSHE	2021-02-08	13.5772	0.8718	0.4277	1.6869
000628.XSHE	2021-02-08	20.0298	2.3179	0.6487	23.9275
000629.XSHE	2021-02-08	82.4885	1.7276	1.5477	79.8785
000630.XSHE	2021-02-08	27.7182	1.2719	0.254	31.6467
000631.XSHE	2021-02-08	29.1435	1.1882	10.8843	-14.7693
000632.XSHE	2021-02-08	30.254	1.0441	0.2205	11.005
000633.XSHE	2021-02-08	236.4524	16.6656	21.9574	-317.1455
000635.XSHE	2021-02-08	92.4268	0.8197	1.1411	14.3129
000636.XSHE	2021-02-08	76.7357	4.2152	6.6601	32.7234
000637.XSHE	2021-02-08	104.7279	2.0106	0.4139	8.815
000638.XSHE	2021-02-08	164.5971	9.205	13.963	-25.2019
000639.XSHE	2021-02-08	-6.8327	1.4409	0.9414	-21.9843
000650.XSHE	2021-02-08	16.0811	1.545	1.8902	17.304000000000002
000651.XSHE	2021-02-08	21.7452	3.2524	2.0663	-17.8354
000652.XSHE	2021-02-08	17.5278	1.1881	0.2982	450.9815
000655.XSHE	2021-02-08	18.0584	1.3806	2.884	11.2445
000656.XSHE	2021-02-08	5.659	1.1413	0.4524	27.109
000657.XSHE	2021-02-08	40.3716	1.5482	0.7651	22.2266
000659.XSHE	2021-02-08	397.6387	6.1444	3.3108	363.6348
000661.XSHE	2021-02-08	73.3454	20.2116	24.6098	112.5419
000662.XSHE	2021-02-08	-0.1164	0.9242	-2.3676	-431.7009
000663.XSHE	2021-02-08	-5.3066	2.7460000000000004	2.605	-25.5389
000665.XSHE	2021-02-08	-28.9049	0.5399	1.4764	9.0313
000666.XSHE	2021-02-08	13.4816	0.5375	0.6504	-1.2779
000667.XSHE	2021-02-08	-24.9155	0.5481	0.9464	10.1284
000668.XSHE	2021-02-08	-36.9859	1.9380000000000002	20.5093	-133.2243
000669.XSHE	2021-02-08	-1.5773	0.8655	0.4816	34.5137
000670.XSHE	2021-02-08	-11.0824	18394.5098	30.5898	62.4837
000671.XSHE	2021-02-08	4.7445	0.8237	0.303	-152.7591
000672.XSHE	2021-02-08	6.3576	2.3491	2.0117	20.4882
000673.XSHE	2021-02-08	-1.9305	-5.3124	5.1347	-29.8905
000676.XSHE	2021-02-08	-2.0219	1.4980000000000002	0.5417	7.3035
000677.XSHE	2021-02-08	325.5516	7.5752	3.1633	6543.8135
000678.XSHE	2021-02-08	-120.6409	1.7965	1.7624	21.5831
000679.XSHE	2021-02-08	-6.7016	1.5972	3.3691	5.962000000000001
000680.XSHE	2021-02-08	124.535	1.4072	0.7268	92.4979
000681.XSHE	2021-02-08	72.8436	2.9066	15.9149	-61.4597
000682.XSHE	2021-02-08	21.6089	1.6448	1.4916	67.7796
000683.XSHE	2021-02-08	-339.2713	0.7577	1.0331	-6.3351
000685.XSHE	2021-02-08	8.2918	0.8197	4.9767	59.2575
000686.XSHE	2021-02-08	15.0507	1.1968	3.0067	11.3284
000687.XSHE	2021-02-08	-0.815	-2.0238	-7.8219	-117.4113
000688.XSHE	2021-02-08	142.4552	4.263	8.9396	15.9386
000690.XSHE	2021-02-08	6.7628	1.128	1.7171	9.4644
000691.XSHE	2021-02-08	87.56200000000001	15.569	8.3276	53.0878
000692.XSHE	2021-02-08	-10.7976	1.5312	0.7829	-91.8597
000695.XSHE	2021-02-08	-166.2215	2.7419	1.8818	-7.7298
000697.XSHE	2021-02-08	-3.1242	3.885	3.8797	58.0111
000698.XSHE	2021-02-08	-8.5609	1.3599	0.5294	10.834000000000001
000700.XSHE	2021-02-08	-173.78599999999997	1.6506	0.7648	36.8041
000701.XSHE	2021-02-08	-0.7991	10.2674	0.0252	-1.9736
000702.XSHE	2021-02-08	188.7686	2.2799	1.4085	-44.2261
000703.XSHE	2021-02-08	13.8001	2.2246	0.7089	18.1835
000705.XSHE	2021-02-08	10.724	1.3247	0.6903	18.6706
000707.XSHE	2021-02-08	-3.3083	-7.8287	0.5108	-45.93600000000001
000708.XSHE	2021-02-08	24.9572	5.3035	2.012	-173.9389
000709.XSHE	2021-02-08	11.2724	0.4447	0.2027	-9.6608
000710.XSHE	2021-02-08	56.0365	5.4895	8.3468	1117.2531
000711.XSHE	2021-02-08	-1.3922	0.4998	1.9667	52.3437
000712.XSHE	2021-02-08	107.5528	4.5108	8.3627	88.5884
000713.XSHE	2021-02-08	84.5216	3.4437	2.3764	-4429.7266
000715.XSHE	2021-02-08	29.2565	1.0933	1.2246	6.4508
000716.XSHE	2021-02-08	-107.0729	0.8013	0.5559	-44.872
000717.XSHE	2021-02-08	5.6395	1.1117	0.3285	41.3318
000718.XSHE	2021-02-08	9.7707	1.511	3.2123	-14.5578
000719.XSHE	2021-02-08	7.6653	0.7894	0.7178	4.4384
000720.XSHE	2021-02-08	367.5532	1.8597	1.7787	-18.8357
000721.XSHE	2021-02-08	-19.1697	3.7997	5.8514	-31.4812
000722.XSHE	2021-02-08	29.2271	0.8609	13.3741	-51.0561
000723.XSHE	2021-02-08	55.9324	3.4004	2.6935	389.5219
000725.XSHE	2021-02-08	81.8547	2.398	1.5762	15.8222
000726.XSHE	2021-02-08	11.6556	0.6991	1.0006	7.6874
000727.XSHE	2021-02-08	-2.1839	3.2707	1.6344	-8.3253
000728.XSHE	2021-02-08	24.4806	1.0789	7.2704	8.3502
000729.XSHE	2021-02-08	241.8221	1.2859	1.5888	16.9896
000731.XSHE	2021-02-08	49.6784	0.8766	0.9253	-7.0792
000732.XSHE	2021-02-08	-1.9624	0.4029	1.3597	-0.7028
000733.XSHE	2021-02-08	82.2259	5.1541	7.8676	266.6209
000735.XSHE	2021-02-08	54.6867	2.2518	4.0687	26.4977
000736.XSHE	2021-02-08	6.325	1.4068	0.2404	0.564
000737.XSHE	2021-02-08	46.5982	4.6627	2.0252	-72.4268
000738.XSHE	2021-02-08	63.9712	3.8446	6.6621	34.6401
000739.XSHE	2021-02-08	36.6924	6.563	3.6273	20.0846
000750.XSHE	2021-02-08	33.3209	1.3109	5.3471	4.6467
000751.XSHE	2021-02-08	20.1986	1.5016	0.5827	-988.257
000752.XSHE	2021-02-08	-2.8801	-43.1609	2.6752	-3.3132
000753.XSHE	2021-02-08	19.0915	1.0039	0.8574	-5.6186
000755.XSHE	2021-02-08	-27.5106	1.2201	2.2847	-4.3999
000756.XSHE	2021-02-08	16.2979	1.5812	0.8546	20.660999999999998
000757.XSHE	2021-02-08	46.2531	1.4284	0.5785	-20.3597
000758.XSHE	2021-02-08	-9.6092	1.8071	1.2012	22.6783
000759.XSHE	2021-02-08	92.4436	1.1432	0.263	11.5043
000760.XSHE	2021-02-08	-9.6508	3.7289	322.9277	183.1435
000761.XSHE	2021-02-08	31.4025	0.5578	0.2252	-19.2675
000762.XSHE	2021-02-08	122.4095	3.8606	16.4042	-259.1872
000766.XSHE	2021-02-08	-1.4096	1.3447	2.4741	16.5091
000767.XSHE	2021-02-08	46.3155	1.1059999999999999	0.7454	-11.277000000000001
000768.XSHE	2021-02-08	125.221	5.1027	2.2464	-254.3223
000776.XSHE	2021-02-08	11.7557	1.2026	4.0546	5.6434
000777.XSHE	2021-02-08	43.0284	2.8553	3.8545	57.5972
000778.XSHE	2021-02-08	8.6656	0.6459	0.3514	19.3329
000779.XSHE	2021-02-08	12.0097	1.6099	1.3765	11.8662
000780.XSHE	2021-02-08	-28.9695	1.0675	2.0515	72.2222
000782.XSHE	2021-02-08	127.962	1.1097	0.6487	-11.4856
000783.XSHE	2021-02-08	18.6292	1.3348	4.986000000000001	6.2856
000785.XSHE	2021-02-08	24.9051	2.3112	4.9643	36.1296
000786.XSHE	2021-02-08	37.3271	5.8	5.8873	231.1578
000788.XSHE	2021-02-08	75.1335	2.6273	1.5856	-46.8179
000789.XSHE	2021-02-08	6.428999999999999	1.7205	0.7399	7.157
000790.XSHE	2021-02-08	63.5281	2.7707	3.3223	513.0922
000791.XSHE	2021-02-08	11.9794	0.7395	2.2556	53.7001
000792.XSHE	2021-02-08	-1.1107	12.6118	2.6117	17.233
000793.XSHE	2021-02-08	-38.2243	0.7604	1.0623	139.2322
000795.XSHE	2021-02-08	36.3687	2.3629	2.2172	24.6088
000796.XSHE	2021-02-08	-23.9603	3.0719	2.7188	-291.3501
000797.XSHE	2021-02-08	49.7413	0.8899	1.0678	4.1363
000798.XSHE	2021-02-08	-15.5821	3.9428	5.3878	-70.8338
000799.XSHE	2021-02-08	126.9021	21.0036	33.888000000000005	68.3016
000800.XSHE	2021-02-08	54.3351	2.0087	1.1423	-6.7764
000801.XSHE	2021-02-08	70.5694	2.0313	1.5349	52.8525
000802.XSHE	2021-02-08	-1.5361	1.6433	24.4148	-13.6766
000803.XSHE	2021-02-08	55.0426	4.1513	7.1615	69.1219
000806.XSHE	2021-02-08	-1.7213	6.6904	1.5725	333.7261
000807.XSHE	2021-02-08	36.2027	2.4404	1.0671	-27.5444
000809.XSHE	2021-02-08	-13.3416	0.452	11.1196	16.2871
000810.XSHE	2021-02-08	17.1564	1.8593	0.8449	84.6797
000811.XSHE	2021-02-08	13.8232	1.1444	1.167	37.2139
000812.XSHE	2021-02-08	299.5956	1.9809999999999999	3.2605	37.4073
000813.XSHE	2021-02-08	34.9279	1.4566	6.8764	12.5086
000815.XSHE	2021-02-08	60.5449	1.4535	2.8632	133.7989
000816.XSHE	2021-02-08	-5.3109	2.0340000000000003	3.0015	-20.6283
000818.XSHE	2021-02-08	54.3112	4.7429	3.8274	2442.0889
000819.XSHE	2021-02-08	96.9249	2.0421	1.1134	21.8458
000820.XSHE	2021-02-08	-0.337	-0.3188	136.5232	-183.9467
000821.XSHE	2021-02-08	-6.1648	1.4844	1.3124	14.5476
000822.XSHE	2021-02-08	-16.2669	0.9758	0.8118	20.4468
000823.XSHE	2021-02-08	15.9203	1.3344	0.9983	288.9447
000825.XSHE	2021-02-08	14.9735	0.6241	0.3077	7.9391
000826.XSHE	2021-02-08	49.3859	0.5373	0.795	-19.0937
000828.XSHE	2021-02-08	10.3563	1.2395	7.3615	9.2191
000829.XSHE	2021-02-08	53.6689	2.3078	0.0963	9.8786
000830.XSHE	2021-02-08	20.1051	1.8546	1.5695	-176.6906
000831.XSHE	2021-02-08	102.5903	6.9179	12.3786	-393.851
000833.XSHE	2021-02-08	-122.6714	0.9685	0.8614	-15.942
000835.XSHE	2021-02-08	-1.0097	-0.9853	-98.9302	-317.4302
000836.XSHE	2021-02-08	2427.1285	2.1123	2.6038	-17.8434
000837.XSHE	2021-02-08	-23.0283	1.8786	1.0364	-57.187
000838.XSHE	2021-02-08	19.2517	1.3311	0.4474	6.5759
000839.XSHE	2021-02-08	-36.5581	0.9058	2.6172	58.5946
000848.XSHE	2021-02-08	16.5114	3.2083	3.5639999999999996	21.8935
000850.XSHE	2021-02-08	18.2035	0.715	0.958	17.7735
000851.XSHE	2021-02-08	-41.7454	1.5215	0.62	12.6858
000852.XSHE	2021-02-08	-728.122	1.6746	0.4855	60.5593
000856.XSHE	2021-02-08	60.0111	3.7029	0.4233	7.8599
000858.XSHE	2021-02-08	64.0131	15.4691	22.3767	1399.3999
000859.XSHE	2021-02-08	63.5616	1.7825	3.1174	20.8901
000860.XSHE	2021-02-08	78.1718	5.827000000000001	2.7795	202.13099999999997
000861.XSHE	2021-02-08	29.1688	1.1979	2.4154	-9.6397
000862.XSHE	2021-02-08	75.9391	1.0138	2.0964	38.7026
000863.XSHE	2021-02-08	43.3201	1.005	1.2883	5.7625
000868.XSHE	2021-02-08	15.0068	3.5679	1.1314	73.2036
000869.XSHE	2021-02-08	29.7848	2.3147	6.4328	-87.0044
000875.XSHE	2021-02-08	30.4474	1.0275	0.8845	-274.7901
000876.XSHE	2021-02-08	15.7767	3.0732	1.1139	23.8068
000877.XSHE	2021-02-08	8.9208	1.3898	1.6658	-265.5691
000878.XSHE	2021-02-08	43.9899	2.4477	0.2591	-203.8275
000880.XSHE	2021-02-08	22.6601	1.5801	0.8194	14.8503
000881.XSHE	2021-02-08	30.8206	1.4524	1.2182	391.5712
000882.XSHE	2021-02-08	-36.9767	0.5423	4.615	-4.7422
000883.XSHE	2021-02-08	9.0638	0.7706	1.3675	28.4336
000885.XSHE	2021-02-08	15.4886	1.2903	2.5682	4.1463
000886.XSHE	2021-02-08	47.3672	1.5496	52.0325	-36.3376
000887.XSHE	2021-02-08	39.3861	1.3673	1.0554	-22.3757
000888.XSHE	2021-02-08	-81.3773	1.2795	5.1707	-9.1677
000889.XSHE	2021-02-08	-3.5822	2.015	1.7947	24.5214
000890.XSHE	2021-02-08	-3.5432	-95.0784	8.5999	15.4424
000892.XSHE	2021-02-08	-3.6589	1.0299	6.1452	5.3385
000893.XSHE	2021-02-08	269.4255	1.8428	15.7244	-122.1023
000895.XSHE	2021-02-08	26.014	7.4554	2.2578	32.3716
000897.XSHE	2021-02-08	8.7164	2.4186	1.4661	-30.2371
000898.XSHE	2021-02-08	18.8782	0.4958	0.2647	13.717
000899.XSHE	2021-02-08	18.0179	0.8876	1.7216	-40.124
000900.XSHE	2021-02-08	10.6772	0.6199	0.4783	11.1507
000901.XSHE	2021-02-08	1060.5681	1.2366	1.0878	-140.1207
000902.XSHE	2021-02-08	31.8454	3.7877	2.7115	20.7359
000903.XSHE	2021-02-08	28.5052	1.0772	0.6648	-18.0649
000905.XSHE	2021-02-08	38.3908	1.1312	0.26899999999999996	7.5426
000906.XSHE	2021-02-08	7.5819	1.3547	0.0386	6.5308
000908.XSHE	2021-02-08	-6.0149	2.4081	3.2019	-4.6988
000909.XSHE	2021-02-08	113.6277	1.5291	3.1957	118.5705
000910.XSHE	2021-02-08	11.187000000000001	1.4028	1.1115	21.9282
000911.XSHE	2021-02-08	3.9597	21.3523	0.5543	6.0056
000912.XSHE	2021-02-08	24.861	1.2258	1.2371	29.9566
000913.XSHE	2021-02-08	60.5166	4.1249	3.2259	17.6632
