000521.XSHE	2018-06-13	156.1299	0.8393	0.2465	-7.5266
000523.XSHE	2018-06-13	98.7063	2.2277	0.324	47.9683
000524.XSHE	2018-06-13	35.6384	2.5053	0.9899	22.8142
000525.XSHE	2018-06-13	13.7529	1.8344	1.9902	62.79600000000001
000526.XSHE	2018-06-13	148.6738	37.3851	0.9591	14.8079
000528.XSHE	2018-06-13	23.2327	1.2312	0.8741	15.695
000529.XSHE	2018-06-13	22.5613	2.5535	1.7032	7.3793
000530.XSHE	2018-06-13	20.695999999999998	1.1615	1.8948	-15.9047
000531.XSHE	2018-06-13	38.5227	1.0342	1.389	15.7925
000532.XSHE	2018-06-13	81.2309	5.3291	8.3991	-250.0387
000533.XSHE	2018-06-13	63.4345	1.7147	0.2487	24.5758
000534.XSHE	2018-06-13	50.6341	3.9825	23.8486	-13.5214
000536.XSHE	2018-06-13	1161.9358	0.7183	1.7313	-3.3003
000537.XSHE	2018-06-13	7.4499	2.1378	0.9147	-4.075
000538.XSHE	2018-06-13	34.466	5.9006	4.4937	116.0096
000539.XSHE	2018-06-13	27.5776	1.006	0.8861	-96.7538
000540.XSHE	2018-06-13	18.6461	2.0732	2.2622	-574.1615
000541.XSHE	2018-06-13	12.9593	2.089	2.4261	-12.2713
000543.XSHE	2018-06-13	33.4687	0.8703	0.6843	23.5003
000544.XSHE	2018-06-13	26.2409	1.5754	8.2248	188.605
000545.XSHE	2018-06-13	25.5753	1.8715	2.0898	12.5365
000546.XSHE	2018-06-13	21.8792	2.5365	1.3797	104.9197
000547.XSHE	2018-06-13	43.0485	2.3116	5.1621	-44.0342
000548.XSHE	2018-06-13	18.4457	1.4648	2.4592	742.9391
000550.XSHE	2018-06-13	18.7656	1.0776	0.3896	-4.3677
000551.XSHE	2018-06-13	38.1576	1.6072	0.9762	28.2527
000552.XSHE	2018-06-13	12.1296	1.0945	1.8483	29.8041
000553.XSHE	2018-06-13	14.5653	2.0191	1.7103	16.8449
000554.XSHE	2018-06-13	1135.1151	3.3887	1.1366	212.1987
000555.XSHE	2018-06-13	35.5701	2.2813	1.2697	-183.0653
000557.XSHE	2018-06-13	55.1342	1.3123	7.7776	236.5734
000558.XSHE	2018-06-13	225.6078	5.0557	8.8762	-82.1173
000559.XSHE	2018-06-13	23.6546	4.4604	1.9055	-36.0889
000560.XSHE	2018-06-13	68.9261	1.4771	4.0367	15.0955
000561.XSHE	2018-06-13	53.9495	3.0001	2.9966	22.7958
000563.XSHE	2018-06-13	30.9573	1.385	9.3557	-54.8842
000564.XSHE	2018-06-13	20.265	0.9391	1.0807	-7.2577
000565.XSHE	2018-06-13	32.2997	2.3034	0.8607	10.218
000566.XSHE	2018-06-13	185.5014	3.5643	8.298	-40.6765
000567.XSHE	2018-06-13	95.5917	1.8381	30.1564	2.2897
000568.XSHE	2018-06-13	34.3324	6.2314	9.1956	24.1683
000570.XSHE	2018-06-13	111.8642	1.1472	1.1115	-10.2836
000571.XSHE	2018-06-13	227.8061	1.8152	2.1237	-42.6754
000572.XSHE	2018-06-13	-5.5974	0.9811	0.7542	-10.4728
000573.XSHE	2018-06-13	175.6034	1.5997	4.7921	-10.9057
000576.XSHE	2018-06-13	-32.9243	8.6506	18.2108	-26.6814
000581.XSHE	2018-06-13	8.6005	1.4923	2.6035	117.3319
000582.XSHE	2018-06-13	20.2299	1.6349	3.4282	-86.95
000584.XSHE	2018-06-13	63.2008	5.2886	4.4892	31.5652
000585.XSHE	2018-06-13	-4.9985	-9.6441	60.2373	-36.5398
000586.XSHE	2018-06-13	-2475.0746	11.0487	7.1331	151.9982
000587.XSHE	2018-06-13	11.5497	1.2294	0.885	50.8428
000589.XSHE	2018-06-13	-8.5058	0.8487	0.3765	-8.4628
000590.XSHE	2018-06-13	206.7215	4.8888	8.6881	81.5031
000591.XSHE	2018-06-13	14.5577	1.0551	2.3177	-263.25
000592.XSHE	2018-06-13	462.9626	2.0229	7.0241	16.9028
000593.XSHE	2018-06-13	125.546	1.8518	3.9398	337.3168
000595.XSHE	2018-06-13	154.3512	4.3609	7.5201	82.2232
000596.XSHE	2018-06-13	33.9021	6.8754	6.0937	171.0722
000597.XSHE	2018-06-13	45.1137	2.1846	1.1659	-17.795
000598.XSHE	2018-06-13	14.5753	1.3611	3.5106	50.4818
000599.XSHE	2018-06-13	43.6702	1.3081	1.2527	115.9136
000600.XSHE	2018-06-13	75.5362	1.0085	0.9294	30.7339
000601.XSHE	2018-06-13	14.9132	1.3849	1.8014	29.2614
000603.XSHE	2018-06-13	22.0699	2.9826	6.0409	-37.8993
000605.XSHE	2018-06-13	33.5391	1.8776	2.198	44.2421
000606.XSHE	2018-06-13	42.3207	2.0152	9.6953	-36.6272
000607.XSHE	2018-06-13	32.6324	2.762	2.7082	-74.2852
000608.XSHE	2018-06-13	30.3134	1.6206	12.1318	13.4354
000609.XSHE	2018-06-13	28.4937	1.4758	29.0971	6.8046
000610.XSHE	2018-06-13	-83.3624	2.0603	2.206	-5.874
000611.XSHE	2018-06-13	-74.5675	4.2547	79.6324	989.9311
000612.XSHE	2018-06-13	127.6032	1.4636	1.3554	67.9759
000613.XSHE	2018-06-13	1713.6474	52.4687	146.0906	-451.4141
000615.XSHE	2018-06-13	17.9077	2.7438	1.9036	7.4987
000616.XSHE	2018-06-13	-55.7523	1.2487	48.4642	60.7318
000617.XSHE	2018-06-13	14.3417	1.4359	3.4302	5.0173
000619.XSHE	2018-06-13	3828.6716	1.0356	0.8316	80.0772
000620.XSHE	2018-06-13	12.9783	1.6595	1.4097	-9.7148
000622.XSHE	2018-06-13	-55.1412	8.0441	23.345	-15.2144
000623.XSHE	2018-06-13	12.2924	1.0602	6.834	9.6588
000625.XSHE	2018-06-13	7.6965	0.9631	0.5727	-12.3714
000626.XSHE	2018-06-13	-14.4507	1.8197	0.0494	-4.3825
000627.XSHE	2018-06-13	23.2016	1.8786	0.7969	-52.4556
000628.XSHE	2018-06-13	140.2284	3.6533	4.7235	-205.0789
000629.XSHE	2018-06-13	23.7802	5.523	2.5303	28.6977
000630.XSHE	2018-06-13	42.9952	1.4863	0.3185	46.5294
000631.XSHE	2018-06-13	8.1917	1.5602	1.3179	25.435
000632.XSHE	2018-06-13	90.1521	2.3207	0.4041	-19.0372
000633.XSHE	2018-06-13	-154.9772	21.9666	46.5386	-7.0883
000635.XSHE	2018-06-13	40.6536	1.0765	1.7337	-8.7974
000636.XSHE	2018-06-13	37.3074	2.7597	3.5065	-33.0089
000637.XSHE	2018-06-13	31.4908	2.7071	0.5749	27.2938
000638.XSHE	2018-06-13	169.0	8.0516	17.1103	-5.4859
000639.XSHE	2018-06-13	22.272	1.9722	1.4261	8.3124
000650.XSHE	2018-06-13	18.4875	2.4171	1.8548	12.2562
000651.XSHE	2018-06-13	12.519	4.231	1.8753	-5.6703
000652.XSHE	2018-06-13	16.5898	1.3954	0.2671	175.7129
000655.XSHE	2018-06-13	-6.8887	0.9586	2.0869	7.5178
000656.XSHE	2018-06-13	13.3743	1.4853	0.7634	7.3173
000657.XSHE	2018-06-13	41.828	2.1404	0.9806	29.6634
000659.XSHE	2018-06-13	42.3546	6.1066	2.456	-30.1222
000661.XSHE	2018-06-13	50.1621	8.3756	8.3176	-176.5536
000662.XSHE	2018-06-13	13.1096	1.3366	4.3364	8.2613
000663.XSHE	2018-06-13	44.3022	1.2735	2.3435	-20.9603
000665.XSHE	2018-06-13	19.3526	1.1005	2.4112	-56.1852
000666.XSHE	2018-06-13	11.9955	1.6919	1.3497	-29.2262
000667.XSHE	2018-06-13	13.3166	0.8589	1.4428	-124.6036
000668.XSHE	2018-06-13	79.0696	2.9739	6.1328	10.2159
000669.XSHE	2018-06-13	20.4606	1.1722	1.2112	-6.8895
000670.XSHE	2018-06-13	-11.5317	11.6213	21.3532	-57.4327
000671.XSHE	2018-06-13	12.6867	1.7112	0.7512	7.4122
000672.XSHE	2018-06-13	8.995	3.3647	1.6797	346.3159
000673.XSHE	2018-06-13	76.5616	6.442	14.8971	-334.0199
000676.XSHE	2018-06-13	21.5752	2.5147	1.7904	62.0112
000677.XSHE	2018-06-13	-8526.5715	11.1181	5.3032	-50.1744
000678.XSHE	2018-06-13	267.9327	1.9215	1.5749	23.9373
000679.XSHE	2018-06-13	219.5177	1.3338	1.2249	38.6167
000680.XSHE	2018-06-13	51.4456	1.3652	0.6685	-141.5621
000681.XSHE	2018-06-13	62.2861	7.2457	21.8989	-232.7972
000682.XSHE	2018-06-13	87.7907	1.5782	2.0036	35.635999999999996
000683.XSHE	2018-06-13	13.7927	1.306	1.1438	54.9533
000685.XSHE	2018-06-13	12.4694	1.0414	7.6431	18.8941
000686.XSHE	2018-06-13	26.3569	1.0408	3.3261	-3.9494
000687.XSHE	2018-06-13	55.0844	5.025	4.0569999999999995	-15.4114
000688.XSHE	2018-06-13	28.5584	5.4528	9.4278	25.3869
000690.XSHE	2018-06-13	120.485	1.9946	6.106	-35.3499
000691.XSHE	2018-06-13	-228.7699	25.449		-343.5268
000692.XSHE	2018-06-13	-10.1028	1.449	1.0137	-22.5859
000693.XSHE	2018-06-13	-4.1935	2.4428	2.9543	3.2844
000695.XSHE	2018-06-13	71.7578	6.0803	1.7552	57.5239
000697.XSHE	2018-06-13	196.7126	6.8028		733.5671
000698.XSHE	2018-06-13	21.6207	0.8697	0.355	-5.6252
000700.XSHE	2018-06-13	51.2502	1.32	0.768	436.7317
000701.XSHE	2018-06-13	51.872	0.9616	0.06	-9.9672
000702.XSHE	2018-06-13	25.844	3.1845	1.1758	38.0145
000703.XSHE	2018-06-13	20.9147	3.2269	0.5505	48.8681
000705.XSHE	2018-06-13	34.7056	1.6045	0.8421	142.1104
000707.XSHE	2018-06-13	-1.4475	4.7298	0.2952	-7.1793
000708.XSHE	2018-06-13	11.3267	1.1555	0.4368	8.1129
000709.XSHE	2018-06-13	21.4351	0.7149	0.3124	440.1706
000710.XSHE	2018-06-13	77.2181	12.4736	16.1228	98.2033
000711.XSHE	2018-06-13	36.5499	2.1103	4.5926	-102.5624
000712.XSHE	2018-06-13	68.845	2.9204	9.0011	-35.7658
000713.XSHE	2018-06-13	52.1166	1.2719	1.1067	178.4892
000715.XSHE	2018-06-13	25.5088	1.6933	0.8766	-27.5997
000716.XSHE	2018-06-13	29.5892	1.1385	1.0382	-62.2598
000717.XSHE	2018-06-13	5.3722	4.4957	0.6409999999999999	279.0473
000718.XSHE	2018-06-13	8.5702	1.4626	1.9658	-31.3448
000719.XSHE	2018-06-13	10.6079	1.0192	0.8791	-65.0755
000720.XSHE	2018-06-13	66.0734	3.0652	2.043	8.2154
000721.XSHE	2018-06-13	-199.5691	3.2584	4.3142	366.6246
000722.XSHE	2018-06-13	41.4283	1.1853	14.0425	-38.4426
000723.XSHE	2018-06-13	20.8721	2.7733	1.7698	-314.5732
000725.XSHE	2018-06-13	19.3557	1.6031	1.4848	32.25
000726.XSHE	2018-06-13	11.9845	1.3685	1.5156	37.4932
000727.XSHE	2018-06-13	428.5277	0.8766	1.5965	10.8964
000728.XSHE	2018-06-13	23.5648	1.0497	7.9387	-10.0168
000729.XSHE	2018-06-13	141.9792	1.7801	2.0325	117.3524
000731.XSHE	2018-06-13	19.9324	1.2948	1.4237	6.2275
000732.XSHE	2018-06-13	12.3069	1.5657	1.0126	-8.8014
000733.XSHE	2018-06-13	29.8095	1.435	0.8228	-14.1524
000735.XSHE	2018-06-13	48.8712	5.0367	19.6684	-41.97
000736.XSHE	2018-06-13	8.122	2.5987	0.9273	-10.1107
000737.XSHE	2018-06-13	-4.1786	-6.0166	0.9397	-13.7446
000738.XSHE	2018-06-13	64.8978	2.9897	6.1148	36.5206
000739.XSHE	2018-06-13	32.5034	2.9422	1.5765	-114.7499
000750.XSHE	2018-06-13	53.7967	1.1691	6.4339	-2.3111
000751.XSHE	2018-06-13	23.1714	2.1321	0.7425	-210.308
000752.XSHE	2018-06-13	366.3468	4.269	9.4106	-17.511
000753.XSHE	2018-06-13	30.5732	1.4256	1.1372	21.8721
000755.XSHE	2018-06-13	12.1378	4.0167	1.166	-36.5329
000756.XSHE	2018-06-13	23.7444	2.1306	1.1552	28.8325
000757.XSHE	2018-06-13	58.2626	4.3779	4.3477	82.3811
000758.XSHE	2018-06-13	47.9766	1.8621	0.61	3.9815
000759.XSHE	2018-06-13	-246.2134	1.7921	0.3495	8.1925
000760.XSHE	2018-06-13	-18.8822	1.6457	15.7861	13.6544
000761.XSHE	2018-06-13	9.8996	0.8752	0.3978	-4.6366
000762.XSHE	2018-06-13	146.4986	2.6976	8.2667	-195.9937
000766.XSHE	2018-06-13	51.2051	2.9609	7.8031	-10744.3115
000767.XSHE	2018-06-13	-5.0417	1.2203	0.8298	-2.2143
000768.XSHE	2018-06-13	72.4032	2.6964	1.2785	-31.4007
000776.XSHE	2018-06-13	13.3077	1.2338	5.1754	-14.7251
000777.XSHE	2018-06-13	99.8803	3.3434	4.5463	-32.8922
000778.XSHE	2018-06-13	15.415999999999999	0.9631	0.4944	-37.1387
000779.XSHE	2018-06-13	27.1	8.4095	8.7784	-96.8324
000780.XSHE	2018-06-13	8.1986	0.8915	1.4715	5.2002
000782.XSHE	2018-06-13	166.5583	2.9083	0.9951	-86.8157
000783.XSHE	2018-06-13	22.2712	1.1911	5.5007	-52.4282
000785.XSHE	2018-06-13	5.303	1.8704	0.5325	7.3013
000786.XSHE	2018-06-13	14.7161	3.2198	3.325	-117.4341
000788.XSHE	2018-06-13	103.6506	3.6432	1.9659	99.7286
000789.XSHE	2018-06-13	10.6735	2.3332	0.9497	23.0321
000790.XSHE	2018-06-13	24.5821	5.2665	6.8546	11.7463
000791.XSHE	2018-06-13	16.4911	0.8736	2.4372	23.6154
000792.XSHE	2018-06-13	-8.1549	1.8396	2.7667	-20.0058
000793.XSHE	2018-06-13	61.5196	1.7021	4.968999999999999	-32.7896
000795.XSHE	2018-06-13	51.1035	2.5643	2.7997	677.6235
000796.XSHE	2018-06-13	45.9643	5.0375	1.2596	8.6338
000797.XSHE	2018-06-13	35.687	1.6683	1.925	39.0205
000798.XSHE	2018-06-13	29.9081	3.2079	3.1718	103.3732
000799.XSHE	2018-06-13	44.6282	4.5654	9.3521	-1544.3885
000800.XSHE	2018-06-13	81.5977	1.7489	0.5009	11.0964
000801.XSHE	2018-06-13	531.4614	2.3242	1.6842	-76.3287
000802.XSHE	2018-06-13	24.0083	1.6101	5.3896	-21.4843
000803.XSHE	2018-06-13	69.712	27.1588	6.0818	71.5046
000806.XSHE	2018-06-13	1865.3927	2.6228	5.4847	-276.4334
000807.XSHE	2018-06-13	36.9629	1.6776	0.713	25.6226
000809.XSHE	2018-06-13	15.5681	0.8209	31.604	-74.3441
000810.XSHE	2018-06-13	81.7591	3.8371	1.4394	179.5712
000811.XSHE	2018-06-13	19.4116	1.4493	1.1552	231.6181
000812.XSHE	2018-06-13	82.1538	1.9977	3.4452	-12.0914
000813.XSHE	2018-06-13	27.0729	4.6554	8.2734	53.4179
000815.XSHE	2018-06-13	160.5848	3.5637	7.7783	29.2955
000816.XSHE	2018-06-13	-7.3654	0.7953	1.4943	-8.2729
000818.XSHE	2018-06-13	24.5572	3.3869	2.4117	-268.8078
000819.XSHE	2018-06-13	-806.4233	3.9072	1.6414	66.2435
000820.XSHE	2018-06-13	34.3391	7.0554	6.1194	-10.176
000821.XSHE	2018-06-13	29.7632	1.984	3.0003	-102.5139
000822.XSHE	2018-06-13	12.4331	2.3399	1.3911	167.8023
000823.XSHE	2018-06-13	29.1203	1.284	0.8967	-46.8945
000825.XSHE	2018-06-13	5.9348	1.2052	0.495	16.5726
000826.XSHE	2018-06-13	20.6282	2.1905	2.8355	20.0114
000828.XSHE	2018-06-13	10.4488	1.5932	6.2329	18.0849
000829.XSHE	2018-06-13	38.1915	3.0548	0.2148	-13.5353
000830.XSHE	2018-06-13	11.4717	3.3789	1.7106	435.6343
000831.XSHE	2018-06-13	207.028	4.9838	14.2221	117.6784
000833.XSHE	2018-06-13	41.0147	1.4507	1.902	-24.2654
000835.XSHE	2018-06-13	25.0672	4.7819	8.1104	923.1492
000836.XSHE	2018-06-13	60.1448	3.4547	2.8592	-17.8472
000837.XSHE	2018-06-13	223.3299	1.2502	1.1901	-66.0508
000838.XSHE	2018-06-13	21.8077	2.5246	2.1884	-943.5131
000839.XSHE	2018-06-13	98.7381	3.6132	5.7711	65.4601
000848.XSHE	2018-06-13	24.619	6.202000000000001	4.8349	56.5883
000850.XSHE	2018-06-13	20.9791	0.9091	1.5977	-18.7937
000851.XSHE	2018-06-13	26.9764	1.5556	0.5192	14.5922
000852.XSHE	2018-06-13	144.5661	2.7880000000000003	1.1792	144.8673
000856.XSHE	2018-06-13	249.8348	11.7633	2.0331	-675.6656
000858.XSHE	2018-06-13	30.0192	5.5183	9.7791	51.861000000000004
000859.XSHE	2018-06-13	41.7327	1.5615	2.008	-10.5983
000860.XSHE	2018-06-13	36.9466	3.5801	1.9191	19.1697
000861.XSHE	2018-06-13	24.4323	1.7224	2.0855	16.2113
000862.XSHE	2018-06-13	-14.107000000000001	0.9670000000000001	2.6276	-3.5625
000863.XSHE	2018-06-13	59.2697	0.9415	2.9444	-86.625
000868.XSHE	2018-06-13	-13.2194	3.7751	0.7473	-101.8086
000869.XSHE	2018-06-13	30.1616	3.1978	6.1975	-87.8886
000875.XSHE	2018-06-13	-23.9757	0.8628	1.136	-13.8597
000876.XSHE	2018-06-13	12.9404	1.3516	0.4629	32.7047
000877.XSHE	2018-06-13	22.1255	1.1694	1.1671	-14.3813
000878.XSHE	2018-06-13	55.9479	2.4864	0.2794	174.565
000880.XSHE	2018-06-13	64.2032	1.7758	1.1184	9.9917
000881.XSHE	2018-06-13	24.6828	1.7328	1.421	-3.8516
000882.XSHE	2018-06-13	497.3991	0.9976	6.571000000000001	-4.3182
000883.XSHE	2018-06-13	11.2554	1.0572	2.3083	25.0818
000885.XSHE	2018-06-13	9.4725	2.8917	1.4143	-13.0465
000886.XSHE	2018-06-13	58.3437	2.0941	9.5448	-19.0503
000887.XSHE	2018-06-13	16.5857	2.4912	1.595	-82.4993
000888.XSHE	2018-06-13	24.3709	2.2834	4.4379	101.213
000889.XSHE	2018-06-13	33.9773	3.0949	3.661	262.7503
000890.XSHE	2018-06-13	18.6791	2.8589	1.3902	25.6298
000892.XSHE	2018-06-13	11.5085	1.69	3.2743	2857.0190000000002
000893.XSHE	2018-06-13	-1.2581	1.5798	2.2305	12.0291
000895.XSHE	2018-06-13	20.4292	7.6294	1.8255	62.2843
000897.XSHE	2018-06-13	-32.5259	3.3473	4.0003	98.9646
000898.XSHE	2018-06-13	7.6883	0.9133	0.5448	682.5884
000899.XSHE	2018-06-13	-123.8172	0.9276	2.0628	-3.1498
000900.XSHE	2018-06-13	6.9656	0.7601	0.6381	-15.2722
000901.XSHE	2018-06-13	50.8917	1.8638	1.2154	-137.9958
000902.XSHE	2018-06-13	16.1494	2.0869	1.2852	28.603
000903.XSHE	2018-06-13	20.3789	0.9957	0.9107	-16.7111
000905.XSHE	2018-06-13	48.2228	1.7885	0.3348	-107.02
000906.XSHE	2018-06-13	20.8959	2.0227	0.0734	8.8404
000908.XSHE	2018-06-13	33.5348	2.0134	1.8482	-10.7352
000909.XSHE	2018-06-13	85.8633	2.5734	0.9784	-9.1487
000910.XSHE	2018-06-13	16.0174	3.0968	1.5065	36.1227
000911.XSHE	2018-06-13	-5.2887	1.7055	0.7542	-4.857
