000553.XSHE	2018-08-24	11.9234	1.6655	1.4	13.7895
000554.XSHE	2018-08-24	1050.9025	3.1538	1.0522	196.456
000555.XSHE	2018-08-24	36.1537	2.3187	1.2905	-186.06900000000002
000557.XSHE	2018-08-24	54.034	1.4962	8.3183	-31.022
000558.XSHE	2018-08-24	141.4902	3.1707	5.5667	-51.5
000559.XSHE	2018-08-24	18.7637	3.5382	1.5115	-28.6271
000560.XSHE	2018-08-24	63.5415	1.3643	3.7213	13.9162
000561.XSHE	2018-08-24	54.1869	3.0076	3.0098	22.8962
000563.XSHE	2018-08-24	32.4777	1.1340000000000001	9.8151	-57.5797
000564.XSHE	2018-08-24	13.3546	0.6201	0.7121	-4.7828
000565.XSHE	2018-08-24	30.7965	1.9782	1.2991	-33.4084
000566.XSHE	2018-08-24	71.5281	1.9313	3.9581	-27.3639
000567.XSHE	2018-08-24	72.5905	1.3958	22.9002	1.7388
000568.XSHE	2018-08-24	22.305	4.5582	5.9741	15.7016
000570.XSHE	2018-08-24	90.6487	1.0844	1.0	-7.4933
000571.XSHE	2018-08-24	173.852	1.3853	1.6208	-32.5681
000572.XSHE	2018-08-24	-4.2308	0.7415	0.5701	-7.9158
000573.XSHE	2018-08-24	136.486	1.2433	3.7246	-8.4763
000576.XSHE	2018-08-24	-7.2626	2.2216	9.3466	-25.6355
000581.XSHE	2018-08-24	6.9735	1.3117	2.1109999999999998	95.1354
000582.XSHE	2018-08-24	20.2844	1.5123	3.1332	-69.0747
000584.XSHE	2018-08-24	51.6664	3.6265	2.7135	48.703
000585.XSHE	2018-08-24	-4.5914	-8.8587	55.3311	-33.5637
000586.XSHE	2018-08-24	-1760.4666	7.8587	5.0736	108.113
000587.XSHE	2018-08-24	6.1417	0.6538	0.4706	27.0362
000589.XSHE	2018-08-24	-13.7403	0.8164	0.3811	6.3789
000590.XSHE	2018-08-24	172.8412	4.0875	7.2642	68.1453
000591.XSHE	2018-08-24	11.9894	0.8302	2.093	-212.0972
000592.XSHE	2018-08-24	381.8393	1.6684	5.7933	13.940999999999999
000593.XSHE	2018-08-24	133.6954	1.972	4.1956	359.2128
000595.XSHE	2018-08-24	230.706	3.9265	5.7246	-49.6886
000596.XSHE	2018-08-24	28.5158	5.7831	5.1256	143.8928
000597.XSHE	2018-08-24	45.4334	2.2001	1.1742	-17.9211
000598.XSHE	2018-08-24	12.9959	1.2678	3.2344	47.3546
000599.XSHE	2018-08-24	34.9062	1.0503	1.0013	92.6514
000600.XSHE	2018-08-24	67.2823	0.8983	0.8279	27.3756
000601.XSHE	2018-08-24	11.2615	1.1033	1.3603	22.0963
000603.XSHE	2018-08-24	18.7047	2.2146	4.2969	64.7882
000605.XSHE	2018-08-24	31.0605	1.5929	1.9052	-139.8625
000606.XSHE	2018-08-24	35.8981	1.7093	8.2239	-31.0686
000607.XSHE	2018-08-24	29.6047	2.5273	2.4569	-67.3928
000608.XSHE	2018-08-24	11.8956	1.1416	10.6929	23.0764
000609.XSHE	2018-08-24	20.7059	1.0724	21.1444	4.9448
000610.XSHE	2018-08-24	-80.0031	1.9773	2.1171	-5.6372
000611.XSHE	2018-08-24	-74.5675	4.2547	79.6324	989.9311
000612.XSHE	2018-08-24	109.1491	1.2683	1.1594	58.1452
000613.XSHE	2018-08-24	1207.197	37.284	100.8729	4543.5918
000615.XSHE	2018-08-24	14.6457	2.6146	1.5930000000000002	5.6675
000616.XSHE	2018-08-24	-42.2218	0.9456	36.7024	45.9928
000617.XSHE	2018-08-24	13.1845	1.3582	3.1534	4.6125
000619.XSHE	2018-08-24	250.9467	0.9602	0.7709	50.3368
000620.XSHE	2018-08-24	11.9477	1.6281	1.3764	-22.4917
000622.XSHE	2018-08-24	-51.6752	7.5385	21.8776	-14.2581
000623.XSHE	2018-08-24	10.9981	0.965	6.1144	8.6418
000625.XSHE	2018-08-24	5.6353	0.7374	0.4193	-9.0581
000626.XSHE	2018-08-24	-13.942	1.7556	0.0477	-4.2282
000627.XSHE	2018-08-24	20.2048	1.6531	0.8848	-45.4855
000628.XSHE	2018-08-24	135.1201	3.6630000000000003	4.33	-55.5241
000629.XSHE	2018-08-24	20.643	6.0412	2.7527	165.34900000000002
000630.XSHE	2018-08-24	36.5806	1.2799	0.271	39.5875
000631.XSHE	2018-08-24	7.656000000000001	1.4582	1.2317	23.7716
000632.XSHE	2018-08-24	68.4253	1.7614	0.3067	-14.4492
000633.XSHE	2018-08-24	-101.1141	12.3625	23.7369	-3.964
000635.XSHE	2018-08-24	35.133	1.2378	1.9358	-9.5986
000636.XSHE	2018-08-24	26.2765	2.9977	3.638	118.5857
000637.XSHE	2018-08-24	30.0656	2.4865	0.5043	45.6778
000638.XSHE	2018-08-24	128.3383	6.1144	12.9935	-4.166
000639.XSHE	2018-08-24	16.3364	1.6119999999999999	1.1785	5.2794
000650.XSHE	2018-08-24	20.4031	2.778	2.0469999999999997	13.5262
000651.XSHE	2018-08-24	9.7733	3.303	1.464	-4.4267
000652.XSHE	2018-08-24	14.1793	1.1927	0.2283	150.18200000000002
000655.XSHE	2018-08-24	-6.5924	0.9174	1.9971	7.1945
000656.XSHE	2018-08-24	12.1945	1.6621	0.6774	2.0366
000657.XSHE	2018-08-24	36.6949	1.8777	0.8603	26.0231
000659.XSHE	2018-08-24	40.2919	5.8092	2.3364	-28.6552
000661.XSHE	2018-08-24	42.6247	8.16	7.5153	109.4601
000662.XSHE	2018-08-24	11.2037	1.1543	3.7060000000000004	7.0602
000663.XSHE	2018-08-24	37.5331	1.0789	1.9854	-17.7576
000665.XSHE	2018-08-24	15.2893	0.8694	1.9049	-44.3885
000666.XSHE	2018-08-24	12.7141	1.6235	1.3236	-2.3285
000667.XSHE	2018-08-24	9.9145	0.8214	1.9604	1.7798
000668.XSHE	2018-08-24	58.0687	2.1945	4.5039	7.5026
000669.XSHE	2018-08-24	12.9537	0.7421	0.7668	-4.3617
000670.XSHE	2018-08-24	-9.1514	9.2225	16.9457	-45.5778
000671.XSHE	2018-08-24	11.0081	1.5046	0.6519	6.4315
000672.XSHE	2018-08-24	7.3813	2.8725	1.5814	30.1807
000673.XSHE	2018-08-24	26.7172	2.248	5.1985	-116.5609
000676.XSHE	2018-08-24	15.6299	2.1319	1.5333	-12.1125
000677.XSHE	2018-08-24	-8380.4017	10.9275	5.2123	-49.3143
000678.XSHE	2018-08-24	266.3929	1.9104	1.5658	23.7997
000679.XSHE	2018-08-24	190.9414	1.1602	1.0655	33.5897
000680.XSHE	2018-08-24	52.1427	1.3837	0.6775	-143.4802
000681.XSHE	2018-08-24	63.7968	7.5067	22.43	-238.4434
000682.XSHE	2018-08-24	57.7784	1.6494	1.652	-323.6303
000683.XSHE	2018-08-24	10.5364	1.1703	1.1427	39.4284
000685.XSHE	2018-08-24	11.1147	0.9538	6.8127	16.8414
000686.XSHE	2018-08-24	23.9629	0.9506	2.9758	-10.0351
000687.XSHE	2018-08-24	45.2679	4.1295	3.3339999999999996	-12.6649
000688.XSHE	2018-08-24	30.2004	5.5868	9.9954	43.2567
000690.XSHE	2018-08-24	104.5952	1.745	5.3007	-30.6879
000691.XSHE	2018-08-24	-153.9721	17.1283		-231.2085
000692.XSHE	2018-08-24	-9.0749	1.3016	0.9106	-20.2879
000693.XSHE	2018-08-24	-0.8002	-1.2442	41.3236	-1144.9374
000695.XSHE	2018-08-24	178.5077	6.0523	1.5554	-89.3024
000697.XSHE	2018-08-24	188.9854	6.5356		704.7513
000698.XSHE	2018-08-24	19.362000000000002	0.7714	0.3294	-8.4912
000700.XSHE	2018-08-24	45.1611	1.2106	0.6767	384.8428
000701.XSHE	2018-08-24	36.7445	0.8801	0.0527	10.1157
000702.XSHE	2018-08-24	29.0505	2.9165	1.1025	46.0112
000703.XSHE	2018-08-24	20.7053	3.1946	0.545	48.3789
000705.XSHE	2018-08-24	35.2217	1.5031	0.8006	-25.1073
000707.XSHE	2018-08-24	-1.9424	6.347	0.3961	-9.634
000708.XSHE	2018-08-24	9.4324	1.0485	0.3769	3.4657
000709.XSHE	2018-08-24	19.4363	0.6635	0.2833	399.1257
000710.XSHE	2018-08-24	56.1745	9.2951	12.2401	68.5738
000711.XSHE	2018-08-24	29.0651	2.0164	3.58	96.9513
000712.XSHE	2018-08-24	48.231	2.0962	6.3059	-25.0566
000713.XSHE	2018-08-24	48.1501	1.35	1.1398	-63.9793
000715.XSHE	2018-08-24	19.7492	1.3769999999999998	0.7083	28.3555
000716.XSHE	2018-08-24	23.7323	0.9313	0.8327	-49.9361
000717.XSHE	2018-08-24	5.9683	4.9946	0.7121	310.009
000718.XSHE	2018-08-24	7.5042	1.2721	1.8778	49.4582
000719.XSHE	2018-08-24	9.8616	0.9605	0.8316	9.8171
000720.XSHE	2018-08-24	41.2759	2.9367	2.2516	7.8062
000721.XSHE	2018-08-24	-173.2377	3.2062	4.2618	41.4777
000722.XSHE	2018-08-24	33.2593	0.9516	11.2736	-30.8624
000723.XSHE	2018-08-24	13.6684	1.8264	1.1740000000000002	-372.1348
000725.XSHE	2018-08-24	17.1728	1.4514	1.3173	28.6128
000726.XSHE	2018-08-24	10.9138	1.2727	1.3426	128.5304
000727.XSHE	2018-08-24	371.8108	0.7606	1.3852	9.4542
000728.XSHE	2018-08-24	24.5732	0.9293	7.4293	7.1249
000729.XSHE	2018-08-24	106.6151	1.3426	1.5262	88.1223
000731.XSHE	2018-08-24	17.348	1.2384	1.4587	14.1996
000732.XSHE	2018-08-24	8.3546	0.9747	0.6853	4.1774
000733.XSHE	2018-08-24	28.7277	1.3906	0.7929999999999999	-13.6388
000735.XSHE	2018-08-24	34.4879	3.1916	14.4632	-36.205999999999996
000736.XSHE	2018-08-24	6.5104	2.2475	0.7433	-8.1045
000737.XSHE	2018-08-24	-4.0884	-5.8866	0.9194	-13.4476
000738.XSHE	2018-08-24	62.8979	2.9093	5.8133	78.7289
000739.XSHE	2018-08-24	25.215999999999998	2.4985	1.3424	-159.5998
000750.XSHE	2018-08-24	48.6732	1.0577	5.8211	-2.0909999999999997
000751.XSHE	2018-08-24	23.6397	1.8505	0.5981	35.4542
000752.XSHE	2018-08-24	218.3221	2.5526	5.6082	-10.4356
000753.XSHE	2018-08-24	24.1861	1.3397	1.1098	-56.3074
000755.XSHE	2018-08-24	10.0137	3.3137	0.9620000000000001	-30.1396
000756.XSHE	2018-08-24	18.3659	1.6537	0.8654	14.5991
000757.XSHE	2018-08-24	49.6276	3.7289999999999996	3.7034	70.1715
000758.XSHE	2018-08-24	58.5446	1.5583	0.5447	3.1109
000759.XSHE	2018-08-24	11.0035	1.2578	0.2803	4.0363
000760.XSHE	2018-08-24	-16.8502	1.4686	14.0873	12.1851
000761.XSHE	2018-08-24	9.6644	0.8634	0.3883	-4.5265
000762.XSHE	2018-08-24	129.0457	2.3763	7.2819	-172.6443
000766.XSHE	2018-08-24	29.8202	1.7962	4.4502	-1065.6818
000767.XSHE	2018-08-24	-13.7636	1.1006	0.7931	-5.8279
000768.XSHE	2018-08-24	68.7665	2.5998	1.2143	-29.8235
000776.XSHE	2018-08-24	12.9736	1.247	5.0454	-14.3554
000777.XSHE	2018-08-24	97.8827	3.3168	4.4554	-32.2344
000778.XSHE	2018-08-24	11.1666	0.9784	0.5329	23.5031
000779.XSHE	2018-08-24	60.7019	8.0598	7.9237	-18.5808
000780.XSHE	2018-08-24	7.3303	0.8337	1.3157	4.6495
000782.XSHE	2018-08-24	59.3943	2.4882	0.7834	19.637999999999998
000783.XSHE	2018-08-24	29.8532	1.1043	5.3049	7.8692
000785.XSHE	2018-08-24	4.5914	1.6194	0.4611	6.3216
000786.XSHE	2018-08-24	10.37	2.3407	2.4382	-255.7639
000788.XSHE	2018-08-24	90.8542	3.2143	1.7232	87.4164
000789.XSHE	2018-08-24	11.3305	2.4768	1.0082	24.4497
000790.XSHE	2018-08-24	16.3773	3.5087	4.5667	7.8257
000791.XSHE	2018-08-24	11.9828	0.8027	2.2386	-14.6437
000792.XSHE	2018-08-24	-4.9731	1.1219	1.6872	-12.2003
000793.XSHE	2018-08-24	-16535.7166	0.6882	1.9986	8.6912
000795.XSHE	2018-08-24	68.8956	2.286	2.441	-36.8806
000796.XSHE	2018-08-24	29.2889	3.21	0.8026	5.5015
000797.XSHE	2018-08-24	27.8316	1.3175	1.5013	30.4313
000798.XSHE	2018-08-24	40.6413	2.8930000000000002	3.2874	552.9454
000799.XSHE	2018-08-24	30.9133	3.1012	6.2292	47.3006
000800.XSHE	2018-08-24	65.2024	1.4032	0.4003	8.8668
000801.XSHE	2018-08-24	113.2881	1.9859	1.3719999999999999	-26.3676
000802.XSHE	2018-08-24	22.9367	1.5077	4.9706	-13.8394
000803.XSHE	2018-08-24	49.6028	19.3245	4.3275	50.8783
000806.XSHE	2018-08-24	1316.3053	1.8508	3.8703	-195.0639
000807.XSHE	2018-08-24	24.5853	1.3963	0.6081	34.6151
000809.XSHE	2018-08-24	11.8336	0.7106	26.715999999999998	-43.68899999999999
000810.XSHE	2018-08-24	37.3307	2.6261	1.0252	357.8625
000811.XSHE	2018-08-24	11.2015	1.1042	0.8927	-30.3931
000812.XSHE	2018-08-24	60.5187	1.8501	2.9677	-13.9501
000813.XSHE	2018-08-24	21.8846	3.7633	6.6879	43.1809
000815.XSHE	2018-08-24	135.6746	3.0109	6.5717	24.7511
000816.XSHE	2018-08-24	-6.8021	0.7344	1.38	-7.6403
000818.XSHE	2018-08-24	16.3149	2.6994	1.9031	-145.3745
000819.XSHE	2018-08-24	136.1679	3.9348	1.3944	55.9161
000820.XSHE	2018-08-24	29.0444	5.9675	5.1759	-8.607000000000001
000821.XSHE	2018-08-24	26.8429	1.8	2.7059	-92.4556
000822.XSHE	2018-08-24	8.1529	1.8269	1.1151	-24.6968
000823.XSHE	2018-08-24	28.1834	1.26	0.8678	-45.3859
000825.XSHE	2018-08-24	5.6974	1.2163	0.4752	15.9097
000826.XSHE	2018-08-24	14.3336	1.5118	1.8015	-28.5728
000828.XSHE	2018-08-24	8.9163	1.4225	5.3188	15.4324
000829.XSHE	2018-08-24	38.5574	3.0839999999999996	0.2169	-13.665
000830.XSHE	2018-08-24	7.5383	2.5989999999999998	1.2321	20.1145
000831.XSHE	2018-08-24	134.0365	4.6215	13.2072	-45.4817
000833.XSHE	2018-08-24	35.68	1.2777	1.6546	-21.1093
000835.XSHE	2018-08-24	16.6372	3.1738	5.3829	612.6976
000836.XSHE	2018-08-24	50.7622	2.9158	2.4132	-15.062999999999999
000837.XSHE	2018-08-24	207.1275	1.1595	1.1038	-61.2588
000838.XSHE	2018-08-24	19.1562	2.2177	1.9224	-828.7932
000839.XSHE	2018-08-24	70.7518	2.5891	4.1353	46.9061
000848.XSHE	2018-08-24	18.9062	4.7094	3.6828	610.4268
000850.XSHE	2018-08-24	14.9838	0.8119	1.2881	-31.3276
000851.XSHE	2018-08-24	24.1128	1.2645	0.4096	49.4815
000852.XSHE	2018-08-24	65.8635	3.3503	1.251	-57.3307
000856.XSHE	2018-08-24	91.8529	9.1705	1.7058	46.1987
000858.XSHE	2018-08-24	22.1131	4.4374	7.2036	38.2025
000859.XSHE	2018-08-24	29.4815	1.5364	1.9472	-12.0825
000860.XSHE	2018-08-24	35.4095	3.4311	1.8392	18.3721
000861.XSHE	2018-08-24	25.6051	1.8051	2.1856	16.9894
000862.XSHE	2018-08-24	-18.8085	0.9091	2.3405	-4.8659
000863.XSHE	2018-08-24	57.3154	0.9521	2.8473	-83.7687
000868.XSHE	2018-08-24	-12.1854	2.9453	0.6889	-93.8457
000869.XSHE	2018-08-24	25.5092	2.8071	5.2415	-74.3317
000875.XSHE	2018-08-24	-22.9367	0.8254	1.0868	-13.2591
000876.XSHE	2018-08-24	11.4567	1.2329	0.4098	28.9548
000877.XSHE	2018-08-24	17.0889	1.2474	1.255	-44.5241
000878.XSHE	2018-08-24	46.3263	2.0588	0.2313	144.5443
000880.XSHE	2018-08-24	55.3067	1.536	0.9634	8.6071
000881.XSHE	2018-08-24	23.0597	1.6307	1.3276	-3.5983
000882.XSHE	2018-08-24	444.6713	0.8928	5.8744	-3.8604
000883.XSHE	2018-08-24	10.802999999999999	1.0407	2.2155	24.0738
000885.XSHE	2018-08-24	8.6655	2.6519999999999997	1.2938	-11.935
000886.XSHE	2018-08-24	55.9714	1.6480000000000001	9.1125	15.4244
000887.XSHE	2018-08-24	12.19	1.9207	1.1722	-60.6343
000888.XSHE	2018-08-24	18.6896	1.7511	3.4034	77.6187
000889.XSHE	2018-08-24	31.5486	2.8981	3.3993	243.9686
000890.XSHE	2018-08-24	12.9813	1.9868	0.9661	17.8118
000892.XSHE	2018-08-24	8.3375	1.3459	2.7202	16.9775
000893.XSHE	2018-08-24	-1.1377	1.4286	2.017	10.8777
000895.XSHE	2018-08-24	15.616	5.5946	1.4914	68.7135
000897.XSHE	2018-08-24	-34.4076	3.5409	4.2318	104.6898
000898.XSHE	2018-08-24	7.1214	0.8744	0.5046	632.2593
000899.XSHE	2018-08-24	168.8988	0.8928	1.8064	-4.6805
000900.XSHE	2018-08-24	6.7188	0.7217	0.6121	-13.217
000901.XSHE	2018-08-24	43.5263	1.594	1.0395	-118.0243
000902.XSHE	2018-08-24	14.282	1.8889	1.192	-56.7695
000903.XSHE	2018-08-24	18.9285	0.9399	0.8459	-15.5217
000905.XSHE	2018-08-24	62.273999999999994	1.4772	0.2811	-261.10400000000004
000906.XSHE	2018-08-24	14.8729	1.6557	0.0563	4.1328
000908.XSHE	2018-08-24	21.5943	1.5367	1.3835	-6.5648
000909.XSHE	2018-08-24	77.2368	2.3395	0.8801	-8.2296
