000555.XSHE	2019-11-25	-183.3154	2.2907	1.2825	73.0155
000557.XSHE	2019-11-25	65.0132	0.9979	5.9918	12.6004
000558.XSHE	2019-11-25	-28.8252	3.3655	31.174	-20.7256
000559.XSHE	2019-11-25	25.2473	2.7755	1.3506	895.6958
000560.XSHE	2019-11-25	13.9797	1.0887	0.9815	-43.5599
000561.XSHE	2019-11-25	48.4994	2.9302	3.3356	424.2466
000563.XSHE	2019-11-25	29.4561	1.485	9.7187	-115.0422
000564.XSHE	2019-11-25	-139.3744	0.4327	1.9527	2.2003
000565.XSHE	2019-11-25	32.5386	1.8409	5.3183	43.9591
000566.XSHE	2019-11-25	554.3065	1.5843	3.216	-5.3881
000567.XSHE	2019-11-25	26.5518	1.2273	13.5499	-11.1591
000568.XSHE	2019-11-25	27.2748	6.657	8.0914	62.9563
000570.XSHE	2019-11-25	41.2995	1.1658	1.1604	14.3285
000571.XSHE	2019-11-25	-2.0148	1.5798	1.456	163.5589
000572.XSHE	2019-11-25	-2.1504	0.6267	0.6362	26.9906
000573.XSHE	2019-11-25	8.0508	1.0623	1.371	17.8809
000576.XSHE	2019-11-25	14.0761	2.8115	6.3572	52.3038
000581.XSHE	2019-11-25	9.1172	1.146	2.3037	51.6034
000582.XSHE	2019-11-25	15.3294	1.3816	2.9082	9.3854
000584.XSHE	2019-11-25	51.7327	2.0836	2.0231	-9.9392
000585.XSHE	2019-11-25	-2202.4271	122.5006	19.3012	797.199
000586.XSHE	2019-11-25	372.6325	7.9494	4.2423	60.2436
000587.XSHE	2019-11-25	-0.7804	0.8486	2.9121	-11.2615
000589.XSHE	2019-11-25	21.4454	0.9304	0.5075	230.0385
000590.XSHE	2019-11-25	-286.7082	4.6286	10.1889	32.7997
000591.XSHE	2019-11-25	10.8541	0.7882	1.8288	29.3584
000592.XSHE	2019-11-25	-229.6739	1.6421	5.7933	90.4963
000593.XSHE	2019-11-25	-12.3569	2.3522	2.7555	-33.9542
000595.XSHE	2019-11-25	-15.1986	5.0068	7.6761	102.1899
000596.XSHE	2019-11-25	25.8298	6.5599	5.5632	62.5017
000597.XSHE	2019-11-25	28.6866	1.6453	0.7767	-25.5315
000598.XSHE	2019-11-25	12.9542	1.2509	3.1296	72.7981
000599.XSHE	2019-11-25	1450.8009	1.0122	0.9374	26.3787
000600.XSHE	2019-11-25	13.7452	0.7476	0.6055	70.8445
000601.XSHE	2019-11-25	13.1785	1.3968	1.6148	167.1678
000603.XSHE	2019-11-25	19.2466	3.8233	3.3932	-77.11
000605.XSHE	2019-11-25	42.1973	1.1016	1.4461	-43.9837
000606.XSHE	2019-11-25	-37.2919	1.4473	2.9573	-246.8656
000607.XSHE	2019-11-25	40.8336	2.7361	2.5606	42.3058
000608.XSHE	2019-11-25	-143.8609	1.3268	16.7614	-19.8896
000609.XSHE	2019-11-25	-13.138	1.2183	54.1793	34.2157
000610.XSHE	2019-11-25	18.9532	2.2332	2.1159	12.2934
000611.XSHE	2019-11-25	-11.8735	3.4287	40.8601	118.0585
000612.XSHE	2019-11-25	-18.383	1.1733	1.0119	-32.4268
000613.XSHE	2019-11-25	-5374.8011	23.6649	72.0058	-343.22900000000004
000615.XSHE	2019-11-25	33.7819	2.0658	1.224	-6.1194
000616.XSHE	2019-11-25	219.9502	0.7883	13.1556	-2.0548
000617.XSHE	2019-11-25	13.7907	1.2597	3.1255	-10.2634
000619.XSHE	2019-11-25	75.1167	0.8095	0.5766	52.151
000620.XSHE	2019-11-25	8.9219	1.2767	0.6920000000000001	-13.1447
000622.XSHE	2019-11-25	109.2588	9.2063	4.9611	-26.4288
000623.XSHE	2019-11-25	15.1901	0.8454	5.5426	-142.8115
000625.XSHE	2019-11-25	-13.2292	0.9546	0.6756	-7.7127
000626.XSHE	2019-11-25	42.518	1.4547	0.0567	16.9963
000627.XSHE	2019-11-25	24.2098	1.5846	0.6546	3.679
000628.XSHE	2019-11-25	35.2315	3.2402	1.4486	93.4528
000629.XSHE	2019-11-25	9.8059	2.5447	1.6169	12.1739
000630.XSHE	2019-11-25	30.9515	1.264	0.2467	-31.6789
000631.XSHE	2019-11-25	9.4812	1.0347	2.9111	-1.9863
000632.XSHE	2019-11-25	75.0219	2.1543	0.4591	-6.7523
000633.XSHE	2019-11-25	258.7701	9.6924	12.905999999999999	-62.1067
000635.XSHE	2019-11-25	947.8436	0.8365	1.0759999999999998	-8.4394
000636.XSHE	2019-11-25	22.4462	1.9543	3.1344	86.7944
000637.XSHE	2019-11-25	20.9376	2.3586	0.5104	-15.6034
000638.XSHE	2019-11-25	-10.5698	10.5059	10.0061	1052.403
000639.XSHE	2019-11-25	10.7399	1.0703	0.8727	-7.8485
000650.XSHE	2019-11-25	13.5388	2.0213	1.621	16.8785
000651.XSHE	2019-11-25	12.7848	3.4504	1.6829	43.662
000652.XSHE	2019-11-25	14.8169	1.107	0.2591	-13.5826
000655.XSHE	2019-11-25	16.0713	1.2542	2.5205	10.8139
000656.XSHE	2019-11-25	6.2664	1.4461	0.618	38.7837
000657.XSHE	2019-11-25	41.0991	1.7064	0.6991	-146.6883
000659.XSHE	2019-11-25	-308.4628	5.0162	2.2397	-165.9692
000661.XSHE	2019-11-25	55.1979	12.1215	11.6397	72.5083
000662.XSHE	2019-11-25	72.436	1.0798	6.568	-16.1083
000663.XSHE	2019-11-25	-1.1855	1.9901	2.0756	-29.9098
000665.XSHE	2019-11-25	36.9178	0.7206	1.7387	-86.9907
000666.XSHE	2019-11-25	11.7831	0.8488	0.7014	-20.0956
000667.XSHE	2019-11-25	205.7608	0.9453	1.765	-3.3941
000668.XSHE	2019-11-25	31.1544	2.2495	4.5263	-18.2054
000669.XSHE	2019-11-25	-1.3419999999999999	1.1776	0.6389	65.9714
000670.XSHE	2019-11-25	-10.1131	11.4603	533.7319	-56.7811
000671.XSHE	2019-11-25	7.9143	1.4748	0.4669	2.8131
000672.XSHE	2019-11-25	6.5917	3.002	2.2061	197.5431
000673.XSHE	2019-11-25	-1.9949	6.2678	6.4508	-619.7132
000676.XSHE	2019-11-25	19.7785	1.7093	1.107	-21.4201
000677.XSHE	2019-11-25	1289.3282	12.254000000000001	4.2742	43.3343
000678.XSHE	2019-11-25	-49.8434	2.7969	2.5348	-224.5013
000679.XSHE	2019-11-25	-3.3033	1.6557	1.5483	-5.0223
000680.XSHE	2019-11-25	50.9606	1.2723	0.6603	79.6198
000681.XSHE	2019-11-25	46.8338	4.8005	16.9649	170.8682
000682.XSHE	2019-11-25	24.2085	1.9531	1.8633	12.0565
000683.XSHE	2019-11-25	8.4877	0.8626	1.0981	19.8139
000685.XSHE	2019-11-25	13.6542	0.8887	5.5634	26.158
000686.XSHE	2019-11-25	20.7907	1.2049	2.1009	5.2918
000687.XSHE	2019-11-25	-7.5414	5.9271	10.0971	-15.0554
000688.XSHE	2019-11-25	45.1388	5.9831	11.4548	-40.3631
000690.XSHE	2019-11-25	38.2182	1.3599	2.5496	-11.6818
000691.XSHE	2019-11-25	-171.7402	15.4512	39.7126	17599.332
000692.XSHE	2019-11-25	208.0398	1.3652	0.7964	-7.7298
000695.XSHE	2019-11-25	252.6967	4.2644	3.0898	-7.6646
000697.XSHE	2019-11-25	45.0146	2.5266	3.7645	-24.973000000000003
000698.XSHE	2019-11-25	-23.5629	0.611	0.2431	-17.6592
000700.XSHE	2019-11-25	34.6506	1.4515	0.6055	15.3191
000701.XSHE	2019-11-25	-9.1871	0.8009	0.0259	-1.359
000702.XSHE	2019-11-25	154.7182	2.8751	1.2175	-19.7811
000703.XSHE	2019-11-25	21.6133	1.6849	0.4647	-10.3212
000705.XSHE	2019-11-25	25.5144	1.3943	0.6522	26.9411
000707.XSHE	2019-11-25	223.6878	9.2548	0.5457	-27.9552
000708.XSHE	2019-11-25	42.7769	2.6214	4.2661	292.2814
000709.XSHE	2019-11-25	13.4387	0.5743	0.2198	-9.8475
000710.XSHE	2019-11-25	37.3667	5.8438	8.0701	-238.6427
000711.XSHE	2019-11-25	-325.9074	1.0337	2.4485	-32.8309
000712.XSHE	2019-11-25	552.4045	3.5343	8.2195	11.8537
000713.XSHE	2019-11-25	42.4207	2.1658	1.3840000000000001	293.2636
000715.XSHE	2019-11-25	16.3735	1.6629	0.8988	31.3738
000716.XSHE	2019-11-25	56.5644	0.8197	0.4819	-72.7441
000717.XSHE	2019-11-25	6.1581	1.5165	0.3852	14.6036
000718.XSHE	2019-11-25	8.7532	1.4023	2.9416	-9.5603
000719.XSHE	2019-11-25	9.0946	0.8783	0.7693	-5.2045
000720.XSHE	2019-11-25	8.0332	2.9666	1.8265	-15.807
000721.XSHE	2019-11-25	-186.9696	2.9277	3.6424	-13.1418
000722.XSHE	2019-11-25	19.538	1.0286	10.5121	-8.923
000723.XSHE	2019-11-25	23.605999999999998	4.2473	2.2012	-343.5633
000725.XSHE	2019-11-25	67.6529	1.4880000000000002	1.1388	-32.0476
000726.XSHE	2019-11-25	9.4205	1.0412	1.1481	-44.1736
000727.XSHE	2019-11-25	-7.7154	1.1672	1.6159999999999999	2683.8186
000728.XSHE	2019-11-25	26.7436	1.1343	8.8237	7.5089
000729.XSHE	2019-11-25	81.6134	1.254	1.4803	39.781
000731.XSHE	2019-11-25	26.5536	1.0611	1.0037	-29.4357
000732.XSHE	2019-11-25	4.5983	0.6752	0.4559	-6.4239
000733.XSHE	2019-11-25	25.5092	1.4195	1.8892	55.9815
000735.XSHE	2019-11-25	-246.7978	2.6699	11.0001	-1294.4211
000736.XSHE	2019-11-25	8.1555	1.495	0.4221	-6.2361
000737.XSHE	2019-11-25	3.5278	3.9819999999999998	1.2376	-3.1264
000738.XSHE	2019-11-25	53.593999999999994	2.6766	5.043	-38.6009
000739.XSHE	2019-11-25	28.35	4.1114	2.1046	-182.2433
000750.XSHE	2019-11-25	37.1658	1.392	5.7618	23.6616
000751.XSHE	2019-11-25	32.4889	1.6937	0.5313	62.1901
000752.XSHE	2019-11-25	-2.0780000000000003	3.0276	3.2817	-7.1126
000753.XSHE	2019-11-25	34.8258	1.2443	0.9261	30.8239
000755.XSHE	2019-11-25	6.8033	1.5112	1.8223	-10.6205
000756.XSHE	2019-11-25	14.575	1.4916	0.7642	-32.2661
000757.XSHE	2019-11-25	36.9202	1.9141	8.1507	-4.011
000758.XSHE	2019-11-25	-50.437	1.5703	0.6405	-7.2435
000759.XSHE	2019-11-25	12868.0863	1.2736	0.2801	-86.4524
000760.XSHE	2019-11-25	-1.1074	2.3164	26.1376	-7.2504
000761.XSHE	2019-11-25	20.6317	0.7416	0.2774	12.8763
000762.XSHE	2019-11-25	-29.2184	1.891	6.3731	-22.0541
000766.XSHE	2019-11-25	22.4379	1.4269	3.2691	-44.0432
000767.XSHE	2019-11-25	39.5432	0.9712	0.6158	-8.3352
000768.XSHE	2019-11-25	64.7197	2.6464	1.3217	-59.1049
000776.XSHE	2019-11-25	17.6272	1.1187	4.8088	5.2551
000777.XSHE	2019-11-25	31.9207	3.1392	3.3147	107.3237
000778.XSHE	2019-11-25	10.0717	0.7634	0.3932	10.7328
000779.XSHE	2019-11-25	13.5305	2.1683	1.902	-7.7226
000780.XSHE	2019-11-25	-8.658	0.8416	1.4156	-7.9642
000782.XSHE	2019-11-25	-46.4428	1.2706	0.5603	-6.2293
000783.XSHE	2019-11-25	30.2766	1.2947	5.7942	6.4517
000785.XSHE	2019-11-25	23.8661	1.9273	0.6351	-7.6092
000786.XSHE	2019-11-25	92.40899999999999	2.8208	2.9589999999999996	-131.7951
000788.XSHE	2019-11-25	80.5666	3.2726	1.6563	16.9831
000789.XSHE	2019-11-25	7.2502	1.9257	0.8087	31.739
000790.XSHE	2019-11-25	38.068000000000005	2.9838	3.5783	30.956
000791.XSHE	2019-11-25	10.4006	0.7568	2.1297	-26.5401
000792.XSHE	2019-11-25	-8.9376	1.6728	1.1796	-6.9277
000793.XSHE	2019-11-25	-1.1796	1.1973	1.4134	-10.0196
000795.XSHE	2019-11-25	45.3241	2.8276	2.6819	76.6245
000796.XSHE	2019-11-25	66.4535	2.6942	0.9102	-13.6157
000797.XSHE	2019-11-25	16.8766	1.0128	0.9231	-63.6958
000798.XSHE	2019-11-25	201.6879	2.4969	2.9223	-20.2068
000799.XSHE	2019-11-25	47.553999999999995	5.046	8.3755	57.538999999999994
000800.XSHE	2019-11-25	-79.985	2.0515	0.6548	-79.6473
000801.XSHE	2019-11-25	92.5367	2.3255	1.7075	-42.2095
000802.XSHE	2019-11-25	14.6977	1.1288	3.7436	-6.8573
000803.XSHE	2019-11-25	-37.1763	74.1373	5.601	-110.3752
000806.XSHE	2019-11-25	-3.2936	1.7984	3.4783	-76.4966
000807.XSHE	2019-11-25	-9.6003	1.4368	0.5197	-11.7135
000809.XSHE	2019-11-25	55.5429	0.6073	1.2537	-28.4168
000810.XSHE	2019-11-25	18.0319	3.1235	1.2935	6.5291
000811.XSHE	2019-11-25	13.2616	1.4491	1.3214	28.9949
000812.XSHE	2019-11-25	105.3551	1.736	2.4228	-41.7923
000813.XSHE	2019-11-25	27.2151	2.6111	7.1574	-10.616
000815.XSHE	2019-11-25	147.6429	2.1865	4.4757	-131.2519
000816.XSHE	2019-11-25	112.37100000000001	0.6619	1.3315	-2.9253
000818.XSHE	2019-11-25	16.5587	2.6632	1.8238	-259.6954
000819.XSHE	2019-11-25	38.4603	2.8154	1.2533	28.4454
000820.XSHE	2019-11-25	-1.2344	18.9613	38.2106	10.6824
000821.XSHE	2019-11-25	188.7432	1.1523	1.5165	-11.2871
000822.XSHE	2019-11-25	11.3771	1.1835	0.8387	8.972000000000001
000823.XSHE	2019-11-25	18.25	1.5455	1.101	68.564
000825.XSHE	2019-11-25	8.4531	0.7372	0.32799999999999996	19.43
000826.XSHE	2019-11-25	52.2006	0.9242	1.24	-33.0301
000828.XSHE	2019-11-25	6.9829	1.1735	5.0279	7.0304
000829.XSHE	2019-11-25	-29.9242	2.476	0.1275	35.3938
000830.XSHE	2019-11-25	8.9577	1.3651	0.7387	138.2982
000831.XSHE	2019-11-25	137.7165	5.247000000000001	7.046	1304.5333
000833.XSHE	2019-11-25	75.9627	1.1601	0.8354	25.2227
000835.XSHE	2019-11-25	-3.6993	-92.3332	33.6073	-93.0054
000836.XSHE	2019-11-25	161.8231	3.6848	2.7505	-11.9563
000837.XSHE	2019-11-25	-11.2444	1.1632	0.9647	-301.2279
000838.XSHE	2019-11-25	28.1815	1.8065	1.0869	-480.9587
000839.XSHE	2019-11-25	6.3442	1.4496	3.8428	-92.9629
000848.XSHE	2019-11-25	17.5633	3.9483	3.367	78.6273
000850.XSHE	2019-11-25	13.7101	0.8263	1.2408	-90.6634
000851.XSHE	2019-11-25	194.5445	1.4257	0.5488	-6.6852
000852.XSHE	2019-11-25	54.9856	2.5656	0.6979	-38.7957
000856.XSHE	2019-11-25	178.1642	7.303	0.8901	-36.9991
000858.XSHE	2019-11-25	30.3993	7.195	10.4333	31.6082
000859.XSHE	2019-11-25	37.3107	2.3168	2.7741	-48.568000000000005
000860.XSHE	2019-11-25	43.1823	5.1702	2.7045	20.5021
000861.XSHE	2019-11-25	48.0886	1.7255	2.5944	-8.2551
000862.XSHE	2019-11-25	3006.3824	1.3739	2.8042	-35.4478
000863.XSHE	2019-11-25	-28.3276	1.0572	3.3253	8.9857
000868.XSHE	2019-11-25	-6.6257	6.2915	0.8999	-544.6849
000869.XSHE	2019-11-25	18.9183	1.9143	3.9419	-14283.8906
000875.XSHE	2019-11-25	16.7098	0.9045	0.816	-10.0499
000876.XSHE	2019-11-25	26.7502	3.6953	1.1835	107.2021
000877.XSHE	2019-11-25	7.0203	1.2651	1.2191	-56.3108
000878.XSHE	2019-11-25	59.9448	2.2666	0.3117	-40.1028
000880.XSHE	2019-11-25	46.8133	1.4308	0.809	127.4501
000881.XSHE	2019-11-25	32.2298	1.1709	1.0007	-58.831
000882.XSHE	2019-11-25	-100.189	0.7484	4.8088	11.8536
000883.XSHE	2019-11-25	16.6613	0.9679	1.725	88.1055
000885.XSHE	2019-11-25	7.3709	1.7682	2.2376	25.7541
000886.XSHE	2019-11-25	54.4596	1.2663	15.5268	-8.3952
000887.XSHE	2019-11-25	15.1007	1.1716	0.8526	-24.5935
000888.XSHE	2019-11-25	14.4103	1.3093	2.975	9.7479
000889.XSHE	2019-11-25	27.5754	1.5190000000000001	1.7718	33.9619
000890.XSHE	2019-11-25	-5.9207	3.7883	1.3805	-37.2329
000892.XSHE	2019-11-25	33.5492	1.5316	5.6337	-7.6556
000893.XSHE	2019-11-25	127.6606	1.3659999999999999	8.613999999999999	19.9325
000895.XSHE	2019-11-25	19.9084	6.8179	1.9073	-59.4151
000897.XSHE	2019-11-25	-24.3613	3.0226	15.1021	-5.5881
000898.XSHE	2019-11-25	10.7765	0.5835	0.2894	20.8075
000899.XSHE	2019-11-25	16.5536	0.9713	1.7399	-27.0779
000900.XSHE	2019-11-25	6.4846	0.6444	0.4989	-6.2375
000901.XSHE	2019-11-25	39.4024	1.5776	1.1034	-86.2388
000902.XSHE	2019-11-25	14.5858	1.6138	1.0847	31.1662
000903.XSHE	2019-11-25	26.49	0.8756	0.7253	-12.2409
000905.XSHE	2019-11-25	49.5706	1.3203	0.2584	-104.2798
000906.XSHE	2019-11-25	7.7092	1.6139	0.0567	-18.5905
000908.XSHE	2019-11-25	-44.2079	1.383	1.514	4.4725
000909.XSHE	2019-11-25	78.9645	2.1735	2.2322	-14.2092
000910.XSHE	2019-11-25	9.2219	1.4613	0.9526	61.5732
000911.XSHE	2019-11-25	-1.2792	-3.2054	0.4872	-3.3725
