002593.XSHE	2021-12-10	30.3026	1.4068	0.9023	18.4315
002594.XSHE	2021-12-10	268.8505	10.6397	4.4595	43.1436
002595.XSHE	2021-12-10	20.9977	3.4956	3.6835	-101.8237
002596.XSHE	2021-12-10	-55.07899999999999	1.3382	1.3182	-20.1396
002597.XSHE	2021-12-10	30.8088	5.3284	5.568	89.5079
002598.XSHE	2021-12-10	35.9231	3.6986	2.4198	-81.5288
002599.XSHE	2021-12-10	-10.8462	2.3359	1.3424	-19.0792
002600.XSHE	2021-12-10	25.6831	3.3777	1.7766	313.5661
002601.XSHE	2021-12-10	16.8425	3.9265	3.5962	187.0731
002602.XSHE	2021-12-10	17.8613	1.8273	4.1203	-49.9614
002603.XSHE	2021-12-10	19.3276	3.0802	2.6388	-53.1032
002605.XSHE	2021-12-10	13.0129	3.1545	2.0204	-118.6365
002606.XSHE	2021-12-10	29.906999999999996	3.3531	5.0567	55.0382
002607.XSHE	2021-12-10	690.9218	18.8982	6.3545	-20.6669
002608.XSHE	2021-12-10	14.2879	0.8045	0.9185	-42.3104
002609.XSHE	2021-12-10	41.0037	3.0113	4.4981	-14.1475
002610.XSHE	2021-12-10	-214.0805	5.8783	9.011000000000001	199.3786
002611.XSHE	2021-12-10	16.4177	1.9809	2.3142	-23.2495
002612.XSHE	2021-12-10	62.6177	5.1152	4.4352	103.2082
002613.XSHE	2021-12-10	168.3085	2.1402	2.3268	-163.4833
002614.XSHE	2021-12-10	18.0038	1.6644	0.9638	-627.6392
002615.XSHE	2021-12-10	30.4455	2.7504	1.0982	-41.9384
002616.XSHE	2021-12-10	36.7565	1.7443	1.6129	-24.3596
002617.XSHE	2021-12-10	252.7893	6.9886	7.29	1492.6847
002618.XSHE	2021-12-10	-1.8218	1.5898	24.7401	-527.8240000000001
002619.XSHE	2021-12-10	-2.1975	1.412	126.3173	-7.3938
002620.XSHE	2021-12-10	62.1562	1.0333	0.6797	-19.2271
002621.XSHE	2021-12-10	-5.7618	2.6318	8.8873	-23.9669
002622.XSHE	2021-12-10	-15.2202	4.7974	30.8056	33.3854
002623.XSHE	2021-12-10	77.4802	2.4413	3.9955	23.0521
002624.XSHE	2021-12-10	75.3646	3.7688	4.5872	-342.2557
002625.XSHE	2021-12-10	279.6683	6.3593	72.9243	-113.7365
002626.XSHE	2021-12-10	22.9447	5.0781	5.233	-466.0441
002627.XSHE	2021-12-10	37.5053	1.3253	1.839	5.7313
002628.XSHE	2021-12-10	29.8034	0.8357	1.2432	-11.0252
002629.XSHE	2021-12-10	-1204.4574	38.3473	7.2072	318.1007
002630.XSHE	2021-12-10	-3.6179	1.176	2.7385	-12.2473
002631.XSHE	2021-12-10	-392.1646	2.9093	2.7254	-32.9984
002632.XSHE	2021-12-10	39.6747	2.2537	3.7430000000000003	24.3015
002633.XSHE	2021-12-10	-52.1311	2.4453	6.3851	-61.25899999999999
002634.XSHE	2021-12-10	50.7574	3.4288	4.1599	168.25
002635.XSHE	2021-12-10	77.4013	1.8743	2.9824	33.3241
002636.XSHE	2021-12-10	12.6048	2.8787	1.7537	16.9385
002637.XSHE	2021-12-10	13.8218	2.0855	0.753	40.9865
002638.XSHE	2021-12-10	-9.619	0.8372	2.314	10.9213
002639.XSHE	2021-12-10	-35.4789	2.8328	3.3046	-208.8923
002640.XSHE	2021-12-10	-1.7645	2.7996	0.4954	-19.3518
002641.XSHE	2021-12-10	10.1278	1.2368	0.6925	-14.7457
002642.XSHE	2021-12-10	-3.068	2.365	1.0291	35.1636
002643.XSHE	2021-12-10	33.8861	3.8679	5.2424	72.7556
002644.XSHE	2021-12-10	48.06100000000001	2.3246	4.4918	-75.4817
002645.XSHE	2021-12-10	30.3528	4.006	2.2694	331.9901
002646.XSHE	2021-12-10	290.7668	3.6756	9.5715	29.316999999999997
002647.XSHE	2021-12-10	-12.9158	9.0589	2.7225	-108.4769
002648.XSHE	2021-12-10	13.786	3.9005	2.9747	24.3542
002649.XSHE	2021-12-10	17.4763	2.2174	1.393	-17.8372
002650.XSHE	2021-12-10	187.9476	2.6785	4.3003	-50.5744
002651.XSHE	2021-12-10	60.2838	5.9069	13.2271	63.2803
002652.XSHE	2021-12-10	94.6416	5.2006	1.4438	-16.6228
002653.XSHE	2021-12-10	42.4547	7.7566	7.5404	408.2965
002654.XSHE	2021-12-10	44.1632	1.6065	0.7647	-43.9304
002655.XSHE	2021-12-10	80.9085	10.6504	6.2591	139.0839
002656.XSHE	2021-12-10	136.9869	2.6658	4.9022	-37.0584
002657.XSHE	2021-12-10	3343.3228	1.8295	2.137	-264.592
002658.XSHE	2021-12-10	21.4723	2.1796	3.7598	45.6738
002659.XSHE	2021-12-10	-24.9354	0.8949	5.3912	-3.4077
002660.XSHE	2021-12-10	45.92	3.1409	1.4689	-28.5563
002661.XSHE	2021-12-10	49.9283	1.5606	0.9682	-88.1107
002662.XSHE	2021-12-10	31.1667	1.8321	1.6674	-27.1349
002663.XSHE	2021-12-10	-11.0301	0.8387	1.1549	36.5587
002664.XSHE	2021-12-10	26.430999999999997	3.0074	2.4873	34.2884
002665.XSHE	2021-12-10	-9.5663	1.4536	8.4517	-10.5784
002666.XSHE	2021-12-10	14.7863	1.2691	0.7925	-20.4621
002667.XSHE	2021-12-10	-221.8225	6.8396	14.9967	28.7718
002668.XSHE	2021-12-10	-12.7643	2.6322	0.6334	4.7573
002669.XSHE	2021-12-10	142.2183	2.0273	2.2331	210.3694
002670.XSHE	2021-12-10	-215.9934	1.6805	8.7046	19.33
002671.XSHE	2021-12-10	-116.43299999999999	1.0282	1.6363	-8.399
002672.XSHE	2021-12-10	26.4357	1.3559999999999999	1.7081	-112.9837
002673.XSHE	2021-12-10	30.9135	1.3693	5.7813	9.3885
002674.XSHE	2021-12-10	13.3179	1.4338	1.7876	-7.9617
002675.XSHE	2021-12-10	35.8146	2.7111	3.3612	152.0584
002676.XSHE	2021-12-10	63.4058	2.9017	1.5702	-119.9052
002677.XSHE	2021-12-10	15.8569	5.9713	4.9121	-72.8232
002678.XSHE	2021-12-10	38.9821	2.5363	4.3139	55.2593
002679.XSHE	2021-12-10	-126.4562	4.8668	26.5343	-47.585
002681.XSHE	2021-12-10	-47.1301	3.181	1.6718	-33.8539
002682.XSHE	2021-12-10	-2.5795	1.0755	0.455	-7.6304
002683.XSHE	2021-12-10	47.2264	4.0681	2.8242	10.2185
002684.XSHE	2021-12-10	-1.2446	-0.9545	2.7569	1231.8132
002685.XSHE	2021-12-10	-3.0661	1.0173	0.4179	-26.4059
002686.XSHE	2021-12-10	94.85799999999999	2.4659	2.0245	32.9655
002687.XSHE	2021-12-10	14.1109	2.0696	1.9714	-17.1833
002688.XSHE	2021-12-10	31.8307	1.8083	2.1889	13.0305
002689.XSHE	2021-12-10	268.0832	2.3554	3.4082	43.766999999999996
002690.XSHE	2021-12-10	49.2822	11.4962	14.6096	164.6369
002691.XSHE	2021-12-10	923.1252	1.8887	5.728	43.5294
002692.XSHE	2021-12-10	-17.3095	2.3378	0.7444	1650.5181
002693.XSHE	2021-12-10	-52.5275	3.3616	5.0389	391.4643
002694.XSHE	2021-12-10	-7.5421	3.1987	1.35	-378.5696
002695.XSHE	2021-12-10	32.2951	3.1696	3.0826	-39.4881
002696.XSHE	2021-12-10	130.5359	1.3573	0.6781	44.4731
002697.XSHE	2021-12-10	14.8617	1.8739	0.7252	-12.0538
002698.XSHE	2021-12-10	25.9129	4.6204	6.0421	30.3359
002699.XSHE	2021-12-10	-5.5735	2.3052	5.4482	-10.5481
002700.XSHE	2021-12-10	-10.0207	2.1007	3.4662	-216.643
002701.XSHE	2021-12-10	15.3775	2.2430000000000003	1.2721	-39.6166
002702.XSHE	2021-12-10	-115.634	3.7701	1.8268	169.8204
002703.XSHE	2021-12-10	109.1405	3.5119	4.1717	-475.0864
002705.XSHE	2021-12-10	25.768	3.458	1.4007	29.1693
002706.XSHE	2021-12-10	46.8217	8.8712	5.1104	-467.279
002707.XSHE	2021-12-10	-3.472	9.2234	6.6771	-8.4371
002708.XSHE	2021-12-10	91.2802	2.3132	2.1919	-66.4515
002709.XSHE	2021-12-10	78.9451	18.9454	15.3856	79.78399999999999
002712.XSHE	2021-12-10	-2.3541	1.3756	0.5462	-71.2955
002713.XSHE	2021-12-10	12.0264	3.4632	0.562	-68.5031
002714.XSHE	2021-12-10	17.6767	5.0855	3.6531	-19.9474
002715.XSHE	2021-12-10	142.0496	3.4659	3.9823	63.257
002716.XSHE	2021-12-10	3.0377	3.6027	6.0078	35.2136
002717.XSHE	2021-12-10	-10.8543	1.1354	1.0122	-7.7789
002718.XSHE	2021-12-10	30.9008	1.2755	1.7642	-31.7971
002719.XSHE	2021-12-10	36.2465	2.298	1.9412	-33.5669
002721.XSHE	2021-12-10	-1.3851	1.6083	0.8815	-382.0867
002722.XSHE	2021-12-10	20.9924	1.4779	0.9403	-15.5578
002723.XSHE	2021-12-10	389.8668	4.3267	3.8133	-365.2988
002724.XSHE	2021-12-10	35.5764	4.8476	6.489	138.884
002725.XSHE	2021-12-10	-191.1825	2.8417	3.1817	-282.1182
002726.XSHE	2021-12-10	17.912	2.7489	0.5156	32.9122
002727.XSHE	2021-12-10	24.8083	3.6778	1.6931	213.805
002728.XSHE	2021-12-10	26.8979	2.6812	4.3741	57.6788
002729.XSHE	2021-12-10	311.6923	11.1601	21.7835	-89.1741
002730.XSHE	2021-12-10	59.7169	3.6298	4.3745	-1242.0227
002731.XSHE	2021-12-10	58.8062	1.7863	0.7497	26.4667
002732.XSHE	2021-12-10	25.483	3.5969	2.1875	30.0654
002733.XSHE	2021-12-10	538.3165	2.8369	2.6629	-25.9576
002734.XSHE	2021-12-10	16.7341	1.8753	1.0501	14.777000000000001
002735.XSHE	2021-12-10	47.1292	5.2576	2.4888	-58.5324
002736.XSHE	2021-12-10	12.1265	1.4543	4.9782	9.2497
002737.XSHE	2021-12-10	12.8095	2.5267	2.0046	133.7721
002738.XSHE	2021-12-10	65.118	6.5952	13.2555	51.2358
002739.XSHE	2021-12-10	-7.5058	3.5321	2.6509	14.134
002740.XSHE	2021-12-10	-1.2273	2.106	1.5703	-299.2332
002741.XSHE	2021-12-10	137.0787	5.6135	3.5661	-358.4386
002742.XSHE	2021-12-10	-167.4697	2.0231	1.1595	-47.492
002743.XSHE	2021-12-10	17.4014	0.9336	0.5182	8.6287
002745.XSHE	2021-12-10	43.7762	1.8319999999999999	1.2585	-29.1512
002746.XSHE	2021-12-10	39.1951	1.3127	1.8355	153.7471
002747.XSHE	2021-12-10	178.127	9.0711	7.6275	69.6788
002748.XSHE	2021-12-10	-120.3915	2.821	1.7674	60.5748
002749.XSHE	2021-12-10	24.0249	2.9635	3.1199	30.9183
002750.XSHE	2021-12-10	181.1002	4.5371	4.2661	-35.0389
002751.XSHE	2021-12-10	70.2259	2.2625	3.2749	-177.2876
002752.XSHE	2021-12-10	45.8319	2.8181	1.7624	-97.7199
002753.XSHE	2021-12-10	9.9763	1.7056	1.0195	-34.0592
002755.XSHE	2021-12-10	16.6505	3.2664	3.0066	-22.0683
002756.XSHE	2021-12-10	101.37200000000001	12.0357	8.9779	118.1111
002757.XSHE	2021-12-10	13.9401	1.9938	1.6055	49.9654
002758.XSHE	2021-12-10	10.3732	1.5572	0.14800000000000002	6.2107
002759.XSHE	2021-12-10	26.3707	4.0597	7.29	42.3569
002760.XSHE	2021-12-10	30.7054	3.0462	2.8575	10.7495
002761.XSHE	2021-12-10	6.621	1.4445	0.0904	-11.7103
002762.XSHE	2021-12-10	275.4405	4.5185	13.9205	-102.0874
002763.XSHE	2021-12-10	13.647	2.1897	1.5087	-140.9545
002765.XSHE	2021-12-10	32.894	2.5405	1.6949	27.2767
002766.XSHE	2021-12-10	-1.9765	-2.7911	3.0746	-32.2841
002767.XSHE	2021-12-10	103.6435	2.5365	4.6583	-32.3692
002768.XSHE	2021-12-10	12.1159	1.9365	0.7983	60.5579
002769.XSHE	2021-12-10	40.6757	1.5696	0.7737	133.5031
002770.XSHE	2021-12-10	-2.4782	20.6058	4.5001	112.6104
002771.XSHE	2021-12-10	336.1918	3.1771	3.3361	229.9151
002772.XSHE	2021-12-10	192.2126	1.2183	2.4578	9.1021
002773.XSHE	2021-12-10	-88.0217	2.7266	4.5437	41.8412
002774.XSHE	2021-12-10	9.7155	2.1086	1.5135	74.1169
002775.XSHE	2021-12-10	35.9803	0.8905	0.866	-2.3755
002776.XSHE	2021-12-10	-3.8692	0.9694	8.0915	-3.0586
002777.XSHE	2021-12-10	31.3961	5.196000000000001	5.3509	-26.3478
002778.XSHE	2021-12-10	24.2416	4.3157	2.3106	233.3471
002779.XSHE	2021-12-10	-473.3146	3.5799	4.6081	337.5598
002780.XSHE	2021-12-10	-39.9342	4.1694	5.3981	26.5517
002781.XSHE	2021-12-10	-2.228	1.1037	0.9635	-7.9879
002782.XSHE	2021-12-10	104.3428	5.5435	5.2678	-32.6453
002783.XSHE	2021-12-10	183.0292	2.1618	1.3504	-9.8313
002785.XSHE	2021-12-10	246.2523	9.0535	4.8928	227.9396
002786.XSHE	2021-12-10	-5.9578	4.0789	1.3755	-31.175
002787.XSHE	2021-12-10	37.2887	1.1848	0.8076	13.0201
002788.XSHE	2021-12-10	9.9626	1.1425	0.1649	141.9833
002789.XSHE	2021-12-10	-41.3967	1.4546	0.8076	-24.3244
002790.XSHE	2021-12-10	29.329	2.5331	2.4355	-51.1424
002791.XSHE	2021-12-10	56.7284	12.7474	7.0725	-6978.7715
002792.XSHE	2021-12-10	71.9834	2.3462	4.0751	36.5948
002793.XSHE	2021-12-10	34.2764	3.2182	2.0857	65.5556
002795.XSHE	2021-12-10	664.1431	3.8063	3.0069999999999997	-35.7535
002796.XSHE	2021-12-10	-3.3043	2.1121	1.5781	118.6421
002797.XSHE	2021-12-10	34.3689	2.1054	8.7141	13.9931
002798.XSHE	2021-12-10	11.3397	1.2655	0.9232	-22.5675
002799.XSHE	2021-12-10	20.1753	3.6751	0.9525	146.941
002800.XSHE	2021-12-10	35.4873	2.772	1.4245	17.8938
002801.XSHE	2021-12-10	20.386	3.4944	4.3555	114.2721
002802.XSHE	2021-12-10	29.9196	4.1536	3.3413	38.5871
002803.XSHE	2021-12-10	19.8084	3.9154	1.4682	-102.0372
002805.XSHE	2021-12-10	1275.4933	6.8914	11.114	51.3695
002806.XSHE	2021-12-10	-11.5775	2.5296	4.6567	32.3311
002807.XSHE	2021-12-10	7.1294	0.6823	2.5129	16.7362
002808.XSHE	2021-12-10	111.1198	3.5814	4.916	1600.4977
002809.XSHE	2021-12-10	16.3214	1.4907	1.3019999999999998	19.1166
002810.XSHE	2021-12-10	63.2438	13.685	13.7819	227.0703
002811.XSHE	2021-12-10	81.6805	1.7717	1.2181	-10.3621
002812.XSHE	2021-12-10	106.3908	18.4538	33.4487	-58.8218
002813.XSHE	2021-12-10	29.2726	9.2174	10.1877	-250.7849
002815.XSHE	2021-12-10	25.9798	3.1618	2.4476	37.5021
002816.XSHE	2021-12-10	-130.1727	4.0343	11.2179	-48.8715
002817.XSHE	2021-12-10	37.8593	2.5857	5.3799	146.2211
002818.XSHE	2021-12-10	9.7435	1.6256	6.311	5631.0586
002819.XSHE	2021-12-10	169.7839	2.7215	8.1685	124.2389
002820.XSHE	2021-12-10	70.5613	1.9398	4.9565	30.4941
002821.XSHE	2021-12-10	135.7675	18.7901	30.9903	-58.8537
002822.XSHE	2021-12-10	18.1699	1.1602	0.6716	327.2828
002823.XSHE	2021-12-10	-1275.6603	2.4209	1.2636	-100.0503
002824.XSHE	2021-12-10	42.5251	7.486000000000001	3.4626	116.9343
002825.XSHE	2021-12-10	49.46	3.8546	2.5022	77.9465
002826.XSHE	2021-12-10	45.9712	2.7388	2.6356	81.9842
002827.XSHE	2021-12-10	67.555	3.6816	2.9444	-345.9799
002828.XSHE	2021-12-10	68.0462	1.6547	1.6128	44.2057
002829.XSHE	2021-12-10	53.3057	6.1272	8.1448	459.3625
002830.XSHE	2021-12-10	33.5341	2.0783	1.4342	-7.0624
002831.XSHE	2021-12-10	25.6206	3.2353	2.0038	-167.7111
002832.XSHE	2021-12-10	23.1465	4.6131	5.9994	480.3436
002833.XSHE	2021-12-10	19.4665	5.2263	4.398	37.1489
002835.XSHE	2021-12-10	41.1167	2.9098	2.499	-53.1962
002836.XSHE	2021-12-10	53.0415	3.9176	8.9004	17.9833
002837.XSHE	2021-12-10	72.0087	8.4209	7.0795	37.9799
002838.XSHE	2021-12-10	32.2889	3.815	1.7933	-143.9065
002839.XSHE	2021-12-10	8.6372	0.9014	2.3053	-8.9346
002840.XSHE	2021-12-10	66.9349	3.5878	0.6779999999999999	-13.0537
002841.XSHE	2021-12-10	30.6294	6.7375	2.6358	-21.4463
002842.XSHE	2021-12-10	50.9133	2.7244	1.8492	-50.5603
002843.XSHE	2021-12-10	41.6995	3.9341	4.4136	65.5964
002845.XSHE	2021-12-10	15.5873	2.3634	0.5225	118.3745
002846.XSHE	2021-12-10	37.8332	2.9765	1.4092	-75.7231
002847.XSHE	2021-12-10	96.2931	15.6161	5.841	-271.3229
002848.XSHE	2021-12-10	-5.1721	5.1168	2.4864	-58.5408
002849.XSHE	2021-12-10	21.6775	2.0246	1.3947	38.7343
002850.XSHE	2021-12-10	88.869	9.3534	10.7737	131.6366
002851.XSHE	2021-12-10	39.3442	5.7062	4.5535	-190.0606
002852.XSHE	2021-12-10	-73.8729	2.0246	1.0625	61.0644
002853.XSHE	2021-12-10	13.1121	1.5564	1.7716	-44.7597
002855.XSHE	2021-12-10	40.1513	1.5762	0.6957	11.4806
002856.XSHE	2021-12-10	-47.9645	1.9199	1.567	-8.9584
002857.XSHE	2021-12-10	160.2152	4.4352	12.3334	43.7861
002858.XSHE	2021-12-10	-90.0029	4.1345	11.780999999999999	15.0044
002859.XSHE	2021-12-10	36.4788	7.5466	7.8824	75.8186
002860.XSHE	2021-12-10	34.2475	4.5702	3.9909	179.8497
002861.XSHE	2021-12-10	592.2537	1.7753	1.6036	-7.56
002862.XSHE	2021-12-10	-110.1153	3.1959	5.0192	-3198.4998
002863.XSHE	2021-12-10	43.8202	1.6309	0.8413	65.9062
002864.XSHE	2021-12-10	27.4977	3.0728	2.8164	11.6322
002865.XSHE	2021-12-10	-117.0221	8.4074	7.7091	-37.7034
002866.XSHE	2021-12-10	24.2941	1.8813	1.8468	-10.7437
002867.XSHE	2021-12-10	15.2509	3.5755	2.4279	-14.6677
002868.XSHE	2021-12-10	-267.8142	2.1784	5.0326	-18.6824
002869.XSHE	2021-12-10	73.4351	1.1862	4.4331	-12.6017
002870.XSHE	2021-12-10	31.4842	4.7895	1.1291	14.9687
002871.XSHE	2021-12-10	31.5074	2.7727	4.4695	-37.3757
002872.XSHE	2021-12-10	-3.5256	0.6815	1.7122	-11.1909
002873.XSHE	2021-12-10	23.2578	2.7289	2.4853	-18.382
002875.XSHE	2021-12-10	-565.356	1.8659999999999999	1.1893	15.8352
002876.XSHE	2021-12-10	28.116999999999997	4.6855	4.0906	-35.519
002877.XSHE	2021-12-10	36.14	2.8497	3.1332	-146.9973
002878.XSHE	2021-12-10	29.377	4.4156	1.7792	116.6231
002879.XSHE	2021-12-10	25.875	2.7133	4.2985	170.7314
002880.XSHE	2021-12-10	36.3582	4.4268	8.2413	-40.4214
002881.XSHE	2021-12-10	90.12200000000001	13.2503	4.8664	-100.4661
002882.XSHE	2021-12-10	24.5522	2.7235	1.2952	-570.5366
002883.XSHE	2021-12-10	19.0514	2.3456	2.2036	22.1044
002884.XSHE	2021-12-10	18.5976	4.0696	4.1925	7.9628
002885.XSHE	2021-12-10	1050.5351	7.1453	3.3781	-56.6801
002886.XSHE	2021-12-10	115.6963	6.8167	5.1746	-30.9298
002887.XSHE	2021-12-10	14.1311	1.4461	4.1129	-10.8248
002888.XSHE	2021-12-10	56.4316	4.2421	5.9971	-17.3707
002889.XSHE	2021-12-10	15.1601	1.8547	1.0764	-11.4145
002890.XSHE	2021-12-10	71.7139	2.8278	3.6962	47.3445
002891.XSHE	2021-12-10	68.1855	4.9430000000000005	3.3863	-26.4338
002892.XSHE	2021-12-10	58.3228	4.9048	4.3791	27.5472
002893.XSHE	2021-12-10	87.8218	2.8565	1.8473	-57.2184
002895.XSHE	2021-12-10	70.3833	4.7125	6.8823	421.6329
002896.XSHE	2021-12-10	32.8607	3.5642	2.7142	-101.3441
002897.XSHE	2021-12-10	79.2893	6.8245	2.44	-95.1612
002898.XSHE	2021-12-10	-50.586999999999996	2.8598	9.5528	-78.6095
002899.XSHE	2021-12-10	43.3127	1.5869	1.8984	3.3683
002900.XSHE	2021-12-10	12.527000000000001	2.9915	6.3432	-24.9449
002901.XSHE	2021-12-10	31.0862	8.695	11.0181	-298.4046
002902.XSHE	2021-12-10	170.7122	2.9519	1.4262	-20.6194
002903.XSHE	2021-12-10	41.5043	3.8192	5.9796	46.8971
002905.XSHE	2021-12-10	-8.2313	3.4531	1.8166	-13.9976
002906.XSHE	2021-12-10	85.9489	6.8773	5.8769	-192.9556
002907.XSHE	2021-12-10	45.1996	4.3418	5.6992	-117.7231
002908.XSHE	2021-12-10	38.6864	3.5943	4.4932	-25.3558
002909.XSHE	2021-12-10	61.3549	3.1526	1.5952	18.6892
002910.XSHE	2021-12-10	69.3036	1.5627	2.6656	-29.2526
002911.XSHE	2021-12-10	22.0677	3.0267	0.8574	77.6143
002912.XSHE	2021-12-10	158.3173	3.2126	6.4135	-18.4981
002913.XSHE	2021-12-10	26.6146	3.9207	3.2701	132.6935
002915.XSHE	2021-12-10	38.1646	4.4465	4.9473	81.6536
002916.XSHE	2021-12-10	38.5546	6.4974	4.2333	-160.6827
002917.XSHE	2021-12-10	46.6056	3.2029	3.5188	77.6211
002918.XSHE	2021-12-10	17.8203	2.8963	1.669	11.7435
002919.XSHE	2021-12-10	29.6189	7.0083	6.4566	58.8352
002920.XSHE	2021-12-10	106.9161	14.8927	8.3938	266.0706
002921.XSHE	2021-12-10	22.6554	2.2464	1.5607	-10.8559
002922.XSHE	2021-12-10	35.4071	4.4662	3.4777	-17.5711
002923.XSHE	2021-12-10	42.9092	4.5428	4.2141	253.731
002925.XSHE	2021-12-10	21.5574	5.0406	3.4933	119.6598
002926.XSHE	2021-12-10	13.9232	1.1212	4.8124	3.3225
002927.XSHE	2021-12-10	28.994	3.1188	3.1073	-362.9498
002928.XSHE	2021-12-10	36.327	3.1073	2.4112	-34.3262
002929.XSHE	2021-12-10	22.1874	2.29	1.3101	8.7538
002930.XSHE	2021-12-10	41.2557	5.3996	10.8725	14.284
002931.XSHE	2021-12-10	32.2827	4.7073	4.2069	37.2566
002932.XSHE	2021-12-10	6.7262	3.2110000000000003	3.3318	39.3293
002933.XSHE	2021-12-10	93.7988	2.7593	15.8591	19.7027
002935.XSHE	2021-12-10	59.7966	5.1496	6.6816	106.9436
002936.XSHE	2021-12-10	7.9436	0.6285	1.8049	17.0255
002937.XSHE	2021-12-10	46.4105	5.5249	4.7453	-289.1587
002938.XSHE	2021-12-10	30.3229	4.2661	2.8512	-181.1682
002939.XSHE	2021-12-10	25.1772	2.2348	5.4148	16.9517
002940.XSHE	2021-12-10	26.8886	2.385	2.2703	25.9598
002941.XSHE	2021-12-10	36.6593	2.9082	0.7459	73.3909
002942.XSHE	2021-12-10	20.3509	2.2369	2.3586	92.2718
002943.XSHE	2021-12-10	-2178.3685	7.1059	14.0783	200.1022
002945.XSHE	2021-12-10	61.1793	6.1809	27.6262	136.0167
002946.XSHE	2021-12-10	39.8387	5.3505	1.5577	-465.5863
002947.XSHE	2021-12-10	1666.719	3.9255	7.0928	39.4266
002948.XSHE	2021-12-10	7.7339	0.8961	2.1042	-38.0448
002949.XSHE	2021-12-10	14.4619	2.1911	1.1354	38.0062
002950.XSHE	2021-12-10	16.3627	3.2322	2.8088	-15.7162
002951.XSHE	2021-12-10	32.1951	2.5867	7.8269	-39.7851
002952.XSHE	2021-12-10	42.3153	2.5326	3.8429	-54.8985
002953.XSHE	2021-12-10	30.7358	3.8932	1.5159	61.1971
002955.XSHE	2021-12-10	27.3937	1.4201	0.7989	24.0991
002956.XSHE	2021-12-10	31.7866	3.0077	3.6037	-36.1425
002957.XSHE	2021-12-10	47.4883	4.0186	4.7538	-126.7904
002958.XSHE	2021-12-10	6.6795	0.7554	1.9657	-3.7181
002959.XSHE	2021-12-10	33.6066	5.0169999999999995	2.8131	175.0102
002960.XSHE	2021-12-10	30.5331	4.3448	4.2964	-80.0918
002961.XSHE	2021-12-10	21.3279	4.8981	4.6623	-10.5778
002962.XSHE	2021-12-10	36.2766	2.1028	5.5497	692.3151
002963.XSHE	2021-12-10	41.583999999999996	1.4736	2.9254	162.5855
002965.XSHE	2021-12-10	40.6785	2.2298	1.8769999999999998	11.3094
002966.XSHE	2021-12-10	7.6743	0.7131	2.1343	2.9575
002967.XSHE	2021-12-10	80.3636	4.9054	7.2863	22.0393
002968.XSHE	2021-12-10	40.275999999999996	6.9528	3.4167	1853.1770000000001
002969.XSHE	2021-12-10	37.598	2.3661	1.6987	10.8598
002970.XSHE	2021-12-10	51.0886	5.1461	4.2082	-59.8681
002971.XSHE	2021-12-10	43.8448	3.3252	3.9387	-83.9529
002972.XSHE	2021-12-10	20.92	2.677	8.1599	-35.2991
002973.XSHE	2021-12-10	19.0331	3.7227	1.9439	-79.0764
002975.XSHE	2021-12-10	31.2198	5.5635	6.832000000000001	38.457
002976.XSHE	2021-12-10	63.0335	3.6391	3.9473	249.9338
002977.XSHE	2021-12-10	44.9833	6.0056	17.21	23.1264
002978.XSHE	2021-12-10	13.2425	3.9769	8.0878	56.3137
002979.XSHE	2021-12-10	36.1694	7.6077	6.6706	-117.26
002980.XSHE	2021-12-10	26.3907	3.8717	5.5799	-15.5628
002981.XSHE	2021-12-10	159.743	2.543	1.7867	-7.7118
002982.XSHE	2021-12-10	-315.4244	3.0812	1.7076	-9.4733
002983.XSHE	2021-12-10	48.0707	4.0918	5.6344	116.9122
002984.XSHE	2021-12-10	28.5202	3.9075	4.75	-15.9061
002985.XSHE	2021-12-10	62.0365	12.3449	25.5934	-1558.8278
002986.XSHE	2021-12-10	49.7266	3.0759	2.3853	-13.9797
002987.XSHE	2021-12-10	24.3194	3.5142	2.3096	29.8695
002988.XSHE	2021-12-10	30.6747	2.2184	0.9520000000000001	-30.4272
002989.XSHE	2021-12-10	23.5585	2.0942	1.4295	-315.0129
002990.XSHE	2021-12-10	30.8546	3.5907	6.5462	65.5907
002991.XSHE	2021-12-10	41.7762	4.0439	4.4836	11.4545
002992.XSHE	2021-12-10	-14.8783	1.9241	2.1313	-28.4971
002993.XSHE	2021-12-10	26.1732	3.7058	2.3215	19.225
002995.XSHE	2021-12-10	25.6136	2.4074	0.6119	-24.539
002996.XSHE	2021-12-10	21.6536	3.2872	0.7938	-31.0974
002997.XSHE	2021-12-10	29.5802	2.9535	3.2957	-9.6424
002998.XSHE	2021-12-10	22.2827	1.9655	1.9923	-7.7016
002999.XSHE	2021-12-10	25.0964	2.1451	0.1884	-6.6654
003000.XSHE	2021-12-10	50.302	4.8433	4.3059	-27.6204
003001.XSHE	2021-12-10	28.6181	1.92	1.8778	-8.1017
003002.XSHE	2021-12-10	25.5214	2.2345	3.4987	-9.4518
003003.XSHE	2021-12-10	51.70399999999999	1.6546	1.6678	-4.3584
003004.XSHE	2021-12-10	32.5053	2.9707	6.5156	-335.5085
003005.XSHE	2021-12-10	27.4898	2.1592	5.4424	-4.2031
003006.XSHE	2021-12-10	35.1208	6.7814	5.5537	-24.1538
003007.XSHE	2021-12-10	-126.2912	2.2746	5.0428	-5.3343
003008.XSHE	2021-12-10	42.1129	2.327	16.1563	-11.4931
003009.XSHE	2021-12-10	70.4027	7.8676	10.2261	-35.7036
