000070.XSHE	2020-11-25	40.3657	3.0197	2.1119	35.2524
000078.XSHE	2020-11-25	147.7951	1.7347	0.2832	-38.986
000088.XSHE	2020-11-25	38.2533	1.8104	30.0256	10.5786
000089.XSHE	2020-11-25	346.2001	1.5248	5.7673	17.4317
000090.XSHE	2020-11-25	5.4439	1.4993	0.6926	-3.2825
000096.XSHE	2020-11-25	39.3917	1.9561	4.1241	48.8216
000099.XSHE	2020-11-25	23.67	1.3629	3.0645	-137.4809
000100.XSHE	2020-11-25	47.5479	2.9695	1.5109	-21.0643
000150.XSHE	2020-11-25	-1.3788	4.1652	1.5238	-105.8507
000151.XSHE	2020-11-25	173.1138	2.7624	2.6352	107.0837
000153.XSHE	2020-11-25	34.4715	1.9036	0.8035	-61.8195
000155.XSHE	2020-11-25	53.9739	2.6315	4.6849	23.51
000156.XSHE	2020-11-25	22.9641	1.3236	3.4952	-43.4928
000157.XSHE	2020-11-25	9.7033	1.3783	1.1238	-44.5274
000158.XSHE	2020-11-25	1057.6144	1.9085	1.3829	44.2057
000159.XSHE	2020-11-25	25.6869	1.227	5.7397	-48.5605
000166.XSHE	2020-11-25	17.6097	1.5149	4.4589	6.2427
000301.XSHE	2020-11-25	79.5663	3.0167	2.4135	19.761
000333.XSHE	2020-11-25	25.2568	5.5745	2.2851	96.5193
000338.XSHE	2020-11-25	15.1959	2.8158	0.7131	27.3906
000400.XSHE	2020-11-25	27.531999999999996	2.061	1.5730000000000002	-157.8035
000401.XSHE	2020-11-25	9.351	1.5835	0.6477	-25.1408
000402.XSHE	2020-11-25	7.8218	0.5939	0.9166	8.6062
000403.XSHE	2020-11-25	152.6702	23.9435	22.2999	-310.22
000404.XSHE	2020-11-25	67.5022	0.9408	0.311	-6.0706
000407.XSHE	2020-11-25	29.7146	1.7481	1.0105	-22.5835
000408.XSHE	2020-11-25	64.1004	2.0428	7.8506	22.5618
000409.XSHE	2020-11-25	-11.880999999999998	4.5726	0.9583	-5.3406
000410.XSHE	2020-11-25	-7.2814	12.9126	6.5912	8.9709
000411.XSHE	2020-11-25	34.5322	3.0426	0.1991	300.4937
000413.XSHE	2020-11-25	-3.9062	0.5093	1.5848	-1.1042
000415.XSHE	2020-11-25	-5.0285	0.5143	0.4805	1.0278
000416.XSHE	2020-11-25	131.3547	3.6283	47.0984	176.9432
000417.XSHE	2020-11-25	32.2721	1.006	0.4156	14.4022
000419.XSHE	2020-11-25	12.8433	0.8484	0.8575	11.6341
000420.XSHE	2020-11-25	-20.3988	1.4639	1.7069	40.2599
000421.XSHE	2020-11-25	8.4925	1.1904	0.5159	76.5724
000422.XSHE	2020-11-25	-16.61	12.5145	0.1917	89.2067
000423.XSHE	2020-11-25	-41.3011	2.8799	12.8296	-67.0521
000425.XSHE	2020-11-25	13.5003	1.3457	0.6095	11.2601
000426.XSHE	2020-11-25	168.0405	2.7091	15.5233	102.0836
000428.XSHE	2020-11-25	-19.6848	1.3282	5.2344	-27.4633
000429.XSHE	2020-11-25	28.8271	1.5583	6.4954	1519.5052
000430.XSHE	2020-11-25	-22.6198	1.2993	9.7566	-47.2655
000488.XSHE	2020-11-25	12.436	1.1584	0.68	-13127.3311
000498.XSHE	2020-11-25	9.2987	1.3561	0.2955	20.3352
000501.XSHE	2020-11-25	16.352	1.0425	1.0679	40.279
000502.XSHE	2020-11-25	-100.6535	7.5945	86.9385	-91.8202
000503.XSHE	2020-11-25	6028.0177	9.3126	67.5165	71.6967
000504.XSHE	2020-11-25	107.1179	254.1779	25.5203	41.528
000505.XSHE	2020-11-25	39.1526	2.4068	0.7949	24.3473
000506.XSHE	2020-11-25	-34.0669	2.6722	4.6901	-996.6889
000507.XSHE	2020-11-25	23.7662	1.0212	1.6622	5.8036
000509.XSHE	2020-11-25	-11.1187	-14.9409	31.5331	-103.8251
000510.XSHE	2020-11-25	58.9075	2.7907	1.3066	156.8245
000513.XSHE	2020-11-25	24.3114	3.5305	4.0892	22.596999999999998
000514.XSHE	2020-11-25	11.8502	1.0111	4.0738	-55.8317
000516.XSHE	2020-11-25	-19.8208	3.9225	12.5726	-24.2043
000517.XSHE	2020-11-25	4.7913	1.3095	1.1496	4.4519
000518.XSHE	2020-11-25	179.9498	7.5359	9.8405	955.8605
000519.XSHE	2020-11-25	45.1129	1.6015	2.322	14.1267
000520.XSHE	2020-11-25	264.7444	8.4626	5.1751	-1089.0865
000521.XSHE	2020-11-25	-23.666	0.7251	0.2353	6.2967
000523.XSHE	2020-11-25	-2.1977	3.4829	0.337	9.4427
000524.XSHE	2020-11-25	-42.5395	2.2238	1.706	-17.0066
000525.XSHE	2020-11-25	-7.6682	0.8941	1.1813	-392.699
000526.XSHE	2020-11-25	-248.1724	37.5011	1.9605	18.6018
000528.XSHE	2020-11-25	9.9301	1.0091	0.5137	22.4327
000529.XSHE	2020-11-25	11.614	2.1363	1.2085	6.103
000530.XSHE	2020-11-25	-291.0958	0.9440000000000001	1.8484	218.9202
000531.XSHE	2020-11-25	8.0293	1.3232	1.8617	7.1928
000532.XSHE	2020-11-25	22.5913	4.2612	8.3834	17.0065
000533.XSHE	2020-11-25	116.6283	3.463	1.4618	-28.7928
000534.XSHE	2020-11-25	108.4237	6.4342	12.2771	145.4794
000536.XSHE	2020-11-25	-11.4983	1.0689	3.2743	1367.8121
000537.XSHE	2020-11-25	4.785	0.8237	0.5246	89.5163
000538.XSHE	2020-11-25	25.1056	3.2230000000000003	3.8463	-27.3836
000539.XSHE	2020-11-25	14.524000000000001	0.7381	0.6972	21.0551
000540.XSHE	2020-11-25	53.8025	1.1869	0.9209	11.3016
000541.XSHE	2020-11-25	26.0265	1.5177	2.2846	205.0274
000543.XSHE	2020-11-25	10.5658	0.6475	0.5808	227.9695
000544.XSHE	2020-11-25	10.9239	1.1566	3.4560000000000004	7.8187
000545.XSHE	2020-11-25	-45.5947	1.8422	2.2262	-220.7502
000546.XSHE	2020-11-25	11.2515	1.2699	0.6713	-81.7291
000547.XSHE	2020-11-25	41.8794	4.0956	7.2055	-73.4545
000548.XSHE	2020-11-25	24.2463	1.1563	5.8597	-14.376
000550.XSHE	2020-11-25	52.552	1.6977	0.5941	13.5976
000551.XSHE	2020-11-25	30.6314	1.889	1.1696	33.3375
000552.XSHE	2020-11-25	13.8143	0.9131	1.8655	40.2268
000553.XSHE	2020-11-25	-66.2462	0.8826	0.6882	17.0214
000554.XSHE	2020-11-25	441.48900000000003	2.5384	0.9806	9.3311
000555.XSHE	2020-11-25	41.3659	3.0419	1.5658	-155.5149
000557.XSHE	2020-11-25	29.651999999999997	1.0038	6.224	21.2902
000558.XSHE	2020-11-25	61.4968	3.1179	26.0582	18.7544
000559.XSHE	2020-11-25	54.6322	2.7923	2.1823	6.9451
000560.XSHE	2020-11-25	21.5115	0.9063	0.9978	7.6836
000561.XSHE	2020-11-25	46.7456	3.0149	3.1717	37.993
000563.XSHE	2020-11-25	21.967	1.2456	7.1958	19.6035
000564.XSHE	2020-11-25	-13.6306	0.6173	6.5105	-2.1587
000565.XSHE	2020-11-25	53.8203	1.9086	5.1571	-171.9596
000566.XSHE	2020-11-25	-45.5675	2.6707	5.5138	-152.0238
000567.XSHE	2020-11-25	72.5227	1.4192	22.0147	-20.1567
000568.XSHE	2020-11-25	49.7341	12.8634	17.6673	-974.8563
000570.XSHE	2020-11-25	67.7113	1.3663	1.3397	54.6738
000571.XSHE	2020-11-25	-3.9274	3.7104	2.0466	-35.3805
000572.XSHE	2020-11-25	97.0681	1.0812	1.5466	18.9087
000573.XSHE	2020-11-25	240.8656	1.2797	2.1647	-10.4095
000576.XSHE	2020-11-25	6.3772	2.5836	10.6557	45.8268
000581.XSHE	2020-11-25	9.7928	1.5311	2.1917	-22.5126
000582.XSHE	2020-11-25	17.0499	1.8716	3.5732	-37.4112
000584.XSHE	2020-11-25	-130.0604	2.1019	3.0052	31.7613
000585.XSHE	2020-11-25	12.3763	12.2836	17.7049	266.1491
000586.XSHE	2020-11-25	145.3771	6.2554	3.4604	394.7267
000587.XSHE	2020-11-25	-0.4762	-1.3687	0.7686	19.1428
000589.XSHE	2020-11-25	13.1514	1.327	0.8287	9.3668
000590.XSHE	2020-11-25	52.006	3.6024	8.3306	-342.0534
000591.XSHE	2020-11-25	13.6893	1.0492	2.8713	-102.7628
000592.XSHE	2020-11-25	222.5191	1.7341	5.4568	8280.5059
000593.XSHE	2020-11-25	52.0153	2.0128	1.6371	21.7747
000595.XSHE	2020-11-25	-6.7574	7.1555	7.7279	173.1126
000596.XSHE	2020-11-25	56.2083	10.943	10.3502	73.3003
000597.XSHE	2020-11-25	-14010.1762	1.9509999999999998	1.0106	31.7587
000598.XSHE	2020-11-25	12.8251	1.2719	2.8819999999999997	6.1974
000599.XSHE	2020-11-25	-13.6637	1.1916	0.9504	10.0618
000600.XSHE	2020-11-25	10.2586	0.8503	0.7503	74.0517
000601.XSHE	2020-11-25	29.2387	1.6324	1.6919	140.4147
000603.XSHE	2020-11-25	35.458	4.6371	5.0502	-171.0889
000605.XSHE	2020-11-25	57.9607	1.0835	1.1669	-66.57300000000001
000606.XSHE	2020-11-25	-2.9599	1.7749	0.6431	-55.0172
000607.XSHE	2020-11-25	-100.3267	2.4707	2.4730000000000003	30.3784
000608.XSHE	2020-11-25	-24.5789	1.0301	14.0786	22.2101
000609.XSHE	2020-11-25	19.7012	1.0198	2.5051	-29.6824
000610.XSHE	2020-11-25	33.8609	2.2466	5.4008	811.2280000000001
000611.XSHE	2020-11-25	324.8636	2.8695	57.9026	4.2775
000612.XSHE	2020-11-25	21.6941	2.0813	2.0591	91.3227
000613.XSHE	2020-11-25	-272.8829	29.5912	125.861	-3041.0322
000615.XSHE	2020-11-25	-103.5813	2.4687	1.4924	-5.0865
000616.XSHE	2020-11-25	1966.5639	0.8606	46.2502	-1.5225
000617.XSHE	2020-11-25	11.1716	1.0092	2.8345	-7.6324
000619.XSHE	2020-11-25	71.1436	0.9268	0.6188	13.07
000620.XSHE	2020-11-25	-165.877	0.7709999999999999	0.5622	-4.0314
000622.XSHE	2020-11-25	1008.4352	8.0679	4.4624	-55.1978
000623.XSHE	2020-11-25	11.5335	0.8893	8.592	24.5005
000625.XSHE	2020-11-25	36.2486	2.3692	1.5604	11.6907
000626.XSHE	2020-11-25	117.2542	2.1126	0.1005	70.4764
000627.XSHE	2020-11-25	18.8675	1.2116	0.5944	2.3442
000628.XSHE	2020-11-25	18.0692	2.0909999999999997	0.5852	21.5853
000629.XSHE	2020-11-25	107.1055	2.2431	2.0095	103.7166
000630.XSHE	2020-11-25	31.9546	1.4663	0.2928	36.4835
000631.XSHE	2020-11-25	25.6719	1.0466	9.5877	-13.01
000632.XSHE	2020-11-25	41.6483	1.4373	0.3036	15.1498
000633.XSHE	2020-11-25	142.0035	10.0087	13.1867	-190.4644
000635.XSHE	2020-11-25	111.3993	0.9879	1.3754	17.2509
000636.XSHE	2020-11-25	90.7563	4.9854	7.877000000000001	38.7024
000637.XSHE	2020-11-25	131.2828	2.5204	0.5189	11.0502
000638.XSHE	2020-11-25	279.6553	15.6395	23.7235	-42.8187
000639.XSHE	2020-11-25	-8.102	1.7086	1.1163	-26.0683
000650.XSHE	2020-11-25	19.8772	1.9097	2.3365	21.3888
000651.XSHE	2020-11-25	24.698	3.6941	2.3469	-20.2573
000652.XSHE	2020-11-25	22.0554	1.495	0.3753	567.4755
000655.XSHE	2020-11-25	19.3443	1.479	3.0893	12.0452
000656.XSHE	2020-11-25	6.8355	1.4212	0.5798	28.603
000657.XSHE	2020-11-25	44.8644	1.7205	0.8502	24.7001
000659.XSHE	2020-11-25	295.0223	4.5588	2.4564	269.7936
000661.XSHE	2020-11-25	49.6741	13.6886	16.6673	76.2205
000662.XSHE	2020-11-25	-0.2455	1.9493	-4.9935	-910.4964
000663.XSHE	2020-11-25	-5.102	2.6401	2.5045	-24.5543
000665.XSHE	2020-11-25	-40.321	0.7532	2.0595	12.5983
000666.XSHE	2020-11-25	16.7195	0.6666	0.8066	-1.5848
000667.XSHE	2020-11-25	-62.126999999999995	1.3668	2.3599	25.2553
000668.XSHE	2020-11-25	-46.3063	2.4263	25.6776	-166.7968
000669.XSHE	2020-11-25	-1.9111	1.0486	0.5835	41.8182
000670.XSHE	2020-11-25	-11.0824	18394.5098	30.5898	62.4837
000671.XSHE	2020-11-25	6.5537	1.2358	0.4404	-180.0451
000672.XSHE	2020-11-25	8.0908	2.9895	2.5602	26.0738
000673.XSHE	2020-11-25	-1.6863	-4.6403	4.4851	-26.1092
000676.XSHE	2020-11-25	102.4327	1.2233	0.6862	10.3608
000677.XSHE	2020-11-25	386.7553	8.9994	3.758	7774.0508
000678.XSHE	2020-11-25	-139.1591	2.0722	2.033	24.896
000679.XSHE	2020-11-25	-7.4766	1.7819	3.7588	6.6515
000680.XSHE	2020-11-25	112.348	1.2863	0.6557	83.446
000681.XSHE	2020-11-25	89.14200000000001	3.5569	19.4757	-75.211
000682.XSHE	2020-11-25	25.9099	1.9722	1.7885	81.2705
000683.XSHE	2020-11-25	-407.54400000000004	0.9102	1.2409999999999999	-7.6099
000685.XSHE	2020-11-25	9.3851	0.9277	5.6329	67.0708
000686.XSHE	2020-11-25	20.6355	1.4059	3.3734	13.0304
000687.XSHE	2020-11-25	-1.0023	-2.4889	-9.6195	-144.394
000688.XSHE	2020-11-25	186.9617	5.5949	11.7326	20.9182
000690.XSHE	2020-11-25	8.9291	1.5596	2.2001	17.8293
000691.XSHE	2020-11-25	96.0908	17.0855	9.1387	58.2587
000692.XSHE	2020-11-25	-12.7571	1.8090000000000002	0.925	-108.5305
000695.XSHE	2020-11-25	-250.4405	4.1311	2.8353	-11.6463
000697.XSHE	2020-11-25	-3.9457	4.9065	4.8998	73.2653
000698.XSHE	2020-11-25	-7.457999999999999	1.1847	0.4612	9.4383
000700.XSHE	2020-11-25	-232.4565	2.2079	1.023	49.2292
000701.XSHE	2020-11-25	-1.1001	14.1356	0.0346	-2.7172
000702.XSHE	2020-11-25	218.1871	2.6352	1.6280000000000001	-51.1185
000703.XSHE	2020-11-25	12.0068	1.9355	0.6167	15.8206
000705.XSHE	2020-11-25	11.9984	1.4821	0.7724	20.8895
000707.XSHE	2020-11-25	-4.0091	-9.487	0.619	-55.6663
000708.XSHE	2020-11-25	18.9255	3.9465	1.4454	-121.7981
000709.XSHE	2020-11-25	12.3669	0.4879	0.2224	-10.5987
000710.XSHE	2020-11-25	63.7486	6.245	9.4955	1271.0149
000711.XSHE	2020-11-25	-2.0713	0.7436	2.9261	77.8773
000712.XSHE	2020-11-25	84.4928	3.5436	6.5697	69.5945
000713.XSHE	2020-11-25	65.056	2.6506	1.8291	-3409.5471
000715.XSHE	2020-11-25	42.023	1.5703	1.7590000000000001	9.2657
000716.XSHE	2020-11-25	-125.1646	0.9367	0.6499	-52.4538
000717.XSHE	2020-11-25	6.5401	1.2893	0.3809	47.9327
000718.XSHE	2020-11-25	7.7928	1.2051	2.562	-11.6107
000719.XSHE	2020-11-25	8.3924	0.8604	0.7722	4.6519
000720.XSHE	2020-11-25	435.5399	2.2037	2.1078	-22.3197
000721.XSHE	2020-11-25	-19.7363	3.912	6.0244	-32.4116
000722.XSHE	2020-11-25	33.8993	0.9985	15.5121	-59.2178
000723.XSHE	2020-11-25	51.778	3.5439999999999996	2.4935	360.5903
000725.XSHE	2020-11-25	73.2312	2.1454	1.4101	14.1553
000726.XSHE	2020-11-25	12.8116	0.7685	1.0999	8.4499
000727.XSHE	2020-11-25	-2.3636	3.5397	1.7688	-9.01
000728.XSHE	2020-11-25	29.4185	1.2458	8.4935	9.5541
000729.XSHE	2020-11-25	336.9075	1.7915	2.2135	23.67
000731.XSHE	2020-11-25	62.0391	1.0947	1.1555	-8.8407
000732.XSHE	2020-11-25	-2.6073	0.5354	1.8066	-0.9337
000733.XSHE	2020-11-25	61.6622	3.8651	5.9	199.9423
000735.XSHE	2020-11-25	66.5693	2.7411	4.9528	32.2552
000736.XSHE	2020-11-25	7.3704	1.6394	0.2802	0.6572
000737.XSHE	2020-11-25	44.5722	4.46	1.9371	-69.2778
000738.XSHE	2020-11-25	62.9178	3.7813	6.5524	34.0697
000739.XSHE	2020-11-25	32.8053	5.8677	3.2430000000000003	17.9569
000750.XSHE	2020-11-25	35.625	1.5728	6.6109	5.6282
000751.XSHE	2020-11-25	23.896	1.7764	0.6893	-1169.1582
000752.XSHE	2020-11-25	-2.6766	-40.1114	2.4862	-3.0791
000753.XSHE	2020-11-25	23.3167	1.2261	1.0472	-6.8621
000755.XSHE	2020-11-25	-34.9281	1.5491	2.9008	-5.5862
000756.XSHE	2020-11-25	21.6009	2.117	1.1327	27.3838
000757.XSHE	2020-11-25	58.0432	1.7924	0.726	-25.5494
000758.XSHE	2020-11-25	-11.2946	2.1241	1.4119	26.6561
000759.XSHE	2020-11-25	105.7473	1.3077	0.3008	13.1599
000760.XSHE	2020-11-25	-9.6508	3.7289	322.9277	183.1435
000761.XSHE	2020-11-25	37.1321	0.6596	0.2663	-22.783
000762.XSHE	2020-11-25	106.3008	3.3525	14.2455	-225.0791
000766.XSHE	2020-11-25	-1.6227	1.5479	2.8481	19.0046
000767.XSHE	2020-11-25	42.511	1.0152	0.6842	-10.3507
000768.XSHE	2020-11-25	119.2465	4.8593	2.1392	-242.1882
000776.XSHE	2020-11-25	12.5714	1.3157	4.7092	6.0478
000777.XSHE	2020-11-25	48.6171	3.2262	4.3551	65.0781
000778.XSHE	2020-11-25	9.52	0.7095	0.386	21.239
000779.XSHE	2020-11-25	14.3059	1.9178	1.6397	14.1349
000780.XSHE	2020-11-25	-70.3488	0.9669	1.6681	65.4159
000782.XSHE	2020-11-25	81.2975	1.3313	0.7843	-13.8868
000783.XSHE	2020-11-25	22.2503	1.6957	6.156000000000001	7.6913
000785.XSHE	2020-11-25	28.8146	3.2941	5.7436	41.8012
000786.XSHE	2020-11-25	28.5831	4.4413	4.5082	177.0081
000788.XSHE	2020-11-25	88.9983	3.1121	1.8783	-55.4574
000789.XSHE	2020-11-25	8.3371	2.2311	0.9595	9.2811
000790.XSHE	2020-11-25	79.137	3.4515	4.1386	639.1591
000791.XSHE	2020-11-25	12.4037	0.7657	2.3355	55.6022
000792.XSHE	2020-11-25	-1.1107	12.6118	2.6117	17.233
000793.XSHE	2020-11-25	-58.8533	1.1709	1.6356	214.3734
000795.XSHE	2020-11-25	45.4796	2.9549	2.7726	30.7736
000796.XSHE	2020-11-25	-38.801	4.9746	4.4027	-471.8081
000797.XSHE	2020-11-25	58.486999999999995	1.0463	1.2555	4.8636
000798.XSHE	2020-11-25	-42.0372	2.7147	4.83	-99.0873
000799.XSHE	2020-11-25	80.0265	13.2452	21.3703	43.071999999999996
000800.XSHE	2020-11-25	65.9914	2.4703	1.3873	-8.2302
000801.XSHE	2020-11-25	77.0585	2.2181	1.676	57.7125
000802.XSHE	2020-11-25	-1.8366	1.9648	29.1906	-16.3519
000803.XSHE	2020-11-25	-21.5775	5.1257	25.5681	131.4321
000806.XSHE	2020-11-25	-1.8521	7.1986	1.6919	359.0724
000807.XSHE	2020-11-25	35.8386	2.4158	1.0563	-27.2674
000809.XSHE	2020-11-25	-19.573	0.6631	16.3132	23.8943
000810.XSHE	2020-11-25	22.5636	2.4452	1.1112	111.3681
000811.XSHE	2020-11-25	17.8077	1.4742	1.5034	47.9406
000812.XSHE	2020-11-25	248.1905	1.6411	2.7011	30.9889
000813.XSHE	2020-11-25	60.253	2.5127	11.8622	21.5781
000815.XSHE	2020-11-25	79.1212	1.8995	3.7417	174.8508
000816.XSHE	2020-11-25	-6.5898	2.5238	3.7242	-25.5956
000818.XSHE	2020-11-25	58.2764	5.0892	4.1069	2620.3801
000819.XSHE	2020-11-25	127.2786	2.6816	1.462	28.6871
000820.XSHE	2020-11-25	-0.3493	-0.3304	141.4877	-190.6357
000821.XSHE	2020-11-25	-6.6186	1.5936	1.409	15.6186
000822.XSHE	2020-11-25	-19.3699	1.1619	0.9666	24.3471
000823.XSHE	2020-11-25	21.2155	1.7783	1.3303	385.0488
000825.XSHE	2020-11-25	15.9067	0.6629999999999999	0.3269	8.4339
000826.XSHE	2020-11-25	71.9212	0.7825	1.1578	-27.8063
000828.XSHE	2020-11-25	10.5974	1.2684	7.5329	9.4337
000829.XSHE	2020-11-25	69.9156	3.0065	0.1254	12.869000000000002
000830.XSHE	2020-11-25	14.1967	1.7158	1.1083	-124.7654
000831.XSHE	2020-11-25	92.8433	6.2606	11.2025	-356.4316
000833.XSHE	2020-11-25	-144.8633	1.1437	1.0173	-18.826
000835.XSHE	2020-11-25	-1.0298	-1.0048	-100.8957	-323.7368
000836.XSHE	2020-11-25	3507.0894	3.0522	3.7623	-25.7829
000837.XSHE	2020-11-25	-19.082	2.2794	1.4354	-69.391
000838.XSHE	2020-11-25	24.5855	1.6998	0.5714	8.3978
000839.XSHE	2020-11-25	-48.2567	1.1956	3.4547	77.3448
000848.XSHE	2020-11-25	19.4551	3.7803	4.1994	25.7967
000850.XSHE	2020-11-25	22.2007	0.872	1.1683	21.6763
000851.XSHE	2020-11-25	-58.1788	2.1205	0.8640000000000001	17.6797
000852.XSHE	2020-11-25	-912.4803	2.0987	0.6084	75.8927
000856.XSHE	2020-11-25	87.881	5.4226	0.6199	11.5102
000858.XSHE	2020-11-25	52.6048	12.7122	18.3888	1150.0006
000859.XSHE	2020-11-25	59.9829	2.3754	2.9419	19.714000000000002
000860.XSHE	2020-11-25	75.5412	5.6309	2.6860000000000004	195.3292
000861.XSHE	2020-11-25	36.9271	1.5165	3.0578	-12.2037
000862.XSHE	2020-11-25	82.3172	1.0989	2.2725	41.9532
000863.XSHE	2020-11-25	48.5009	1.1252	1.4424	6.4517
000868.XSHE	2020-11-25	20.2903	4.8241	1.5297	98.9765
000869.XSHE	2020-11-25	31.8518	2.4753	6.8792	-93.0422
000875.XSHE	2020-11-25	31.9167	1.0771	0.9272	-288.0507
000876.XSHE	2020-11-25	15.9325	3.1035	1.1249	24.0418
000877.XSHE	2020-11-25	11.2691	1.7556	2.1042	-335.4762
000878.XSHE	2020-11-25	53.6329	2.9843	0.3159	-248.5085
000880.XSHE	2020-11-25	25.589000000000002	1.7843	0.9253	16.7697
000881.XSHE	2020-11-25	30.2143	1.4238	1.1942	383.8682
000882.XSHE	2020-11-25	-46.7441	0.6856	5.8341	-5.9948
000883.XSHE	2020-11-25	10.7765	0.9162	1.6259	33.8062
000885.XSHE	2020-11-25	21.068	1.755	3.4933	5.6399
000886.XSHE	2020-11-25	52.9398	1.7319	58.1539	-40.6126
000887.XSHE	2020-11-25	54.5532	1.8938	1.4618	-30.9923
000888.XSHE	2020-11-25	-82.4921	1.297	5.2416	-9.2933
000889.XSHE	2020-11-25	-4.4813	2.5207	2.2451	30.676
000890.XSHE	2020-11-25	-1.6814	-7.6634	4.081	7.327999999999999
000892.XSHE	2020-11-25	-4.3406	1.2218	7.2901	6.3331
000893.XSHE	2020-11-25	266.7132	1.8243	15.5661	-120.8731
000895.XSHE	2020-11-25	25.9009	7.422999999999999	2.248	32.2309
000897.XSHE	2020-11-25	10.8748	3.0175	1.8291	-37.7244
000898.XSHE	2020-11-25	20.5698	0.5402	0.2884	14.9461
000899.XSHE	2020-11-25	19.6522	0.9681	1.8778	-43.7636
000900.XSHE	2020-11-25	10.0162	0.5815	0.4487	10.4604
000901.XSHE	2020-11-25	1432.8205	1.6706	1.4697	-189.3022
000902.XSHE	2020-11-25	22.8139	2.7135	1.9425	14.8551
000903.XSHE	2020-11-25	44.2701	1.6729	1.0325	-28.0557
000905.XSHE	2020-11-25	46.1909	1.361	0.3237	9.0751
000906.XSHE	2020-11-25	8.9347	1.8	0.0516	7.6369
000908.XSHE	2020-11-25	-6.8098	2.7263	3.6251	-5.3198
000909.XSHE	2020-11-25	117.3121	2.066	3.2993	122.4152
000910.XSHE	2020-11-25	12.2904	1.5412	1.2211	24.090999999999998
000911.XSHE	2020-11-25	4.3938	23.6931	0.615	6.664
000912.XSHE	2020-11-25	25.6531	1.2649	1.2765	30.9111
000913.XSHE	2020-11-25	65.1644	4.4417	3.4737	19.0198
