000045.XSHE	2019-07-31	-191.1446	1.3746	2.1180000000000003	23.5786
000046.XSHE	2019-07-31	17.5981	1.2044	2.1183	61.04600000000001
000048.XSHE	2019-07-31	13.0727	6.4983	1.9193	8.5344
000049.XSHE	2019-07-31	15.6172	3.6813	0.3748	30.1954
000050.XSHE	2019-07-31	39.2048	1.1502	1.0272	-58.5226
000055.XSHE	2019-07-31	2.5124	1.1223	1.8155	443.7377
000056.XSHE	2019-07-31	54.655	0.8787	5.0089999999999995	-4.4688
000058.XSHE	2019-07-31	254.185	3.4301	4.0439	18.678
000059.XSHE	2019-07-31	9.2765	0.7698	0.272	6.0006
000060.XSHE	2019-07-31	17.8456	1.5185	0.8038	170.0528
000061.XSHE	2019-07-31	101.1243	1.8465	3.8392	-36.7712
000062.XSHE	2019-07-31	20.7517	3.0222	1.1391	64.3095
000063.XSHE	2019-07-31	-193.3577	5.8185	1.7212	48.4063
000065.XSHE	2019-07-31	11.617	1.5623	0.6867	-54.3598
000066.XSHE	2019-07-31	31.3965	4.5302	2.7864	126.1129
000068.XSHE	2019-07-31	-24.7381	7.353	19.3131	17.1265
000069.XSHE	2019-07-31	5.5454	1.0039	1.1896	3.7809
000070.XSHE	2019-07-31	32.5239	3.7905	1.482	21.6977
000078.XSHE	2019-07-31	23.8336	1.4691	0.2365	-18.7021
000088.XSHE	2019-07-31	22.8223	1.5625	24.0676	-34.5327
000089.XSHE	2019-07-31	28.0003	1.6434	5.2216	41.5656
000090.XSHE	2019-07-31	13.3455	1.5772	1.0007	8.2251
000096.XSHE	2019-07-31	46.9022	1.9701	2.9497	643.1752
000099.XSHE	2019-07-31	28.0917	1.4352	3.0006	24.6007
000100.XSHE	2019-07-31	13.1009	1.5486	0.3923	12.4001
000150.XSHE	2019-07-31	31.1495	1.6413	1.8787	-14.7479
000151.XSHE	2019-07-31	43.5912	3.3219	3.9918	-5.723
000153.XSHE	2019-07-31	28.8353	1.4981	0.6241	-34.961
000155.XSHE	2019-07-31	13.4307	1.517	1.4694	-22.3842
000156.XSHE	2019-07-31	20.4556	1.3936	4.2563	19.1151
000157.XSHE	2019-07-31	18.2865	1.2348	1.5428	25.2261
000158.XSHE	2019-07-31	45.8988	1.4759	0.8931	-39.6104
000159.XSHE	2019-07-31	33.0262	1.5037	7.7212	-120.4614
000166.XSHE	2019-07-31	23.0264	1.5255	6.2076	11.4374
000301.XSHE	2019-07-31	25.2229	1.662	1.1083	26.7655
000333.XSHE	2019-07-31	17.9855	4.0254	1.4214	673.6225
000338.XSHE	2019-07-31	10.3497	2.4195	0.5843	42.9736
000400.XSHE	2019-07-31	44.1892	1.1268	1.0428	-36.3142
000401.XSHE	2019-07-31	10.7924	2.1603	0.7014	16.2084
000402.XSHE	2019-07-31	6.8454	0.7199	1.0099	33.8763
000403.XSHE	2019-07-31	81.9236	10.4032	8.911	195.7249
000404.XSHE	2019-07-31	40.1933	0.9049	0.3321	2.2518
000407.XSHE	2019-07-31	30.8316	1.3889	0.6148	17.9023
000408.XSHE	2019-07-31	14.8556	2.497	5.8865	-24.5843
000409.XSHE	2019-07-31	36.6214	2.5933	0.7406	112.9306
000410.XSHE	2019-07-31	-3.5446	-8.728	1.1644	-18.8523
000411.XSHE	2019-07-31	31.0751	2.2507	0.1495	20.1144
000413.XSHE	2019-07-31	12.7357	0.8485	1.0094	-3.6756
000415.XSHE	2019-07-31	7.7183	0.6356	0.5551	-1.9501
000416.XSHE	2019-07-31	140.5342	3.9282	43.7173	275.5496
000417.XSHE	2019-07-31	16.6101	0.9667	0.3491	-7.3708
000419.XSHE	2019-07-31	17.2903	0.8086	0.6374	11.9463
000420.XSHE	2019-07-31	36.2269	1.7372	1.9162	-380.4941
000421.XSHE	2019-07-31	27.8727	1.0292	0.7017	-2.2027
000422.XSHE	2019-07-31	3.7506	25.9307	0.1873	1.4599
000423.XSHE	2019-07-31	11.675999999999998	1.8656	3.1464	213.6968
000425.XSHE	2019-07-31	14.7902	1.4682	0.794	7.8639
000426.XSHE	2019-07-31	-30.3005	1.89	4.4067	-31.6923
000428.XSHE	2019-07-31	-5.9266	1.1572	3.0547	-25.4483
000429.XSHE	2019-07-31	9.7146	1.8543	5.1097	148.3471
000430.XSHE	2019-07-31	71.5339	1.5015	5.0635	-132.2117
000488.XSHE	2019-07-31	8.7522	0.8742	0.556	23.9201
000498.XSHE	2019-07-31	7.9198	1.1073	0.3115	37.2464
000501.XSHE	2019-07-31	7.4997	0.9469	0.4513	9.3069
000502.XSHE	2019-07-31	16.0773	6.7982	84.2378	-57.9854
000503.XSHE	2019-07-31	-82.9039	12.8299	147.9877	-181.1717
000504.XSHE	2019-07-31	-80.8095	-164.6586	25.7769	-62.8623
000505.XSHE	2019-07-31	26.6373	1.8915	0.5997	-6.2917
000506.XSHE	2019-07-31	28.8409	3.0278	6.9105	-100.4449
000507.XSHE	2019-07-31	35.5037	1.1018	1.986	-70.0908
000509.XSHE	2019-07-31	-39.9588	272.4283	3.2230000000000003	-166.9675
000510.XSHE	2019-07-31	25.8149	2.7992	1.2085	-29.9472
000513.XSHE	2019-07-31	21.0979	2.3398	2.6145	-189.9247
000514.XSHE	2019-07-31	101.3081	1.2449	7.8325	18.4645
000516.XSHE	2019-07-31	4.5212	1.8184	8.9442	-15.405999999999999
000517.XSHE	2019-07-31	7.3945	1.6814	1.5921	3.8214
000518.XSHE	2019-07-31	-73.9612	5.7763	8.9789	-897.201
000519.XSHE	2019-07-31	33.4299	1.4206	2.1985	15.6241
000520.XSHE	2019-07-31	66.3794	10.1337	4.8574	-31.8985
000521.XSHE	2019-07-31	84.4479	0.7245	0.2075	-6.854
000523.XSHE	2019-07-31	93.3919	1.7029	0.2742	-44.2753
000524.XSHE	2019-07-31	19.1159	2.1067	0.7293	10.0817
000525.XSHE	2019-07-31	13.1789	1.5619999999999998	1.2745	-17.3991
000526.XSHE	2019-07-31	172.7381	26.4658	0.7354	22.1877
000528.XSHE	2019-07-31	12.4161	1.0467	0.5408	126.94200000000001
000529.XSHE	2019-07-31	23.5203	2.705	1.525	142.6417
000530.XSHE	2019-07-31	20.4539	1.1473	1.945	-79.3326
000531.XSHE	2019-07-31	31.3551	1.2475	1.5717	30.6074
000532.XSHE	2019-07-31	61.3201	4.3416	6.2909	20.0717
000533.XSHE	2019-07-31	-1.8387	2.9946	0.2642	-7.0419
000534.XSHE	2019-07-31	98.068	4.7397	15.1512	-23.4044
000536.XSHE	2019-07-31	-1.6343	1.1962	2.255	-2.5476
000537.XSHE	2019-07-31	5.6186	1.0991	0.4791	-5.3646
000538.XSHE	2019-07-31	28.9786	1.3917	3.5467	-139.8051
000539.XSHE	2019-07-31	36.047	0.8661	0.7667	42.3686
000540.XSHE	2019-07-31	15.3634	1.4936	1.2619	-17.0403
000541.XSHE	2019-07-31	20.3592	1.6911	2.0983	30.467
000543.XSHE	2019-07-31	17.1716	0.8211	0.7309	-1493.142
000544.XSHE	2019-07-31	15.0481	1.1309	5.8923	24.031999999999996
000545.XSHE	2019-07-31	35.7224	1.6238	1.8083	-18.385
000546.XSHE	2019-07-31	17.4338	1.7956	0.8406	-129.0029
000547.XSHE	2019-07-31	34.2228	2.2579	4.3722	-203.8123
000548.XSHE	2019-07-31	48.0175	1.2849	7.0213	-119.1934
000550.XSHE	2019-07-31	-405.5004	1.431	0.5251	-9.7568
000551.XSHE	2019-07-31	30.9604	1.6095	0.865	113.0356
000552.XSHE	2019-07-31	11.159	0.8227	1.4386	-40.491
000553.XSHE	2019-07-31	33.2587	1.1129	0.9549	-26.0309
000554.XSHE	2019-07-31	1349.7555	2.9677	0.8533	13.3035
000555.XSHE	2019-07-31	215.218	2.06	1.1138	-45.1504
000557.XSHE	2019-07-31	34.442	1.0737	6.8391	33.3142
000558.XSHE	2019-07-31	-43.5679	3.6047	6.6601	36.686
000559.XSHE	2019-07-31	23.0564	3.2914	1.444	-71.5567
000560.XSHE	2019-07-31	16.5761	1.2112	1.0633	13.85
000561.XSHE	2019-07-31	47.7158	3.0843	3.4306	-80.6712
000563.XSHE	2019-07-31	40.6292	1.6994	13.6575	28.6936
000564.XSHE	2019-07-31	31.3649	0.4696	1.1164	5.917000000000001
000565.XSHE	2019-07-31	51.5511	2.1698	3.9968	-43.8695
000566.XSHE	2019-07-31	67.6229	1.7103	3.1707	49.2112
000567.XSHE	2019-07-31	47.3242	1.4958	19.2803	-2.573
000568.XSHE	2019-07-31	29.9666	6.365	8.5254	178.7603
000570.XSHE	2019-07-31	50.0211	1.2591	1.2686	7.0649
000571.XSHE	2019-07-31	-2.0618	1.4867	1.2829	-68.4808
000572.XSHE	2019-07-31	-1.8872	0.6208	0.6909	-4.5418
000573.XSHE	2019-07-31	14.2321	1.1656	2.0239	-13.6107
000576.XSHE	2019-07-31	34.4349	3.9754	9.667	-844.5115
000581.XSHE	2019-07-31	7.9759	1.1923	2.1341	13.1947
000582.XSHE	2019-07-31	20.8845	1.6205	3.4287	8.4745
000584.XSHE	2019-07-31	36.3878	2.2731	1.7141	-9.3694
000585.XSHE	2019-07-31	125.384	235.4359	42.571999999999996	24.4392
000586.XSHE	2019-07-31	-97118.7832	11.2165	6.103	75.013
000587.XSHE	2019-07-31	-1.2509	0.8136	0.6974	-5.1175
000589.XSHE	2019-07-31	28.3549	0.9816	0.4993	15.2339
000590.XSHE	2019-07-31	-76.6894	4.2662	11.7442	11.3083
000591.XSHE	2019-07-31	10.8007	0.7335	1.8552	-60.9429
000592.XSHE	2019-07-31	232.0742	2.0295	6.5792	-21.8978
000593.XSHE	2019-07-31	-12.9344	2.5008	3.5636	34.8079
000595.XSHE	2019-07-31	-16.6638	3.4501	4.9792	1159.2793
000596.XSHE	2019-07-31	31.605999999999998	7.8603	6.122999999999999	84.0371
000597.XSHE	2019-07-31	36.4035	1.9256	0.9576	-20.9524
000598.XSHE	2019-07-31	13.9918	1.3827	3.3727	74.4453
000599.XSHE	2019-07-31	241.6602	0.9662	0.9196	11.4154
000600.XSHE	2019-07-31	20.0439	0.9840000000000001	0.772	-145.8829
000601.XSHE	2019-07-31	17.6362	1.1882	1.5079	-52.9108
000603.XSHE	2019-07-31	20.3418	4.4658	3.2024	-10.4057
000605.XSHE	2019-07-31	47.1115	1.3047	1.6928	19.2215
000606.XSHE	2019-07-31	37.6603	1.6215	4.7771	-29.9548
000607.XSHE	2019-07-31	45.0205	2.9689	2.7552	-119.4323
000608.XSHE	2019-07-31	297.1751	1.5857	16.9264	-6.9506
000609.XSHE	2019-07-31	-19.1201	0.9913	40.2925	-5.1259
000610.XSHE	2019-07-31	22.0732	2.5066	2.4358	5.2613
000611.XSHE	2019-07-31	-7.9916	2.9018	78.8782	-1928.418
000612.XSHE	2019-07-31	-13.4459	1.36	1.1105	62.6447
000613.XSHE	2019-07-31	7892.383000000001	25.05	68.7413	392.7557
000615.XSHE	2019-07-31	18.1337	2.0203	1.1343	-8.6516
000616.XSHE	2019-07-31	9.9532	0.8956	13.0667	-24.910999999999998
000617.XSHE	2019-07-31	14.8124	1.4087	3.2449	1.6392
000619.XSHE	2019-07-31	175.7375	0.8079	0.6086	20.092
000620.XSHE	2019-07-31	6.7642	1.0558	0.5641	50.4093
000622.XSHE	2019-07-31	513.8929	11.3062	7.2204	-17.2668
000623.XSHE	2019-07-31	15.1962	0.9067	5.547000000000001	-11.5381
000625.XSHE	2019-07-31	-13.5487	0.8576	0.6106	-3.1769
000626.XSHE	2019-07-31	41.8283	1.6315	0.0637	-6.2965
000627.XSHE	2019-07-31	26.7375	1.7380000000000002	0.9311	3.7855
000628.XSHE	2019-07-31	39.5341	3.2847	2.4808	6.7553
000629.XSHE	2019-07-31	8.5495	3.2705	1.7996	17.8258
000630.XSHE	2019-07-31	30.9994	1.3753	0.2712	26.489
000631.XSHE	2019-07-31	8.0912	1.1281	3.1401	-3.536
000632.XSHE	2019-07-31	77.9401	2.0012	0.3839	-8.4318
000633.XSHE	2019-07-31	187.4005	11.3143	15.74	-12.6354
000635.XSHE	2019-07-31	1183.1435	0.968	1.2229999999999999	-46.6981
000636.XSHE	2019-07-31	8.9016	1.7536	2.0517	13.6804
000637.XSHE	2019-07-31	44.5157	2.8223	0.5658	-65.1459
000638.XSHE	2019-07-31	-10.8414	12.1185	13.5932	-259.6318
000639.XSHE	2019-07-31	12.2128	1.3278	0.9919	-14.495
000650.XSHE	2019-07-31	16.3102	2.5961	1.9462	21.4734
000651.XSHE	2019-07-31	12.6044	3.5448	1.6488	-316.7929
000652.XSHE	2019-07-31	18.245	1.4409999999999998	0.2937	-5.8734
000655.XSHE	2019-07-31	30.5124	1.4526	3.2521	110.8581
000656.XSHE	2019-07-31	8.4246	1.6874	0.7898	2.4530000000000003
000657.XSHE	2019-07-31	48.2506	1.6925	0.6589	97.1139
000659.XSHE	2019-07-31	304.596	5.6679	2.333	-79.3958
000661.XSHE	2019-07-31	48.6305	10.4822	9.2306	63.5578
000662.XSHE	2019-07-31	37.4923	0.7991	4.3748	-5.4502
000663.XSHE	2019-07-31	-1.5532	2.6127	3.0026	322.4384
000665.XSHE	2019-07-31	32.1701	0.7906	1.8619	40.6851
000666.XSHE	2019-07-31	11.2847	1.0916	0.8768	-55.5593
000667.XSHE	2019-07-31	26.0367	0.9570000000000001	2.7692	-9.4735
000668.XSHE	2019-07-31	135.0155	2.4522	9.0835	-36.5353
000669.XSHE	2019-07-31	-1.6507	1.1768	0.623	960.9861
000670.XSHE	2019-07-31	-8.8448	9.3526	23.0054	-65.9914
000671.XSHE	2019-07-31	7.7951	1.105	0.4192	51.687
000672.XSHE	2019-07-31	6.1906	2.949	1.8362	36.8906
000673.XSHE	2019-07-31	-1.4867	5.155	5.4221	-14.1814
000676.XSHE	2019-07-31	12.1586	1.3861	1.0096	10.149
000677.XSHE	2019-07-31	987.6115	9.7814	3.5528	166.2757
000678.XSHE	2019-07-31	-44.4344	2.7766	2.2505	-64.1074
000679.XSHE	2019-07-31	-2.8843	1.5934	1.3581	-4.2829
000680.XSHE	2019-07-31	60.0687	1.4343	0.6273	18.3182
000681.XSHE	2019-07-31	42.0522	4.8852	14.3008	184.2642
000682.XSHE	2019-07-31	30.4482	2.0142	1.9459	59.0751
000683.XSHE	2019-07-31	7.9029	1.0023	1.1667	-21.3313
000685.XSHE	2019-07-31	15.2888	0.9941	6.0835	36.3317
000686.XSHE	2019-07-31	28.2245	1.3673	2.5625	10.0728
000687.XSHE	2019-07-31	-10.1935	5.5169	3.6853	-22.9194
000688.XSHE	2019-07-31	28.5318	4.846	9.5248	-28.8706
000690.XSHE	2019-07-31	21.9725	1.5786	3.6923	19.9486
000691.XSHE	2019-07-31	118.9741	15.4105	33.166	-56.6491
000692.XSHE	2019-07-31	105.9127	1.1527	0.8131	-22.7871
000695.XSHE	2019-07-31	55.6489	5.3809	2.7230000000000003	16.0184
000697.XSHE	2019-07-31	375.4906	2.3768	3.9883	-17.9162
000698.XSHE	2019-07-31	30.9141	0.7828	0.3243	23.361
000700.XSHE	2019-07-31	48.5432	1.3971	0.5711	-23.0685
000701.XSHE	2019-07-31	-74.1217	0.8772	0.0329	2.0154
000702.XSHE	2019-07-31	174.196	3.1203	1.2104	-53.7436
000703.XSHE	2019-07-31	21.0343	1.7169999999999999	0.3874	9.8669
000705.XSHE	2019-07-31	29.5713	1.5023	0.7341	-25.1887
000707.XSHE	2019-07-31	5.5005	6.7001	0.37200000000000005	-3.0578
000708.XSHE	2019-07-31	11.607999999999999	1.4211	0.466	10.4855
000709.XSHE	2019-07-31	8.0304	0.6132	0.2323	4.3626
000710.XSHE	2019-07-31	31.8859	5.5935	7.9982	-160.9451
000711.XSHE	2019-07-31	45.1929	1.0278	2.0896	-16.5912
000712.XSHE	2019-07-31	-86.1026	3.3462	9.4579	32.7315
000713.XSHE	2019-07-31	50.5009	2.3378	1.8362	84.098
000715.XSHE	2019-07-31	27.938000000000002	1.942	1.0068	-49.4756
000716.XSHE	2019-07-31	47.8867	0.9601	0.6023	-26.3079
000717.XSHE	2019-07-31	3.4656	1.5072	0.3555	10.0431
000718.XSHE	2019-07-31	12.6336	1.5297	3.8113	9.6051
000719.XSHE	2019-07-31	9.5632	0.9244	0.7977	45.2562
000720.XSHE	2019-07-31	7.4852	2.5529	1.8572	-10.6025
000721.XSHE	2019-07-31	306.3069	3.1448	4.0262	-16.9494
000722.XSHE	2019-07-31	30.8832	1.1520000000000001	11.432	-12.2574
000723.XSHE	2019-07-31	22.5222	5.5377	2.5483	2548.8169
000725.XSHE	2019-07-31	57.0993	1.6381	1.3818	-23.6672
000726.XSHE	2019-07-31	9.4579	1.1624	1.1608	-21.6125
000727.XSHE	2019-07-31	-9.5148	1.0389	1.67	19.6299
000728.XSHE	2019-07-31	35.2254	1.276	10.0807	7.6969
000729.XSHE	2019-07-31	95.1517	1.3536	1.5253	145.8803
000731.XSHE	2019-07-31	17.0297	1.2483	1.2163	42.2274
000732.XSHE	2019-07-31	5.2437	0.8168	0.5315	-4.7875
000733.XSHE	2019-07-31	28.4087	1.604	1.5836	32.0663
000735.XSHE	2019-07-31	238.6144	2.6628	8.9951	-37.2862
000736.XSHE	2019-07-31	4.0518	1.5971	0.3864	-5.881
000737.XSHE	2019-07-31	5.2747	4.3286	1.0773	-31.9884
000738.XSHE	2019-07-31	63.9297	3.1891	6.1078	-31.9865
000739.XSHE	2019-07-31	25.7282	3.4222	1.745	9531.835
000750.XSHE	2019-07-31	118.1361	1.5758	8.6612	9.9809
000751.XSHE	2019-07-31	110.8865	1.926	0.5656	-219.5877
000752.XSHE	2019-07-31	-2.3952	2.9726	3.4536	-10.8539
000753.XSHE	2019-07-31	33.4501	1.3803	1.0448	-20.6824
000755.XSHE	2019-07-31	18.8467	1.9212	1.9303	13.4173
000756.XSHE	2019-07-31	16.9717	1.6088	0.8118	-36.2773
000757.XSHE	2019-07-31	38.6659	1.6689	4.7652	23.9787
000758.XSHE	2019-07-31	93.7348	1.7698	0.6714	-15.3254
000759.XSHE	2019-07-31	11.1893	1.4544	0.3218	-36.7726
000760.XSHE	2019-07-31	-0.8595	2.1353	7.5201	-1.85
000761.XSHE	2019-07-31	16.9996	0.8472	0.3236	2.5001
000762.XSHE	2019-07-31	-23.7047	1.9553	8.3506	-244.8394
000766.XSHE	2019-07-31	18.8321	1.2785	2.8403	-201.1242
000767.XSHE	2019-07-31	12.3609	1.0995	0.7223	-6.2862
000768.XSHE	2019-07-31	79.881	2.8484	1.3174	-18.5636
000776.XSHE	2019-07-31	17.9518	1.1511	5.6023	4.3928
000777.XSHE	2019-07-31	38.8579	3.7921	3.7112	425.5845
000778.XSHE	2019-07-31	8.1706	0.8203	0.4004	6.9517
000779.XSHE	2019-07-31	17.5342	2.6147	2.0371	-5.7547
000780.XSHE	2019-07-31	-7.8214	0.8717	1.5813	-20.2245
000782.XSHE	2019-07-31	71.0842	1.4395	0.5548	26.2698
000783.XSHE	2019-07-31	58.7534	1.5717	7.6011	4.6195
000785.XSHE	2019-07-31	53.9904	1.9826	0.59	-197.4583
000786.XSHE	2019-07-31	13.1873	2.1954	2.4313	612.1288
000788.XSHE	2019-07-31	83.6223	3.1388	1.6768	11.8457
000789.XSHE	2019-07-31	6.5841	1.98	0.7206	5.0561
000790.XSHE	2019-07-31	69.7294	3.2039999999999997	4.039	-19.6148
000791.XSHE	2019-07-31	9.8039	0.9209999999999999	2.2841	-48.348
000792.XSHE	2019-07-31	-5.1623	1.1854	0.9176	-6.3431
000793.XSHE	2019-07-31	-1.255	1.3048	1.5876	-4.8496
000795.XSHE	2019-07-31	55.5238	3.1644	3.1406	-96.8857
000796.XSHE	2019-07-31	27.1769	2.3951	0.6523	-6.1578
000797.XSHE	2019-07-31	18.8693	1.1842	1.1671	-7.0388
000798.XSHE	2019-07-31	111.9022	2.6094	3.0808	-80.5223
000799.XSHE	2019-07-31	35.3104	4.0806	6.8004	24.9414
000800.XSHE	2019-07-31	103.98	1.8217	0.6178	-10.9536
000801.XSHE	2019-07-31	61.3308	2.3537	1.4997	-105.77799999999999
000802.XSHE	2019-07-31	23.3346	1.3326	6.1384	-8.8932
000803.XSHE	2019-07-31	-426.5186	25.9888	4.1377	-95.4988
000806.XSHE	2019-07-31	-3.2466	1.6369	3.0873	-14.1465
000807.XSHE	2019-07-31	-9.1883	1.4455	0.5566	55.1137
000809.XSHE	2019-07-31	52.1002	0.6265	1.2819999999999998	-45.7936
000810.XSHE	2019-07-31	25.2528	3.0431	1.2116	43.2048
000811.XSHE	2019-07-31	10.6412	1.6923	1.3182	24.0116
000812.XSHE	2019-07-31	246.9427	2.1332	2.9028	-24.4577
000813.XSHE	2019-07-31	19.2982	3.1234	5.648	-16.1034
000815.XSHE	2019-07-31	198.3167	2.9861	5.9918	-28.0672
000816.XSHE	2019-07-31	23.6175	0.7638	1.5854	-6.3579
000818.XSHE	2019-07-31	12.0832	2.4145	1.5192	-62.5597
000819.XSHE	2019-07-31	50.5548	3.3508	1.3218	105.0017
000820.XSHE	2019-07-31	-1.7187	7.507000000000001	89.5148	-122.667
000821.XSHE	2019-07-31	19.5133	1.3793	1.7282	88.37799999999999
000822.XSHE	2019-07-31	8.4085	1.3698	0.8798	9.106
000823.XSHE	2019-07-31	18.3626	1.6777	1.1135	70.5397
000825.XSHE	2019-07-31	5.9305	0.7583	0.3184	-361.5417
000826.XSHE	2019-07-31	28.4537	1.1491	1.3462	-5.6138
000828.XSHE	2019-07-31	8.2144	1.4094	5.5697	10.2405
000829.XSHE	2019-07-31	-26.0287	2.3227	0.1376	-20.195
000830.XSHE	2019-07-31	6.2038	1.6408	0.7585	-118.2279
000831.XSHE	2019-07-31	146.6512	5.9693	10.3922	-61.2247
000833.XSHE	2019-07-31	62.4961	1.4304	1.2162	10.3666
000835.XSHE	2019-07-31	-3.0979	56.4638	22.7479	-21.405
000836.XSHE	2019-07-31	78.792	3.6372	1.9333	-12.0768
000837.XSHE	2019-07-31	-11.0285	1.1985	0.9174	-35.8659
000838.XSHE	2019-07-31	45.8469	2.0005	1.2964	6.4257
000839.XSHE	2019-07-31	7.5335	1.6167	3.9461	-15.2618
000848.XSHE	2019-07-31	19.005	4.5165	3.6697	-73.2168
000850.XSHE	2019-07-31	8.6845	0.8582	1.3576	28.7196
000851.XSHE	2019-07-31	367.3708	1.4438	0.5341	-7.2912
000852.XSHE	2019-07-31	46.8341	2.8461	0.8918	50.3368
000856.XSHE	2019-07-31	119.9629	7.846	1.082	-46.6765
000858.XSHE	2019-07-31	31.4708	7.3946	10.7164	33.5864
000859.XSHE	2019-07-31	34.8913	2.3155	2.7661	170.8854
000860.XSHE	2019-07-31	41.3049	4.727	2.5908	13.8095
000861.XSHE	2019-07-31	46.4252	1.8079	2.411	-6.7193
000862.XSHE	2019-07-31	101.4301	1.5351	3.3089999999999997	-30.0343
000863.XSHE	2019-07-31	-65.7678	1.2096	3.2698	40.4473
000868.XSHE	2019-07-31	-2.7032	5.2504	0.639	8.4369
000869.XSHE	2019-07-31	20.0347	2.1181	4.0808	94.1243
000875.XSHE	2019-07-31	47.4775	0.8535	0.8489	-16.5059
000876.XSHE	2019-07-31	46.1599	3.7555	1.1577	-139.7455
000877.XSHE	2019-07-31	7.6089	1.3242	1.3317	18.6936
000878.XSHE	2019-07-31	93.3652	2.273	0.3605	31.4509
000880.XSHE	2019-07-31	68.957	1.6839	0.9687	-41.4472
000881.XSHE	2019-07-31	25.2347	1.3875	1.1802	-23.8146
000882.XSHE	2019-07-31	154.3928	0.8018	4.98	43.7464
000883.XSHE	2019-07-31	18.2423	1.0516	2.0973	-36.9297
000885.XSHE	2019-07-31	8.2416	1.9255	2.4223	15.2518
000886.XSHE	2019-07-31	23.2306	1.34	8.9657	-6.8225
000887.XSHE	2019-07-31	11.6181	1.4803	1.0167	9.5696
000888.XSHE	2019-07-31	14.8375	1.3396	2.9333	10.9848
000889.XSHE	2019-07-31	25.4414	1.6879	1.8678	20.1215
000890.XSHE	2019-07-31	-16.4232	3.3577	1.5321	-3.3425
000892.XSHE	2019-07-31	12.2359	1.1576	3.0615	11.0098
000893.XSHE	2019-07-31	428.0771	1.4776	12.2098	-17.9385
000895.XSHE	2019-07-31	15.4433	6.3624	1.6219	-19.1798
000897.XSHE	2019-07-31	-27.186	3.5674	24.5372	-34.33
000898.XSHE	2019-07-31	5.0981	0.6479	0.3103	58.5736
000899.XSHE	2019-07-31	19.8032	1.0738	1.869	13.630999999999998
000900.XSHE	2019-07-31	6.8907	0.7324	0.5862	5.7468
000901.XSHE	2019-07-31	47.1601	1.9359	1.2977	-403.324
000902.XSHE	2019-07-31	16.6236	2.3335	1.416	-845.2172
000903.XSHE	2019-07-31	22.564	0.9804	0.8104	-27.5082
000905.XSHE	2019-07-31	159.7238	1.4935	0.3084	11.7967
000906.XSHE	2019-07-31	9.7469	2.0108	0.0679	18.4457
000908.XSHE	2019-07-31	19.8655	1.521	1.5183	23.2329
000909.XSHE	2019-07-31	64.8751	2.171	1.7409999999999999	-12.5609
000910.XSHE	2019-07-31	8.1841	1.3831	0.8215	93.4056
000911.XSHE	2019-07-31	-1.5233	-9.5751	0.5825	77.9211
000912.XSHE	2019-07-31	27.0606	1.669	1.6775	9.0924
