000429.XSHE	2019-09-06	9.696	1.724	5.005	73.5975
000430.XSHE	2019-09-06	152.5036	1.3934	4.9438	-13.4946
000488.XSHE	2019-09-06	11.1951	0.8131	0.5183	-9.0845
000498.XSHE	2019-09-06	7.8449	1.0789	0.3041	3.8834
000501.XSHE	2019-09-06	7.4222	0.9025	0.4494	55.6799
000502.XSHE	2019-09-06	13.1658	6.4559	80.4605	-29.1621
000503.XSHE	2019-09-06	-72.6107	13.9329	146.5719	-70.3339
000504.XSHE	2019-09-06	-82.6901	-113.3154	23.5617	-207.1925
000505.XSHE	2019-09-06	25.8329	1.7735	0.5844	-11.0623
000506.XSHE	2019-09-06	49.1247	3.037	7.0305	253.1123
000507.XSHE	2019-09-06	31.4174	1.0292	1.7273	6.6616
000509.XSHE	2019-09-06	-37.9448	1051.3235	31.9483	115.7056
000510.XSHE	2019-09-06	35.6553	2.635	1.167	-617.181
000513.XSHE	2019-09-06	22.0751	2.4892	2.8392	19.0204
000514.XSHE	2019-09-06	133.1965	1.1744	8.4883	2.9073
000516.XSHE	2019-09-06	-505.2955	1.8118	11.2123	-4.8751
000517.XSHE	2019-09-06	9.0307	1.703	1.946	2.3779
000518.XSHE	2019-09-06	-88.1171	5.9523	9.0346	-112.993
000519.XSHE	2019-09-06	39.5076	1.7509	2.7412	166.4803
000520.XSHE	2019-09-06	127.7842	10.6911	5.5055	-1025.3828
000521.XSHE	2019-09-06	84.9346	0.7188	0.2071	7.1909
000523.XSHE	2019-09-06	98.5237	1.682	0.2631	23.0757
000524.XSHE	2019-09-06	18.5254	2.0398	0.6936	3.3228
000525.XSHE	2019-09-06	13.6907	1.4022	1.2041	-26.1449
000526.XSHE	2019-09-06	417.356	14.5599	0.865	32.0832
000528.XSHE	2019-09-06	11.2367	0.9686	0.5205	13.7079
000529.XSHE	2019-09-06	21.9087	2.5672	1.4454	-34.26
000530.XSHE	2019-09-06	22.9977	1.0753	1.8266	-41.3017
000531.XSHE	2019-09-06	15.8114	1.2066	1.5986	-8.1039
000532.XSHE	2019-09-06	62.174	4.4608	6.2105	-92.5006
000533.XSHE	2019-09-06	-1.8695	3.1551	0.6043	-42.9345
000534.XSHE	2019-09-06	194.5009	4.6875	15.5448	-45.9999
000536.XSHE	2019-09-06	-1.6013	1.2809	2.8828	-2.4829
000537.XSHE	2019-09-06	5.2232	1.0514	0.4917	-3.2173
000538.XSHE	2019-09-06	27.8635	1.1179	3.5354	8.158
000539.XSHE	2019-09-06	34.3276	0.8490000000000001	0.7899	-28.4764
000540.XSHE	2019-09-06	17.4866	1.4227	1.1158	-3.9621
000541.XSHE	2019-09-06	23.3658	1.7032	2.1536	-51.0346
000543.XSHE	2019-09-06	14.1622	0.8443	0.7286	-49.3788
000544.XSHE	2019-09-06	15.5848	1.1156	4.9308	6.4349
000545.XSHE	2019-09-06	42.0659	1.5884	1.8648	-5.3772
000546.XSHE	2019-09-06	17.0363	1.75	0.8814	126.6603
000547.XSHE	2019-09-06	37.9118	2.6221	4.8582	-42.6753
000548.XSHE	2019-09-06	52.6076	1.263	6.9561	-24.1151
000550.XSHE	2019-09-06	-77.1095	1.2465	0.4687	22.3751
000551.XSHE	2019-09-06	30.1067	1.5758	0.8612	474.9709
000552.XSHE	2019-09-06	11.6387	0.7951	1.5073	-132.855
000553.XSHE	2019-09-06	38.8159	1.0394	0.9129999999999999	-28.3153
000554.XSHE	2019-09-06	1149.4183	2.826	0.8142	25.2426
000555.XSHE	2019-09-06	-142.1098	2.2636	1.2449	-45.5468
000557.XSHE	2019-09-06	32.5703	1.0627	6.7676	10.5056
000558.XSHE	2019-09-06	-38.7918	3.9682	15.120999999999999	-9.5354
000559.XSHE	2019-09-06	25.0906	3.0174	1.4084	27.2882
000560.XSHE	2019-09-06	15.7564	1.1182	0.9749	-77.6651
000561.XSHE	2019-09-06	68.2097	3.4333	3.8684	703.3865
000563.XSHE	2019-09-06	38.249	1.6775	13.1235	189.4692
000564.XSHE	2019-09-06	41.7331	0.4663	1.3335	6.9551
000565.XSHE	2019-09-06	47.998000000000005	2.0695	4.4661	317.2331
000566.XSHE	2019-09-06	159.2662	1.7175	2.9887	-4.947
000567.XSHE	2019-09-06	34.4143	1.4075	16.6212	19.8827
000568.XSHE	2019-09-06	32.4284	7.8988	9.4496	125.5495
000570.XSHE	2019-09-06	41.9856	1.2275	1.2714	12.4067
000571.XSHE	2019-09-06	-1.9874	1.6352	1.4774	-31.4881
000572.XSHE	2019-09-06	-1.9113	0.6247	0.6088	5.8809
000573.XSHE	2019-09-06	15.1338	1.16	1.9787	-13.2377
000576.XSHE	2019-09-06	23.9498	3.6527	8.5273	-39.6127
000581.XSHE	2019-09-06	8.2966	1.093	2.1417	-71.0247
000582.XSHE	2019-09-06	19.2821	1.6227	3.3622	10.7803
000584.XSHE	2019-09-06	44.1458	2.3149	2.042	-12.6754
000585.XSHE	2019-09-06	67.9921	129.1068	26.6798	21.9207
000586.XSHE	2019-09-06	399.31199999999995	9.9833	5.5453	42.667
000587.XSHE	2019-09-06	-1.1981	0.9437	1.5321	-4.8037
000589.XSHE	2019-09-06	22.4975	0.9653	0.5075	-7.6916
000590.XSHE	2019-09-06	-106.8725	4.7162	11.6506	35.4763
000591.XSHE	2019-09-06	12.2765	0.7659999999999999	1.9261	26.5097
000592.XSHE	2019-09-06	214.0225	1.7835	6.2027	-14.6315
000593.XSHE	2019-09-06	-13.0529	2.533	3.3447	-101.0182
000595.XSHE	2019-09-06	-22.2686	6.6716	11.2215	90.0732
000596.XSHE	2019-09-06	29.8189	7.5556	6.1835	41.5338
000597.XSHE	2019-09-06	34.0288	1.8963	0.9308	-9.9976
000598.XSHE	2019-09-06	13.4287	1.3123	3.247	11.4892
000599.XSHE	2019-09-06	3603.0955	0.9524	0.8983	22.9855
000600.XSHE	2019-09-06	16.4877	0.9392	0.7445	-707.6718
000601.XSHE	2019-09-06	13.7233	1.319	1.569	-128.7609
000603.XSHE	2019-09-06	27.5296	5.827000000000001	4.4186	-25.6656
000605.XSHE	2019-09-06	51.5139	1.2548	1.6426	62.5056
000606.XSHE	2019-09-06	35.9989	1.5989	3.9077	226.601
000607.XSHE	2019-09-06	42.691	2.8576	2.6716	128.0065
000608.XSHE	2019-09-06	-60.7242	1.5097	18.5074	-24.237
000609.XSHE	2019-09-06	-14.0096	1.1016	46.0587	20.1918
000610.XSHE	2019-09-06	26.9792	3.0556	2.8839	12.3292
000611.XSHE	2019-09-06	-7.9083	2.9666	57.7383	-403.2141
000612.XSHE	2019-09-06	-16.6309	1.3386	1.1129	26.7251
000613.XSHE	2019-09-06	14954.6993	24.1977	68.9033	435.9942
000615.XSHE	2019-09-06	24.4022	2.1049	1.1918	-7.6189
000616.XSHE	2019-09-06	8.8508	0.8898	13.6685	-11.6675
000617.XSHE	2019-09-06	16.5429	1.4979	3.5477	3.6198
000619.XSHE	2019-09-06	205.2174	0.8274	0.6098	-45.7611
000620.XSHE	2019-09-06	7.5942	1.2203	0.6165	246.3659
000622.XSHE	2019-09-06	2750.9683	11.7093	7.207000000000001	-21.3467
000623.XSHE	2019-09-06	15.9654	0.9008	5.6535	37.3691
000625.XSHE	2019-09-06	-12.8064	0.9229	0.6704	-2.9796
000626.XSHE	2019-09-06	31.1767	1.5563	0.0605	85.1031
000627.XSHE	2019-09-06	29.3234	1.7685	0.8185	3.4506
000628.XSHE	2019-09-06	41.526	3.3093	2.0981	9.526
000629.XSHE	2019-09-06	8.5631	2.9511	1.7182	11.262
000630.XSHE	2019-09-06	33.8264	1.3384	0.2645	22.3571
000631.XSHE	2019-09-06	9.7305	1.0981	3.3548	-3.5616
000632.XSHE	2019-09-06	83.3353	2.3514	0.5103	57.3801
000633.XSHE	2019-09-06	195.8932	11.079	14.7566	-11.8633
000635.XSHE	2019-09-06	-99.3132	0.9109	1.2478	49.20399999999999
000636.XSHE	2019-09-06	13.4173	2.2044	2.9405	30.6763
000637.XSHE	2019-09-06	24.7335	2.5498	0.5552	-242.4081
000638.XSHE	2019-09-06	-11.4666	11.6541	13.5616	-23545.4805
000639.XSHE	2019-09-06	11.8065	1.2685	0.9835	-17.3042
000650.XSHE	2019-09-06	15.5362	2.5356	1.9828	21.0348
000651.XSHE	2019-09-06	13.0456	3.8310000000000004	1.7162	154.3648
000652.XSHE	2019-09-06	16.6279	1.2209	0.2837	-69.2677
000655.XSHE	2019-09-06	22.7449	1.3194	2.7365	15.0652
000656.XSHE	2019-09-06	6.1309	1.5289	0.6877	73.1953
000657.XSHE	2019-09-06	45.623999999999995	1.8661	0.7309	565.8179
000659.XSHE	2019-09-06	-2164.6226	5.4548	2.319	-187.1356
000661.XSHE	2019-09-06	50.5254	10.1498	9.9512	67.7922
000662.XSHE	2019-09-06	54.3497	0.8631	5.247999999999999	-9.0063
000663.XSHE	2019-09-06	-1.5736	2.647	3.0419	326.6671
000665.XSHE	2019-09-06	40.6483	0.8385	2.0331	29.641
000666.XSHE	2019-09-06	10.7545	1.0361	0.8356	-52.9491
000667.XSHE	2019-09-06	196.9383	1.0002	2.3513	-2.3316
000668.XSHE	2019-09-06	33.5776	2.4855	5.038	-23.2231
000669.XSHE	2019-09-06	-1.4681	1.2033	0.643	-101.6543
000670.XSHE	2019-09-06	-9.5888	10.3044	52.2535	-52.4957
000671.XSHE	2019-09-06	7.0729	1.2756	0.381	3.1939
000672.XSHE	2019-09-06	5.5764	2.659	1.7455	-520.8574
000673.XSHE	2019-09-06	-1.5232	5.2815	5.5552	-14.5294
000676.XSHE	2019-09-06	13.6614	1.3184	0.9395	-28.1011
000677.XSHE	2019-09-06	1404.4868	10.0313	3.5532	185.3364
000678.XSHE	2019-09-06	-62.0548	2.844	2.4285	293.7871
000679.XSHE	2019-09-06	-3.3197	1.6389	1.4365	-3.3949
000680.XSHE	2019-09-06	94.6998	1.3868	0.6835	-32.7146
000681.XSHE	2019-09-06	50.9892	5.3506	17.7917	-255.1306
000682.XSHE	2019-09-06	27.9574	2.0264	1.9635	25.3277
000683.XSHE	2019-09-06	8.5434	0.9666	1.2138	-16.7681
000685.XSHE	2019-09-06	15.2858	0.9573	5.9129	-51.0803
000686.XSHE	2019-09-06	31.5816	1.3339	2.3604	7.1821
000687.XSHE	2019-09-06	-10.0056	6.6557	7.9017	-17.7155
000688.XSHE	2019-09-06	39.5042	5.358	10.9401	-23.6672
000690.XSHE	2019-09-06	43.9408	1.4349	3.1887	132.296
000691.XSHE	2019-09-06	138.8968	15.5795	35.8191	-349.2522
000692.XSHE	2019-09-06	76.0824	1.2734	0.8166	22.4425
000695.XSHE	2019-09-06	35.4243	5.141	3.0868	18.9717
000697.XSHE	2019-09-06	84.3283	3.0209	4.6202	-24.896
000698.XSHE	2019-09-06	30.2213	0.7433	0.3058	38.9894
000700.XSHE	2019-09-06	50.3593	1.2729	0.5514	156.0479
000701.XSHE	2019-09-06	-33.4364	0.8788	0.0307	-2.4669
000702.XSHE	2019-09-06	66.1877	3.6051	1.3559999999999999	-51.4445
000703.XSHE	2019-09-06	17.5603	1.6680000000000001	0.4207	14.8021
000705.XSHE	2019-09-06	29.893	1.5141	0.7274	51.8432
000707.XSHE	2019-09-06	-6.6895	6.8086	0.3977	-9.4239
000708.XSHE	2019-09-06	12.133	1.5322	0.5198	-131.4173
000709.XSHE	2019-09-06	9.43	0.5939	0.2204	17.8177
000710.XSHE	2019-09-06	32.7468	5.6224	7.8889	-94.5716
000711.XSHE	2019-09-06	522.7532	0.9688	2.2536	-10.228
000712.XSHE	2019-09-06	-207.5441	3.3733	8.5878	215.0976
000713.XSHE	2019-09-06	57.001999999999995	2.7917	1.9248	310.0899
000715.XSHE	2019-09-06	21.8744	2.1485	1.1456	52.5855
000716.XSHE	2019-09-06	43.0552	0.9839	0.5876	-12.4819
000717.XSHE	2019-09-06	3.7567	1.3369	0.3338	9.4355
000718.XSHE	2019-09-06	9.7717	1.5197	3.4348	26.1543
000719.XSHE	2019-09-06	9.8477	0.9519	0.8214	-5.0624
000720.XSHE	2019-09-06	7.0001	2.4657	1.6168	-8.3932
000721.XSHE	2019-09-06	-428.0354	3.3113	4.2595	-14.635
000722.XSHE	2019-09-06	25.0762	1.1127	10.7502	-248.9908
000723.XSHE	2019-09-06	23.3271	5.4403	2.6051	9521.3398
000725.XSHE	2019-09-06	62.7832	1.5444	1.2296	-46.9412
000726.XSHE	2019-09-06	9.4477	1.1196	1.1776	-166.3931
000727.XSHE	2019-09-06	-10.852	1.2147	1.8253	6.8495
000728.XSHE	2019-09-06	34.5302	1.2251	9.985	-51.0321
000729.XSHE	2019-09-06	92.5032	1.2726	1.5016	55.7246
000731.XSHE	2019-09-06	20.0255	1.1551	1.0879	140.59799999999998
000732.XSHE	2019-09-06	5.0934	0.7357	0.4864	-2.9475
000733.XSHE	2019-09-06	29.6843	1.8148	2.0780000000000003	102.917
000735.XSHE	2019-09-06	1949.5146	2.9373	9.6438	-59.208999999999996
000736.XSHE	2019-09-06	9.8445	1.5551	0.5859	-2.0377
000737.XSHE	2019-09-06	4.2457	4.2491	1.2014	-75.126
000738.XSHE	2019-09-06	65.1267	3.214	6.2417	-36.6308
000739.XSHE	2019-09-06	29.2009	3.8841	1.9805	97.8604
000750.XSHE	2019-09-06	61.0848	1.5813	7.3253	9.4704
000751.XSHE	2019-09-06	67.7606	1.841	0.5643	77.3169
000752.XSHE	2019-09-06	-2.2959	3.1255	3.4751	-38.2648
000753.XSHE	2019-09-06	34.7113	1.3206	0.9645	44.8854
000755.XSHE	2019-09-06	7.483	1.7643	2.0152	22.419
000756.XSHE	2019-09-06	16.3074	1.5937	0.7978	-17.1786
000757.XSHE	2019-09-06	32.006	1.6257	5.3662	16.2936
000758.XSHE	2019-09-06	110.3166	1.7624	0.7021	-13.7371
000759.XSHE	2019-09-06	618.7752	1.4987	0.3317	6.5689
000760.XSHE	2019-09-06	-0.9414	2.2379	11.1082	-5.8974
000761.XSHE	2019-09-06	21.261	0.8028	0.3064	33.1079
000762.XSHE	2019-09-06	-26.5287	1.9715	8.0681	-23.5802
000766.XSHE	2019-09-06	23.9078	1.5348	3.447	-57.117
000767.XSHE	2019-09-06	1204.7413	1.0752	0.6916	-32.2439
000768.XSHE	2019-09-06	78.9243	3.0207	1.4024	-38.1348
000776.XSHE	2019-09-06	19.5925	1.2163	5.5819	5.3171
000777.XSHE	2019-09-06	43.9991	3.8032	3.9981	160.9215
000778.XSHE	2019-09-06	9.1171	0.7589	0.3908	56.7454
000779.XSHE	2019-09-06	15.743	2.5237	2.1512	-50.9395
000780.XSHE	2019-09-06	-7.7334	0.8453	1.5395	16.6683
000782.XSHE	2019-09-06	137.311	1.4419	0.5879	-21.1488
000783.XSHE	2019-09-06	41.726000000000006	1.5214	7.0148	18.0829
000785.XSHE	2019-09-06	34.1821	1.9367	0.6256	-7.7496
000786.XSHE	2019-09-06	69.9024	2.5952	2.637	-95.3808
000788.XSHE	2019-09-06	86.45700000000001	3.3033	1.6975	265.6037
000789.XSHE	2019-09-06	6.3689	1.8982	0.7416	6.4007
000790.XSHE	2019-09-06	46.7781	3.1985	3.8434	44.4691
000791.XSHE	2019-09-06	9.4879	0.8477	2.1908	10.5059
000792.XSHE	2019-09-06	-7.2677	1.3302	0.9787	-5.6345
000793.XSHE	2019-09-06	-1.2845	1.3202	1.5052	-5.4392
000795.XSHE	2019-09-06	50.4198	3.4892	3.4495	39.1614
000796.XSHE	2019-09-06	31.2838	2.4966	0.7161	-5.5439
000797.XSHE	2019-09-06	17.5438	1.0879	0.9794	-182.0878
000798.XSHE	2019-09-06	133.0411	2.782	3.1305	-54.3589
000799.XSHE	2019-09-06	35.8977	4.1448	6.907	25.8725
000800.XSHE	2019-09-06	108.919	1.796	0.622	-27.2494
000801.XSHE	2019-09-06	77.4637	2.5371	1.7438	-28.9764
000802.XSHE	2019-09-06	29.7474	1.3471	6.9759	-14.4016
000803.XSHE	2019-09-06	-43.3289	51.0542	6.0012	-301.9682
000806.XSHE	2019-09-06	-3.2059	1.8582	3.5981	-7.0429
000807.XSHE	2019-09-06	-10.3806	1.6644	0.6372	-37.6257
000809.XSHE	2019-09-06	44.1095	0.6325	1.2811	-33.9255
000810.XSHE	2019-09-06	22.0339	2.8623	1.1793	9.041
000811.XSHE	2019-09-06	12.6615	1.6252	1.3038	14.2066
000812.XSHE	2019-09-06	-522.3238	1.993	2.9089	-46.4567
000813.XSHE	2019-09-06	24.453000000000003	3.2295	6.9835	-10.107999999999999
000815.XSHE	2019-09-06	267.0428	2.8357	5.659	2772.2209
000816.XSHE	2019-09-06	23.0005	0.7194	1.4804	-5.3253
000818.XSHE	2019-09-06	15.2135	2.4506	1.6746	36.508
000819.XSHE	2019-09-06	46.2507	3.1671	1.3611	216.0876
000820.XSHE	2019-09-06	-1.6193	10.9278	60.5074	-74.4666
000821.XSHE	2019-09-06	72.8036	1.3712	1.7738	-18.1485
000822.XSHE	2019-09-06	9.8059	1.2549	0.8646	9.9372
000823.XSHE	2019-09-06	21.6471	1.8982	1.3032	82.7343
000825.XSHE	2019-09-06	7.045	0.7509999999999999	0.3287	13.3915
000826.XSHE	2019-09-06	36.4267	1.0537	1.3425	-19.6351
000828.XSHE	2019-09-06	7.7377	1.3346	5.5081	5.2197
000829.XSHE	2019-09-06	-25.8814	2.3278	0.1277	47.5939
000830.XSHE	2019-09-06	7.0462	1.4479	0.7239	-9.1595
000831.XSHE	2019-09-06	175.8062	6.6501	8.7907	33048.1992
000833.XSHE	2019-09-06	59.113	1.3586	1.1573	22.088
000835.XSHE	2019-09-06	-3.0573	60.4715	28.9114	-46.3616
000836.XSHE	2019-09-06	76.46300000000001	3.6919999999999997	2.0125	-10.0306
000837.XSHE	2019-09-06	-10.9032	1.1832	0.9483	-20.939
000838.XSHE	2019-09-06	56.7467	1.9909999999999999	1.2065	4.2429
000839.XSHE	2019-09-06	7.3591	1.7175	4.3333	-45.4137
000848.XSHE	2019-09-06	17.9093	4.2188	3.4394	123.8444
000850.XSHE	2019-09-06	13.4387	0.8982	1.3686	145.9896
000851.XSHE	2019-09-06	381.5868	1.4808	0.5369	-12.3531
000852.XSHE	2019-09-06	43.6605	2.8638	0.8153	161.6743
000856.XSHE	2019-09-06	184.6062	7.736000000000001	1.0292	92.2622
000858.XSHE	2019-09-06	34.5399	8.1414	11.7822	72.2192
000859.XSHE	2019-09-06	48.1507	2.3048	2.6869	475.4231
000860.XSHE	2019-09-06	42.178999999999995	5.2841	2.8982	48.8012
000861.XSHE	2019-09-06	49.1559	1.786	2.583	-9.6698
000862.XSHE	2019-09-06	124.9354	1.5838	3.3714	-51.9687
000863.XSHE	2019-09-06	-61.0075	1.122	3.0331	37.5196
000868.XSHE	2019-09-06	-3.068	5.0404	0.6482	57.854
000869.XSHE	2019-09-06	19.9763	2.0609	4.1418	139.1185
000875.XSHE	2019-09-06	36.5896	0.8198	0.7942	-31.0481
000876.XSHE	2019-09-06	33.9133	3.636	1.1289	-58.5071
000877.XSHE	2019-09-06	7.4293	1.3722	1.3361	29.8073
000878.XSHE	2019-09-06	74.4469	2.1899	0.3359	-15.5
000880.XSHE	2019-09-06	51.1671	1.5305	0.8647	21.7923
000881.XSHE	2019-09-06	30.4073	1.3472	1.1269	-395.8391
000882.XSHE	2019-09-06	-27.947	0.7884	4.8899	16.2317
000883.XSHE	2019-09-06	19.0961	1.008	1.9259	68.7264
000885.XSHE	2019-09-06	8.869	2.0721	2.6067	16.4128
000886.XSHE	2019-09-06	26.1032	1.2816	11.7478	-17.1487
000887.XSHE	2019-09-06	12.7536	1.3122	0.9374	-22.3175
000888.XSHE	2019-09-06	14.8345	1.3447	2.9804	10.2434
000889.XSHE	2019-09-06	27.6372	1.7057	1.9094	30.9934
000890.XSHE	2019-09-06	-8.068	3.7106	1.5083	84.7871
000892.XSHE	2019-09-06	14.5093	1.226	3.5934	35.8058
000893.XSHE	2019-09-06	206.6192	1.4642	10.2433	-25.1565
000895.XSHE	2019-09-06	15.2857	5.5396	1.4819	-35.7597
000897.XSHE	2019-09-06	-27.353	3.3786	19.0658	-5.3045
000898.XSHE	2019-09-06	6.2308	0.5942	0.2919	-10.7124
000899.XSHE	2019-09-06	17.4069	1.0175	1.8269	-79.0057
000900.XSHE	2019-09-06	6.425	0.7090000000000001	0.4862	-31.1378
000901.XSHE	2019-09-06	50.2538	1.9832	1.39	-63.7665
000902.XSHE	2019-09-06	15.8285	2.2018	1.4041	21.794
000903.XSHE	2019-09-06	25.6185	0.9388	0.7708	-6.0973
000905.XSHE	2019-09-06	62.1754	1.4242	0.2956	20.393
000906.XSHE	2019-09-06	8.6989	1.7556	0.0642	-6.9203
000908.XSHE	2019-09-06	21.8822	1.5799	1.746	12.6244
000909.XSHE	2019-09-06	73.9051	2.2587	2.5654	156.4029
000910.XSHE	2019-09-06	8.123	1.3508	0.8390000000000001	-387.7709
000911.XSHE	2019-09-06	-1.4504	-4.3026	0.5503	-10.5334
000912.XSHE	2019-09-06	46.4906	1.7596	1.7018	33.5564
