000333.XSHE	2022-05-10	13.5243	2.9934	1.1274	22.0349
000338.XSHE	2022-05-10	13.3973	1.2861	0.52	8.0609
000400.XSHE	2022-05-10	22.426	1.7486	1.3165	19.4194
000401.XSHE	2022-05-10	10.7602	0.9045	0.7811	-9.2343
000402.XSHE	2022-05-10	9.2477	0.4907	0.6832	-2.7069
000403.XSHE	2022-05-10	32.5974	2.2302	6.5613	-54.8084
000404.XSHE	2022-05-10	14.2711	0.8691	0.223	2.1003
000407.XSHE	2022-05-10	-309.1706	1.2038	0.7059	77.2441
000408.XSHE	2022-05-10	20.7043	3.9799	9.1921	39.102
000409.XSHE	2022-05-10	174.2107	5.0803	4.3191	-79.0599
000410.XSHE	2022-05-10	-10.031	-15.4986	4.2034	-17.1129
000411.XSHE	2022-05-10	18.248	1.7307	0.1159	-33.2069
000413.XSHE	2022-05-10	-3.3362	0.3992	1.6523	-27.4754
000415.XSHE	2022-05-10	-8.61	0.5396	0.4891	-1.1706
000416.XSHE	2022-05-10	253.7256	2.3019	41.6585	91.6461
000417.XSHE	2022-05-10	22.0994	0.85	0.5719	12.6736
000419.XSHE	2022-05-10	15.8211	0.8695	1.1592	9.9254
000420.XSHE	2022-05-10	-336.4238	2.4159	2.1254	138.9563
000421.XSHE	2022-05-10	37.6174	0.9155	0.6625	6.0618
000422.XSHE	2022-05-10	8.4519	5.5385	0.8223	14.2805
000423.XSHE	2022-05-10	40.2645	1.9696	4.9599	11.3559
000425.XSHE	2022-05-10	7.3108	1.0244	0.4875	-68.2967
000426.XSHE	2022-05-10	59.1082	2.1595	6.044	91.3839
000428.XSHE	2022-05-10	22.0445	1.6314	5.9216	27.2302
000429.XSHE	2022-05-10	9.4748	1.7436	3.2206	48.9198
000430.XSHE	2022-05-10	-12.8587	1.6309	11.7075	40.9682
000488.XSHE	2022-05-10	16.7653	0.9185	0.5353	-10.0322
000498.XSHE	2022-05-10	7.6121	1.5579	0.2735	-67.5752
000501.XSHE	2022-05-10	11.8305	0.7288	1.1177	5.7806
000502.XSHE	2022-05-10	-33.5732	4.5753	3.2921	-16.094
000503.XSHE	2022-05-10	-46.6	10.6968	29.9357	-47.8255
000504.XSHE	2022-05-10	-210.9674	250.18200000000002	22.3208	54.5154
000505.XSHE	2022-05-10	33.7452	2.3413	0.5553	82.1469
000506.XSHE	2022-05-10	16.2941	5.0382	3.7689	85.5472
000507.XSHE	2022-05-10	11.1421	0.8834	0.7182	-5.397
000509.XSHE	2022-05-10	-214.8923	26.607	6.4224	-82.0001
000510.XSHE	2022-05-10	12.4999	2.3671	1.0414	21.4138
000513.XSHE	2022-05-10	17.3766	2.3183	2.5785	-137.5514
000514.XSHE	2022-05-10	29.5621	1.4461	4.2568	-2466.5842
000516.XSHE	2022-05-10	-18.399	3.9693	7.5725	-22.7457
000517.XSHE	2022-05-10	7.6293	1.1244	0.5812	8.3659
000518.XSHE	2022-05-10	-74.9223	5.7594	10.1574	-442.6137
000519.XSHE	2022-05-10	43.8066	3.1554	3.8987	40.4475
000520.XSHE	2022-05-10	32.0502	6.0845	3.3879	67.8789
000521.XSHE	2022-05-10	66.0766	0.7063	0.1909	7.9652
000523.XSHE	2022-05-10	3.3321	4.7865	1.8734	-384.5704
000524.XSHE	2022-05-10	-41.358000000000004	2.8466	4.2883	-32.891
000525.XSHE	2022-05-10	-1.8813	7.6783	1.2167	-347.2183
000526.XSHE	2022-05-10	-3.3331	4.2132	0.7714	-2.3133
000528.XSHE	2022-05-10	15.5948	0.7608	0.4436	-7.1051
000529.XSHE	2022-05-10	10.5453	1.4909999999999999	0.9279999999999999	5.3555
000530.XSHE	2022-05-10	-12.6025	1.0661	1.4636	-64.26
000531.XSHE	2022-05-10	-255.2215	1.1438	1.5131	47.1297
000532.XSHE	2022-05-10	17.0036	2.8899	5.1962	-21.5279
000533.XSHE	2022-05-10	-187.9531	3.1992	1.4792	-61.5352
000534.XSHE	2022-05-10	60.9413	4.6114	7.819	363.1474
000536.XSHE	2022-05-10	-12.8078	0.9841	1.6411	-11.06
000537.XSHE	2022-05-10	-10.7239	1.2505	1.7259	6.5162
000538.XSHE	2022-05-10	33.2518	2.6482	2.7696	-32.1664
000539.XSHE	2022-05-10	-6.3655	0.9876	0.4792	27.7744
000540.XSHE	2022-05-10	-1.7342	1.2036	1.1159	-12.0183
000541.XSHE	2022-05-10	24.4541	1.2124	1.235	-24.7676
000543.XSHE	2022-05-10	-6.9256	0.73	0.3906	22.0499
000544.XSHE	2022-05-10	11.5498	0.8486	0.9229999999999999	16.1925
000545.XSHE	2022-05-10	34.1817	1.8623	1.3041	-1254.6542
000546.XSHE	2022-05-10	100.1947	1.8063	1.1136	285.4393
000547.XSHE	2022-05-10	24.7115	1.6205	3.5304	-27.5085
000548.XSHE	2022-05-10	57.2342	1.3319	5.8818	10.9706
000550.XSHE	2022-05-10	20.9552	1.175	0.2988	-10.1965
000551.XSHE	2022-05-10	27.7799	1.5224	0.8313	-45.0719
000552.XSHE	2022-05-10	9.2625	1.0824	1.8598	-100.2963
000553.XSHE	2022-05-10	56.3942	1.1522	0.7485	-112.7928
000554.XSHE	2022-05-10	240.3325	2.5165	0.7954	-41.563
000555.XSHE	2022-05-10	29.385	1.8149	0.9628	317.131
000557.XSHE	2022-05-10	24.69	1.0757	4.0777	20.9059
000558.XSHE	2022-05-10	-39.4117	3.1712	27.479	-21.8893
000559.XSHE	2022-05-10	22.3877	1.995	1.1756	16.7342
000560.XSHE	2022-05-10	-25.3349	0.6056	0.5009	-5.3923
000561.XSHE	2022-05-10	42.4224	2.2996	2.6012	-12.2118
000563.XSHE	2022-05-10	16.0635	0.9525	6.2606	-65.7299
000564.XSHE	2022-05-10	-38.9408	1.6293	12.9326	-359.9689
000565.XSHE	2022-05-10	25.0274	1.8691	5.006	35.0835
000566.XSHE	2022-05-10	-3.7864	2.5264	2.6042	19.9152
000567.XSHE	2022-05-10	24.0729	2.2874	14.0334	-13.6245
000568.XSHE	2022-05-10	33.5716	9.3948	13.2516	125.789
000570.XSHE	2022-05-10	61.8535	0.9865	1.2441	22.5087
000571.XSHE	2022-05-10	-20.6963	3.6463	1.1513	5.83
000572.XSHE	2022-05-10	66.8709	2.1017	3.4655	45.3152
000573.XSHE	2022-05-10	29.4031	1.2338	1.9488	-5.4913
000576.XSHE	2022-05-10	363.0173	2.83	9.572000000000001	-28.9015
000581.XSHE	2022-05-10	8.3318	1.0134	1.5321	52.816
000582.XSHE	2022-05-10	12.8521	1.2015	2.1919	19.3129
000584.XSHE	2022-05-10	-5.2663	1.7897	2.2627	-19.252
000585.XSHE	2022-05-10	349.5174	-1.5575	3.6484	39.6812
000586.XSHE	2022-05-10	53.1276	4.678999999999999	3.1921	-116.8088
000587.XSHE	2022-05-10	-1.8353	-12.3484	30.3573	24812.2539
000589.XSHE	2022-05-10	13.6173	0.7362	0.5938	-8.0526
000590.XSHE	2022-05-10	68.4119	2.7133	5.9404	-10.571
000591.XSHE	2022-05-10	17.957	1.3732	3.0455	61.0289
000592.XSHE	2022-05-10	-10.7558	1.719	2.8084	-99.889
000593.XSHE	2022-05-10	35.7311	1.7746	1.2408	36.8166
000595.XSHE	2022-05-10	-21.3357	5.0117	20.248	-43.6083
000596.XSHE	2022-05-10	39.393	5.771	7.0569	16.9064
000597.XSHE	2022-05-10	57.5067	1.7567	0.8728	19.4281
000598.XSHE	2022-05-10	9.8039	1.1006	2.1828	124.0322
000599.XSHE	2022-05-10	-5.3431	0.9767	0.7596	18.4287
000600.XSHE	2022-05-10	-3.1114	0.7862	0.4769	194.9595
000601.XSHE	2022-05-10	188.7648	1.022	1.3197	24.945
000603.XSHE	2022-05-10	16.5525	2.8108	4.3866	46.0299
000605.XSHE	2022-05-10	221.7755	0.9522	1.1036	-12.5061
000606.XSHE	2022-05-10	-1.4376	-3.5894	8.0794	-15.475
000607.XSHE	2022-05-10	38.6167	2.8898	2.2044	-70.1248
000608.XSHE	2022-05-10	34.461	0.7465	3.9876	896.6428
000609.XSHE	2022-05-10	-3.4281	1.5686	1.6148	-68.3507
000610.XSHE	2022-05-10	-19.7966	2.3518	3.2649	12.9489
000611.XSHE	2022-05-10	-43.3333	3.3623	6.931	-16.735
000612.XSHE	2022-05-10	16.2343	1.1984	1.2622	-364.9841
000613.XSHE	2022-05-10	-406.8383	10.9645	25.0119	6607.7832
000615.XSHE	2022-05-10	-18.5557	4.303999999999999	4.8043	104.829
000616.XSHE	2022-05-10	59.9562	0.4951	56.2681	-21.5559
000617.XSHE	2022-05-10	10.9181	0.6448	1.9252	1.3806
000619.XSHE	2022-05-10	-14.5073	0.9023	0.4126	-35.7008
000620.XSHE	2022-05-10	-1.465	2.6208	0.6723	100.5087
000622.XSHE	2022-05-10	-4321.7524	8.0943	4.8959	22.8896
000623.XSHE	2022-05-10	11.4108	0.6802	6.8386	-29.154
000625.XSHE	2022-05-10	11.8988	1.4103	0.7994	8.9283
000626.XSHE	2022-05-10	39.5101	2.3799	0.0852	9.8624
000627.XSHE	2022-05-10	36.4117	0.6627	0.2603	-9.634
000628.XSHE	2022-05-10	25.599	2.5981	0.6325	26.3265
000629.XSHE	2022-05-10	16.9354	3.3526	1.8089	-9.9883
000630.XSHE	2022-05-10	10.1907	1.4126	0.2666	28.6733
000631.XSHE	2022-05-10	77.8574	1.3854	30.7447	7.1185
000632.XSHE	2022-05-10	140.5848	1.5215	0.2592	46.766000000000005
000633.XSHE	2022-05-10	477.47900000000004	12.1264	11.5225	1088.9418
000635.XSHE	2022-05-10	-23.1606	0.9002	1.0979	-8.3808
000636.XSHE	2022-05-10	20.2703	1.5766	3.8125	-25.9007
000637.XSHE	2022-05-10	33.6696	2.0505	0.3271	-22.1644
000638.XSHE	2022-05-10	38.4508	9.8496	4.8782	62.9678
000639.XSHE	2022-05-10	61.4881	1.261	0.7728	99.7094
000650.XSHE	2022-05-10	12.9516	1.5895	1.7203	93.9755
000651.XSHE	2022-05-10	8.3995	2.0386	1.0353	14.693
000652.XSHE	2022-05-10	22.2085	1.0029	0.2413	12.9894
000655.XSHE	2022-05-10	47.79600000000001	1.1692	1.9942	8.9862
000656.XSHE	2022-05-10	7.7987	0.6485	0.1973	-1.331
000657.XSHE	2022-05-10	18.9663	2.0977	0.8497	-496.5773
000659.XSHE	2022-05-10	240.493	6.8549	2.6192	-757.3237
000661.XSHE	2022-05-10	15.3928	4.0346	5.4106	44.565
000663.XSHE	2022-05-10	40.7756	3.1460000000000004	4.0223	122.3101
000665.XSHE	2022-05-10	-19.3082	1.5059	4.4902	79.7931
000666.XSHE	2022-05-10	9.2739	0.5918	0.4486	4.0394
000667.XSHE	2022-05-10	-1.4841	0.9095	0.6922	-11.0551
000668.XSHE	2022-05-10	7.3325	1.4891	4.6916	9.5153
000669.XSHE	2022-05-10	-1.8454	2.0996	0.6341	-23.2055
000670.XSHE	2022-05-10	-1640.7871	43.2259	0.6131	164.9036
000671.XSHE	2022-05-10	-1.2189	0.655	0.2954	-0.3915
000672.XSHE	2022-05-10	7.9151	1.983	1.9949	12.0313
000673.XSHE	2022-05-10	-8.396	-506.1388	7.4154	-41.0567
000676.XSHE	2022-05-10	66.8753	1.7533	1.4111	-28.8941
000677.XSHE	2022-05-10	30.4772	6.6026	2.2894	41.105
000678.XSHE	2022-05-10	-23.3388	1.9153	1.5667	74.0545
000679.XSHE	2022-05-10	-7.0523	3.6872	8.7828	-19.4751
000680.XSHE	2022-05-10	13.7256	1.4676	0.7632	56.2798
000681.XSHE	2022-05-10	59.4578	2.592	12.5221	-1255.281
000682.XSHE	2022-05-10	21.3254	1.9819	1.6407	-35.9742
000683.XSHE	2022-05-10	5.6287	1.9292	2.4184	8.4235
000685.XSHE	2022-05-10	8.0978	0.7140000000000001	4.5036	27.0155
000686.XSHE	2022-05-10	14.2735	0.8237	2.099	5.4049
000687.XSHE	2022-05-10	-0.7234	-0.2344	12.5866	-383.6779
000688.XSHE	2022-05-10	85.5351	6.8904	8.8449	-38.8074
000690.XSHE	2022-05-10	11.9511	0.7885	0.9159	5.1324
000691.XSHE	2022-05-10	257.8098	9.6289	2.8361	-51755.2617
000692.XSHE	2022-05-10	-1.6612	-2.7877	0.8289	83.6191
000695.XSHE	2022-05-10	-27.4818	6.2648	3.4945	-284.2876
000697.XSHE	2022-05-10	-7.4279	13.8064	4.2521	22376.0938
000698.XSHE	2022-05-10	-10.5862	0.8503	0.3875	-4.5154
000700.XSHE	2022-05-10	-19.6608	1.5998	0.5319	-1315.1625
000701.XSHE	2022-05-10	86.02799999999999	7.9963	0.037000000000000005	5.0573
000702.XSHE	2022-05-10	-4.5815	4.0173	0.9334	-80.6722
000703.XSHE	2022-05-10	9.826	1.1069	0.2194	22.8676
000705.XSHE	2022-05-10	33.2502	1.3271	0.6645	44.678000000000004
000707.XSHE	2022-05-10	8.3343	6.9598	1.5215	8.1859
000708.XSHE	2022-05-10	11.1195	2.8615	0.8959999999999999	16.7936
000709.XSHE	2022-05-10	9.656	0.4732	0.1646	2.2248
000710.XSHE	2022-05-10	-35.5124	2.0701	3.6506	-68.878
000711.XSHE	2022-05-10	-2.34	3.5603	4.4234	-65.9531
000712.XSHE	2022-05-10	-33.7656	3.8706	25.1353	-73.5469
000713.XSHE	2022-05-10	31.195	2.9225	2.1668	2343.2104
000715.XSHE	2022-05-10	20.1725	1.5839	3.1369	5.1086
000716.XSHE	2022-05-10	-19.7247	0.8541	0.5794	23.6148
000717.XSHE	2022-05-10	5.2249	0.7615	0.1893	-6.1356
000718.XSHE	2022-05-10	21.7282	1.1819	3.9947	-29.2738
000719.XSHE	2022-05-10	7.2573	0.7391	0.775	-17.3642
000720.XSHE	2022-05-10	-58.415	2.4819999999999998	1.5398	-61.1406
000721.XSHE	2022-05-10	-12.8264	3.2445	4.3731	25.9189
000722.XSHE	2022-05-10	70.4239	3.1152	19.3213	-2824.6343
000723.XSHE	2022-05-10	17.044	3.3944	1.874	159.5958
000725.XSHE	2022-05-10	5.6993	1.0681	0.648	7.0666
000726.XSHE	2022-05-10	14.7464	0.7894	1.0948	26.7947
000727.XSHE	2022-05-10	20.8933	4.1507	0.1339	-7.8764
000728.XSHE	2022-05-10	17.3904	0.7923	4.3854	3.8924
000729.XSHE	2022-05-10	54.9536	1.383	1.5097	-30.572
000731.XSHE	2022-05-10	7.5163	1.4521	1.1467	24.7582
000732.XSHE	2022-05-10	-0.9923	0.4173	0.847	-21.2379
000733.XSHE	2022-05-10	31.8472	7.3222	9.4597	111.5132
000735.XSHE	2022-05-10	-13.4917	1.7986	3.5313	66.1762
000736.XSHE	2022-05-10	55.1015	5.7466	1.1254	-19.6477
000737.XSHE	2022-05-10	11.7598	2.5545	0.9562	-34.3946
000738.XSHE	2022-05-10	59.3495	3.1321	7.5796	37.5356
000739.XSHE	2022-05-10	29.6853	5.421	2.9121	-196.2234
000750.XSHE	2022-05-10	27.9498	0.9758	3.7713	3.4810000000000003
000751.XSHE	2022-05-10	24.5709	1.4785	0.1769	-8.8658
000752.XSHE	2022-05-10	-62.6059	37.4348	2.4837	55.6699
000753.XSHE	2022-05-10	24.6255	1.2687	1.0823	-32.0292
000755.XSHE	2022-05-10	14.6117	1.4223	3.6509	-17.6483
000756.XSHE	2022-05-10	37.7442	3.4991	2.0332	549.5017
000757.XSHE	2022-05-10	29.8464	1.3598	0.5707	626.9395
000758.XSHE	2022-05-10	213.6913	1.7645	1.2796	-3.5263
000759.XSHE	2022-05-10	-147.8165	1.0915	0.2732	6.407
000761.XSHE	2022-05-10	7.4747	0.7636	0.2119	15.4169
000762.XSHE	2022-05-10	71.5959	7.8821	20.9708	147.6526
000766.XSHE	2022-05-10	128.5503	2.0563	3.1913	-23.549
000767.XSHE	2022-05-10	-1281.4767	1.2457	0.575	2.093
000768.XSHE	2022-05-10	98.6449	4.1668	1.9776	-14.1629
000776.XSHE	2022-05-10	12.2767	1.1074	3.845	58.7693
000777.XSHE	2022-05-10	34.4006	2.3183	2.5449	-82.1684
000778.XSHE	2022-05-10	9.1641	0.8147	0.3702	21.7197
000779.XSHE	2022-05-10	14.2485	1.7830000000000001	1.706	-22.9849
000782.XSHE	2022-05-10	43.5827	1.6001	0.7168	26.9353
000783.XSHE	2022-05-10	17.2362	1.0101	4.0329	3.6522
000785.XSHE	2022-05-10	11.8933	1.3355	2.0514	-41.1233
000786.XSHE	2022-05-10	14.5706	2.654	2.4021	-304.3379
000788.XSHE	2022-05-10	161.7569	3.8307	2.3472	338774.5312
000789.XSHE	2022-05-10	6.0283	1.202	0.6259	9.6596
000790.XSHE	2022-05-10	42.0311	2.8996	2.8501	-27.3352
000791.XSHE	2022-05-10	30.5125	1.1269	3.7926	-28.2806
000792.XSHE	2022-05-10	21.4826	11.9662	7.9621	24.1179
000793.XSHE	2022-05-10	165.6484	1.7625	5.0481	-27.1338
000795.XSHE	2022-05-10	47.583999999999996	2.8918	1.798	142.5108
000796.XSHE	2022-05-10	-8.6427	123.7587	6.9323	-24.923000000000002
000797.XSHE	2022-05-10	121.7801	1.1239	0.6626	-9.6742
000798.XSHE	2022-05-10	-30.0938	4.7312	5.4087	-220.2589
000799.XSHE	2022-05-10	39.2368	11.1211	10.7233	44.5211
000800.XSHE	2022-05-10	13.9562	1.3389	0.5202	3.8819
000801.XSHE	2022-05-10	39.8919	2.1832	1.6622	25.5722
000802.XSHE	2022-05-10	-19.903	1.6079	8.8225	-33.6676
000803.XSHE	2022-05-10	41.6573	3.4579	4.7468	17.3243
000806.XSHE	2022-05-10	-2.2669	-2.4567	1.7168	587.8573
000807.XSHE	2022-05-10	9.3121	1.8119	0.825	14.8107
000809.XSHE	2022-05-10	-12.7114	0.6382	16.2329	-237.2881
000810.XSHE	2022-05-10	30.31	3.1943	1.2613	59.696000000000005
000811.XSHE	2022-05-10	22.3329	1.4309	1.2048	-63.3905
000812.XSHE	2022-05-10	112.0374	2.4673	3.0891	34.2132
000813.XSHE	2022-05-10	-77.9971	1.3184	9.9518	-35.0748
000815.XSHE	2022-05-10	-301.1625	4.2413	7.4613	297.453
000816.XSHE	2022-05-10	115.9465	2.1197	2.2008	-46.047
000818.XSHE	2022-05-10	32.1743	5.5522	4.1478	109.0533
000819.XSHE	2022-05-10	36.6464	3.2575	1.2252	-40.8698
000820.XSHE	2022-05-10	1.1221	27.5853	17.4467	383.5294
000821.XSHE	2022-05-10	42.9629	1.6632	1.1778	9.8522
000822.XSHE	2022-05-10	8.9783	1.7389	0.9809	8.249
000823.XSHE	2022-05-10	12.9415	1.1801	0.7002	-51.2101
000825.XSHE	2022-05-10	5.5002	0.8653	0.3042	-12.8168
000826.XSHE	2022-05-10	-1.0294	0.6975	0.5677	14.7714
000828.XSHE	2022-05-10	11.7278	1.1676	1.9537	28.1723
000829.XSHE	2022-05-10	46.8823	3.6563	0.138	18.4675
000830.XSHE	2022-05-10	6.9159	1.7727	1.0281	-174.1718
000831.XSHE	2022-05-10	97.0466	9.1799	7.4531	374.8569
000833.XSHE	2022-05-10	17.6542	1.6538	1.6864	20.4807
000835.XSHE	2022-05-10	-0.24600000000000002	-0.1037	60.5794	-87.6284
000836.XSHE	2022-05-10	47.2542	2.2459	1.8942	-15.2049
000837.XSHE	2022-05-10	25.8964	2.1296	1.5179	19.1658
000838.XSHE	2022-05-10	-10.1007	5.7135	1.1909999999999998	-22.358
000839.XSHE	2022-05-10	-6.6087	3.4972	3.8195	133.0637
000848.XSHE	2022-05-10	15.7149	3.5964	3.4923	26.6846
000850.XSHE	2022-05-10	9.7888	0.7503	0.9672	73.1464
000851.XSHE	2022-05-10	304.603	1.1041	0.6013	13.3952
000852.XSHE	2022-05-10	101.5105	1.9229	0.7549	5.9756
000856.XSHE	2022-05-10	88.4345	4.6313	0.5205	-239.2192
000858.XSHE	2022-05-10	24.2371	5.4866	8.6837	122.3457
000859.XSHE	2022-05-10	17.2513	1.8045	2.4861	-30.8022
000860.XSHE	2022-05-10	-89.0395	1.8841	1.1162	-18.0328
000861.XSHE	2022-05-10	-13.3919	2.4199	5.4088	148.5096
000862.XSHE	2022-05-10	105.8841	1.6651	3.5243	-53.0102
000863.XSHE	2022-05-10	285.7852	0.8888	1.8867	-5.6498
000868.XSHE	2022-05-10	-9.1106	11.4729	1.5064	362.4605
000869.XSHE	2022-05-10	36.6573	1.7203	4.6356	46.3977
000875.XSHE	2022-05-10	41.7509	1.6888	1.3153	350.3135
000876.XSHE	2022-05-10	-5.0458	2.4485	0.5027	38.4138
000877.XSHE	2022-05-10	8.743	1.3153	0.6303	23.4889
000878.XSHE	2022-05-10	20.1651	1.9631	0.1377	67.2124
000880.XSHE	2022-05-10	17.1373	1.3814	0.6965	54.7819
000881.XSHE	2022-05-10	39.9548	1.2462	0.8965	-26.5628
000882.XSHE	2022-05-10	-27.7629	0.6884	3.7156	9.1205
000883.XSHE	2022-05-10	12.4832	0.8844	1.1201	18.9684
000885.XSHE	2022-05-10	6.0181	1.026	0.9817	-9.3355
000886.XSHE	2022-05-10	97.4569	1.3194	23.1028	-17.2038
000887.XSHE	2022-05-10	16.9673	1.5714	1.3030000000000002	-95.9994
000888.XSHE	2022-05-10	163.9607	1.4292	5.4124	21.7982
000889.XSHE	2022-05-10	-1.1212	6.9171	1.2739	-8.853
000890.XSHE	2022-05-10	65.4359	43.2063	2.1287	-53.7364
000892.XSHE	2022-05-10	-8.2544	1.8552	5.1802	32.8267
000893.XSHE	2022-05-10	25.3854	6.01	23.8918	37.1469
000895.XSHE	2022-05-10	22.3397	5.5201	1.7526	-174.2213
000897.XSHE	2022-05-10	8.5837	2.2413	2.0874	8.6628
000898.XSHE	2022-05-10	4.6559	0.5264	0.2301	11.7238
000899.XSHE	2022-05-10	-18.5068	1.0998	1.7935	17.563
000900.XSHE	2022-05-10	12.1968	0.5874	0.4167	4.4284
000901.XSHE	2022-05-10	295.1694	1.5304	1.1154	-64.2519
000902.XSHE	2022-05-10	16.1743	2.5958	1.5993	-14.0401
000903.XSHE	2022-05-10	-31.3079	0.8997	0.67	-11.030999999999999
000905.XSHE	2022-05-10	16.7651	1.1731	0.1803	9.664
000906.XSHE	2022-05-10	7.2415	1.6039	0.0332	14.627
000908.XSHE	2022-05-10	-16.4839	9.9985	3.5525	58.7237
000909.XSHE	2022-05-10	47.2708	1.5313	1.344	-27.3052
000910.XSHE	2022-05-10	9.1019	0.7508	0.5276	9.1732
000911.XSHE	2022-05-10	-34.1842	8.5142	1.2091	19.3251
000912.XSHE	2022-05-10	15.7231	1.4005	1.1427	30.6235
000913.XSHE	2022-05-10	22.4493	1.5843	1.1099	22.9813
000915.XSHE	2022-05-10	19.8568	3.8338	3.9589	20.387
000917.XSHE	2022-05-10	19.6447	0.6538	1.5615	-37.1149
000918.XSHE	2022-05-10	-3.3497	5.1853	3.3719	-47.2393
