002494.XSHE	2020-10-16	-157.5717	1.0618	5.7326	15.6526
002495.XSHE	2020-10-16	-813.1892	2.0828	10.8948	-39.8057
002496.XSHE	2020-10-16	-11.6334	2.0464	4.4572	24.0105
002497.XSHE	2020-10-16	120.1755	3.6788	3.57	-135.0383
002498.XSHE	2020-10-16	24.9045	2.7457	2.2525	17.1737
002499.XSHE	2020-10-16	-5.6918	26.4894	19.8604	-2031.7524
002500.XSHE	2020-10-16	49.6894	1.7536	7.8246	9.0183
002501.XSHE	2020-10-16	-0.1964	-0.3004	13.8967	-1831.3611
002502.XSHE	2020-10-16	-2.9012	1.7722	2.7310000000000003	9.2313
002503.XSHE	2020-10-16	142.183	1.4775	0.7582	-43.8999
002504.XSHE	2020-10-16	-9.4529	4.67	5.7208	-1392.2915
002505.XSHE	2020-10-16	222.9393	2.6606	1.2278	13.4661
002506.XSHE	2020-10-16	-118.1822	4.7078	2.8955	-102.8345
002507.XSHE	2020-10-16	55.1103	12.5987	18.2199	42.0779
002508.XSHE	2020-10-16	20.7125	4.5308	4.2617	18.0639
002510.XSHE	2020-10-16	-58.8954	1.4822	2.3521	15.6145
002511.XSHE	2020-10-16	37.3587	6.4431	4.1253	90.7643
002512.XSHE	2020-10-16	176.19299999999998	4.3825	2.6466	-43.0696
002513.XSHE	2020-10-16	-2.668	1.3005	1.1296	-213.5499
002514.XSHE	2020-10-16	-78.2643	2.2192	3.5380000000000003	164.0432
002515.XSHE	2020-10-16	105.8117	4.6386	13.1473	181.2895
002516.XSHE	2020-10-16	34.0425	1.8104	4.1291	-109.19
002517.XSHE	2020-10-16	-6.1479	4.1658	6.4678	166.6719
002518.XSHE	2020-10-16	28.4451	3.5514	3.7558	328.4919
002519.XSHE	2020-10-16	35.3653	2.1739	4.7045	94.1802
002520.XSHE	2020-10-16	35.0114	1.8035	2.5987	-46.0063
002521.XSHE	2020-10-16	21.573	0.8475	1.0044	-64.8986
002522.XSHE	2020-10-16	71.9385	3.3795	4.6549	-29.4124
002523.XSHE	2020-10-16	55.8739	1.7844	2.8876	40.9461
002524.XSHE	2020-10-16	115.6464	7.0265	6.5071	6135.7969
002526.XSHE	2020-10-16	23.1444	1.6624	2.0333	350.8031
002527.XSHE	2020-10-16	54.1756	1.4128	0.99	-4.3819
002528.XSHE	2020-10-16	4874.7607	1.3643	1.1201	-1183.9113
002529.XSHE	2020-10-16	-3.0944	1.7899	8.6174	12.9716
002530.XSHE	2020-10-16	-10.6107	2.2811	6.0946	122.16799999999999
002531.XSHE	2020-10-16	16.6997	2.5837	2.3368	-57.1852
002532.XSHE	2020-10-16	82.3545	2.1396	-12.3025	65.3341
002533.XSHE	2020-10-16	22.9937	1.3973	0.7096	33.3344
002534.XSHE	2020-10-16	16.714000000000002	2.2014	1.5282	7.9922
002535.XSHE	2020-10-16	-0.6208	1.5527	1.8648	-203.8759
002536.XSHE	2020-10-16	45.5593	1.4069	1.1779	-349.8732
002537.XSHE	2020-10-16	-3.6582	2.2873	1.7461	-18.9502
002538.XSHE	2020-10-16	15.3596	1.1001	1.1601	18.8594
002539.XSHE	2020-10-16	26.6454	2.3055	0.8566	20.1402
002540.XSHE	2020-10-16	17.679000000000002	1.3378	1.7321	102.6312
002541.XSHE	2020-10-16	40.7942	4.6802	2.1485	-96.4353
002542.XSHE	2020-10-16	24.7132	1.5785	1.4409	16.5299
002543.XSHE	2020-10-16	11.1812	1.6384	1.1051	36.0462
002544.XSHE	2020-10-16	309.2389	4.422	1.5193	-55.1777
002545.XSHE	2020-10-16	39.7192	1.2528	3.9819999999999998	-33.8389
002546.XSHE	2020-10-16	21.498	1.1518	5.1053	55.243
002547.XSHE	2020-10-16	-35.1043	2.4126	0.8844	-226.7168
002548.XSHE	2020-10-16	16.5403	2.5793	2.0428	8.0324
002549.XSHE	2020-10-16	67.2015	4.8091	9.443999999999999	-262.4784
002550.XSHE	2020-10-16	39.5554	2.6353	4.0280000000000005	19.6297
002551.XSHE	2020-10-16	64.7677	2.1973	3.7837	24.8332
002552.XSHE	2020-10-16	495.559	6.9343	13.8106	-126.1076
002553.XSHE	2020-10-16	50.0116	3.6774	6.1671	-622.2679
002554.XSHE	2020-10-16	-21.2866	1.6408	1.5841	-20.5556
002555.XSHE	2020-10-16	27.0199	9.9464	4.9623	44.7469
002556.XSHE	2020-10-16	35.4574	2.8613	0.4413	7.8141
002557.XSHE	2020-10-16	47.5554	8.9562	6.2708	130.8926
002558.XSHE	2020-10-16	44.0097	4.6419	14.8952	-30.1128
002559.XSHE	2020-10-16	33.6948	1.9381	2.1405	17.5638
002560.XSHE	2020-10-16	32.2306	2.5436	2.2869	-29.6195
002561.XSHE	2020-10-16	24.1	1.5566	2.5783	-126.4895
002562.XSHE	2020-10-16	51.5338	2.7837	3.7715	-53.023
002563.XSHE	2020-10-16	28.4511	2.293	1.4332	21.7466
002564.XSHE	2020-10-16	-8.5603	1.0186	0.368	6.895
002565.XSHE	2020-10-16	-19.4316	2.5636	3.2018	-51.6268
002566.XSHE	2020-10-16	34.6258	1.2331	2.6569	7257.8096
002567.XSHE	2020-10-16	14.3616	2.3729	0.5295	16.6133
002568.XSHE	2020-10-16	92.2078	18.2084	21.3605	161.0283
002569.XSHE	2020-10-16	220.953	6.9403	6.917999999999999	-58.3866
002570.XSHE	2020-10-16	113.0488	3.9745	2.3391	-879.6437
002571.XSHE	2020-10-16	-304.661	2.1208	3.778	168.6867
002572.XSHE	2020-10-16	24.184	4.7209	3.5063	67.7686
002573.XSHE	2020-10-16	20.84	1.2723	2.1145	42.5682
002574.XSHE	2020-10-16	-3926.3740000000003	0.7881	0.9815	24.705
002575.XSHE	2020-10-16	-18.6118	4.2778	91.1429	-33.4706
002576.XSHE	2020-10-16	43.5871	2.5382	1.7058	-123.0624
002577.XSHE	2020-10-16	-27.9345	3.9072	9.4482	-233.0181
002578.XSHE	2020-10-16	54.2062	2.4973	2.3146	-588.9478
002579.XSHE	2020-10-16	36.8721	4.1125	2.5528	71.6927
002580.XSHE	2020-10-16	86.2257	1.7959	1.3096	11.4041
002581.XSHE	2020-10-16	-241.5535	5.9448	32.6609	-66.6791
002582.XSHE	2020-10-16	3.2579	1.3473	1.3530000000000002	3.8031
002583.XSHE	2020-10-16	42.9084	2.1858	1.6858	-51.8063
002584.XSHE	2020-10-16	89.1739	2.1694	0.8814	99.8085
002585.XSHE	2020-10-16	31.2468	1.2977	2.2394	-57.7212
002586.XSHE	2020-10-16	-1.5165	0.6141	0.8787	-19.4474
002587.XSHE	2020-10-16	29.385	2.7209	3.2576	521.2989
002588.XSHE	2020-10-16	42.4597	1.3653	1.0214	4.0194
002589.XSHE	2020-10-16	-7.6699	1.1412	0.2815	-10.4068
002590.XSHE	2020-10-16	34.1014	2.0694	1.6938	33.8854
002591.XSHE	2020-10-16	37.9704	1.6236	6.1188	30.8344
002592.XSHE	2020-10-16	-3.3687	0.9291	2.1295	5.5595
002593.XSHE	2020-10-16	35.2715	1.4436	1.0342	388.6561
002594.XSHE	2020-10-16	191.3271	6.301	2.7659	116.5761
002595.XSHE	2020-10-16	22.5152	4.346	4.6283	1536.5033
002596.XSHE	2020-10-16	-16.3809	2.3615	3.1524	-23.6642
002597.XSHE	2020-10-16	25.8329	4.5022	5.164	-42.4643
002598.XSHE	2020-10-16	25.1126	2.4847	1.9516	164.9715
002599.XSHE	2020-10-16	29.3537	1.3744	1.2518	-36.5542
002600.XSHE	2020-10-16	60.347	6.1811	3.2416	23.9147
002601.XSHE	2020-10-16	21.3505	4.1687	4.5107	1714.7422
002602.XSHE	2020-10-16	24.4778	2.2605	4.2728	-185.9757
002603.XSHE	2020-10-16	40.0607	4.1198	4.7341	42.6008
002605.XSHE	2020-10-16	13.5587	6.7344	6.9755	84.0196
002606.XSHE	2020-10-16	31.1919	3.2284	3.3949	100.9959
002607.XSHE	2020-10-16	218.3329	134.9218	28.2113	72.1906
002608.XSHE	2020-10-16	12.0087	0.8857	1.1842	-25.9991
002609.XSHE	2020-10-16	68.85600000000001	3.9283	7.1614	-45.9146
002610.XSHE	2020-10-16	-7.1862	2.8099	2.6774	-33.4631
002611.XSHE	2020-10-16	4.186	1.6664	1.104	16.7036
002612.XSHE	2020-10-16	-125.7143	1.4148	1.4715	123.2625
002613.XSHE	2020-10-16	71.8153	2.7153	3.8538	403.2816
002614.XSHE	2020-10-16	26.9918	2.6261	1.6026	17.523
002615.XSHE	2020-10-16	-79.8498	3.0546	1.5925	4.9717
002616.XSHE	2020-10-16	22.1723	3.1895	2.82	20.9431
002617.XSHE	2020-10-16	300.1211	4.0014	5.2476	-180.7865
002618.XSHE	2020-10-16	828.6607	2.437	13.4987	-236.8494
002619.XSHE	2020-10-16	-1.6278	1.2894	12.1534	-4.9399
002620.XSHE	2020-10-16	20.7426	0.9802	0.6703	-106.8301
002621.XSHE	2020-10-16	93.3364	4.4029	12.1724	-196.93200000000002
002622.XSHE	2020-10-16	-254.2295	2.095	22.2661	49.6859
002623.XSHE	2020-10-16	-130.9688	2.9865	4.5338	-1190.9825
002624.XSHE	2020-10-16	34.4648	5.5835	6.3424	-27.23
002625.XSHE	2020-10-16	353.7866	6.1484	94.0678	-29.6488
002626.XSHE	2020-10-16	44.5856	8.4131	7.9041	221.7131
002627.XSHE	2020-10-16	175.9933	1.6881	1.9213	-63.7939
002628.XSHE	2020-10-16	51.933	1.0917	1.2223	-4.9107
002629.XSHE	2020-10-16	40.8286	21.8012	10.9203	14.045
002630.XSHE	2020-10-16	123.1688	0.953	0.9932	-119.4806
002631.XSHE	2020-10-16	207.6354	2.7057	3.045	-17.42
002632.XSHE	2020-10-16	24.319000000000003	2.4284	3.505	-65.39399999999999
002633.XSHE	2020-10-16	-48.4212	2.701	8.6265	-17.858
002634.XSHE	2020-10-16	60.1317	4.9473	5.9322	-281.2883
002635.XSHE	2020-10-16	-36.0252	2.9295	4.6593	87.3071
002636.XSHE	2020-10-16	43.3744	2.2348	1.9035	-7.8797
002637.XSHE	2020-10-16	16.6924	2.1394	0.9026	344.2373
002638.XSHE	2020-10-16	-5.5742	0.6219	1.9065	5.4510000000000005
002639.XSHE	2020-10-16	274.2416	1.9853	3.141	-91.7585
002640.XSHE	2020-10-16	-3.4801	2.08	0.5603	148.9514
002641.XSHE	2020-10-16	15.9039	2.6643	1.4973	8.7676
002642.XSHE	2020-10-16	162.4118	1.3938	1.3166	62.8096
002643.XSHE	2020-10-16	32.6273	3.3038	5.6893	87.9291
002644.XSHE	2020-10-16	34.4586	2.7947	6.8258	-231.0744
002645.XSHE	2020-10-16	33.996	1.7962	2.2727	-220.8872
002646.XSHE	2020-10-16	-211.3557	1.9465	4.2423	-219.6955
002647.XSHE	2020-10-16	-1570.1238	34.1658	13.1294	-547.244
002648.XSHE	2020-10-16	18.8989	2.3555	2.1651	20.3828
002649.XSHE	2020-10-16	20.8785	1.9084	1.3344	15.0309
002650.XSHE	2020-10-16	49.4696	3.7187	4.1856	66.285
002651.XSHE	2020-10-16	73.8489	5.4366	17.8035	95.5908
002652.XSHE	2020-10-16	-5.8144	4.7463	0.9353	116.4889
002653.XSHE	2020-10-16	52.9769	10.2811	7.3382	179.6151
002654.XSHE	2020-10-16	-1166.8111	1.9048	0.9405	23.4175
002655.XSHE	2020-10-16	108.90799999999999	5.7379999999999995	2.9537	574.0227
002656.XSHE	2020-10-16	-0.9051	1.6854	1.364	5.2598
002657.XSHE	2020-10-16	-11.5629	2.1042	3.1705	-24.508000000000003
002658.XSHE	2020-10-16	39.935	1.9509	3.8367	19.1154
002659.XSHE	2020-10-16	125.6126	1.3686	4.4579	5.0626
002660.XSHE	2020-10-16	34.4795	4.2841	2.2273	22.6867
002661.XSHE	2020-10-16	21.743000000000002	2.8889	2.0449	31.6792
002662.XSHE	2020-10-16	-3.7791	2.1714	1.9527	49.4367
002663.XSHE	2020-10-16	-3.5855	1.0245	1.5453	-59.1869
002664.XSHE	2020-10-16	26.7184	2.847	2.4336	29.3764
002665.XSHE	2020-10-16	-951.7082	1.07	9.9125	-18.7717
002666.XSHE	2020-10-16	20.5772	1.4334	1.131	10.8521
002667.XSHE	2020-10-16	577.7997	2.2713	11.0161	65.0661
002668.XSHE	2020-10-16	-26.9065	1.9242	0.7354	17.2203
002669.XSHE	2020-10-16	26.4658	2.1604	3.594	-1744.7648
002670.XSHE	2020-10-16	-58.9876	1.6414	9.5817	5.1416
002671.XSHE	2020-10-16	-50.3433	1.2009999999999998	3.3763	-71.7818
002672.XSHE	2020-10-16	25.9249	1.9684	2.6505	-16.4477
002673.XSHE	2020-10-16	44.3927	1.9285	9.1201	-22.3647
002674.XSHE	2020-10-16	73.9144	1.8242	2.8509	194.3249
002675.XSHE	2020-10-16	96.4129	4.3723	5.6989	-203.6446
002676.XSHE	2020-10-16	167.7564	2.2895	1.4927	-147.1309
002677.XSHE	2020-10-16	26.278000000000002	8.8033	7.2418	-378.1897
002678.XSHE	2020-10-16	89.103	3.1544	6.2753	26.3559
002679.XSHE	2020-10-16	-70.3853	3.728	42.8316	19.656
002681.XSHE	2020-10-16	-4.1499	3.2104	2.7266	41.1671
002682.XSHE	2020-10-16	1040.9503	0.7955	0.397	7.2073
002683.XSHE	2020-10-16	105.5115	10.8531	5.9082	53.9009
002684.XSHE	2020-10-16	16.2752	-5.7613	1.7437	90.6158
002685.XSHE	2020-10-16	17.3013	1.085	0.4161	-21.6486
002686.XSHE	2020-10-16	-5.7364	2.6488	1.8722	-55.3495
002687.XSHE	2020-10-16	17.9027	1.9289	2.1644	38.3293
002688.XSHE	2020-10-16	25.0984	2.7047	2.4428	65.27199999999999
002689.XSHE	2020-10-16	-30.7484	2.9285	5.2126	135.1973
002690.XSHE	2020-10-16	69.656	16.9684	23.6571	254.0147
002691.XSHE	2020-10-16	4207.984	2.0355	5.6467	-59.2007
002692.XSHE	2020-10-16	-83.801	2.0167	0.8414	82.8955
002693.XSHE	2020-10-16	93.0142	3.8954	7.292000000000001	89.7268
002694.XSHE	2020-10-16	148.5258	1.8734	1.1842	100.0813
002695.XSHE	2020-10-16	52.621	5.4506	5.4051	41.6045
002696.XSHE	2020-10-16	-6.8534	1.5989	0.8073	-5.4852
002697.XSHE	2020-10-16	21.7158	3.668	1.379	27.6666
002698.XSHE	2020-10-16	35.0546	5.4934	7.5853	98.5639
002699.XSHE	2020-10-16	99.1225	2.2782	5.3722	-26.7192
002700.XSHE	2020-10-16	21.0842	1.4095	3.2977	-3.5758
002701.XSHE	2020-10-16	37.5027	2.4615	1.44	-68.708
002702.XSHE	2020-10-16	106.648	5.6057	2.9934	165.9966
002703.XSHE	2020-10-16	-27.6248	2.9576	3.8277	-49.8035
002705.XSHE	2020-10-16	44.8431	8.9283	3.8869	283.117
002706.XSHE	2020-10-16	67.7197	10.9755	8.9001	132.9805
002707.XSHE	2020-10-16	-30.0765	3.2956	0.8017	-262.0102
002708.XSHE	2020-10-16	228.7683	2.2008	2.4078	-113.0647
002709.XSHE	2020-10-16	118.0947	10.6337	10.4702	720.9486
002711.XSHE	2020-10-16	7.3379	-0.326	2.9086	-289.7891
002712.XSHE	2020-10-16	-39.351	1.1404	1.1818	-13.2644
002713.XSHE	2020-10-16	-7.5231	6.8811	1.1675	16.5819
002714.XSHE	2020-10-16	16.5371	9.1383	8.2719	12.8339
002715.XSHE	2020-10-16	433.9143	5.4844	8.1293	-223.2078
002716.XSHE	2020-10-16	-0.3741	-1.078	0.8225	-36.358000000000004
002717.XSHE	2020-10-16	48.5715	1.3197	0.8744	9.6057
002718.XSHE	2020-10-16	25.6238	1.6577	3.1916	-60.3912
002719.XSHE	2020-10-16	-19.5097	1.6138	1.6921	80.7281
002721.XSHE	2020-10-16	-12.7745	0.7316	0.4574	-8.7438
002722.XSHE	2020-10-16	58.0841	1.2249	0.9812	19.277
002723.XSHE	2020-10-16	94.4912	3.9010000000000002	2.5081	54.4037
002724.XSHE	2020-10-16	20.5543	2.3574	3.7486	-99.0343
002725.XSHE	2020-10-16	321.6772	2.7816	4.2166	-80.4135
002726.XSHE	2020-10-16	24.2553	4.197	0.4883	19.4287
002727.XSHE	2020-10-16	34.4066	4.9037	2.0528	-48.2243
002728.XSHE	2020-10-16	25.3954	2.7117	3.6831	395.4085
002729.XSHE	2020-10-16	167.2277	7.1517	20.269000000000002	116.2399
002730.XSHE	2020-10-16	137.4125	4.1902	4.3986	57.7459
002731.XSHE	2020-10-16	19.1184	1.5026	0.8147	-7.8609
002732.XSHE	2020-10-16	35.6314	4.178	2.8409	2330.5959
002733.XSHE	2020-10-16	61.3483	2.4545	2.7817	-26.0552
002734.XSHE	2020-10-16	12.4168	2.3139	1.2079	67.1288
002735.XSHE	2020-10-16	94.2261	7.2681	3.991	2820.3911
002736.XSHE	2020-10-16	25.9237	2.0362	8.7386	7.7902
002737.XSHE	2020-10-16	20.305	3.5032	2.8153	-53.5634
002738.XSHE	2020-10-16	50.6149	2.0553	4.8267	7.7264
002739.XSHE	2020-10-16	-4.9893	2.7771	3.4566	-60.0017
002740.XSHE	2020-10-16	-8.6957	1.1294	1.8328	-1992.0539999999999
002741.XSHE	2020-10-16	1198.1046	4.5339	2.9727	492.4489
002742.XSHE	2020-10-16	32.639	1.9683	1.0923	128.1717
002743.XSHE	2020-10-16	33.6031	1.3105	0.8362	18.283
002745.XSHE	2020-10-16	61.4535	1.9668	1.2059	13.7463
002746.XSHE	2020-10-16	8.3813	1.6628	1.6703	34.3404
002747.XSHE	2020-10-16	266.3213	11.525	9.8451	-175.4778
002748.XSHE	2020-10-16	-34.9019	1.6761	1.2562	-211.9322
002749.XSHE	2020-10-16	27.2357	4.9415	5.4948	280.934
002750.XSHE	2020-10-16	-121.2839	5.0751	12.9164	-9.5639
002751.XSHE	2020-10-16	97.2245	2.6272	3.7735	81.2743
002752.XSHE	2020-10-16	-267.8462	2.7232	1.895	37.5565
002753.XSHE	2020-10-16	46.7921	1.8589	1.3109	22.4188
002755.XSHE	2020-10-16	25.0521	6.1878	4.2219	-426.4344
002756.XSHE	2020-10-16	27.5512	1.9385	1.4314	14.8831
002757.XSHE	2020-10-16	24.0072	2.9713	3.1546	-48.0679
002758.XSHE	2020-10-16	148.3284	3.7848	1.5189	-17.0574
002759.XSHE	2020-10-16	-18.7645	2.1666	8.5941	-229.9352
002760.XSHE	2020-10-16	26.9908	2.9688	2.8016	-48.4833
002761.XSHE	2020-10-16	10.925	2.4484	0.1238	7.0417
002762.XSHE	2020-10-16	74.7516	2.3152	5.9817	221.4168
002763.XSHE	2020-10-16	34.2227	1.7108	1.3684	25.0589
002765.XSHE	2020-10-16	-34.5497	1.6159	1.7469999999999999	-32.8328
002766.XSHE	2020-10-16	25.546	2.7796	1.3901	14.5578
002767.XSHE	2020-10-16	78.6643	2.6631	6.1105	24.8851
002768.XSHE	2020-10-16	12.5212	3.3015	1.4509999999999998	18.1633
002769.XSHE	2020-10-16	68.5795	2.2552	0.5557	40.996
002770.XSHE	2020-10-16	-6.2102	1.2667	16.4751	-1.091
002771.XSHE	2020-10-16	90.3442	4.0163	4.0326	76.2011
002772.XSHE	2020-10-16	46.191	1.4509	2.7059	32.5394
002773.XSHE	2020-10-16	52.7579	7.9783	12.0016	-140.977
002774.XSHE	2020-10-16	85.1827	2.2893	2.7376	-28.7506
002775.XSHE	2020-10-16	14.0997	1.1621	1.0713	-60.1395
002776.XSHE	2020-10-16	24.2047	1.7353	5.0107	13.6035
002777.XSHE	2020-10-16	45.7597	6.3896	7.3004	46.535
002778.XSHE	2020-10-16	252.6075	3.7585	3.3352	-321.6653
002779.XSHE	2020-10-16	-289.7251	2.8903	5.0977	406.8025
002780.XSHE	2020-10-16	-71.4318	4.6241	6.6873	-21.4987
002781.XSHE	2020-10-16	-386.6867	2.4595	1.5488	-32.8344
002782.XSHE	2020-10-16	46.1988	4.4575	5.3244	194.0185
002783.XSHE	2020-10-16	671.6104	2.7487	2.7356	-49.9305
002785.XSHE	2020-10-16	-123.62299999999999	7.1169	4.9794	-117.6065
002786.XSHE	2020-10-16	-16.1881	3.4161	0.9575	-24.5762
002787.XSHE	2020-10-16	35.481	1.7665	1.5728	40.8131
002788.XSHE	2020-10-16	12.9633	1.5552	0.2279	35.6224
002789.XSHE	2020-10-16	1325.0604	1.8696	0.8813	26.9367
002790.XSHE	2020-10-16	18.3868	1.6471	2.5605	22.829
002791.XSHE	2020-10-16	81.641	13.2559	7.787999999999999	232.7487
002792.XSHE	2020-10-16	5533.0127	3.6416	4.5719	-18.048
002793.XSHE	2020-10-16	35.2279	5.0491	3.0874	40.7941
002795.XSHE	2020-10-16	60.9312	4.9387	5.2916	45.1857
002796.XSHE	2020-10-16	96.2007	2.5941	2.2807	-166.9546
002797.XSHE	2020-10-16	64.9259	3.4887	16.7236	45.6204
002798.XSHE	2020-10-16	17.3443	2.6134	1.7552	58.8999
002799.XSHE	2020-10-16	43.3441	5.4912	2.0927	28.8449
002800.XSHE	2020-10-16	133.6307	3.6460000000000004	1.4609	-127.8722
002801.XSHE	2020-10-16	27.0203	4.6006	6.4147	-83.24
002802.XSHE	2020-10-16	38.9437	6.2511	6.9466	-628.7084
002803.XSHE	2020-10-16	37.1654	10.4111	4.5919	59.2979
002805.XSHE	2020-10-16	45582.9224	3.2992	4.7707	-26.9914
002806.XSHE	2020-10-16	594.5676	1.6855	3.4549	320.7612
002807.XSHE	2020-10-16	9.0174	0.8143	2.6967	19.214000000000002
002808.XSHE	2020-10-16	154.4986	4.9675	9.0052	-88.693
002809.XSHE	2020-10-16	18.3977	2.0511	2.1195	-15.5716
002810.XSHE	2020-10-16	36.9131	7.9110000000000005	6.1169	91.9027
002811.XSHE	2020-10-16	29.0717	1.9639	1.2424	-45.2995
002812.XSHE	2020-10-16	110.0048	8.9191	26.7084	123.9597
002813.XSHE	2020-10-16	-6.5256	8.2322	2.9382	59.3121
002815.XSHE	2020-10-16	29.7255	4.0657	3.9024	-197.7962
002816.XSHE	2020-10-16	-63.0874	7.3485	25.1315	-60.6006
002817.XSHE	2020-10-16	55.6632	3.0283	7.1346	-196.7767
002818.XSHE	2020-10-16	15.22	2.0898	7.4463	-40.3633
002819.XSHE	2020-10-16	111.4858	10.7128	5.8878	66.1942
002820.XSHE	2020-10-16	71.86	2.3566	6.1907	-50.239
002821.XSHE	2020-10-16	108.7801	12.2367	26.449	-1388.9452
002822.XSHE	2020-10-16	24.5033	1.7506	1.2297	-12.7627
002823.XSHE	2020-10-16	56.5556	2.6071	1.8402	-39.0506
002824.XSHE	2020-10-16	219.5711	3.91	2.3333	766.7626
002825.XSHE	2020-10-16	40.5533	3.4961	2.3091	15.6572
002826.XSHE	2020-10-16	61.0834	3.5725	4.1159	-139.3854
002827.XSHE	2020-10-16	179.8334	4.4609	7.4332	-31.6627
002828.XSHE	2020-10-16	46.2841	1.8683	1.6113	-31.0369
002829.XSHE	2020-10-16	81.0112	7.2215	12.9989	108.8651
002830.XSHE	2020-10-16	238.7499	2.9472	2.0854	-7.1652
002831.XSHE	2020-10-16	27.143	4.5565	2.7902	77.0748
002832.XSHE	2020-10-16	23.6495	4.7431	5.3356	18.4148
002833.XSHE	2020-10-16	30.8131	5.7257	6.3389	-648.0187
002835.XSHE	2020-10-16	72.8275	5.1086	5.5382	-39.5165
002836.XSHE	2020-10-16	112.1209	5.1725	6.0889	-21.2949
002837.XSHE	2020-10-16	39.9069	5.5876	4.703	791.8777
002838.XSHE	2020-10-16	18.8093	8.3009	3.4083	34.3063
002839.XSHE	2020-10-16	11.3991	1.0703	2.6623	-18.2581
002840.XSHE	2020-10-16	35.2235	2.8301	0.5591	9.4304
002841.XSHE	2020-10-16	40.532	13.2302	3.9986	58.5341
002842.XSHE	2020-10-16	64.5108	3.0279	2.0212	-285.2537
002843.XSHE	2020-10-16	33.7682	3.1001	4.5496	-82.9281
002845.XSHE	2020-10-16	42.2523	5.2463	0.8699	67.8164
002846.XSHE	2020-10-16	36.3832	4.4024	2.6611	105.2975
002847.XSHE	2020-10-16	98.5887	21.5778	11.1005	153.862
002848.XSHE	2020-10-16	1524.9545	3.1722	4.2679	-254.3747
002849.XSHE	2020-10-16	29.456	2.7264	1.768	27.1637
002850.XSHE	2020-10-16	80.8374	6.6036	9.4454	-362.1926
002851.XSHE	2020-10-16	48.1459	8.5541	4.9446	-92.4658
002852.XSHE	2020-10-16	51.8812	2.5681	1.0983	-72.0937
002853.XSHE	2020-10-16	19.9784	2.7937	2.3128	115.3173
002855.XSHE	2020-10-16	79.0076	2.1312	1.1362	38.3184
002856.XSHE	2020-10-16	-86.344	2.8513	2.4358	-41.6403
002857.XSHE	2020-10-16	52.8239	3.5921	6.9862	30.9009
002858.XSHE	2020-10-16	302.7755	4.6231	5.7988	13.6942
002859.XSHE	2020-10-16	55.3041	6.8509	9.7079	-262.858
002860.XSHE	2020-10-16	21.4083	3.1983	3.6477	-30.4243
002861.XSHE	2020-10-16	42.258	2.8727	2.6854	-88.6799
002862.XSHE	2020-10-16	-171.1363	4.7705	8.5248	-43.967
002863.XSHE	2020-10-16	48.3383	3.1087	1.0805	-50.9228
002864.XSHE	2020-10-16	34.9309	3.3809	4.1105	123.7479
002865.XSHE	2020-10-16	32.2098	2.4525	2.5338	47.5159
002866.XSHE	2020-10-16	44.2284	2.9463	3.1044	-66.112
002867.XSHE	2020-10-16	21.3588	3.8523	3.8296	-53.0975
002868.XSHE	2020-10-16	33.349000000000004	2.9656	6.6452	106.7325
002869.XSHE	2020-10-16	6.8379	3.9882	2.4553	5.8221
002870.XSHE	2020-10-16	-40.6441	3.4303	3.1275	-23.0231
002871.XSHE	2020-10-16	37.6371	3.2298	6.0717	36.4653
002872.XSHE	2020-10-16	-6.5483	0.7079	1.3782	-32.9771
002873.XSHE	2020-10-16	34.8919	2.9471	3.0217	29.2062
002875.XSHE	2020-10-16	-64.1143	2.0908	1.5702	-123.0865
002876.XSHE	2020-10-16	71.1859	3.103	3.4921	6.4995
002877.XSHE	2020-10-16	41.0943	3.8991	5.4567	175.8857
002878.XSHE	2020-10-16	43.2217	7.3723	3.0653	67.9318
002879.XSHE	2020-10-16	21.4108	2.2294	3.5391	-42.3253
002880.XSHE	2020-10-16	50.1685	6.0002	10.3001	35.1278
002881.XSHE	2020-10-16	147.8758	6.406000000000001	4.0256	673.2848
002882.XSHE	2020-10-16	20.8513	2.298	1.2656	-106.5615
002883.XSHE	2020-10-16	31.6369	3.8739	6.3769	-60.8518
002884.XSHE	2020-10-16	20.673000000000002	3.1897	5.4033	189.6935
002885.XSHE	2020-10-16	62.8098	3.7453	2.4033	83.8343
002886.XSHE	2020-10-16	49.43	4.5913	3.3526	100216.2109
002887.XSHE	2020-10-16	17.6384	2.0478	5.3461	11.7381
002888.XSHE	2020-10-16	90.9397	5.9715	9.1597	23.8181
002889.XSHE	2020-10-16	22.9782	2.3598	0.3534	-21.5998
002890.XSHE	2020-10-16	142.674	4.0985	7.0979	-95.1763
002891.XSHE	2020-10-16	78.3542	8.5414	4.4546	-136.5241
002892.XSHE	2020-10-16	36.6536	4.9178	3.866	848.3855
002893.XSHE	2020-10-16	36.4945	3.2791	2.3418	-64.4246
002895.XSHE	2020-10-16	29.017	2.0997	3.4095	-28.255
002896.XSHE	2020-10-16	35.916	3.7878	3.6369	177.2741
002897.XSHE	2020-10-16	36.7909	4.2181	2.0411	58.9789
002898.XSHE	2020-10-16	-363.3334	3.3744	10.3211	-495.7167
002899.XSHE	2020-10-16	37.8449	1.8282	2.1516	4.6574
002900.XSHE	2020-10-16	39.0729	1.9452	2.1531	-91.0875
002901.XSHE	2020-10-16	78.2076	23.2282	29.4599	871.9458
002902.XSHE	2020-10-16	388.4533	3.4568	2.6043	114.6847
002903.XSHE	2020-10-16	124.2249	3.6309	19.4545	31.1529
