000155.XSHE	2022-06-10	85.2284	6.4555	9.181000000000001	19.2797
000156.XSHE	2022-06-10	15.935	1.0290000000000001	1.6697	-23.2796
000157.XSHE	2022-06-10	10.9008	0.8983	0.8933	-20.1744
000158.XSHE	2022-06-10	73.1132	1.6072	0.8548	-16.4784
000159.XSHE	2022-06-10	195.5694	1.281	2.3378	-115.7834
000166.XSHE	2022-06-10	13.0213	1.0892	3.4332	4.5514
000301.XSHE	2022-06-10	27.6633	4.0061	1.9059	-8.4494
000333.XSHE	2022-06-10	12.4849	3.0309	1.0407	20.3414
000338.XSHE	2022-06-10	15.2413	1.4631	0.5915	9.1705
000400.XSHE	2022-06-10	26.3651	2.0558	1.5478	22.8305
000401.XSHE	2022-06-10	10.6793	0.8977	0.7752	-9.1648
000402.XSHE	2022-06-10	8.5374	0.45299999999999996	0.6308	-2.499
000403.XSHE	2022-06-10	32.6474	2.2336	6.5714	-54.8924
000404.XSHE	2022-06-10	16.4793	1.0347	0.2575	2.4253
000407.XSHE	2022-06-10	-332.2303	1.2936	0.7585	83.0054
000408.XSHE	2022-06-10	26.3711	5.0692	11.708	49.8044
000409.XSHE	2022-06-10	194.95	5.6851	4.8333	-88.4718
000410.XSHE	2022-06-10	-10.8745	-16.8019	4.5569	-18.552
000411.XSHE	2022-06-10	17.9546	1.7029	0.1141	-32.673
000413.XSHE	2022-06-10	-3.5138	0.4205	1.7403	-28.9386
000415.XSHE	2022-06-10	-8.5705	0.5371	0.4868	-1.1653
000416.XSHE	2022-06-10	240.5792	2.1827	39.5	86.8976
000417.XSHE	2022-06-10	22.0044	0.8557	0.5694	12.6191
000419.XSHE	2022-06-10	15.8535	0.8713	1.1616	9.9457
000420.XSHE	2022-06-10	-48.0347	3.4603	2.7821	159.4433
000421.XSHE	2022-06-10	41.6299	1.0132	0.7331	6.7084
000422.XSHE	2022-06-10	10.0766	6.6031	0.9803	17.0256
000423.XSHE	2022-06-10	42.3718	2.0727	5.2195	11.9502
000425.XSHE	2022-06-10	7.7991	1.0928	0.5201	-72.8591
000426.XSHE	2022-06-10	60.3126	2.2035	6.1671	93.2459
000428.XSHE	2022-06-10	26.0827	1.9302	7.0063	32.2183
000429.XSHE	2022-06-10	10.1266	1.8635	3.4421	52.2849
000430.XSHE	2022-06-10	-14.7655	1.8728	13.4435	47.0433
000488.XSHE	2022-06-10	16.288	0.8923	0.5201	-9.7466
000498.XSHE	2022-06-10	6.9701	1.4265	0.2505	-61.8761
000501.XSHE	2022-06-10	12.1795	0.7503	1.1507	5.9511
000502.XSHE	2022-06-10	-4.5942	0.6261	0.4505	-2.2023
000503.XSHE	2022-06-10	-47.458999999999996	10.8939	30.4876	-48.7071
000504.XSHE	2022-06-10	-241.6194	286.5316	25.5639	62.4361
000505.XSHE	2022-06-10	36.1227	2.5062	0.5945	87.9344
000506.XSHE	2022-06-10	15.0372	4.6496	3.4782	78.9478
000507.XSHE	2022-06-10	13.9715	1.1077	0.9006	-6.7675
000509.XSHE	2022-06-10	-245.2373	30.3642	7.3293	-93.5794
000510.XSHE	2022-06-10	16.7512	3.1721	1.3956	28.6968
000513.XSHE	2022-06-10	17.723	2.5152	2.6299	-140.2932
000514.XSHE	2022-06-10	25.1278	1.2292	3.6183	-2096.5967
000516.XSHE	2022-06-10	-19.998	4.3143	8.2306	-24.7224
000517.XSHE	2022-06-10	7.3601	1.1453	0.5607	8.0706
000518.XSHE	2022-06-10	-71.475	5.4944	9.69	-422.2481
000519.XSHE	2022-06-10	55.9844	4.0326	4.9825	51.6914
000520.XSHE	2022-06-10	33.1589	6.2949	3.5051	70.2269
000521.XSHE	2022-06-10	76.426	0.8169	0.2208	9.2127
000523.XSHE	2022-06-10	4.5339	6.5127	2.5491	-523.268
000524.XSHE	2022-06-10	-46.2103	3.1806	4.7915	-36.7499
000525.XSHE	2022-06-10	-1.9165	7.8221	1.2395	-353.7228
000526.XSHE	2022-06-10	-3.4530000000000003	4.3648	0.7991	-2.3965
000528.XSHE	2022-06-10	16.4669	0.8033	0.4684	-7.5024
000529.XSHE	2022-06-10	11.8198	1.6712	1.0402	6.0027
000530.XSHE	2022-06-10	-13.3026	1.1253	1.5449	-67.83
000531.XSHE	2022-06-10	-278.0951	1.2463	1.6487	51.3536
000532.XSHE	2022-06-10	19.692	3.4063	6.0178	-24.9316
000533.XSHE	2022-06-10	-203.3204	3.4608	1.6001	-66.5664
000534.XSHE	2022-06-10	73.1649	5.5363	9.3873	435.9874
000536.XSHE	2022-06-10	-13.9338	1.0707	1.7854	-12.0323
000537.XSHE	2022-06-10	-12.5113	1.4589	2.0135	7.6023
000538.XSHE	2022-06-10	34.4109	2.7405	2.8661	-33.2877
000539.XSHE	2022-06-10	-6.7391	1.0456	0.5073	29.4044
000540.XSHE	2022-06-10	-1.8264	1.2676	1.1752	-12.6576
000541.XSHE	2022-06-10	26.2752	1.3027	1.327	-26.6119
000543.XSHE	2022-06-10	-7.4451	0.7847	0.4199	23.7037
000544.XSHE	2022-06-10	11.4099	0.8702	0.9119	15.9964
000545.XSHE	2022-06-10	38.1758	2.0799	1.4565	-1401.2578
000546.XSHE	2022-06-10	126.0154	2.2788	1.4006	358.9985
000547.XSHE	2022-06-10	31.4631	2.0633	4.4949	-35.0244
000548.XSHE	2022-06-10	53.278999999999996	1.2399	5.4753	10.2125
000550.XSHE	2022-06-10	26.691	1.4967	0.3805	-12.9875
000551.XSHE	2022-06-10	30.8188	1.6889	0.9222	-50.0026
000552.XSHE	2022-06-10	12.1376	1.4184	2.4371	-131.4278
000553.XSHE	2022-06-10	66.0068	1.3498	0.8761	-132.0188
000554.XSHE	2022-06-10	316.1488	3.3104	1.0463	-54.6746
000555.XSHE	2022-06-10	29.572	1.8384	0.9689	319.1492
000557.XSHE	2022-06-10	27.5767	1.2015	4.5545	23.3501
000558.XSHE	2022-06-10	-40.5624	3.2638	28.2813	-22.5284
000559.XSHE	2022-06-10	24.0773	2.3016	1.2644	17.9971
000560.XSHE	2022-06-10	-27.0492	0.6466	0.5348	-5.7572
000561.XSHE	2022-06-10	50.7733	2.7523	3.1132	-14.6157
000563.XSHE	2022-06-10	16.7643	1.0037	6.5337	-68.5973
000564.XSHE	2022-06-10	-37.0687	1.551	12.3109	-342.6627
000565.XSHE	2022-06-10	28.1446	2.1019	5.6296	39.4533
000566.XSHE	2022-06-10	-4.0236	2.6847	2.7674	21.1629
000567.XSHE	2022-06-10	30.6655	3.096	17.8766	-17.3558
000568.XSHE	2022-06-10	37.2131	10.4139	14.689	139.4332
000570.XSHE	2022-06-10	69.4548	1.1146	1.3969999999999998	25.2749
000571.XSHE	2022-06-10	-22.6625	3.9927	1.2607	6.3838
000572.XSHE	2022-06-10	91.0428	2.8614	4.7182	61.6954
000573.XSHE	2022-06-10	28.2196	1.2312	1.8704	-5.2702
000576.XSHE	2022-06-10	389.8819	3.0394	10.2803	-31.0403
000581.XSHE	2022-06-10	8.1053	1.0714	1.4905	51.3808
000582.XSHE	2022-06-10	14.3695	1.3843	2.4507	21.5931
000584.XSHE	2022-06-10	-7.8307	2.6612	3.3645	-28.6265
000586.XSHE	2022-06-10	57.9039	5.0997	3.4791	-127.3103
000587.XSHE	2022-06-10	-1.8498	-12.4456	30.5963	25007.625
000589.XSHE	2022-06-10	15.0713	0.8148	0.6572	-8.9123
000590.XSHE	2022-06-10	70.1548	2.7824	6.0917	-10.8403
000591.XSHE	2022-06-10	21.0709	1.6113	3.5736	71.612
000592.XSHE	2022-06-10	-11.8268	1.8901	3.0881	-109.8346
000593.XSHE	2022-06-10	39.359	1.9548	1.3667	40.5547
000595.XSHE	2022-06-10	-34.6868	8.1478	32.9185	-70.8969
000596.XSHE	2022-06-10	45.7063	7.1689	8.1878	19.6159
000597.XSHE	2022-06-10	56.7734	1.7421	0.8617	19.1804
000598.XSHE	2022-06-10	9.9387	1.1157	2.2128	125.738
000599.XSHE	2022-06-10	-7.752999999999999	1.4173	1.1022	26.7408
000600.XSHE	2022-06-10	-3.3316	0.8418	0.5106	208.7538
000601.XSHE	2022-06-10	242.2128	1.3114	1.6933	32.008
000603.XSHE	2022-06-10	17.9651	3.0507	4.7609	49.9583
000605.XSHE	2022-06-10	238.1743	1.0226	1.1852	-13.4309
000606.XSHE	2022-06-10	-1.5745	-3.9312	8.8489	-16.9488
000607.XSHE	2022-06-10	43.3751	3.2459	2.4761	-78.7657
000608.XSHE	2022-06-10	32.3557	0.7009	3.7439999999999998	841.8639999999999
000609.XSHE	2022-06-10	-4.055	1.8554	1.9101	-80.85
000610.XSHE	2022-06-10	-22.0838	2.6235	3.6422	14.445
000611.XSHE	2022-06-10	-12.3631	0.9593	1.9774	-4.7745
000612.XSHE	2022-06-10	19.4324	1.4345	1.5109	-436.8853
000613.XSHE	2022-06-10	-116.5124	3.1401	7.162999999999999	1892.3699
000615.XSHE	2022-06-10	-17.2702	4.0058	4.4714	97.5663
000616.XSHE	2022-06-10	57.6794	0.4763	54.1313	-20.7373
000617.XSHE	2022-06-10	11.1922	0.6609999999999999	1.9736	1.4152
000619.XSHE	2022-06-10	-17.2051	1.07	0.4894	-42.3399
000620.XSHE	2022-06-10	-1.2974	2.3209999999999997	0.5954	89.0126
000622.XSHE	2022-06-10	-4466.1812	8.3649	5.0595	23.6545
000623.XSHE	2022-06-10	11.9087	0.72	7.1369	-30.426
000625.XSHE	2022-06-10	16.4558	1.9504	1.1056	12.3476
000626.XSHE	2022-06-10	37.0845	2.2338	0.08	9.2569
000627.XSHE	2022-06-10	37.6672	0.6863	0.2693	-9.9662
000628.XSHE	2022-06-10	43.1002	4.3744	1.065	44.3249
000629.XSHE	2022-06-10	19.1066	3.7825	2.0408	-11.2689
000630.XSHE	2022-06-10	11.6375	1.6868	0.3044	32.7442
000631.XSHE	2022-06-10	76.7639	1.3659999999999999	30.3129	7.0185
000632.XSHE	2022-06-10	124.2939	1.3451	0.2292	41.3468
000633.XSHE	2022-06-10	613.5205	15.5814	14.8054	1399.1989999999998
000635.XSHE	2022-06-10	-29.0625	1.1296	1.3776	-10.5165
000636.XSHE	2022-06-10	21.8999	1.7033	4.1189	-27.9829
000637.XSHE	2022-06-10	40.0553	2.4394	0.3891	-26.368000000000002
000638.XSHE	2022-06-10	42.2503	10.8229	5.3603	69.1899
000639.XSHE	2022-06-10	60.5054	1.2408	0.7605	98.1159
000650.XSHE	2022-06-10	12.9935	1.6368	1.7259	94.2796
000651.XSHE	2022-06-10	7.8988	1.9171	0.9735	13.8171
000652.XSHE	2022-06-10	23.3709	1.0554	0.2539	13.6693
000655.XSHE	2022-06-10	64.8897	1.6037	2.7073	12.2
000656.XSHE	2022-06-10	5.0991	0.4241	0.129	-0.8702
000657.XSHE	2022-06-10	30.1841	3.3384	1.3522	-790.2846
000659.XSHE	2022-06-10	265.6798	7.5728	2.8935	-836.638
000661.XSHE	2022-06-10	17.6634	4.729	6.2087	51.1387
000663.XSHE	2022-06-10	46.3839	3.5787	4.5755	139.1327
000665.XSHE	2022-06-10	-19.8157	1.5454	4.6082	81.8904
000666.XSHE	2022-06-10	10.0361	0.6404	0.4855	4.3715
000667.XSHE	2022-06-10	-1.4564	0.8926	0.6793	-10.8491
000668.XSHE	2022-06-10	6.8519	1.3915	4.3841	8.8916
000669.XSHE	2022-06-10	-1.7143	1.9504	0.589	-21.557
000670.XSHE	2022-06-10	-1640.7871	43.2259	0.6131	164.9036
000671.XSHE	2022-06-10	-1.0243	0.5504	0.2482	-0.32899999999999996
000672.XSHE	2022-06-10	6.7183	1.8194	1.6933	10.2122
000673.XSHE	2022-06-10	-8.396	-506.1388	7.4154	-41.0567
000676.XSHE	2022-06-10	67.1271	1.7599	1.4165	-29.0029
000677.XSHE	2022-06-10	31.1056	6.7388	2.3366	41.9525
000678.XSHE	2022-06-10	-25.344	2.0799	1.7013	80.4172
000679.XSHE	2022-06-10	-6.6198	3.4611	8.2442	-18.2808
000680.XSHE	2022-06-10	14.7955	1.5819999999999999	0.8227	60.6669
000681.XSHE	2022-06-10	72.5938	3.1647	15.2886	-1532.6105
000682.XSHE	2022-06-10	24.8672	2.3111	1.9132	-41.949
000683.XSHE	2022-06-10	6.9888	2.3954	3.0028	10.4589
000685.XSHE	2022-06-10	8.6163	0.7597	4.792	28.7453
000686.XSHE	2022-06-10	15.6416	0.9147	2.3002	5.9229
000687.XSHE	2022-06-10	-0.3069	-0.0995	5.3398	-162.7724
000688.XSHE	2022-06-10	94.7117	7.6296	9.7938	-42.9709
000690.XSHE	2022-06-10	14.0462	0.9358	1.0765	6.0322
000691.XSHE	2022-06-10	265.5829	9.9193	2.9216	-53315.7227
000692.XSHE	2022-06-10	-1.8435	-3.0937	0.9199	92.7968
000695.XSHE	2022-06-10	-28.9157	6.5917	3.6768	-299.12
000697.XSHE	2022-06-10	-7.8675	14.6235	4.5037	23700.3223
000698.XSHE	2022-06-10	-11.6831	0.9384	0.4277	-4.9833
000700.XSHE	2022-06-10	-22.53	1.8332	0.6095	-1507.0883
000701.XSHE	2022-06-10	71.6528	6.6602	0.0308	4.2122
000702.XSHE	2022-06-10	-5.6637	4.9663	1.1539	-99.7273
000703.XSHE	2022-06-10	14.2265	1.6026	0.3177	33.1085
000705.XSHE	2022-06-10	36.3057	1.4648	0.7255	48.7836
000707.XSHE	2022-06-10	11.1835	9.3391	2.0416	10.9843
000708.XSHE	2022-06-10	12.5569	3.2314	1.0118	18.9645
000709.XSHE	2022-06-10	10.0355	0.4918	0.1711	2.3123
000710.XSHE	2022-06-10	-32.4587	1.8921	3.3367	-62.9551
000711.XSHE	2022-06-10	-2.1952	3.34	4.1498	-61.8735
000712.XSHE	2022-06-10	-36.8911	4.2289	27.462	-80.3547
000713.XSHE	2022-06-10	35.403	3.3168	2.459	2659.2957
000715.XSHE	2022-06-10	17.1419	1.3629	2.6656	4.3411
000716.XSHE	2022-06-10	-23.9186	1.0357	0.7027	28.6359
000717.XSHE	2022-06-10	5.6453	0.8228	0.2046	-6.6293
000718.XSHE	2022-06-10	21.0433	1.1447	3.8688	-28.3511
000719.XSHE	2022-06-10	7.7502	0.7893	0.8276	-18.5435
000720.XSHE	2022-06-10	-63.5592	2.7005	1.6754	-66.5248
000721.XSHE	2022-06-10	-13.5318	3.4229	4.6136	27.3444
000722.XSHE	2022-06-10	50.5403	2.269	13.8661	-2027.1218
000723.XSHE	2022-06-10	19.7154	4.2007	2.1677	184.6094
000725.XSHE	2022-06-10	5.7147	1.1391	0.6498	7.0857
000726.XSHE	2022-06-10	14.9272	0.7991	1.1082	27.1233
000727.XSHE	2022-06-10	21.9983	4.3702	0.141	-8.2929
000728.XSHE	2022-06-10	18.3199	0.8557	4.6198	4.1005
000729.XSHE	2022-06-10	65.3931	1.6458	1.7965	-36.3798
000731.XSHE	2022-06-10	8.2485	1.5936	1.2585	27.1702
000732.XSHE	2022-06-10	-0.8882	0.3735	0.7581	-19.0093
000733.XSHE	2022-06-10	35.5381	8.1708	10.5561	124.43700000000001
000735.XSHE	2022-06-10	-14.9985	1.9995	3.9257	73.567
000736.XSHE	2022-06-10	34.5938	3.6078	0.7065	-12.3352
000737.XSHE	2022-06-10	13.8137	3.0007	1.1232	-40.4019
000738.XSHE	2022-06-10	63.2876	3.3399	8.0826	40.0263
000739.XSHE	2022-06-10	28.1898	5.1479	2.7654	-186.3379
000750.XSHE	2022-06-10	30.5754	1.0675	4.1256	3.8080000000000003
000751.XSHE	2022-06-10	27.195	1.6364	0.1958	-9.8126
000752.XSHE	2022-06-10	-69.5982	41.6158	2.7611	61.8875
000753.XSHE	2022-06-10	28.133000000000003	1.466	1.2365	-36.5913
000755.XSHE	2022-06-10	14.504000000000001	1.4118	3.6239999999999997	-17.5182
000756.XSHE	2022-06-10	51.9897	4.8197	2.8006	756.8969
000757.XSHE	2022-06-10	32.6342	1.4869	0.6241	685.4997
000758.XSHE	2022-06-10	264.0022	2.18	1.5809	-4.3565
000759.XSHE	2022-06-10	-149.6155	1.1048	0.2766	6.4849
000761.XSHE	2022-06-10	8.6992	1.0007	0.2467	17.9425
000762.XSHE	2022-06-10	98.3463	10.8271	28.8061	202.8199
000766.XSHE	2022-06-10	128.0277	2.0479	3.1783	-23.4533
000767.XSHE	2022-06-10	-1590.5144	1.5461	0.7137	2.5977
000768.XSHE	2022-06-10	120.6803	5.0975	2.4193	-17.3266
000776.XSHE	2022-06-10	14.7971	1.3348	4.6343	70.8343
000777.XSHE	2022-06-10	39.33	2.6504	2.9095	-93.9425
000778.XSHE	2022-06-10	9.814	0.8724	0.3965	23.26
000779.XSHE	2022-06-10	14.065	1.76	1.6840000000000002	-22.689
000782.XSHE	2022-06-10	44.63399999999999	1.6387	0.7341	27.5851
000783.XSHE	2022-06-10	19.0323	1.1153	4.4531	4.0328
000785.XSHE	2022-06-10	13.3394	1.5819999999999999	2.3008	-46.1234
000786.XSHE	2022-06-10	14.1897	2.7403	2.3393	-296.3813
000788.XSHE	2022-06-10	145.9348	3.4914	2.1176	305637.7812
000789.XSHE	2022-06-10	5.7531	1.1471	0.5973	9.2185
000790.XSHE	2022-06-10	42.398999999999994	2.925	2.875	-27.5745
000791.XSHE	2022-06-10	32.543	1.2019	4.045	-30.1625
000792.XSHE	2022-06-10	24.2587	13.5126	8.991	27.2345
000793.XSHE	2022-06-10	170.5204	1.8144	5.1966	-27.9319
000795.XSHE	2022-06-10	53.4767	3.2499	2.0207	160.1592
000796.XSHE	2022-06-10	-5.8756	84.135	4.7128	-16.9434
000797.XSHE	2022-06-10	112.2094	1.0355	0.6105	-8.9139
000798.XSHE	2022-06-10	-40.1251	6.3082	7.2115	-293.6786
000799.XSHE	2022-06-10	47.6368	13.5019	13.0189	54.0524
000800.XSHE	2022-06-10	16.4244	1.7768	0.6121	4.5684
000801.XSHE	2022-06-10	47.8021	2.6669	1.9918	30.6429
000802.XSHE	2022-06-10	-22.433000000000003	1.8123	9.943999999999999	-37.9474
000803.XSHE	2022-06-10	51.6387	4.2864	5.8842	21.4753
000806.XSHE	2022-06-10	-2.3121	-2.5056	1.751	599.5559
000807.XSHE	2022-06-10	10.7505	2.0917	0.9524	17.0982
000809.XSHE	2022-06-10	-16.2455	0.8156	20.7461	-303.2605
000810.XSHE	2022-06-10	34.5248	3.6385	1.4367	67.9969
000811.XSHE	2022-06-10	24.2085	1.551	1.306	-68.7145
000812.XSHE	2022-06-10	116.4187	2.5638	3.2099	35.5511
000813.XSHE	2022-06-10	-84.1098	1.4217	10.7318	-37.8236
000815.XSHE	2022-06-10	-237.1947	3.3404	5.8765	234.273
000816.XSHE	2022-06-10	143.4169	2.6219	2.7222	-56.9566
000818.XSHE	2022-06-10	43.1661	7.5948	5.5649	146.3094
000819.XSHE	2022-06-10	54.8593	4.8765	1.8341	-61.1816
000820.XSHE	2022-06-10	1.2454	30.6158	19.3634	425.6636
000821.XSHE	2022-06-10	59.7486	2.313	1.6380000000000001	13.7015
000822.XSHE	2022-06-10	12.6315	2.4761	1.38	11.6055
000823.XSHE	2022-06-10	13.5993	1.2401	0.7357	-53.8131
000825.XSHE	2022-06-10	5.8789	0.9249	0.3252	-13.6991
000826.XSHE	2022-06-10	-0.9803	0.6642	0.5406	14.0659
000828.XSHE	2022-06-10	12.2114	1.2566	2.0343	29.334
000829.XSHE	2022-06-10	50.3847	4.0252	0.1483	19.8471
000830.XSHE	2022-06-10	7.5973	1.9328	1.1294	-191.3333
000831.XSHE	2022-06-10	116.7031	11.0392	8.9627	450.7828
000833.XSHE	2022-06-10	25.97	2.4328	2.4808	30.128
000836.XSHE	2022-06-10	50.3276	2.392	2.0174	-16.1939
000837.XSHE	2022-06-10	26.0295	2.1406	1.5257	19.2644
000838.XSHE	2022-06-10	-11.3255	6.4063	1.3354	-25.0691
000839.XSHE	2022-06-10	-5.3913	2.853	3.1159	108.552
000848.XSHE	2022-06-10	16.0597	3.6753	3.5689	27.2701
000850.XSHE	2022-06-10	10.2755	0.7876	1.0152	76.7835
000851.XSHE	2022-06-10	334.01300000000003	1.2107	0.6594	14.6886
000852.XSHE	2022-06-10	116.0864	2.199	0.8633	6.8337
000856.XSHE	2022-06-10	90.5262	4.7409	0.5328	-244.8775
000858.XSHE	2022-06-10	27.6839	6.2669	9.9186	139.7449
000859.XSHE	2022-06-10	18.385	1.9355	2.6494	-32.8265
000860.XSHE	2022-06-10	-103.2858	2.1907	1.2948	-20.9181
000861.XSHE	2022-06-10	-13.8099	2.4955	5.5776	153.1448
000862.XSHE	2022-06-10	118.6549	1.8659	3.9494	-59.4038
000863.XSHE	2022-06-10	273.0237	0.8491	1.8024	-5.3975
000868.XSHE	2022-06-10	-13.357000000000001	16.8204	2.2085	531.404
000869.XSHE	2022-06-10	39.7041	1.8632	5.0209	50.2541
000875.XSHE	2022-06-10	46.827	1.8941	1.4753	392.9049
000876.XSHE	2022-06-10	-5.1279	2.4884	0.5109	39.0395
000877.XSHE	2022-06-10	8.509	1.3268	0.6134	22.8603
000878.XSHE	2022-06-10	22.7147	2.2113	0.1551	75.7105
000880.XSHE	2022-06-10	24.8527	2.0033	1.01	79.4453
000881.XSHE	2022-06-10	43.1157	1.3448	0.9674	-28.6642
000882.XSHE	2022-06-10	-28.2282	0.6999	3.7779	9.2733
000883.XSHE	2022-06-10	15.9258	1.1283	1.429	24.1994
000885.XSHE	2022-06-10	6.0698	1.0348	0.9901	-9.4157
000886.XSHE	2022-06-10	122.7905	1.6623	29.1083	-21.6759
000887.XSHE	2022-06-10	22.9954	2.1842	1.766	-130.1054
000888.XSHE	2022-06-10	179.2934	1.5629	5.9185	23.8366
000889.XSHE	2022-06-10	-0.8905	5.4938	1.0117	-7.0314
000890.XSHE	2022-06-10	74.5584	49.2297	2.4254	-61.2278
000892.XSHE	2022-06-10	-8.341000000000001	1.8746	5.2345	33.171
000893.XSHE	2022-06-10	25.0519	5.931	23.578000000000003	36.659
000895.XSHE	2022-06-10	19.7157	4.8717	1.5467	-153.7572
000897.XSHE	2022-06-10	8.1086	2.1172	1.9718	8.1833
000898.XSHE	2022-06-10	4.8601	0.5495	0.2401	12.238
000899.XSHE	2022-06-10	-23.2042	1.3789	2.2488	22.0208
000900.XSHE	2022-06-10	13.2207	0.6367	0.4517	4.8002
000901.XSHE	2022-06-10	339.5917	1.7708	1.2833	-73.9216
000902.XSHE	2022-06-10	18.563	2.9791	1.8354	-16.1136
000903.XSHE	2022-06-10	-35.4659	1.0192	0.759	-12.495999999999999
000905.XSHE	2022-06-10	19.3333	1.3528	0.2079	11.1445
000906.XSHE	2022-06-10	7.4972	1.795	0.0343	15.1434
000908.XSHE	2022-06-10	-15.5942	9.4588	3.3608	55.553999999999995
000909.XSHE	2022-06-10	114.2694	3.7017	3.2489	-66.0059
000910.XSHE	2022-06-10	9.5053	0.7955	0.551	9.5796
000911.XSHE	2022-06-10	-39.0882	9.7357	1.3826	22.0975
000912.XSHE	2022-06-10	17.0407	1.5178	1.2385	33.1898
000913.XSHE	2022-06-10	36.4112	2.5696	1.8001	37.2741
000915.XSHE	2022-06-10	24.9567	4.8185	4.9756	25.6231
000917.XSHE	2022-06-10	21.2196	0.7062	1.6867	-40.0903
000918.XSHE	2022-06-10	-3.1675	4.9033	3.1885	-44.6698
000919.XSHE	2022-06-10	30.248	1.263	1.3488	-40.9637
000920.XSHE	2022-06-10	27.5744	2.8138	2.6323	56.9315
