002384.XSHE	2018-09-13	31.9427	2.6725	1.2926	-17.7134
002385.XSHE	2018-09-13	16.8808	1.4345	0.7337	-39.9254
002386.XSHE	2018-09-13	27.5077	1.0166	0.2799	7.3734
002387.XSHE	2018-09-13	113.7773	0.943	29.7382	2.0322
002388.XSHE	2018-09-13	56.813	2.1213	2.7864	-24.9084
002389.XSHE	2018-09-13	56.9244	1.9409	5.307	-104.8198
002390.XSHE	2018-09-13	26.1967	1.4982	1.4791	-39.5374
002391.XSHE	2018-09-13	14.3002	1.2844	1.4887	-191.6986
002392.XSHE	2018-09-13	16.444000000000003	1.2797	1.5595	-69.7903
002393.XSHE	2018-09-13	37.8925	1.3124	3.1906	-146.8074
002394.XSHE	2018-09-13	9.0384	1.0589	0.7624	-39.6803
002395.XSHE	2018-09-13	129.7323	2.4568	1.5445	40.3571
002396.XSHE	2018-09-13	18.893	3.2514	1.1499	125.8899
002397.XSHE	2018-09-13	49.3242	1.7696	1.6713	14.2059
002398.XSHE	2018-09-13	14.787	1.4554	1.4564	316.1708
002399.XSHE	2018-09-13	64.2191	2.9067	6.0768	-10.7995
002400.XSHE	2018-09-13	-21.3426	1.0421	0.4386	-139.4249
002401.XSHE	2018-09-13	36.0485	3.7378	3.0921	-17.8415
002402.XSHE	2018-09-13	30.7008	4.0934	2.7543	106.1086
002403.XSHE	2018-09-13	16.5241	1.381	0.9288	14.645999999999999
002404.XSHE	2018-09-13	25.3971	1.801	0.9922	28.1138
002405.XSHE	2018-09-13	79.3088	3.467	10.5301	-153.7249
002406.XSHE	2018-09-13	14.0771	1.3519	1.8901	-47.8461
002407.XSHE	2018-09-13	34.1358	2.2607	2.0491	-24.1748
002408.XSHE	2018-09-13	21.148000000000003	3.1398	0.8682	56.9818
002409.XSHE	2018-09-13	161.5961	1.8419999999999999	6.1907	-51.8985
002410.XSHE	2018-09-13	66.3001	10.8258	12.5615	169.4015
002411.XSHE	2018-09-13	49.878	4.6237	5.8185	-27.6632
002412.XSHE	2018-09-13	38.0327	3.4528	5.1148	202.2453
002413.XSHE	2018-09-13	49.4011	1.7405	7.997000000000001	40.0782
002414.XSHE	2018-09-13	92.1629	3.2115	10.2628	51.6661
002415.XSHE	2018-09-13	24.6709	8.4391	5.4666	575.4393
002416.XSHE	2018-09-13	19.062	1.3117	0.1156	-5.0039
002417.XSHE	2018-09-13	-62.14	6.2672	36.3991	-11.6986
002418.XSHE	2018-09-13	34.1481	1.744	1.1291	-9.3663
002419.XSHE	2018-09-13	14.6266	1.9718	0.6355	-126.682
002420.XSHE	2018-09-13	-3.2596	1.3016	0.2724	-28.0571
002421.XSHE	2018-09-13	22.5191	2.2363	2.7910000000000004	55.9668
002422.XSHE	2018-09-13	27.9575	2.8689999999999998	2.4785	161.2637
002423.XSHE	2018-09-13	-23.1319	3.088	5.0362	18.4511
002424.XSHE	2018-09-13	23.7454	3.6606	4.8773	-169.1753
002425.XSHE	2018-09-13	15.04	1.0916	5.7129	116.4904
002426.XSHE	2018-09-13	23.8695	1.2233	0.6449	-6.1179
002427.XSHE	2018-09-13	18.227	2.2824	0.8242	-2.4503
002428.XSHE	2018-09-13	317.3269	2.8695	8.7014	-37.6234
002429.XSHE	2018-09-13	18.5415	1.1255	0.7909	4.2599
002430.XSHE	2018-09-13	19.6474	2.4112	1.6354	79.785
002431.XSHE	2018-09-13	22.8582	1.3439	1.365	-76.4442
002432.XSHE	2018-09-13	-16.4397	1.8584	5.0069	-6.1541
002433.XSHE	2018-09-13	17.4004	0.8565	1.3303	-72.8148
002434.XSHE	2018-09-13	26.6419	2.1739	2.9624	58.1546
002435.XSHE	2018-09-13	17.7611	1.2439	1.6626	44.3698
002436.XSHE	2018-09-13	41.0854	2.6193	1.9261	46.0527
002437.XSHE	2018-09-13	25.2148	1.8385	1.8497	-19.6287
002438.XSHE	2018-09-13	38.0871	1.6678	3.1027	-39.8592
002439.XSHE	2018-09-13	35.483000000000004	5.4694	7.2412	-4075.0122
002440.XSHE	2018-09-13	9.8047	1.6498	1.8589	-88.4753
002441.XSHE	2018-09-13	19.414	1.0494	0.4706	-58.9521
002442.XSHE	2018-09-13	71.4511	4.3322	1.7833	-2245.1204
002443.XSHE	2018-09-13	18.7997	1.6669	0.8332	-703.8495
002444.XSHE	2018-09-13	18.276	1.8035	2.353	-27.3049
002445.XSHE	2018-09-13	30.4668	1.4532	4.248	-62.4127
002446.XSHE	2018-09-13	50.9674	2.0671	4.6317	-70.851
002447.XSHE	2018-09-13	15.0964	2.2524	10.7263	507.0464
002448.XSHE	2018-09-13	13.5062	1.5069	2.3371	-22.7502
002449.XSHE	2018-09-13	16.8774	2.2488	1.9857	141.408
002450.XSHE	2018-09-13	22.1316	3.0932	4.6598	-189.8601
002451.XSHE	2018-09-13	62.3499	4.6182	5.6979999999999995	-229.7375
002452.XSHE	2018-09-13	-182.6133	1.4796	1.7916	-10.0263
002453.XSHE	2018-09-13	104.5301	3.0706	1.8241	-136.5942
002454.XSHE	2018-09-13	9.0756	0.9279999999999999	0.6866	122.7884
002455.XSHE	2018-09-13	25.0992	1.9787	0.945	539.7672
002456.XSHE	2018-09-13	39.1421	3.8480000000000003	1.0029	48.1505
002457.XSHE	2018-09-13	38.5321	1.4785	2.083	-40.5989
002458.XSHE	2018-09-13	-34.5316	4.35	6.4455	84.3766
002459.XSHE	2018-09-13	170.9331	3.6901	10.998	-13.7475
002460.XSHE	2018-09-13	18.8882	7.3187	6.3039	28.3769
002461.XSHE	2018-09-13	38.4135	1.2379	2.5167	77.3223
002462.XSHE	2018-09-13	13.8586	1.8021	0.2616	7.5162
002463.XSHE	2018-09-13	37.9012	3.1225	2.2776	-50.3282
002464.XSHE	2018-09-13	16.5423	2.4273	4.8971	-69.9333
002465.XSHE	2018-09-13	61.5335	2.5731	5.9965	397.0251
002466.XSHE	2018-09-13	15.8551	4.1209	6.3232	50.6113
002467.XSHE	2018-09-13	206.80599999999998	2.3898	5.2644	-52.3781
002468.XSHE	2018-09-13	15.6712	3.4446	1.8352	-32.4123
002469.XSHE	2018-09-13	34.7901	1.7746	3.4307	-7.1919
002470.XSHE	2018-09-13	26.9299	2.0445	0.9670000000000001	-12.4391
002471.XSHE	2018-09-13	30.7981	2.0173	0.475	141.3834
002472.XSHE	2018-09-13	18.9291	1.5031	1.5567	11.2608
002473.XSHE	2018-09-13	-26.4809	3.2161	6.617999999999999	-15.4131
002474.XSHE	2018-09-13	128.6692	3.3137	6.0598	227.5997
002475.XSHE	2018-09-13	36.1782	4.8885	2.4984	151.2336
002476.XSHE	2018-09-13	78.6477	2.9927	7.1763	8.6611
002477.XSHE	2018-09-13	-15.6681	2.1385	1.6496	-2.3427
002478.XSHE	2018-09-13	20.569000000000003	1.5924	1.3216	7.8763
002479.XSHE	2018-09-13	16.2646	1.1748	1.4485	8.3803
002480.XSHE	2018-09-13	38.24	1.7588	1.989	-19.0729
002481.XSHE	2018-09-13	66.2008	1.5679	1.6924	-17.4101
002482.XSHE	2018-09-13	12.567	1.3118	0.6655	-16.2215
002483.XSHE	2018-09-13	42.3163	1.1149	1.4017	-10.2644
002484.XSHE	2018-09-13	21.2162	1.4234	2.4482	81.6628
002485.XSHE	2018-09-13	125.8458	3.8404	9.587	30.4432
002486.XSHE	2018-09-13	50.2899	2.7792	2.9249	-109.3023
002487.XSHE	2018-09-13	40.2069	1.1818	1.8658	47.3407
002488.XSHE	2018-09-13	33.9306	1.6369	2.1656	-23.0667
002489.XSHE	2018-09-13	-29.1018	1.9722	1.4933	-20.3708
002490.XSHE	2018-09-13	57.9632	1.9362	0.9849	-58.8621
002491.XSHE	2018-09-13	16.8455	2.2995	2.4728	40.7047
002492.XSHE	2018-09-13	38.9119	1.8909	9.4352	-52.1559
002493.XSHE	2018-09-13	33.8217	3.2549	0.9451	7.8551
002494.XSHE	2018-09-13	-31.191999999999997	1.213	3.8569999999999998	-14.7965
002495.XSHE	2018-09-13	93.9944	2.2845	8.3676	-14.4905
002496.XSHE	2018-09-13	11.8531	0.858	0.8449	130.1029
002497.XSHE	2018-09-13	29.984	2.9927	2.9495	2882.8984
002498.XSHE	2018-09-13	45.2815	1.7022	1.5207	-50.6506
002499.XSHE	2018-09-13	70.8716	2.4404	7.7629	-27.311
002500.XSHE	2018-09-13	62.1376	1.4177	3.3201	417.8554
002501.XSHE	2018-09-13	38.2336	0.585	1.9087	-3.6630000000000003
002502.XSHE	2018-09-13	20.1891	1.44	11.9554	-62.3573
002503.XSHE	2018-09-13	14.1979	1.7806	0.4269	12.4735
002504.XSHE	2018-09-13	-15.1434	3.4813	2.6815	-72.1208
002505.XSHE	2018-09-13	273.8613	1.8632	0.8847	-23.9647
002506.XSHE	2018-09-13	927.9863	5.603	1.6676	-124.6132
002507.XSHE	2018-09-13	32.2268	8.3423	9.852	119.9392
002508.XSHE	2018-09-13	13.5025	3.9331	2.8122	-43.6226
002509.XSHE	2018-09-13	10.7657	1.2601	1.8039	-19.4464
002510.XSHE	2018-09-13	39.1919	1.5276	1.9034	14.0737
002511.XSHE	2018-09-13	26.1312	3.221	2.0103	-119.5959
002512.XSHE	2018-09-13	-130.9122	4.0602	2.9726	-99.8341
002513.XSHE	2018-09-13	388.8566	0.8304	1.1102	-6.5417
002514.XSHE	2018-09-13	66.1677	3.2909	4.4698	-40.6061
002515.XSHE	2018-09-13	42.7963	3.2151	11.7814	19.4227
002516.XSHE	2018-09-13	13.9552	1.237	2.3824	2067.4978
002517.XSHE	2018-09-13	6.9904	2.1797	3.7263	-697.7666
002518.XSHE	2018-09-13	11.2116	1.8293	1.5003	173.7957
002519.XSHE	2018-09-13	25.5574	1.1796	2.7193	-29.9362
002520.XSHE	2018-09-13	55.5894	2.2117	3.6454	9.3175
002521.XSHE	2018-09-13	26.7301	0.8733	0.7818	-33.9602
002522.XSHE	2018-09-13	89.0996	2.5699	5.6542	-305.5602
002523.XSHE	2018-09-13	40.8819	2.3379	3.6933	5200.6265
002524.XSHE	2018-09-13	159.3087	3.3109	4.0702	71.9358
002526.XSHE	2018-09-13	38.1155	2.1071	2.6875	45.9224
002527.XSHE	2018-09-13	61.7616	1.3607	1.0628	9.3556
002528.XSHE	2018-09-13	30.7945	1.2886	1.3589	7.0671
002529.XSHE	2018-09-13	314.7018	1.4122	8.2944	-368.04
002530.XSHE	2018-09-13	24.7638	1.4672	5.2424	-13.7899
002531.XSHE	2018-09-13	14.6493	1.3665	1.9069999999999998	-34.0545
002532.XSHE	2018-09-13	23.6346	1.7151	1.5382	33.941
002533.XSHE	2018-09-13	19.809	1.1497	0.5766	-6.5607
002534.XSHE	2018-09-13	12.4959	1.4773	1.3218	-3598.3091
002535.XSHE	2018-09-13	38.5668	1.028	1.5688	-55.7243
002536.XSHE	2018-09-13	11.3338	1.5069	1.0831	1619.4645
002537.XSHE	2018-09-13	29.2472	1.8061	2.6180000000000003	-13.1342
002538.XSHE	2018-09-13	15.2435	1.0292	1.2168	8.7093
002539.XSHE	2018-09-13	36.1452	1.4687	0.5702	12.1627
002540.XSHE	2018-09-13	18.5538	1.3313	1.7781	23.0202
002541.XSHE	2018-09-13	14.1074	0.8806	0.5808	100.1757
002542.XSHE	2018-09-13	33.8004	2.3956	2.5475	16.4486
002543.XSHE	2018-09-13	13.1175	2.0331	0.8639	13.4552
002544.XSHE	2018-09-13	39.6227	3.4911	1.2343	-135.6315
002545.XSHE	2018-09-13	24.2864	1.1506	3.6661	-493.2629
002546.XSHE	2018-09-13	24.9782	1.1375	4.8576	-32.7663
002547.XSHE	2018-09-13	-10.737	1.4903	0.8703	-26.9914
002548.XSHE	2018-09-13	-89.8074	1.9059	0.9656	48697.6562
002549.XSHE	2018-09-13	36.1096	3.3318	6.0297	195.6281
002550.XSHE	2018-09-13	29.9676	2.4287	4.9602	29.7337
002551.XSHE	2018-09-13	22.3584	1.7316	1.9067	-81.3576
002552.XSHE	2018-09-13	-13.9521	2.4229	5.4819	-14.6131
002553.XSHE	2018-09-13	18.1991	2.9915	5.4215	23.4198
002554.XSHE	2018-09-13	45.3941	1.8735	2.9360000000000004	-7.8586
002555.XSHE	2018-09-13	14.4686	3.9559	3.5459	-704.8668
002556.XSHE	2018-09-13	23.3815	1.4882	0.2298	-18.7776
002557.XSHE	2018-09-13	21.8924	2.4534	1.9354	-329.834
002558.XSHE	2018-09-13	28.889	4.4297	10.7481	-28.0888
002559.XSHE	2018-09-13	23.5118	1.6515	1.7042	-13.3647
002560.XSHE	2018-09-13	124.4728	1.3495	1.1103	-156.9124
002561.XSHE	2018-09-13	14.5044	1.6814	1.6947	27.378
002562.XSHE	2018-09-13	13.69	2.174	2.7367	46.5328
002563.XSHE	2018-09-13	22.2755	2.7847	2.1577	-66.0705
002564.XSHE	2018-09-13	21.7427	1.345	0.6975	10.8103
002565.XSHE	2018-09-13	24.7546	1.4235	1.6036	31.4136
002566.XSHE	2018-09-13	30.4017	1.1656	1.9957	-69.7487
002567.XSHE	2018-09-13	15.5698	1.1206	0.2694	23.7989
002568.XSHE	2018-09-13	28.0943	2.998	4.6522	-309.7396
002569.XSHE	2018-09-13	-83.176	3.2265	3.9616	-19.7075
002570.XSHE	2018-09-13	-7.0788	2.5715	1.8472	-156.3414
002571.XSHE	2018-09-13	-363.4653	1.3871	2.6272	-21.803
002572.XSHE	2018-09-13	19.0527	4.2299	2.8069	69.6934
002573.XSHE	2018-09-13	17.9794	2.8301	2.5566	82.5614
002574.XSHE	2018-09-13	30.3757	0.8788	0.6635	-14.3866
002575.XSHE	2018-09-13	-460.1578	2.5848	253.9726	23.2074
002576.XSHE	2018-09-13	-342.6093	1.8102	1.4375	159.8863
002577.XSHE	2018-09-13	169.9964	2.8919	7.7671	-95.8284
002578.XSHE	2018-09-13	89.4761	2.2133	2.452	-67.8855
002579.XSHE	2018-09-13	59.3903	3.5405	2.7203	-120.0247
002580.XSHE	2018-09-13	77.0854	1.6605	1.0656	-123.6945
002581.XSHE	2018-09-13	23.8426	1.8086	5.5932	5.2351
002582.XSHE	2018-09-13	31.535	1.3359	0.9385	-258.4953
002583.XSHE	2018-09-13	64.322	2.7012	2.2942	58.5284
002584.XSHE	2018-09-13	34.8879	2.0216	1.0229	-391.1101
002585.XSHE	2018-09-13	59.1446	1.0972	2.4147	-18.3234
002586.XSHE	2018-09-13	18.4242	1.0294	1.5775	13.079
002587.XSHE	2018-09-13	21.581999999999997	2.8348	2.3957	-46.0225
002588.XSHE	2018-09-13	22.5803	1.2429999999999999	0.986	23.9298
002589.XSHE	2018-09-13	14.9847	1.9554	0.5668	-52.9731
002590.XSHE	2018-09-13	29.1052	1.9133	1.5345	156.9093
002591.XSHE	2018-09-13	45.7056	1.6429	6.2026	-13.0148
002592.XSHE	2018-09-13	53.5044	1.7280000000000002	4.9109	15.8799
002593.XSHE	2018-09-13	29.7723	1.271	0.8896	33.7171
002594.XSHE	2018-09-13	41.4828	2.3445	1.0179	68.4835
002595.XSHE	2018-09-13	15.9011	2.8639	3.2246	44.7382
002596.XSHE	2018-09-13	42.1948	2.5731	2.4736	-164.46400000000003
002597.XSHE	2018-09-13	8.2097	2.5367	1.9812	11.7847
002598.XSHE	2018-09-13	27.8257	2.6797	2.5952	-29.6279
002599.XSHE	2018-09-13	28.6725	2.0527	1.8698	-46.3381
002600.XSHE	2018-09-13	72.5016	2.1107	0.9363	15.3125
002601.XSHE	2018-09-13	10.5252	1.9784	2.4954	47.2478
002602.XSHE	2018-09-13	54.196000000000005	3.3687	8.2435	21.8044
002603.XSHE	2018-09-13	22.6037	2.0008	3.236	29.2705
002604.XSHE	2018-09-13	-0.2855	-2.1096	0.5717	-1.2518
002605.XSHE	2018-09-13	33.152	1.7677	4.1208	10.1026
002606.XSHE	2018-09-13	79.2238	2.22	2.5291	1131.1396
002607.XSHE	2018-09-13	89.934	3.1907	0.941	-57.8396
002608.XSHE	2018-09-13	11.502	1.1984	1.237	84.9591
002609.XSHE	2018-09-13	28.0661	2.2736	5.5465	186.1292
002610.XSHE	2018-09-13	71.343	1.6261	1.8229	-13.8311
002611.XSHE	2018-09-13	16.4958	1.1862	1.5735	10.0261
002612.XSHE	2018-09-13	16.5418	1.4880000000000002	1.5623	-96.876
002613.XSHE	2018-09-13	65.5737	1.851	2.133	45.7501
002614.XSHE	2018-09-13	23.1329	3.0769	1.9033	57.3743
002615.XSHE	2018-09-13	29.5463	3.1842	1.5522	50.0978
002616.XSHE	2018-09-13	55.839	1.7972	2.0773	-79.3528
002617.XSHE	2018-09-13	31.1067	3.342	2.479	-375.9107
002618.XSHE	2018-09-13	308.807	5.5309	28.1633	-70.645
002619.XSHE	2018-09-13	11.6817	1.0817	7.3318	15.6742
002620.XSHE	2018-09-13	14.924000000000001	1.1084	0.6701	27.0582
002621.XSHE	2018-09-13	346.7481	4.8207	27.7596	1153.6967
002622.XSHE	2018-09-13	54.3905	2.1542	8.4243	-13.6274
002623.XSHE	2018-09-13	-216.5495	1.1776	1.4618	-17.634
002624.XSHE	2018-09-13	20.3502	3.846	4.1043	21.9397
002625.XSHE	2018-09-13	349.7844	2.6339	51.8774	112.8792
002626.XSHE	2018-09-13	10.1519	3.0175	3.2964	13.6368
002627.XSHE	2018-09-13	22.4718	1.3975	1.2784	9.3841
002628.XSHE	2018-09-13	224.1084	1.5885	1.7943	-32.4561
002629.XSHE	2018-09-13	244.388	3.2776	0.6185	-140.0465
002630.XSHE	2018-09-13	39.672	2.3252	1.7949	-11.1775
002631.XSHE	2018-09-13	75.9807	2.8194	2.8328	39.8328
002632.XSHE	2018-09-13	27.0986	2.469	4.4308	-20.2443
002633.XSHE	2018-09-13	258.5724	2.3152	6.9339	-497.4881
002634.XSHE	2018-09-13	46.9774	2.8142	4.4914	-176.3755
002635.XSHE	2018-09-13	21.9718	1.5230000000000001	3.0567	-56.8514
002636.XSHE	2018-09-13	13.3314	2.5045	1.5406	35.6837
002637.XSHE	2018-09-13	16.7928	1.5319999999999998	0.4627	40.6743
002638.XSHE	2018-09-13	59.3193	0.9609	3.6089	-4.9913
002639.XSHE	2018-09-13	-67.5517	1.7673	3.7023	402.1608
002640.XSHE	2018-09-13	21.3942	2.892	1.1013	68.241
002641.XSHE	2018-09-13	17.8072	1.3794	0.7682	48.132
002642.XSHE	2018-09-13	-31.3819	1.3271	2.1733	403.1002
002643.XSHE	2018-09-13	24.1471	2.1276	3.5599	72.7087
002644.XSHE	2018-09-13	51.8276	3.0452	7.6937	-10.6628
002645.XSHE	2018-09-13	21.6528	2.0522	2.2351	205.7969
002646.XSHE	2018-09-13	-51.1602	2.4476	4.2476	65.4194
002647.XSHE	2018-09-13	-38.9783	8.7319	5.9239999999999995	-17.5894
002648.XSHE	2018-09-13	15.0962	1.5927	1.3923	16.15
002649.XSHE	2018-09-13	19.1716	1.8858	1.6963	-52.4154
002650.XSHE	2018-09-13	39.7229	2.6163	3.0319	-163.3572
002651.XSHE	2018-09-13	30.809	2.3748	8.6714	-40.7711
002652.XSHE	2018-09-13	45.0792	4.3927	1.175	1814.9578
002653.XSHE	2018-09-13	57.696999999999996	7.7765	6.4519	-39.0877
002654.XSHE	2018-09-13	25.546	1.2675	1.0484	-36.6218
002655.XSHE	2018-09-13	-12.1269	5.1053	2.903	-37.3754
002656.XSHE	2018-09-13	83.4185	2.85	6.1913	-54.5802
002657.XSHE	2018-09-13	-20.7791	2.1051	4.2297	-7.2661
002658.XSHE	2018-09-13	20.4554	2.3671	3.8248	21.4434
002659.XSHE	2018-09-13	-1601.9617	2.3115	10.4023	-136.3974
002660.XSHE	2018-09-13	164.8575	2.0707	1.1484	-41.0772
002661.XSHE	2018-09-13	24.956999999999997	1.8217	1.5761	-148.1379
002662.XSHE	2018-09-13	15.7993	1.1825	1.0354	-97.01799999999999
002663.XSHE	2018-09-13	32.9096	1.004	1.4251	68.0821
002664.XSHE	2018-09-13	26.2923	3.3919	2.6064	-1252.377
002665.XSHE	2018-09-13	665.8459	1.9932	17.312	4.4051
002666.XSHE	2018-09-13	19.0468	1.0565	0.8116	-69.4598
002667.XSHE	2018-09-13	64.4882	1.8921	7.2112	-21.7016
002668.XSHE	2018-09-13	27.7688	3.4643	1.6968	-31.1556
002669.XSHE	2018-09-13	72.8964	1.7618	5.1246	-20.234
002670.XSHE	2018-09-13	70.0982	1.4715	13.9717	-6.8875
002671.XSHE	2018-09-13	22.1442	1.0579	1.8932	-25.4317
002672.XSHE	2018-09-13	19.1546	2.6723	2.9611	826.6569
002673.XSHE	2018-09-13	48.5862	1.5706	9.5181	-7.6339999999999995
002674.XSHE	2018-09-13	39.6691	0.9711	1.0989	8.7797
002675.XSHE	2018-09-13	34.0615	1.8976	3.9161	-185.5852
002676.XSHE	2018-09-13	-33.7849	2.3888	1.483	-42.9027
002677.XSHE	2018-09-13	24.0196	7.3183	6.9508	17.0771
002678.XSHE	2018-09-13	47.9621	2.6185	4.2667	34.3977
002679.XSHE	2018-09-13	31.1826	4.3172	13.1706	389.7853
002680.XSHE	2018-09-13	5.0208	0.8758	1.8952	-13.1614
002681.XSHE	2018-09-13	20.3412	1.5072	2.5059	32.4823
002682.XSHE	2018-09-13	14.7765	1.0036	0.5377	-134.3942
002683.XSHE	2018-09-13	35.0649	2.0186	1.4377	-26.3416
002684.XSHE	2018-09-13	-9.2375	1.8972	1.454	-3.3452
002685.XSHE	2018-09-13	18.9794	1.5148	1.0558	-28.4416
002686.XSHE	2018-09-13	18.3582	1.8097	1.8235	-61.089
002687.XSHE	2018-09-13	23.1423	1.8439	2.1125	-19.8368
002688.XSHE	2018-09-13	26.8163	1.9647	2.0595	46.3539
002689.XSHE	2018-09-13	-187.7927	2.5828	3.3122	433.4772
002690.XSHE	2018-09-13	36.1904	7.0025	12.5018	-55.4047
002691.XSHE	2018-09-13	279.7392	3.2625	6.3894	-378.0823
002692.XSHE	2018-09-13	48.1016	2.3959	1.3	27.7904
002693.XSHE	2018-09-13	389.8783	3.4375	5.6709	45.4137
002694.XSHE	2018-09-13	27.5157	3.0895	1.6507	-6.5874
002695.XSHE	2018-09-13	33.8602	3.0962	3.377	14.0187
002696.XSHE	2018-09-13	24.0893	1.6541	1.3330000000000002	8.1576
002697.XSHE	2018-09-13	28.8929	2.6142	0.8974	9.4891
002698.XSHE	2018-09-13	32.8688	2.8162	6.1259	80.4835
002699.XSHE	2018-09-13	59.0139	3.4438	13.5191	20.0589
002700.XSHE	2018-09-13	61.8626	4.4823	11.7723	24.0327
002701.XSHE	2018-09-13	16.908	2.4347	1.5775	-7.114
002702.XSHE	2018-09-13	4555.4946	2.5734	1.8896	37.4528
002703.XSHE	2018-09-13	-269.6254	2.371	2.9029	118.4985
002705.XSHE	2018-09-13	17.753	1.7278	0.7649	-13.5388
002706.XSHE	2018-09-13	21.4154	2.8473	3.1312	-244.6539
002707.XSHE	2018-09-13	25.7205	3.2526	0.5536	82.4753
002708.XSHE	2018-09-13	116.7525	1.4113	1.4598	-64.2209
002709.XSHE	2018-09-13	13.6235	2.7888	3.7884	21.8012
002711.XSHE	2018-09-13	14.8837	2.3364	0.623	-64.876
002712.XSHE	2018-09-13	20.8892	1.6522	1.1340000000000001	14.5796
002713.XSHE	2018-09-13	19.2429	4.6827	1.156	40.1513
002714.XSHE	2018-09-13	43.8883	5.5455	4.2111	-109.5505
002715.XSHE	2018-09-13	108.3919	2.625	3.5234	-36.2519
002716.XSHE	2018-09-13	23.7693	1.7167	0.5135	-30.2374
002717.XSHE	2018-09-13	13.4435	2.3558	1.4053	10.2432
002718.XSHE	2018-09-13	20.2137	2.0832	3.2148	40.2354
002719.XSHE	2018-09-13	133.2783	2.3104	4.3487	27.2192
002721.XSHE	2018-09-13	24.6332	1.281	0.3378	-18.8203
002722.XSHE	2018-09-13	30.664	1.4472	1.1185	23.9086
002723.XSHE	2018-09-13	-191.207	4.231	2.9923	-290.8321
002724.XSHE	2018-09-13	23.7753	2.306	3.4252	-6.8402
002725.XSHE	2018-09-13	190.3999	2.2241	2.3754	-124.3099
002726.XSHE	2018-09-13	36.6018	2.6657	0.7114	730.3723
002727.XSHE	2018-09-13	26.7374	3.4959	1.59	-2177.896
002728.XSHE	2018-09-13	23.8879	3.1991	3.9309	66.3991
002729.XSHE	2018-09-13	77.8664	3.7473	9.273	99.6434
002730.XSHE	2018-09-13	40.9113	2.7277	2.8907	-365.7568
002731.XSHE	2018-09-13	39.836999999999996	1.9181	0.8477	-16.4962
002732.XSHE	2018-09-13	26.1779	3.0021	2.1058	-90.0135
002733.XSHE	2018-09-13	512.0001	1.4982	1.1175	-27.7207
002734.XSHE	2018-09-13	19.2215	1.827	2.1025	-27.5279
002735.XSHE	2018-09-13	59.8685	4.0253	3.4648	20.8801
002736.XSHE	2018-09-13	17.8148	1.4317	6.2806	-10.873
002737.XSHE	2018-09-13	19.5074	3.3583	2.3735	-23.8401
002738.XSHE	2018-09-13	69.6221	1.9407	6.6521	19.7026
002739.XSHE	2018-09-13	39.8233	4.9873	4.3539	-272.7238
002740.XSHE	2018-09-13	42.0256	1.5082	1.1272	-5.3632
002741.XSHE	2018-09-13	44.7854	5.1541	3.951	-24.9895
002742.XSHE	2018-09-13	30.0378	2.5358	1.5705	-187.3902
002743.XSHE	2018-09-13	25.2531	1.048	0.7138	-14.6029
002745.XSHE	2018-09-13	24.2325	2.2069	1.778	7.7646
002746.XSHE	2018-09-13	32.2448	2.3225	2.2451	91.1514
002747.XSHE	2018-09-13	85.4488	6.0541	6.7542	162.4519
002748.XSHE	2018-09-13	31.9065	1.6237	1.589	36.9261
002749.XSHE	2018-09-13	22.7392	5.1683	5.6319	-103.3349
002750.XSHE	2018-09-13	109.3073	3.8469	7.3038	-35.1952
002751.XSHE	2018-09-13	67.6975	4.3597	5.2005	18.5854
002752.XSHE	2018-09-13	97.3562	3.2065	2.7676	204.3096
002753.XSHE	2018-09-13	12.4669	3.025	1.6159999999999999	-82.2176
002755.XSHE	2018-09-13	151.9023	4.7148	5.6398	-94.0649
002756.XSHE	2018-09-13	12.3012	1.5527	1.1171	-59.8794
002757.XSHE	2018-09-13	28.6576	2.4754	3.8907	-30.9932
002758.XSHE	2018-09-13	43.9073	2.6691	1.1748	7.7352
002759.XSHE	2018-09-13	-44.4647	1.0902	4.5803	510.8667
002760.XSHE	2018-09-13	-20.5439	2.7149	3.1522	212.8731
002761.XSHE	2018-09-13	108.4703	6.4253	5.7193	423.2073
002762.XSHE	2018-09-13	22.8883	2.269	4.8843	2720.7808
002763.XSHE	2018-09-13	15.2494	1.8795	1.5216	-140.8494
002765.XSHE	2018-09-13	27.0446	2.245	2.3725	-24.0537
002766.XSHE	2018-09-13	21.3015	1.6897	1.8591	-51.4705
002767.XSHE	2018-09-13	51.4582	3.1392	7.0175	-81.1958
002768.XSHE	2018-09-13	27.3133	3.7352	2.5706	19.3832
002769.XSHE	2018-09-13	72.6881	2.653	0.6388	30.1335
002770.XSHE	2018-09-13	26.8189	2.0891	2.7683	14.7367
002771.XSHE	2018-09-13	37.0216	3.4036	2.8297	-84.3081
002772.XSHE	2018-09-13	22.3658	1.0511	3.0951	10.9013
002773.XSHE	2018-09-13	36.9154	7.2366	9.5093	-54.3639
002774.XSHE	2018-09-13	67.8234	3.6186	4.9871	-62.6886
002775.XSHE	2018-09-13	13.3654	1.5099	1.2935	7.3436
002776.XSHE	2018-09-13	35.3691	2.0966	5.2661	37.0798
002777.XSHE	2018-09-13	45.8253	5.0495	6.1007	10.5594
002778.XSHE	2018-09-13	54.7914	2.5742	2.6935	-27.9454
002779.XSHE	2018-09-13	191.6392	3.6797	5.3527	-40.8195
002780.XSHE	2018-09-13	-133.384	2.259	3.6659	49.8485
002781.XSHE	2018-09-13	19.9199	1.837	0.7495	-54.7823
002782.XSHE	2018-09-13	65.9769	6.7404	5.119	152.852
