000045.XSHE	2019-09-27	-152.0087	1.4606	2.0859	-4.9646
000046.XSHE	2019-09-27	17.0134	1.0443	1.8187	13.2232
000048.XSHE	2019-09-27	15.9963	8.5662	2.5944	15.7261
000049.XSHE	2019-09-27	19.5229	4.5336	0.4685	45.672
000050.XSHE	2019-09-27	36.6012	1.0867	0.9758	39.0482
000055.XSHE	2019-09-27	2.4462	1.0443	1.73	-9.1819
000056.XSHE	2019-09-27	57.2192	1.0108	5.6218	-16.8577
000058.XSHE	2019-09-27	767.6248	5.3247	6.949	-201.8179
000059.XSHE	2019-09-27	11.0497	0.6886	0.237	29.2464
000060.XSHE	2019-09-27	18.5353	1.3819	0.8121	-33.4185
000061.XSHE	2019-09-27	57.6901	1.7636	3.4455	20.2513
000062.XSHE	2019-09-27	23.1766	3.1931	1.2203	-104.3729
000063.XSHE	2019-09-27	60.5793	5.7101	1.5439	12.9004
000065.XSHE	2019-09-27	10.9263	1.4848	0.6845	-6.1166
000066.XSHE	2019-09-27	44.6024	6.1354	3.8458	110.3454
000068.XSHE	2019-09-27	-27.5014	8.597000000000001	22.8434	-20.0057
000069.XSHE	2019-09-27	5.1154	0.9728	1.1402	-7.3375
000070.XSHE	2019-09-27	39.7384	3.8355	1.8438	74.1397
000078.XSHE	2019-09-27	31.538	1.4713	0.2207	-273.2817
000088.XSHE	2019-09-27	26.6957	1.6589	22.6087	-64.39
000089.XSHE	2019-09-27	37.2077	1.8885	6.1016	60.4223
000090.XSHE	2019-09-27	11.927	1.4365	0.9141	2.9783
000096.XSHE	2019-09-27	85.3331	2.1356	3.2737	280.8632
000099.XSHE	2019-09-27	22.7478	1.4326	2.9162	24.3867
000100.XSHE	2019-09-27	12.443	1.6355	0.4722	-70.3521
000150.XSHE	2019-09-27	555.6472	1.9543	2.3791	-64.9124
000151.XSHE	2019-09-27	234.2603	3.1164	3.2667	-5.6988
000153.XSHE	2019-09-27	24.095	1.4663	0.6161	-52.0964
000155.XSHE	2019-09-27	10.1901	1.4356	1.8973	15.9152
000156.XSHE	2019-09-27	18.5258	1.2593	3.8457	10.5133
000157.XSHE	2019-09-27	11.9706	1.2069	1.2328	-41.3246
000158.XSHE	2019-09-27	48.2384	1.4980000000000002	0.875	40.755
000159.XSHE	2019-09-27	28.5635	1.4665	7.9673	-36.5923
000166.XSHE	2019-09-27	22.7415	1.4959	6.1179	2.7275
000301.XSHE	2019-09-27	22.441999999999997	1.5872	1.0290000000000001	6.6977
000333.XSHE	2019-09-27	15.8402	3.8461	1.3072	79.6693
000338.XSHE	2019-09-27	9.4103	2.1195	0.5355	22.753
000400.XSHE	2019-09-27	35.5752	1.0894	0.9961	128.4074
000401.XSHE	2019-09-27	10.099	1.7333	0.6053	-10.5388
000402.XSHE	2019-09-27	6.5465	0.7045	0.905	5.7349
000403.XSHE	2019-09-27	97.04799999999999	12.3238	10.5561	139.8777
000404.XSHE	2019-09-27	45.1911	0.833	0.3079	1.3811
000407.XSHE	2019-09-27	26.0047	1.2684	0.546	9.4743
000408.XSHE	2019-09-27	15.4986	2.1107	5.7992	-24.4158
000409.XSHE	2019-09-27	23.0875	3.219	0.8263	48.1795
000410.XSHE	2019-09-27	-2.2755	-3.4506	2.1081	-12.5558
000411.XSHE	2019-09-27	23.3363	2.2538	0.1486	8.2705
000413.XSHE	2019-09-27	15.4887	1.0090000000000001	1.3027	-5.4976
000415.XSHE	2019-09-27	8.0286	0.5993	0.5564	-3.661
000416.XSHE	2019-09-27	86.84	3.4034	35.7182	77.7958
000417.XSHE	2019-09-27	17.6218	0.8727	0.3142	-4.8776
000419.XSHE	2019-09-27	17.5905	0.8026	0.6226	50.5074
000420.XSHE	2019-09-27	35.9627	1.4961	1.73	-45.3071
000421.XSHE	2019-09-27	21.7854	0.9646	0.6605	-4.6005
000422.XSHE	2019-09-27	31.5034	42.8376	0.1848	3.0766
000423.XSHE	2019-09-27	14.0684	1.8618	3.1901	107.3794
000425.XSHE	2019-09-27	10.8821	1.2922	0.6798	5.2027
000426.XSHE	2019-09-27	-16.1872	1.9269	6.064	-56.5923
000428.XSHE	2019-09-27	-5.7132	1.1226	2.9441	-17.0775
000429.XSHE	2019-09-27	9.8112	1.7445	5.0644	74.4714
000430.XSHE	2019-09-27	150.8308	1.3781	4.8895	-13.3466
000488.XSHE	2019-09-27	11.1951	0.8131	0.5183	-9.0845
000498.XSHE	2019-09-27	7.7014	1.0591	0.2985	3.8123
000501.XSHE	2019-09-27	7.1857	0.8738	0.4351	53.9063
000502.XSHE	2019-09-27	12.524000000000001	6.1412	76.5383	-27.7406
000503.XSHE	2019-09-27	-75.4198	14.4719	152.2424	-73.0549
000504.XSHE	2019-09-27	-79.763	-109.3043	22.7276	-199.8583
000505.XSHE	2019-09-27	23.7267	1.6289	0.5367	-10.1604
000506.XSHE	2019-09-27	41.1277	2.5426	5.886	211.908
000507.XSHE	2019-09-27	29.7266	0.9738	1.6343	6.3031
000509.XSHE	2019-09-27	-35.2345	976.2289	29.6662	107.4409
000510.XSHE	2019-09-27	33.8009	2.4979	1.1063	-585.0817
000513.XSHE	2019-09-27	20.6585	2.3295	2.657	17.7999
000514.XSHE	2019-09-27	126.8387	1.1184	8.0831	2.7685
000516.XSHE	2019-09-27	-494.0894	1.7717	10.9637	-4.7669999999999995
000517.XSHE	2019-09-27	8.347999999999999	1.5743	1.7989	2.1982
000518.XSHE	2019-09-27	-80.6233	5.4461	8.2663	-103.3836
000519.XSHE	2019-09-27	32.7653	1.4521	2.2734	138.069
000520.XSHE	2019-09-27	124.4612	10.4131	5.3623	-998.7180000000001
000521.XSHE	2019-09-27	80.9841	0.6854	0.1975	6.8564
000523.XSHE	2019-09-27	97.7687	1.6691	0.2611	22.8988
000524.XSHE	2019-09-27	18.2198	2.0062	0.6822	3.2679
000525.XSHE	2019-09-27	12.8561	1.3167	1.1307	-24.5509
000526.XSHE	2019-09-27	427.8256	14.9251	0.8867	32.888000000000005
000528.XSHE	2019-09-27	10.7016	0.9225	0.4957	13.0551
000529.XSHE	2019-09-27	19.7864	2.3185	1.3054	-30.9412
000530.XSHE	2019-09-27	21.9428	1.0259	1.7428	-39.4071
000531.XSHE	2019-09-27	15.0401	1.1477	1.5207	-7.7086
000532.XSHE	2019-09-27	58.4278	4.192	5.8363	-86.9272
000533.XSHE	2019-09-27	-1.7656	2.9798	0.5708	-40.5493
000534.XSHE	2019-09-27	215.7005	5.1984	17.2392	-51.0136
000536.XSHE	2019-09-27	-1.4171	1.1336	2.5512	-2.1973
000537.XSHE	2019-09-27	4.9994	1.0063	0.4706	-3.0794
000538.XSHE	2019-09-27	28.0322	1.1247	3.5568	8.2074
000539.XSHE	2019-09-27	34.0682	0.8426	0.7839	-28.2612
000540.XSHE	2019-09-27	16.5204	1.3441	1.0542	-3.7432
000541.XSHE	2019-09-27	22.3904	1.6321	2.0637	-48.9041
000543.XSHE	2019-09-27	13.1	0.7809999999999999	0.674	-45.6754
000544.XSHE	2019-09-27	15.8946	1.1377	5.0288	6.5628
000545.XSHE	2019-09-27	39.1949	1.48	1.7376	-5.0103
000546.XSHE	2019-09-27	17.6519	1.8133	0.9133	131.2368
000547.XSHE	2019-09-27	33.6259	2.3257	4.309	-37.8509
000548.XSHE	2019-09-27	51.2396	1.2301	6.7752	-23.488000000000003
000550.XSHE	2019-09-27	-86.7033	1.4015	0.527	25.1589
000551.XSHE	2019-09-27	29.6593	1.5524	0.8484	467.9134
000552.XSHE	2019-09-27	11.1893	0.7644	1.4491	-127.7255
000553.XSHE	2019-09-27	37.1088	0.9937	0.8728	-27.07
000554.XSHE	2019-09-27	1084.3569	2.6660000000000004	0.7682	23.8138
000555.XSHE	2019-09-27	-153.537	2.4456	1.345	-49.2093
000557.XSHE	2019-09-27	30.1544	0.9839	6.2656	9.7263
000558.XSHE	2019-09-27	-36.0062	3.6833	14.0352	-8.8507
000559.XSHE	2019-09-27	24.0356	2.8905	1.3492	26.1408
000560.XSHE	2019-09-27	15.1358	1.0741	0.9365	-74.6061
000561.XSHE	2019-09-27	59.6617	3.003	3.3837	615.2383
000563.XSHE	2019-09-27	35.5964	1.5611	12.2134	176.3293
000564.XSHE	2019-09-27	41.7331	0.4663	1.3335	6.9551
000565.XSHE	2019-09-27	48.8192	2.1049	4.5425	322.6611
000566.XSHE	2019-09-27	169.1878	1.8245	3.1749	-5.2552
000567.XSHE	2019-09-27	32.0384	1.3104	15.4736	18.51
000568.XSHE	2019-09-27	29.9302	7.2903	8.7216	115.8775
000570.XSHE	2019-09-27	42.2553	1.2354	1.2796	12.4864
000571.XSHE	2019-09-27	-1.922	1.5814	1.4287	-30.4515
000572.XSHE	2019-09-27	-2.0394	0.6665	0.6496	6.2751
000573.XSHE	2019-09-27	14.0952	1.0804	1.8429	-12.3293
000576.XSHE	2019-09-27	22.4287	3.4207	7.9857	-37.0969
000581.XSHE	2019-09-27	7.8993	1.0407	2.0391	-67.623
000582.XSHE	2019-09-27	18.1185	1.5247	3.1593	10.1297
000584.XSHE	2019-09-27	45.7055	2.3967	2.1141	-13.1232
000585.XSHE	2019-09-27	64.8215	123.0862	25.4356	20.8985
000586.XSHE	2019-09-27	395.7725	9.8948	5.4962	42.2888
000587.XSHE	2019-09-27	-1.061	0.8358	1.3568	-4.2541
000589.XSHE	2019-09-27	23.0135	0.9874	0.5192	-7.867999999999999
000590.XSHE	2019-09-27	-97.7537	4.3138	10.6565	32.4493
000591.XSHE	2019-09-27	11.787	0.7355	1.8493	25.4526
000592.XSHE	2019-09-27	201.0949	1.6757	5.827999999999999	-13.7477
000593.XSHE	2019-09-27	-12.184000000000001	2.3644	3.122	-94.2939
000595.XSHE	2019-09-27	-16.2243	4.8607	8.1757	65.6248
000596.XSHE	2019-09-27	28.7803	7.2925	5.9682	40.0872
000597.XSHE	2019-09-27	33.2104	1.8507	0.9084	-9.7571
000598.XSHE	2019-09-27	13.2583	1.2956	3.2058	11.3435
000599.XSHE	2019-09-27	3746.8811	0.9904	0.9342	23.9028
000600.XSHE	2019-09-27	15.2757	0.8702	0.6898	-655.6549
000601.XSHE	2019-09-27	14.3439	1.3786	1.64	-134.5832
000603.XSHE	2019-09-27	21.4869	4.548	3.4487	-20.032
000605.XSHE	2019-09-27	49.7852	1.2127	1.5874	60.4081
000606.XSHE	2019-09-27	35.1019	1.5591	3.8103	220.9548
000607.XSHE	2019-09-27	45.8929	3.0719	2.872	137.607
000608.XSHE	2019-09-27	-53.8517	1.3388	16.4128	-21.4939
000609.XSHE	2019-09-27	-12.0755	0.9495	39.6998	17.4041
000610.XSHE	2019-09-27	24.8384	2.8131	2.655	11.3509
000611.XSHE	2019-09-27	-8.6942	3.2614	63.4763	-443.2851
000612.XSHE	2019-09-27	-15.5034	1.2478	1.0374	24.9132
000613.XSHE	2019-09-27	13980.6384	22.6216	64.4153	407.5961
000615.XSHE	2019-09-27	25.7278	2.2192	1.2566	-8.0328
000616.XSHE	2019-09-27	8.2608	0.8305	12.7573	-10.8897
000617.XSHE	2019-09-27	15.3346	1.3885	3.2885	3.3554
000619.XSHE	2019-09-27	196.1209	0.7907	0.5828	-43.7327
000620.XSHE	2019-09-27	7.2022	1.1573	0.5847	233.6502
000622.XSHE	2019-09-27	2507.2801	10.6721	6.5686	-19.4558
000623.XSHE	2019-09-27	15.0634	0.8499	5.334	35.2577
000625.XSHE	2019-09-27	-11.1999	0.8071	0.5863	-2.6058
000626.XSHE	2019-09-27	30.5152	1.5233	0.0592	83.2972
000627.XSHE	2019-09-27	28.2762	1.7179	0.7892	3.3274
000628.XSHE	2019-09-27	41.6542	3.3195	2.1046	9.5554
000629.XSHE	2019-09-27	8.2348	2.8379	1.6523	10.8302
000630.XSHE	2019-09-27	32.4912	1.2856	0.2541	21.4746
000631.XSHE	2019-09-27	9.3563	1.0558	3.2258	-3.4246
000632.XSHE	2019-09-27	77.4719	2.186	0.4744	53.3429
000633.XSHE	2019-09-27	180.394	10.2024	13.5891	-10.9247
000635.XSHE	2019-09-27	-96.9486	0.8892	1.2181	48.0325
000636.XSHE	2019-09-27	14.2019	2.3333	3.1124	32.4701
000637.XSHE	2019-09-27	23.934	2.4674	0.5372	-234.5717
000638.XSHE	2019-09-27	-11.2153	11.3987	13.2644	-23029.5449
000639.XSHE	2019-09-27	11.3643	1.2209999999999999	0.9467	-16.6562
000650.XSHE	2019-09-27	14.12	2.3045	1.8021	19.1173
000651.XSHE	2019-09-27	12.609000000000002	3.7028	1.6587	149.1992
000652.XSHE	2019-09-27	15.6392	1.1483	0.2669	-65.1491
000655.XSHE	2019-09-27	20.9666	1.2163	2.5226	13.8873
000656.XSHE	2019-09-27	5.992999999999999	1.4945	0.6722	71.5493
000657.XSHE	2019-09-27	48.1367	1.9688	0.7711	596.9789
000659.XSHE	2019-09-27	-2020.3144	5.0911	2.1644	-174.6599
000661.XSHE	2019-09-27	57.6794	11.5869	11.3602	77.3909
000662.XSHE	2019-09-27	53.6283	0.8517	5.1784	-8.8867
000663.XSHE	2019-09-27	-1.4208	2.39	2.7466	294.9519
000665.XSHE	2019-09-27	39.5092	0.815	1.9761	28.8104
000666.XSHE	2019-09-27	10.3843	1.0004	0.8069	-51.1261
000667.XSHE	2019-09-27	195.5611	0.9932	2.3349	-2.3153
000668.XSHE	2019-09-27	33.5565	2.484	5.0349	-23.2085
000669.XSHE	2019-09-27	-1.4436	1.1832	0.6323	-99.9519
000670.XSHE	2019-09-27	-11.171	12.0046	60.8754	-61.1574
000671.XSHE	2019-09-27	6.9314	1.2501	0.3734	3.13
000672.XSHE	2019-09-27	5.7848	2.7583	1.8107	-540.325
000673.XSHE	2019-09-27	-1.3727	4.7596	5.0063	-13.0939
000676.XSHE	2019-09-27	13.2655	1.2802	0.9123	-27.2866
000677.XSHE	2019-09-27	1365.1086	9.7501	3.4535	180.1401
000678.XSHE	2019-09-27	-58.3298	2.6732	2.2827	276.1518
000679.XSHE	2019-09-27	-3.1339	1.5472	1.3559999999999999	-3.2049
000680.XSHE	2019-09-27	87.7035	1.2843	0.633	-30.2977
000681.XSHE	2019-09-27	46.6793	4.8983	16.2878	-233.5656
000682.XSHE	2019-09-27	28.9643	2.0993	2.0342	26.2399
000683.XSHE	2019-09-27	8.0882	0.9151	1.1491	-15.8747
000685.XSHE	2019-09-27	14.9697	0.9375	5.7906	-50.0239
000686.XSHE	2019-09-27	30.0153	1.2677	2.2433	6.8259
000687.XSHE	2019-09-27	-8.8299	5.8737	6.9732	-15.6339
000688.XSHE	2019-09-27	38.2686	5.1904	10.5979	-22.9269
000690.XSHE	2019-09-27	44.3876	1.4495	3.2211	133.6414
000691.XSHE	2019-09-27	133.9362	15.0231	34.5399	-336.7789
000692.XSHE	2019-09-27	75.3034	1.2604	0.8082	22.2127
000695.XSHE	2019-09-27	34.5481	5.0138	3.0105	18.5024
000697.XSHE	2019-09-27	81.598	2.9231	4.4706	-24.09
000698.XSHE	2019-09-27	29.4105	0.7234	0.2976	37.9434
000700.XSHE	2019-09-27	57.8627	1.4626	0.6335	179.2986
000701.XSHE	2019-09-27	-33.9984	0.8936	0.0313	-2.5083
000702.XSHE	2019-09-27	56.5604	3.0807	1.1587	-43.9616
000703.XSHE	2019-09-27	17.6171	1.6734	0.4221	14.8501
000705.XSHE	2019-09-27	28.1849	1.4276	0.6858	48.8807
000707.XSHE	2019-09-27	-6.9355	7.0589	0.4123	-9.7704
000708.XSHE	2019-09-27	85.9449	1.713	3.6817	-930.9010000000001
000709.XSHE	2019-09-27	9.0371	0.5691	0.2112	17.0753
000710.XSHE	2019-09-27	29.3818	5.0446	7.0783	-84.8537
000711.XSHE	2019-09-27	521.6971	0.9669	2.249	-10.2074
000712.XSHE	2019-09-27	-220.1473	3.5781	9.1093	228.1596
000713.XSHE	2019-09-27	47.3555	2.3192	1.5991	257.6132
000715.XSHE	2019-09-27	21.4489	2.1068	1.1233	51.5628
000716.XSHE	2019-09-27	38.5356	0.8806	0.5259	-11.1716
000717.XSHE	2019-09-27	3.5580000000000003	1.2662	0.3161	8.9363
000718.XSHE	2019-09-27	9.2247	1.4346	3.2426	24.6902
000719.XSHE	2019-09-27	9.6851	0.9362	0.8079	-4.9788
000720.XSHE	2019-09-27	6.78	2.3881	1.5659999999999998	-8.1292
000721.XSHE	2019-09-27	-401.1588	3.1034	3.992	-13.716
000722.XSHE	2019-09-27	24.2153	1.0745	10.3811	-240.4417
000723.XSHE	2019-09-27	21.0394	4.9068	2.3496	8587.5879
000725.XSHE	2019-09-27	61.4752	1.5122	1.204	-45.9632
000726.XSHE	2019-09-27	9.3766	1.1112	1.1688	-165.142
000727.XSHE	2019-09-27	-9.9362	1.1122	1.6713	6.2715
000728.XSHE	2019-09-27	33.525999999999996	1.1895	9.6946	-49.5479
000729.XSHE	2019-09-27	88.8578	1.2225	1.4424	53.5286
000731.XSHE	2019-09-27	19.3986	1.1189	1.0539	136.1962
000732.XSHE	2019-09-27	4.8153	0.6955	0.4598	-2.7866
000733.XSHE	2019-09-27	26.7192	1.6335	1.8705	92.6367
000735.XSHE	2019-09-27	1783.9714	2.6878	8.8249	-54.1813
000736.XSHE	2019-09-27	9.5337	1.506	0.5674	-1.9733
000737.XSHE	2019-09-27	4.1749	4.1783	1.1814	-73.8739
000738.XSHE	2019-09-27	58.2001	2.8721	5.5778	-32.7349
000739.XSHE	2019-09-27	31.3048	4.1639	2.1232	104.9111
000750.XSHE	2019-09-27	58.8572	1.5236	7.0582	9.125
000751.XSHE	2019-09-27	64.0192	1.7393	0.5331	73.0479
000752.XSHE	2019-09-27	-2.2843	3.1098	3.4577	-38.0725
000753.XSHE	2019-09-27	33.222	1.2639	0.9231	42.9596
000755.XSHE	2019-09-27	6.9448	1.6374	1.8702	20.8065
000756.XSHE	2019-09-27	15.2217	1.4876	0.7447	-16.0349
000757.XSHE	2019-09-27	35.4773	1.8019999999999998	5.9482	18.0608
000758.XSHE	2019-09-27	101.5282	1.6219999999999999	0.6462	-12.6428
000759.XSHE	2019-09-27	610.4917	1.4786	0.3273	6.4809
000760.XSHE	2019-09-27	-0.9027	2.146	10.6517	-5.6551
000761.XSHE	2019-09-27	20.0445	0.7569	0.2889	31.2137
000762.XSHE	2019-09-27	-25.0371	1.8606	7.6145	-22.2544
000766.XSHE	2019-09-27	22.6921	1.4568	3.2717	-54.2127
000767.XSHE	2019-09-27	1145.6407	1.0225	0.6576	-30.6621
000768.XSHE	2019-09-27	70.2145	2.6874	1.2476	-33.9264
000776.XSHE	2019-09-27	18.8552	1.1706	5.3719	5.117
000777.XSHE	2019-09-27	40.6146	3.5106	3.6906	148.5429
000778.XSHE	2019-09-27	8.7596	0.7292	0.3755	54.5201
000779.XSHE	2019-09-27	15.0709	2.4159	2.0594	-48.7647
000780.XSHE	2019-09-27	-7.4642	0.8159	1.4859	16.0881
000782.XSHE	2019-09-27	130.6043	1.3714	0.5592	-20.1159
000783.XSHE	2019-09-27	40.5241	1.4775	6.8127	17.562
000785.XSHE	2019-09-27	33.5705	1.9021	0.6144	-7.6109
000786.XSHE	2019-09-27	63.5831	2.3606	2.3986	-86.7583
000788.XSHE	2019-09-27	78.8509	3.0127	1.5482	242.2368
000789.XSHE	2019-09-27	6.0894	1.815	0.7090000000000001	6.1198
000790.XSHE	2019-09-27	44.3549	3.0328	3.6443	42.1656
000791.XSHE	2019-09-27	9.1429	0.8168	2.1111	10.1238
000792.XSHE	2019-09-27	-7.6921	1.4079	1.0359	-5.9635
000793.XSHE	2019-09-27	-1.1811	1.2139	1.3840000000000001	-5.0014
000795.XSHE	2019-09-27	44.6637	3.0909	3.0557	34.6907
000796.XSHE	2019-09-27	33.4705	2.6711	0.7661	-5.9314
000797.XSHE	2019-09-27	16.836	1.044	0.9399	-174.7413
000798.XSHE	2019-09-27	127.3331	2.6626	2.9962	-52.0267
000799.XSHE	2019-09-27	49.1393	5.6737	9.4548	35.4161
000800.XSHE	2019-09-27	100.4174	1.6558	0.5734	-25.1225
000801.XSHE	2019-09-27	77.4637	2.5371	1.7438	-28.9764
000802.XSHE	2019-09-27	32.3135	1.4634	7.5776	-15.644
000803.XSHE	2019-09-27	-44.1919	52.0711	6.1207	-307.9826
000806.XSHE	2019-09-27	-3.4559	2.0031	3.8787	-7.5921
000807.XSHE	2019-09-27	-8.8013	1.4112	0.5403	-31.9016
000809.XSHE	2019-09-27	42.468999999999994	0.609	1.2335	-32.6638
000810.XSHE	2019-09-27	21.7604	2.9018	1.1646	8.9287
000811.XSHE	2019-09-27	13.0825	1.6792	1.3472	14.679
000812.XSHE	2019-09-27	-495.61400000000003	1.8911	2.7602	-44.0811
000813.XSHE	2019-09-27	24.576	3.2457	7.0186	-10.1588
000815.XSHE	2019-09-27	263.8293	2.8016	5.5909	2738.8608
000816.XSHE	2019-09-27	21.6735	0.6779	1.395	-5.018
000818.XSHE	2019-09-27	15.2798	2.4612	1.6819	36.6669
000819.XSHE	2019-09-27	44.0711	3.0179	1.2969	205.9041
000820.XSHE	2019-09-27	-1.4203	9.5848	53.0707	-65.3143
000821.XSHE	2019-09-27	72.6027	1.3674	1.7689	-18.0984
000822.XSHE	2019-09-27	9.4153	1.2049	0.8301	9.5414
000823.XSHE	2019-09-27	19.7735	1.7339	1.1904	75.5733
000825.XSHE	2019-09-27	6.5971	0.7032	0.3078	12.5402
000826.XSHE	2019-09-27	35.8658	1.0374	1.3219	-19.3327
000828.XSHE	2019-09-27	7.4048	1.2772	5.2711	4.9951
000829.XSHE	2019-09-27	-27.0788	2.4355	0.1336	49.7958
000830.XSHE	2019-09-27	6.8518	1.4080000000000001	0.7039	-8.9068
000831.XSHE	2019-09-27	150.7422	5.702000000000001	7.5375	28336.6426
000833.XSHE	2019-09-27	56.9041	1.3078	1.114	21.2626
000835.XSHE	2019-09-27	-2.8766	56.8975	27.2027	-43.6215
000836.XSHE	2019-09-27	79.649	3.8458	2.0964	-10.4486
000837.XSHE	2019-09-27	-10.4541	1.1345	0.9093	-20.0766
000838.XSHE	2019-09-27	53.1465	1.8647	1.1299	3.9737
000839.XSHE	2019-09-27	6.5435	1.5272	3.853	-40.3802
000848.XSHE	2019-09-27	17.4227	4.1042	3.346	120.48
000850.XSHE	2019-09-27	12.6008	0.8422	1.2833	136.8871
000851.XSHE	2019-09-27	369.7059	1.4347	0.5202	-11.9684
000852.XSHE	2019-09-27	41.6191	2.7299	0.7772	154.1148
000856.XSHE	2019-09-27	173.0684	7.2525	0.9649	86.4958
000858.XSHE	2019-09-27	33.2717	7.8424	11.3496	69.5675
000859.XSHE	2019-09-27	44.6131	2.1355	2.4895	440.4941
000860.XSHE	2019-09-27	42.9119	5.3759	2.9485	49.6491
000861.XSHE	2019-09-27	52.2057	1.8968	2.7433	-10.2697
000862.XSHE	2019-09-27	119.6415	1.5167	3.2286	-49.7667
000863.XSHE	2019-09-27	-63.6382	1.1704	3.1639	39.1375
000868.XSHE	2019-09-27	-3.6755	6.0383	0.7766	69.3084
000869.XSHE	2019-09-27	20.776999999999997	2.1435	4.3078	144.6946
000875.XSHE	2019-09-27	38.356	0.8593	0.8325	-32.5469
000876.XSHE	2019-09-27	28.444000000000003	3.0496	0.9468	-49.0715
000877.XSHE	2019-09-27	7.0565	1.3034	1.2690000000000001	28.3117
000878.XSHE	2019-09-27	71.5973	2.1061	0.3231	-14.9067
000880.XSHE	2019-09-27	51.5592	1.5423	0.8713	21.9593
000881.XSHE	2019-09-27	28.9032	1.2806	1.0712	-376.2588
000882.XSHE	2019-09-27	-28.4394	0.8023	4.9761	16.5177
000883.XSHE	2019-09-27	19.0961	1.008	1.9259	68.7264
000885.XSHE	2019-09-27	8.0456	1.8797	2.3647	14.889000000000001
000886.XSHE	2019-09-27	25.8851	1.2709	11.6496	-17.0054
000887.XSHE	2019-09-27	12.2771	1.2632	0.9023	-21.4836
000888.XSHE	2019-09-27	14.6884	1.3315	2.951	10.1425
000889.XSHE	2019-09-27	29.5269	1.8223	2.0399	33.1126
000890.XSHE	2019-09-27	-8.1507	3.7487	1.5238	85.6567
000892.XSHE	2019-09-27	14.9114	1.2599	3.693	36.7981
000893.XSHE	2019-09-27	217.8037	1.5435	10.7978	-26.5182
000895.XSHE	2019-09-27	16.2693	5.896	1.5772	-38.0607
000897.XSHE	2019-09-27	-28.1163	3.4729	19.5979	-5.4525
000898.XSHE	2019-09-27	5.9259	0.5651	0.2776	-10.1882
000899.XSHE	2019-09-27	17.301	1.0114	1.8158	-78.525
000900.XSHE	2019-09-27	6.4391	0.7105	0.4873	-31.2066
000901.XSHE	2019-09-27	45.0996	1.7798	1.2474	-57.2264
000902.XSHE	2019-09-27	14.5106	2.0185	1.2872	19.9795
000903.XSHE	2019-09-27	24.3569	0.8925	0.7328	-5.797000000000001
000905.XSHE	2019-09-27	60.6589	1.3894	0.2884	19.8956
000906.XSHE	2019-09-27	8.3857	1.6924	0.0619	-6.6711
000908.XSHE	2019-09-27	20.9204	1.5104	1.6693	12.0694
000909.XSHE	2019-09-27	83.4659	2.5508	2.8973	176.6361
000910.XSHE	2019-09-27	7.9663	1.3247	0.8228	-380.2864
000911.XSHE	2019-09-27	-1.3104	-3.8871	0.4971	-9.5163
