002776.XSHE	2021-10-25	-3.2486	0.727	3.8606	-2.484
002777.XSHE	2021-10-25	31.9188	5.3063	5.4883	-16.8711
002778.XSHE	2021-10-25	21.5585	4.2889	2.1153	78.6946
002779.XSHE	2021-10-25	-141.2769	3.2391	4.4137	-70.6311
002780.XSHE	2021-10-25	-44.8625	3.6075	4.8685	-16.1506
002781.XSHE	2021-10-25	-2.3362	1.0174	0.7823	-13.9574
002782.XSHE	2021-10-25	60.373999999999995	4.337	4.1913	92.4002
002783.XSHE	2021-10-25	167.7457	1.9813	1.2377	-9.0104
002785.XSHE	2021-10-25	236.9117	8.7101	4.7072	219.2936
002786.XSHE	2021-10-25	-6.1841	3.1957	1.14	11.3422
002787.XSHE	2021-10-25	34.6906	1.1212	0.7747	-18.5546
002788.XSHE	2021-10-25	9.5179	1.1499	0.1647	-24.8924
002789.XSHE	2021-10-25	-38.9056	1.3671	0.759	-22.8606
002790.XSHE	2021-10-25	22.5037	1.7219	1.7831	-43.5532
002791.XSHE	2021-10-25	47.6789	11.0045	6.0329999999999995	2932.0125
002792.XSHE	2021-10-25	57.3523	2.6378	3.2468	29.1567
002793.XSHE	2021-10-25	34.6066	3.2272	2.0424	-38.4607
002795.XSHE	2021-10-25	564.026	3.2326	2.5537	-30.3638
002796.XSHE	2021-10-25	-178.4131	1.2523	1.3375	49.5728
002797.XSHE	2021-10-25	40.0826	2.142	9.413	-4733.542
002798.XSHE	2021-10-25	9.2964	1.2224	0.9006	159.2195
002799.XSHE	2021-10-25	21.5919	4.0742	1.1205	204.4231
002800.XSHE	2021-10-25	42.8069	2.9676	1.4	18.0469
002801.XSHE	2021-10-25	19.3432	3.2684	4.0215	-40.5472
002802.XSHE	2021-10-25	22.3981	3.7119	3.0238	-69.7322
002803.XSHE	2021-10-25	12.6168	2.9853	1.2204	42.0828
002805.XSHE	2021-10-25	836.2315	4.5181	7.2865	33.6785
002806.XSHE	2021-10-25	-10.5695	2.7452	5.0034	23.037
002807.XSHE	2021-10-25	7.6041	0.7168	2.5657	4.8983
002808.XSHE	2021-10-25	75.9368	3.2162	3.8149	-85.0488
002809.XSHE	2021-10-25	14.4204	1.4796	1.2844	23.1451
002810.XSHE	2021-10-25	49.8752	10.985	10.8687	179.0718
002811.XSHE	2021-10-25	69.8958	1.5367	1.0822	-9.533999999999999
002812.XSHE	2021-10-25	146.847	22.468000000000004	43.4313	-118937.0703
002813.XSHE	2021-10-25	22.3948	6.7594	6.9298	-89.0567
002815.XSHE	2021-10-25	24.6138	2.5059	2.0843	35.4094
002816.XSHE	2021-10-25	-139.5237	4.3241	12.0237	-52.3822
002817.XSHE	2021-10-25	35.6033	2.4033	5.0415	49.2918
002818.XSHE	2021-10-25	9.6664	1.6127	6.2611	5586.5444
002819.XSHE	2021-10-25	99.4296	10.8642	4.6888	-107.273
002820.XSHE	2021-10-25	39.5034	1.9373	4.8133	11.37
002821.XSHE	2021-10-25	117.8476	14.458	27.0306	205.1986
002822.XSHE	2021-10-25	13.907	1.0817	0.6004	4.2285
002823.XSHE	2021-10-25	23.8276	1.9584	1.0891	1226.2618
002824.XSHE	2021-10-25	49.0729	7.2486	3.6983	269.9262
002825.XSHE	2021-10-25	29.4109	2.2921	1.4879	46.3501
002826.XSHE	2021-10-25	40.3003	2.4009	2.3105	71.8709
002827.XSHE	2021-10-25	55.9189	3.753	3.013	-62.3121
002828.XSHE	2021-10-25	91.7874	1.9009	2.035	35.0283
002829.XSHE	2021-10-25	44.5822	5.1245	6.8119	384.1876
002830.XSHE	2021-10-25	27.2561	1.9352	1.2556	-11.3809
002831.XSHE	2021-10-25	24.0343	3.1460000000000004	2.0046	-68.4667
002832.XSHE	2021-10-25	24.5001	5.0308	6.2958	60.7058
002833.XSHE	2021-10-25	19.0783	5.0397	4.2949	49.3275
002835.XSHE	2021-10-25	34.6069	2.7908	2.332	22.5625
002836.XSHE	2021-10-25	47.5188	3.5995	7.6729	20.4424
002837.XSHE	2021-10-25	69.0405	10.088	7.2909	309.4898
002838.XSHE	2021-10-25	15.8355	3.2366	1.473	-113.1327
002839.XSHE	2021-10-25	10.0082	0.9912	2.5694	-5.7753
002840.XSHE	2021-10-25	53.192	2.8511	0.5388	-10.3736
002841.XSHE	2021-10-25	28.1801	7.2326	2.6772	-24.5596
002842.XSHE	2021-10-25	49.1734	2.7005	1.786	-48.8324
002843.XSHE	2021-10-25	35.8433	3.339	3.8302	32.8058
002845.XSHE	2021-10-25	14.4904	2.3545	0.4831	34.9856
002846.XSHE	2021-10-25	36.0817	2.8387	1.3439	-72.2173
002847.XSHE	2021-10-25	46.9285	10.0949	3.6242	-126.4027
002848.XSHE	2021-10-25	-3.6912	4.3295	2.4491	104.0277
002849.XSHE	2021-10-25	19.5858	1.9917	1.272	46.7843
002850.XSHE	2021-10-25	98.3213	8.2774	11.1125	298.8169
002851.XSHE	2021-10-25	37.4271	5.2247	4.4064	118.1748
002852.XSHE	2021-10-25	-72.9048	2.0156	0.7597	-39.8388
002853.XSHE	2021-10-25	11.8417	1.4362	1.5892	10.889000000000001
002855.XSHE	2021-10-25	20.4368	1.4416	0.6286	109.1101
002856.XSHE	2021-10-25	-47.879	1.9164	1.5643	-8.9425
002857.XSHE	2021-10-25	106.4233	4.3934	10.2139	41.912
002858.XSHE	2021-10-25	-68.4079	3.1425	8.9543	11.4043
002859.XSHE	2021-10-25	30.638	5.9374	6.3229	63.5629
002860.XSHE	2021-10-25	27.3034	3.6486	3.0728	46.1871
002861.XSHE	2021-10-25	571.8139	1.714	1.5483	-7.2991
002862.XSHE	2021-10-25	-89.9824	3.5669	5.8309	297.0314
002863.XSHE	2021-10-25	35.1795	1.3561	0.7188	-37.2369
002864.XSHE	2021-10-25	21.7718	2.6199	2.3254	6.6798
002865.XSHE	2021-10-25	-185.054	4.3976	3.9727	-66.5581
002866.XSHE	2021-10-25	22.0723	1.8907	1.8286	10.5696
002867.XSHE	2021-10-25	16.9602	3.9317	3.5364	430.5087
002868.XSHE	2021-10-25	118.8769	2.2041	5.4407	-41.7104
002869.XSHE	2021-10-25	68.122	1.1004	4.1124	-11.6899
002870.XSHE	2021-10-25	25.3062	3.8458	1.1021	10.9496
002871.XSHE	2021-10-25	29.1332	2.4645	4.1958	-27.8692
002872.XSHE	2021-10-25	-3.2644	0.6568	1.3883	-9.7892
002873.XSHE	2021-10-25	21.4606	2.5180000000000002	2.2932	-16.9615
002875.XSHE	2021-10-25	117.5988	1.7034	1.0945	9.2155
002876.XSHE	2021-10-25	31.5578	4.41	3.7622	-12.0663
002877.XSHE	2021-10-25	35.1106	2.7704	3.1643	-476.1052
002878.XSHE	2021-10-25	23.8147	4.4314	1.7426	-310.4358
002879.XSHE	2021-10-25	21.4491	2.3163	3.6310000000000002	-103.6187
002880.XSHE	2021-10-25	35.5347	3.9785	7.8024	-32.5284
002881.XSHE	2021-10-25	110.7761	11.305	4.8457	86.7577
002882.XSHE	2021-10-25	18.5348	2.2577	1.1598	-39.0893
002883.XSHE	2021-10-25	16.9969	2.2767	2.2107	18.881
002884.XSHE	2021-10-25	18.3567	4.0422	4.2015	7.4661
002885.XSHE	2021-10-25	465.3857	3.1654	1.4965	-25.1092
002886.XSHE	2021-10-25	73.7807	4.4189	3.5456	76.7561
002887.XSHE	2021-10-25	11.5291	1.49	3.424	-6.6199
002888.XSHE	2021-10-25	51.0858	3.8891	5.6807	-21.2563
002889.XSHE	2021-10-25	15.7229	1.7977	1.0554	-20.2998
002890.XSHE	2021-10-25	64.1778	2.6414	3.362	57.4941
002891.XSHE	2021-10-25	65.0943	4.7189	3.2327	-25.2354
002892.XSHE	2021-10-25	55.4831	4.666	4.1659	26.2059
002893.XSHE	2021-10-25	100.8582	2.7054	1.9114	-33.2115
002895.XSHE	2021-10-25	95.9039	6.4212	9.3778	574.5146
002896.XSHE	2021-10-25	31.163	3.3297	2.5509	-166.3663
002897.XSHE	2021-10-25	58.8781	5.0677	1.8118	-70.6641
002898.XSHE	2021-10-25	-36.1527	2.7031	9.996	-51.7622
002899.XSHE	2021-10-25	38.7287	1.5489	1.7713	14.6201
002900.XSHE	2021-10-25	13.0788	3.2882	6.4813	-124.7511
002901.XSHE	2021-10-25	31.2611	9.7588	11.6895	-485.7492
002902.XSHE	2021-10-25	211.9077	2.5734	1.3206	-15.7634
002903.XSHE	2021-10-25	39.1814	3.6054	5.6449	44.2724
002905.XSHE	2021-10-25	-9.2872	2.8922	1.9001	28.844
002906.XSHE	2021-10-25	79.6683	5.8152	5.0323	-75.0885
002907.XSHE	2021-10-25	41.9079	4.1173	5.0279	36.9246
002908.XSHE	2021-10-25	37.1509	3.7909	4.6239	-11.1438
002909.XSHE	2021-10-25	29.3208	2.7955	1.4464	16.4539
002910.XSHE	2021-10-25	73.0424	1.6007	2.8773	-49.544
002911.XSHE	2021-10-25	19.7922	3.0058	0.9865	255.7156
002912.XSHE	2021-10-25	39.076	3.1128	5.5256	-14.4001
002913.XSHE	2021-10-25	23.2822	3.4298	2.8606	116.079
002915.XSHE	2021-10-25	33.866	3.9456	4.3901	72.4567
002916.XSHE	2021-10-25	33.4273	5.577999999999999	3.6608	-78.8322
002917.XSHE	2021-10-25	31.826	2.7472	3.1260000000000003	8.6621
002918.XSHE	2021-10-25	14.6668	2.5417	1.5054	22.6683
002919.XSHE	2021-10-25	30.8531	7.8984	6.7796	-143.5532
002920.XSHE	2021-10-25	81.7621	11.1167	6.4954	159.4947
002921.XSHE	2021-10-25	17.8717	1.9652	1.4223	19.7216
002922.XSHE	2021-10-25	44.9511	5.1755	4.5146	52.8432
002923.XSHE	2021-10-25	39.5427	4.6827	4.1864	-60.6328
002925.XSHE	2021-10-25	21.6684	5.3298	3.6049	30.8465
002926.XSHE	2021-10-25	12.9202	1.1206	4.8359	13.3432
002927.XSHE	2021-10-25	28.8192	3.0971	3.0427	-136.6366
002928.XSHE	2021-10-25	33.327	2.8507	2.2119999999999997	-31.4913
002929.XSHE	2021-10-25	22.4207	2.1539	1.3027	7.545
002930.XSHE	2021-10-25	38.0218	5.3392	10.3101	59.1685
002931.XSHE	2021-10-25	27.2632	4.1494	3.8771	13.8208
002932.XSHE	2021-10-25	7.9953	3.9347	3.8983	15.8809
002933.XSHE	2021-10-25	120.8902	2.4448	15.4925	-28.555999999999997
002935.XSHE	2021-10-25	50.324	4.1879	5.5927	-144.9747
002936.XSHE	2021-10-25	8.139	0.6592	1.8831	79.4244
002937.XSHE	2021-10-25	28.1803	3.7181	3.2018	81.7758
002938.XSHE	2021-10-25	27.6781	3.4695	2.3426	-22.2803
002939.XSHE	2021-10-25	22.5696	2.0247	5.0402	9.8514
002940.XSHE	2021-10-25	20.7224	2.3292	2.272	10.3578
002941.XSHE	2021-10-25	75.5423	2.8003	0.8705	3.8689
002942.XSHE	2021-10-25	16.2234	2.1882	2.1771	81.7322
002943.XSHE	2021-10-25	687.7689999999999	2.5197	5.3660000000000005	-22.0106
002945.XSHE	2021-10-25	46.4604	4.6939	20.9797	103.29299999999999
002946.XSHE	2021-10-25	40.8119	5.4478	1.6329	-383.4286
002947.XSHE	2021-10-25	1376.1044	3.241	5.8561	32.552
002948.XSHE	2021-10-25	8.219	0.9198	2.2357	1.8817
002949.XSHE	2021-10-25	13.139000000000001	2.0558	1.1084	19.4448
002950.XSHE	2021-10-25	12.468	3.3009	2.7714	-34.5689
002951.XSHE	2021-10-25	23.980999999999998	2.6174	6.3172	-416.03
002952.XSHE	2021-10-25	41.15	2.4628	3.737	-53.3867
002953.XSHE	2021-10-25	28.4884	3.5098	1.5784	115.3659
002955.XSHE	2021-10-25	31.087	1.4380000000000002	0.878	-22.5997
002956.XSHE	2021-10-25	29.9745	3.0006	3.4858	-7.768
002957.XSHE	2021-10-25	32.5682	3.3853	3.7208	-44.4797
002958.XSHE	2021-10-25	6.936	0.7974	2.1711	-9.3146
002959.XSHE	2021-10-25	26.834	4.3629	2.3488	-49.3135
002960.XSHE	2021-10-25	19.9254	2.9867	3.1688	-667.7439
002961.XSHE	2021-10-25	30.2532	6.3173	6.4155	-94.1234
002962.XSHE	2021-10-25	31.2552	2.0091	5.9447	-82.7809
002963.XSHE	2021-10-25	38.3757	1.3599	2.6997	150.0415
002965.XSHE	2021-10-25	27.1676	2.0678	1.7834	-386.1702
002966.XSHE	2021-10-25	8.3401	0.7628	2.2445	-4.0637
002967.XSHE	2021-10-25	58.1907	4.8434	7.3856	17.334
002968.XSHE	2021-10-25	35.0824	6.0563	2.9761	1614.2097
002969.XSHE	2021-10-25	43.4241	2.6966	2.0576	-183.0852
002970.XSHE	2021-10-25	39.3153	3.9602	3.2384	-46.0717
002971.XSHE	2021-10-25	30.9082	2.6172	3.0711	-19.0313
002972.XSHE	2021-10-25	20.3095	2.5989	7.9218	-34.2689
002973.XSHE	2021-10-25	19.0155	4.2246	2.1988	84.1978
002975.XSHE	2021-10-25	20.4499	5.4152	4.9124	22.91
002976.XSHE	2021-10-25	43.6663	2.9534	3.3099	11.8438
002977.XSHE	2021-10-25	43.1574	5.7618	16.5114	22.1877
002978.XSHE	2021-10-25	17.2221	4.6392	9.548	45.8456
002979.XSHE	2021-10-25	35.6003	6.8366	6.6179	-40.7789
002980.XSHE	2021-10-25	25.8081	4.0494	5.599	-8.815
002981.XSHE	2021-10-25	60.1253	2.4624	1.7874	-6.5345
002982.XSHE	2021-10-25	137.0691	2.5687	1.5623	-7.9854
002983.XSHE	2021-10-25	42.5645	3.6231	4.989	103.5207
002984.XSHE	2021-10-25	26.3245	3.6067	4.3843	-14.6816
002985.XSHE	2021-10-25	58.1627	11.5741	23.9952	-1461.4866
002986.XSHE	2021-10-25	69.1182	2.8804	2.3836	-9.974
002987.XSHE	2021-10-25	21.1446	3.4734	2.342	-16.8743
002988.XSHE	2021-10-25	27.4913	1.9882	0.8532	-27.2695
002989.XSHE	2021-10-25	18.6711	1.8598	1.2621	40.7798
002990.XSHE	2021-10-25	29.9911	3.6239	6.9184	25.3924
002991.XSHE	2021-10-25	32.8811	3.4948	3.9571	7.3742
002992.XSHE	2021-10-25	-23.0528	1.7348	1.8227	5.1354
002993.XSHE	2021-10-25	23.0449	3.5847	2.2681	7.7748
002995.XSHE	2021-10-25	19.2944	2.0675	0.5205	63.4065
002996.XSHE	2021-10-25	24.7303	3.4437	0.9422	-662.1571
002997.XSHE	2021-10-25	26.7431	2.3648	2.7544	393.0841
002998.XSHE	2021-10-25	21.1323	1.864	1.8895	-7.303999999999999
002999.XSHE	2021-10-25	28.4546	2.1813	0.2027	-11.3567
003000.XSHE	2021-10-25	45.2766	4.3594	3.8758	-24.861
003001.XSHE	2021-10-25	28.4741	1.9104	1.8684	-8.061
003002.XSHE	2021-10-25	21.4682	2.1776	3.4725	17.7544
003003.XSHE	2021-10-25	42.9583	1.7223	1.8341	-17.9274
003004.XSHE	2021-10-25	33.7575	2.9342	6.5279	16.4056
003005.XSHE	2021-10-25	21.4055	2.2642	5.1293	12.1984
003006.XSHE	2021-10-25	36.4089	7.0301	5.7574	-25.0397
003007.XSHE	2021-10-25	273.8944	2.0853	4.2674	28.8386
003008.XSHE	2021-10-25	39.6061	2.1884	15.1946	-10.8089
003009.XSHE	2021-10-25	60.0198	6.7073	8.718	-30.4381
003010.XSHE	2021-10-25	28.6943	2.2878	2.0942	10.6982
003011.XSHE	2021-10-25	23.8936	2.227	1.7463	-5.4985
003012.XSHE	2021-10-25	15.3043	2.0338	1.9151	37.3821
003013.XSHE	2021-10-25	20.4962	4.0416	3.5306	52.3721
003015.XSHE	2021-10-25	34.8082	2.7241	6.5352	19.2687
003016.XSHE	2021-10-25	15.1665	1.5379	2.1828	42.2483
003017.XSHE	2021-10-25	24.4384	2.0601	2.7202	-200.0096
003018.XSHE	2021-10-25	24.8642	2.1539	4.5284	6.9144
003019.XSHE	2021-10-25	32.5809	2.7371	2.8079	61.005
003020.XSHE	2021-10-25	25.9009	3.2643	1.9045	-53.9907
003021.XSHE	2021-10-25	47.28	3.8248	8.95	25.4644
003022.XSHE	2021-10-25	77.9032	12.8198	10.379000000000001	286.7656
003023.XSHE	2021-10-25	18.7288	1.7448	1.9586	4.2929
003025.XSHE	2021-10-25	29.7301	3.7059	6.8619	37.0602
003026.XSHE	2021-10-25	57.7099	9.7205	21.1247	29.383000000000003
003027.XSHE	2021-10-25	17.4911	2.009	3.5282	9.6032
003028.XSHE	2021-10-25	19.3164	3.7059	3.239	20.1898
003029.XSHE	2021-10-25	35.2401	3.057	5.3327	7.1514
003030.XSHE	2021-10-25	38.3444	3.205	2.4945	15.3345
003031.XSHE	2021-10-25	85.2458	8.785	9.7532	105.5627
003032.XSHE	2021-10-25	79.8223	7.6391	13.3125	36.6331
003033.XSHE	2021-10-25	23.3399	2.3581	1.8122	14.7622
003035.XSHE	2021-10-25	73.1967	5.6867	14.216	59.5527
003036.XSHE	2021-10-25	41.1982	2.319	2.513	-20.2931
003037.XSHE	2021-10-25	20.4266	3.1306	0.6259	14.4034
003038.XSHE	2021-10-25	50.1473	6.2761	3.0893	36.0059
003039.XSHE	2021-10-25	71.7266	9.6993	15.4189	111.163
003040.XSHE	2021-10-25	120.4549	8.4293	10.7402	75.8846
003041.XSHE	2021-10-25	16.9161	2.0147	2.3248	34.3788
003042.XSHE	2021-10-25	51.9825	1.6581	1.6995	16.3461
003043.XSHE	2021-10-25	53.263000000000005	5.494	10.2186	57.1141
003816.XSHE	2021-10-25	15.3209	1.5612	1.9882	121.4927
300001.XSHE	2021-10-25	150.7606	4.6456	3.3711	740.2139
300002.XSHE	2021-10-25	27.2275	2.7841	2.6622	108.9895
300003.XSHE	2021-10-25	19.6226	4.1196	4.5388	22.087
300004.XSHE	2021-10-25	69.6097	1.3091	3.1629	49.2011
300005.XSHE	2021-10-25	-64.0833	3.4858	7.2309	-30.3481
300006.XSHE	2021-10-25	-22.205	2.7924	3.9806	11.2932
300007.XSHE	2021-10-25	29.7566	2.8919	3.0779	-51.1426
300008.XSHE	2021-10-25	491.6811	4.8062	9.2263	103.6601
300009.XSHE	2021-10-25	45.3327	7.1337	10.1973	410.9681
300010.XSHE	2021-10-25	-1.1932	5.617999999999999	2.3857	-28.3711
300011.XSHE	2021-10-25	-8.5748	2.7872	3.2595	56.9722
300012.XSHE	2021-10-25	65.0622	11.1847	11.064	628.9711
300013.XSHE	2021-10-25	-2.6785	11.5373	2.029	-17.4627
300014.XSHE	2021-10-25	79.4065	13.569	19.1439	190.7913
300015.XSHE	2021-10-25	118.2443	25.2453	16.9456	590.2033
300016.XSHE	2021-10-25	20.74	2.4382	4.1608	7.6298
300017.XSHE	2021-10-25	101.1684	1.5552	2.9106	59.3635
300018.XSHE	2021-10-25	30.585	2.7512	7.1717	-88.8407
300019.XSHE	2021-10-25	34.9275	4.0989	3.9160000000000004	61.3771
300020.XSHE	2021-10-25	34.2317	1.3347	2.1831	170.0014
300021.XSHE	2021-10-25	38.4733	2.7206	1.7076	27.8798
300022.XSHE	2021-10-25	-87.4627	26.3768	0.6562	134.1842
300023.XSHE	2021-10-25	-706.4809	5.2098	95.8412	319.0964
300024.XSHE	2021-10-25	-22.247	3.5526	6.1688	30.6939
300025.XSHE	2021-10-25	-12.6537	5.1174	2.0108	559.8636
300026.XSHE	2021-10-25	18.9484	1.683	1.7585	-64.3436
300027.XSHE	2021-10-25	-12.707	2.9386	5.1492	13.1151
300029.XSHE	2021-10-25	-30.1109	-167.2651	7.0561	248.2041
300030.XSHE	2021-10-25	18.9279	2.5445	2.98	52.724
300031.XSHE	2021-10-25	19.0138	2.7827	3.2198	-14.3117
300032.XSHE	2021-10-25	-164.7009	3.2096	2.3366	24.0428
300033.XSHE	2021-10-25	34.647	12.5246	20.2901	58.4337
300034.XSHE	2021-10-25	67.7317	7.3948	11.2847	314.6539
300035.XSHE	2021-10-25	84.9993	10.1096	15.6399	159.6441
300036.XSHE	2021-10-25	48.8622	4.1865	7.0967	200.0295
300037.XSHE	2021-10-25	79.2874	10.2473	13.1479	-139.5218
300038.XSHE	2021-10-25	-0.2487	0.9	0.5432	-1.6743
300039.XSHE	2021-10-25	41.5678	1.7548	4.7532	98.1169
300040.XSHE	2021-10-25	51.7259	2.6238	4.2016	-240.7967
300041.XSHE	2021-10-25	29.6452	3.3547	2.7798	129.1713
300042.XSHE	2021-10-25	40.6381	2.4224	1.4705	-37.3642
300043.XSHE	2021-10-25	-29.9948	1.4208	2.6796	-28.6654
300044.XSHE	2021-10-25	-10.3745	1.4252	1.4071	683.698
300045.XSHE	2021-10-25	386.2447	3.0834	8.5441	-60.0916
300046.XSHE	2021-10-25	113.8865	5.2177	12.4665	130.6889
300047.XSHE	2021-10-25	44.1567	1.5287	0.8803	687.2273
300048.XSHE	2021-10-25	-33.8463	3.5461	5.0021	62.9216
300049.XSHE	2021-10-25	35.3582	2.1897	3.7761	29.3666
300050.XSHE	2021-10-25	-74.3024	1.0357	3.5584	-102.329
300051.XSHE	2021-10-25	-24.214000000000002	6.4973	7.8281	180.7377
300052.XSHE	2021-10-25	-43.6684	8.1466	17.676	-238.2358
300053.XSHE	2021-10-25	57.9574	2.0655	7.3804	-322.0907
300054.XSHE	2021-10-25	-67.7331	4.7846	8.6211	176.8412
300055.XSHE	2021-10-25	-39.0338	2.1395	9.4407	35.6513
300056.XSHE	2021-10-25	-1094.0528	2.1519	1.1904	101.0711
300057.XSHE	2021-10-25	81.888	1.3875	0.8694	15.704
300058.XSHE	2021-10-25	19.0668	1.3277	0.2881	7.7551
300059.XSHE	2021-10-25	46.068999999999996	9.0005	29.4074	11.4611
300061.XSHE	2021-10-25	-6.9261	3.503	3.1111	-52.4369
300062.XSHE	2021-10-25	84.4872	4.7155	3.6554	-298.3598
300063.XSHE	2021-10-25	24.1597	2.3453	0.2778	-2388.4087
300064.XSHE	2021-10-25	-1.6597	52.8112	3.2103	38.185
300065.XSHE	2021-10-25	101.4125	4.0831	6.4166	44.7385
300066.XSHE	2021-10-25	22.4999	2.5115	4.8828	-60.6024
300067.XSHE	2021-10-25	39.6475	1.8747	3.9815	33.3658
300068.XSHE	2021-10-25	-12.5957	1.7311	0.7953	-671.7549
300069.XSHE	2021-10-25	-63.455	11.0831	24.6039	256.9094
300070.XSHE	2021-10-25	18.1638	1.0297	1.9684	-14.8303
300071.XSHE	2021-10-25	-2.5076	-2.5231	1.3087	-228.9999
300072.XSHE	2021-10-25	-9.9572	1.9464	1.8497	-7.441
300073.XSHE	2021-10-25	53.567	8.7828	7.2299	83.7964
300074.XSHE	2021-10-25	58.7057	1.6811	4.2264	-8.2663
300075.XSHE	2021-10-25	31.61	1.9191	3.9202	1368.9937
300076.XSHE	2021-10-25	-771.4627	1.8919	10.335	-22.6016
300077.XSHE	2021-10-25	151.7794	12.9549	23.175	146.5501
300078.XSHE	2021-10-25	64.9459	2.0494	3.9766	56.1106
300079.XSHE	2021-10-25	100.7359	2.884	10.9642	84.4861
300080.XSHE	2021-10-25	-272.5735	2.6102	2.6427	-25.8712
300081.XSHE	2021-10-25	-10.5756	2.25	10.6286	-110.7314
300082.XSHE	2021-10-25	49.3205	4.4234	2.1121	137.1707
300083.XSHE	2021-10-25	-53.9992	7.806	4.5555	151.8605
300084.XSHE	2021-10-25	-46.6879	1.9184	4.2662	-44.011
300085.XSHE	2021-10-25	-3020.2886	7.8909	7.2947	-153.8666
300086.XSHE	2021-10-25	-40.3599	1.567	2.4093	407.4713
300087.XSHE	2021-10-25	119.0708	11.4596	7.8963	-242.58700000000002
300088.XSHE	2021-10-25	27.4816	3.0495	3.3164	-98.4563
300089.XSHE	2021-10-25	-7.1309	32.3577	12.8174	-469.4325
300091.XSHE	2021-10-25	103.2542	2.4863	4.6724	194.9592
300092.XSHE	2021-10-25	28.7104	3.3961	2.8066	-363.8282
300093.XSHE	2021-10-25	-44.2429	9.0816	11.7234	-74.4298
300094.XSHE	2021-10-25	-25.4026	1.7515	0.8232	-41.3534
300095.XSHE	2021-10-25	21.6518	2.7602	2.8804	28.414
300096.XSHE	2021-10-25	-159.8646	5.2068	3.3355	-165.5462
300097.XSHE	2021-10-25	-35.0199	1.994	2.4587	-37.6904
300098.XSHE	2021-10-25	-7.3186	2.407	3.2466	-29.9486
300099.XSHE	2021-10-25	30.7096	3.1676	8.1584	-109.0417
300100.XSHE	2021-10-25	272.3841	1.9673	0.8937	94.3425
300101.XSHE	2021-10-25	101.3976	13.357000000000001	19.6103	-450.2139
300102.XSHE	2021-10-25	121.7625	2.2558	3.1015	-48.2478
300103.XSHE	2021-10-25	97.8453	2.8497	2.8407	-31.921
300105.XSHE	2021-10-25	246.7246	2.136	7.3573	-5.26
300106.XSHE	2021-10-25	113.9071	4.3737	2.6069	16.0043
300107.XSHE	2021-10-25	-1156.0859	2.1651	5.6602	-27.3551
300108.XSHE	2021-10-25	-4.2648	-11.0953	3.3453	-110.62799999999999
300109.XSHE	2021-10-25	74.5529	1.8208	5.3951	36.9676
300110.XSHE	2021-10-25	37.4166	2.1505	1.3999	-173.9635
300111.XSHE	2021-10-25	83.9706	19.8627	12.743	43.6933
300112.XSHE	2021-10-25	28.3679	2.8849	3.6656	16.0079
300113.XSHE	2021-10-25	85.2282	3.8024	8.4006	-66.3282
300114.XSHE	2021-10-25	29.8262	4.5611	4.644	-789.5861
300115.XSHE	2021-10-25	30.2917	2.6886	1.7829	29.06
300116.XSHE	2021-10-25	-61.7153	32.3202	52.1937	-31.9141
300117.XSHE	2021-10-25	42.8929	2.1984	1.541	352.9819
300118.XSHE	2021-10-25	-155.5752	2.2406	1.0947	33.7305
300119.XSHE	2021-10-25	20.401	3.7041	4.3802	183.5398
300120.XSHE	2021-10-25	59.1658	1.5231	1.1157	-55.2933
300121.XSHE	2021-10-25	12.8903	2.0532	1.4665	-91.7051
300122.XSHE	2021-10-25	32.3889	17.1793	11.046	51.8513
300123.XSHE	2021-10-25	251.5737	1.7508	5.584	-43.3296
300124.XSHE	2021-10-25	56.2564	11.6881	10.8325	123.7346
300125.XSHE	2021-10-25	-72.2641	5.1004	4.6926	20.6569
300126.XSHE	2021-10-25	257.2952	1.7658	3.4269	198.7918
300127.XSHE	2021-10-25	38.9216	5.1498	9.2881	-49.9648
300128.XSHE	2021-10-25	-1484.6185	3.2579	2.9586	-47.3052
300129.XSHE	2021-10-25	17.6605	2.7003	1.8878	50.5541
300130.XSHE	2021-10-25	81.4647	1.8389	1.4524	134.5335
300131.XSHE	2021-10-25	352.7776	4.6731	1.1252	-14.0455
300132.XSHE	2021-10-25	13.045	1.6801	1.3614	-18.2556
300133.XSHE	2021-10-25	21.4904	1.6061	2.1599	6.5822
300134.XSHE	2021-10-25	-317.3197	1.4076	3.2807	-22.0817
300135.XSHE	2021-10-25	65.229	1.9234	0.9692	-35.5151
300136.XSHE	2021-10-25	25.5114	3.6473	3.0213	100.7898
300137.XSHE	2021-10-25	30.7641	1.8264	2.8981	75.6263
300138.XSHE	2021-10-25	23.2083	2.6884	1.6876	-15.0373
300139.XSHE	2021-10-25	-29.38	2.9272	15.0897	13.7795
300140.XSHE	2021-10-25	-5.4429	1.557	1.8152	14.9077
300141.XSHE	2021-10-25	-65.3089	5.0025	6.2512	-113.3465
300142.XSHE	2021-10-25	74.6303	12.7296	25.3277	331.9288
300143.XSHE	2021-10-25	77.9338	4.455	14.3829	150.5271
300144.XSHE	2021-10-25	-25.4882	4.8095	28.5067	538.5099
300145.XSHE	2021-10-25	-3.083	1.9554	1.1432	-21.8324
300146.XSHE	2021-10-25	21.8875	4.1555	5.9045	87.3195
300147.XSHE	2021-10-25	540.1937	1.1154	1.4691	-5.8948
300148.XSHE	2021-10-25	-3.4574	1.3358	4.3299	114.8643
300149.XSHE	2021-10-25	66.2165	3.3111	4.7481	74.6783
