000590.XSHE	2020-11-23	51.5749	3.5725	8.2616	-339.2177
000591.XSHE	2020-11-23	13.6612	1.0471	2.8654	-102.5522
000592.XSHE	2020-11-23	227.1071	1.7699	5.5693	8451.2373
000593.XSHE	2020-11-23	52.2041	2.0201	1.643	21.8537
000595.XSHE	2020-11-23	-6.7574	7.1555	7.7279	173.1126
000596.XSHE	2020-11-23	58.178999999999995	11.3267	10.713	75.8702
000597.XSHE	2020-11-23	-14376.9347	2.0021	1.037	32.59
000598.XSHE	2020-11-23	13.0756	1.2967	2.9383	6.3184
000599.XSHE	2020-11-23	-13.6637	1.1916	0.9504	10.0618
000600.XSHE	2020-11-23	10.4376	0.8651	0.7634	75.3441
000601.XSHE	2020-11-23	29.7194	1.6592	1.7197	142.7229
000603.XSHE	2020-11-23	38.5624	5.0431	5.4923	-186.06799999999998
000605.XSHE	2020-11-23	58.1474	1.087	1.1707	-66.7874
000606.XSHE	2020-11-23	-2.9086	1.7442	0.632	-54.0639
000607.XSHE	2020-11-23	-101.8241	2.5076	2.5099	30.8318
000608.XSHE	2020-11-23	-25.0883	1.0515	14.3704	22.6705
000609.XSHE	2020-11-23	20.2717	1.0494	2.5776	-30.5419
000610.XSHE	2020-11-23	33.823	2.2441	5.3948	810.3206
000611.XSHE	2020-11-23	331.8607	2.9313	59.1497	4.3696
000612.XSHE	2020-11-23	21.6941	2.0813	2.0591	91.3227
000613.XSHE	2020-11-23	-275.7705	29.9043	127.1929	-3073.2124
000615.XSHE	2020-11-23	-92.6582	2.2084	1.335	-4.5501
000616.XSHE	2020-11-23	1996.3603	0.8736	46.951	-1.5456
000617.XSHE	2020-11-23	11.2035	1.0121	2.8426	-7.6542
000619.XSHE	2020-11-23	71.2541	0.9283	0.6197	13.0903
000620.XSHE	2020-11-23	-172.0832	0.7999	0.5832	-4.1823
000622.XSHE	2020-11-23	1016.1137	8.1293	4.4964	-55.6181
000623.XSHE	2020-11-23	11.7398	0.9052	8.7456	24.9387
000625.XSHE	2020-11-23	33.6748	2.201	1.4496	10.8606
000626.XSHE	2020-11-23	111.7337	2.0132	0.0957	67.1583
000627.XSHE	2020-11-23	18.9045	1.2139	0.5956	2.3488
000628.XSHE	2020-11-23	18.5148	2.1425	0.5996	22.1177
000629.XSHE	2020-11-23	107.5374	2.2522	2.0176	104.1349
000630.XSHE	2020-11-23	33.286	1.5274	0.305	38.0037
000631.XSHE	2020-11-23	25.9459	1.0578	9.6901	-13.1489
000632.XSHE	2020-11-23	42.6306	1.4712	0.3107	15.5071
000633.XSHE	2020-11-23	149.2688	10.5207	13.8614	-200.2091
000635.XSHE	2020-11-23	121.9111	1.0812	1.5052	18.8787
000636.XSHE	2020-11-23	88.6532	4.8698	7.6945	37.8056
000637.XSHE	2020-11-23	136.0567	2.612	0.5378	11.452
000638.XSHE	2020-11-23	285.2484	15.9523	24.198	-43.6751
000639.XSHE	2020-11-23	-8.6421	1.8225	1.1907	-27.8062
000650.XSHE	2020-11-23	20.4451	1.9643	2.4032	21.9999
000651.XSHE	2020-11-23	25.2228	3.7726	2.3968	-20.6878
000652.XSHE	2020-11-23	22.4588	1.5223	0.3821	577.8561
000655.XSHE	2020-11-23	20.3506	1.5559	3.25	12.6718
000656.XSHE	2020-11-23	7.1055	1.4774	0.6027	29.7325
000657.XSHE	2020-11-23	46.13	1.7690000000000001	0.8742	25.3968
000659.XSHE	2020-11-23	304.351	4.7029	2.5341	278.3246
000661.XSHE	2020-11-23	51.4975	14.190999999999999	17.2791	79.0182
000662.XSHE	2020-11-23	-0.2519	1.9997	-5.1227	-934.0437
000663.XSHE	2020-11-23	-5.1148	2.6467	2.5108	-24.6158
000665.XSHE	2020-11-23	-40.5639	0.7577	2.0719	12.6742
000666.XSHE	2020-11-23	16.9158	0.6745	0.8161	-1.6034
000667.XSHE	2020-11-23	-62.4506	1.3739	2.3722	25.3868
000668.XSHE	2020-11-23	-47.1939	2.4728	26.1699	-169.9942
000669.XSHE	2020-11-23	-1.9362	1.0624	0.5911	42.36600000000001
000670.XSHE	2020-11-23	-11.0824	18394.5098	30.5898	62.4837
000671.XSHE	2020-11-23	6.6999	1.2633	0.4502	-184.0628
000672.XSHE	2020-11-23	8.5497	3.159	2.7054	27.5527
000673.XSHE	2020-11-23	-1.7212	-4.7363	4.5779	-26.6494
000676.XSHE	2020-11-23	103.6081	1.2373	0.6941	10.4797
000677.XSHE	2020-11-23	395.8708	9.2115	3.8466	7957.2773
000678.XSHE	2020-11-23	-146.5119	2.1817	2.1404	26.2115
000679.XSHE	2020-11-23	-7.545	1.7982	3.7931	6.7123
000680.XSHE	2020-11-23	115.4775	1.3221	0.6739	85.7704
000681.XSHE	2020-11-23	88.4767	3.5304	19.3304	-74.6497
000682.XSHE	2020-11-23	25.9617	1.9761	1.7921	81.4331
000683.XSHE	2020-11-23	-409.2782	0.914	1.2462	-7.6423
000685.XSHE	2020-11-23	9.6232	0.9513	5.7758	68.7727
000686.XSHE	2020-11-23	20.8672	1.4217	3.4112	13.1766
000687.XSHE	2020-11-23	-1.0175	-2.5266	-9.7652	-146.5818
000688.XSHE	2020-11-23	193.3198	5.7851	12.1316	21.6295
000690.XSHE	2020-11-23	9.0477	1.5803	2.2293	18.066
000691.XSHE	2020-11-23	96.8489	17.2203	9.2108	58.7183
000692.XSHE	2020-11-23	-12.4772	1.7693	0.9047	-106.1489
000695.XSHE	2020-11-23	-256.3506	4.2286	2.9022	-11.9211
000697.XSHE	2020-11-23	-4.0954	5.0927	5.0858	76.0456
000698.XSHE	2020-11-23	-7.4718	1.1869	0.4621	9.4558
000700.XSHE	2020-11-23	-233.1992	2.2149	1.0263	49.3865
000701.XSHE	2020-11-23	-1.1057	14.2072	0.0348	-2.7310000000000003
000702.XSHE	2020-11-23	224.7246	2.7142	1.6767	-52.6501
000703.XSHE	2020-11-23	12.289000000000001	1.9809999999999999	0.6312	16.1924
000705.XSHE	2020-11-23	12.2315	1.5109	0.7874	21.2954
000707.XSHE	2020-11-23	-3.9113	-9.2556	0.6039	-54.3086
000708.XSHE	2020-11-23	19.0616	3.9749	1.4558	-122.6739
000709.XSHE	2020-11-23	12.4763	0.4922	0.2243	-10.6925
000710.XSHE	2020-11-23	69.346	6.7933	10.3293	1382.6162
000711.XSHE	2020-11-23	-2.1121	0.7582	2.9837	79.4093
000712.XSHE	2020-11-23	86.9138	3.6452	6.7579	71.5886
000713.XSHE	2020-11-23	67.3611	2.7446	1.8939	-3530.3579
000715.XSHE	2020-11-23	44.2267	1.6527	1.8512	9.7516
000716.XSHE	2020-11-23	-127.0106	0.9505	0.6594	-53.2275
000717.XSHE	2020-11-23	6.7757	1.3357	0.3946	49.6591
000718.XSHE	2020-11-23	7.9596	1.2309	2.6169	-11.8593
000719.XSHE	2020-11-23	8.5675	0.8783	0.7883	4.749
000720.XSHE	2020-11-23	422.7924	2.1392	2.0461	-21.6665
000721.XSHE	2020-11-23	-20.3501	4.0336	6.2117	-33.4197
000722.XSHE	2020-11-23	34.2627	1.0092	15.6784	-59.8526
000723.XSHE	2020-11-23	49.7069	3.4023	2.3937	346.1667
000725.XSHE	2020-11-23	74.0525	2.1695	1.4259	14.3141
000726.XSHE	2020-11-23	12.8489	0.7707	1.1031	8.4745
000727.XSHE	2020-11-23	-2.3447	3.5114	1.7546	-8.9379
000728.XSHE	2020-11-23	29.9914	1.2701	8.6589	9.7401
000729.XSHE	2020-11-23	349.0378	1.8559999999999999	2.2932	24.5222
000731.XSHE	2020-11-23	61.9214	1.0927	1.1533	-8.8239
000732.XSHE	2020-11-23	-2.6759	0.5495	1.8541	-0.9583
000733.XSHE	2020-11-23	62.9133	3.9435	6.0197	203.99900000000002
000735.XSHE	2020-11-23	66.5693	2.7411	4.9528	32.2552
000736.XSHE	2020-11-23	7.5691	1.6835	0.2877	0.675
000737.XSHE	2020-11-23	44.5722	4.46	1.9371	-69.2778
000738.XSHE	2020-11-23	64.8331	3.8964	6.7518	35.1068
000739.XSHE	2020-11-23	33.8868	6.0611	3.3499	18.5488
000750.XSHE	2020-11-23	36.6825	1.6195	6.8071	5.7953
000751.XSHE	2020-11-23	25.4023	1.8884	0.7328	-1242.8588
000752.XSHE	2020-11-23	-2.8253	-42.3399	2.6243	-3.2502
000753.XSHE	2020-11-23	23.7079	1.2466	1.0647	-6.9772
000755.XSHE	2020-11-23	-35.1159	1.5574	2.9164	-5.6162
000756.XSHE	2020-11-23	21.4989	2.1069999999999998	1.1274	27.2545
000757.XSHE	2020-11-23	58.5614	1.8084	0.7325	-25.7775
000758.XSHE	2020-11-23	-11.6449	2.19	1.4557	27.4826
000759.XSHE	2020-11-23	106.7706	1.3204	0.3037	13.2873
000760.XSHE	2020-11-23	-9.6508	3.7289	322.9277	183.1435
000761.XSHE	2020-11-23	37.5729	0.6675	0.2694	-23.0534
000762.XSHE	2020-11-23	106.4644	3.3577	14.2674	-225.4253
000766.XSHE	2020-11-23	-1.4752	1.4072	2.5892	17.2769
000767.XSHE	2020-11-23	43.3381	1.0349	0.6975	-10.552
000768.XSHE	2020-11-23	121.929	4.9686	2.1874	-247.6362
000776.XSHE	2020-11-23	12.897	1.3498	4.8312	6.2044
000777.XSHE	2020-11-23	49.086000000000006	3.2573	4.3971	65.7058
000778.XSHE	2020-11-23	9.642000000000001	0.7186	0.391	21.5113
000779.XSHE	2020-11-23	14.612	1.9588	1.6747	14.4374
000780.XSHE	2020-11-23	-69.7388	0.9585	1.6537	64.8487
000782.XSHE	2020-11-23	84.8119	1.3888	0.8183	-14.4871
000783.XSHE	2020-11-23	22.6907	1.7293	6.2779	7.8436
000785.XSHE	2020-11-23	29.2594	3.345	5.8323	42.4466
000786.XSHE	2020-11-23	28.5281	4.4328	4.4995	176.6676
000788.XSHE	2020-11-23	90.8469	3.1768	1.9173	-56.6093
000789.XSHE	2020-11-23	8.7564	2.3433	1.0078	9.7479
000790.XSHE	2020-11-23	81.9466	3.574	4.2856	661.8511
000791.XSHE	2020-11-23	12.5017	0.7718	2.3539	56.0412
000792.XSHE	2020-11-23	-1.1107	12.6118	2.6117	17.233
000793.XSHE	2020-11-23	-59.0556	1.1749	1.6413	215.1101
000795.XSHE	2020-11-23	45.4049	2.95	2.7680000000000002	30.7231
000796.XSHE	2020-11-23	-37.7814	4.8438	4.287	-459.4103
000797.XSHE	2020-11-23	60.2329	1.0775	1.2930000000000001	5.0088
000798.XSHE	2020-11-23	-43.2941	2.7958	4.9745	-102.0501
000799.XSHE	2020-11-23	83.2228	13.7742	22.2239	44.7924
000800.XSHE	2020-11-23	65.7908	2.4628	1.3831	-8.2051
000801.XSHE	2020-11-23	78.6808	2.2648	1.7113	58.9275
000802.XSHE	2020-11-23	-1.8815	2.0128	29.9047	-16.7519
000803.XSHE	2020-11-23	-21.0077	4.9904	24.8929	127.9614
000806.XSHE	2020-11-23	-1.8521	7.1986	1.6919	359.0724
000807.XSHE	2020-11-23	35.3937	2.3858	1.0432	-26.9289
000809.XSHE	2020-11-23	-17.2562	0.5846	14.3822	21.066
000810.XSHE	2020-11-23	22.5636	2.4452	1.1112	111.3681
000811.XSHE	2020-11-23	17.8967	1.4816	1.5109	48.1803
000812.XSHE	2020-11-23	252.2065	1.6676	2.7448	31.4903
000813.XSHE	2020-11-23	62.6066	2.6109	12.3256	22.421
000815.XSHE	2020-11-23	81.1852	1.949	3.8393	179.4121
000816.XSHE	2020-11-23	-8.1351	3.1156	4.5976	-31.5978
000818.XSHE	2020-11-23	59.141999999999996	5.1648	4.1679	2659.3027
000819.XSHE	2020-11-23	127.45100000000001	2.6852	1.464	28.726
000820.XSHE	2020-11-23	-0.3187	-0.3014	129.0765	-173.9133
000821.XSHE	2020-11-23	-6.5997	1.5891	1.4049	15.574000000000002
000822.XSHE	2020-11-23	-19.6049	1.176	0.9784	24.6426
000823.XSHE	2020-11-23	21.4245	1.7958	1.3434	388.8424
000825.XSHE	2020-11-23	16.034000000000002	0.6683	0.3295	8.5014
000826.XSHE	2020-11-23	72.5924	0.7898	1.1686	-28.0659
000828.XSHE	2020-11-23	10.7352	1.2849	7.6308	9.5564
000829.XSHE	2020-11-23	72.0549	3.0984	0.1293	13.2628
000830.XSHE	2020-11-23	15.0654	1.8208	1.1761	-132.4
000831.XSHE	2020-11-23	90.1906	6.0817	10.8824	-346.2478
000833.XSHE	2020-11-23	-146.0961	1.1535	1.0259	-18.9862
000835.XSHE	2020-11-23	-1.0699	-1.044	-104.8267	-336.3499
000836.XSHE	2020-11-23	3507.0894	3.0522	3.7623	-25.7829
000837.XSHE	2020-11-23	-17.7785	2.1237	1.3373	-64.6506
000838.XSHE	2020-11-23	24.9188	1.7229	0.5791	8.5117
000839.XSHE	2020-11-23	-48.0739	1.1911	3.4416	77.0519
000848.XSHE	2020-11-23	20.4453	3.9727	4.4132	27.1096
000850.XSHE	2020-11-23	22.7409	0.8932	1.1967	22.2037
000851.XSHE	2020-11-23	-59.1913	2.1574	0.879	17.9874
000852.XSHE	2020-11-23	-895.7205	2.0601	0.5972	74.4988
000856.XSHE	2020-11-23	89.0556	5.4951	0.6281	11.664000000000001
000858.XSHE	2020-11-23	54.5271	13.1768	19.0608	1192.0262
000859.XSHE	2020-11-23	61.2003	2.4236	3.0016	20.1141
000860.XSHE	2020-11-23	74.2837	5.5372	2.6413	192.0775
000861.XSHE	2020-11-23	37.7892	1.5519	3.1292	-12.4886
000862.XSHE	2020-11-23	82.5165	1.1016	2.278	42.0548
000863.XSHE	2020-11-23	49.3827	1.1457	1.4686	6.569
000868.XSHE	2020-11-23	20.2459	4.8135	1.5264	98.7599
000869.XSHE	2020-11-23	33.8755	2.6326	7.3163	-98.9536
000875.XSHE	2020-11-23	32.1616	1.0854	0.9343	-290.2608
000876.XSHE	2020-11-23	16.4178	3.1981	1.1592	24.7742
000877.XSHE	2020-11-23	11.970999999999998	1.865	2.2353	-356.3703
000878.XSHE	2020-11-23	54.11	3.0108	0.3187	-250.7189
000880.XSHE	2020-11-23	26.3854	1.8399	0.9541	17.2917
000881.XSHE	2020-11-23	30.8543	1.454	1.2195	391.9992
000882.XSHE	2020-11-23	-46.9766	0.6890000000000001	5.8631	-6.0247
000883.XSHE	2020-11-23	11.0399	0.9386	1.6656	34.6328
000885.XSHE	2020-11-23	21.4376	1.7858	3.5546	5.7388
000886.XSHE	2020-11-23	53.3685	1.746	58.6248	-40.9415
000887.XSHE	2020-11-23	57.1682	1.9846	1.5318	-32.4779
000888.XSHE	2020-11-23	-84.0249	1.3211	5.3389999999999995	-9.466000000000001
000889.XSHE	2020-11-23	-4.6866	2.6362	2.3480000000000003	32.0814
000890.XSHE	2020-11-23	-1.7064	-7.7773	4.1417	7.437
000892.XSHE	2020-11-23	-4.3406	1.2218	7.2901	6.3331
000893.XSHE	2020-11-23	274.8502	1.8799	16.041	-124.5608
000895.XSHE	2020-11-23	26.8165	7.6854	2.3275	33.3702
000897.XSHE	2020-11-23	11.1238	3.0866	1.871	-38.5883
000898.XSHE	2020-11-23	20.4344	0.5367	0.2865	14.8478
000899.XSHE	2020-11-23	20.29	0.9995	1.9387	-45.1839
000900.XSHE	2020-11-23	10.1433	0.5889	0.4544	10.5932
000901.XSHE	2020-11-23	1456.7009	1.6985	1.4942	-192.4572
000902.XSHE	2020-11-23	24.1597	2.8736	2.0571	15.7314
000903.XSHE	2020-11-23	49.3112	1.8634	1.1501	-31.2505
000905.XSHE	2020-11-23	47.1049	1.3880000000000001	0.3301	9.2547
000906.XSHE	2020-11-23	9.3537	1.8844	0.054000000000000006	7.995
000908.XSHE	2020-11-23	-7.194	2.8801	3.8296	-5.6199
000909.XSHE	2020-11-23	117.1759	2.0636	3.2954	122.2731
000910.XSHE	2020-11-23	12.8139	1.6068	1.2732	25.1172
000911.XSHE	2020-11-23	4.2827	23.0936	0.5995	6.4954
000912.XSHE	2020-11-23	26.3843	1.3009	1.3129	31.7922
000913.XSHE	2020-11-23	65.2607	4.4483	3.4788	19.0479
