000040.XSHE	2022-08-05	-9.0717	0.4449	1.2917	-152.9221
000042.XSHE	2022-08-05	15.0392	0.6853	0.6899	-6.4173
000045.XSHE	2022-08-05	106.8974	1.3704	1.5964	-80.9272
000046.XSHE	2022-08-05	-0.5894	1.4111	0.6379	-0.473
000048.XSHE	2022-08-05	-63.5323	5.8685	6.0432	7.456
000049.XSHE	2022-08-05	15.9047	3.8498	0.6299	-66.13600000000001
000050.XSHE	2022-08-05	14.9264	0.8127	0.7675	12.9524
000055.XSHE	2022-08-05	26.8343	0.9289	1.4378	-20.0758
000056.XSHE	2022-08-05	-4.6525	1.7874	7.9857	-355.9557
000058.XSHE	2022-08-05	156.0069	3.6577	3.6622	23.1442
000059.XSHE	2022-08-05	13.9025	0.6466	0.2213	-12.6473
000060.XSHE	2022-08-05	13.1216	1.3115	0.3266	9.2782
000061.XSHE	2022-08-05	26.244	1.7567	2.3842	-1529.8394
000062.XSHE	2022-08-05	15.0088	2.293	0.5469	9.8401
000063.XSHE	2022-08-05	17.5531	2.2877	1.0344	9.6568
000065.XSHE	2022-08-05	11.2023	1.0173	0.5397	-3.7338
000066.XSHE	2022-08-05	52.0608	2.4718	1.902	19.3759
000068.XSHE	2022-08-05	-46.4884	15.2123	3.4375	-24.0713
000069.XSHE	2022-08-05	14.7019	0.5825	0.4452	9.3445
000070.XSHE	2022-08-05	-9.6268	3.1359	1.5548	-6.2898
000078.XSHE	2022-08-05	126.7106	1.5638	0.2297	-7.0575
000088.XSHE	2022-08-05	24.0963	1.2288	15.264000000000001	34.2921
000089.XSHE	2022-08-05	-36.7681	1.2156	4.4489	100.6964
000090.XSHE	2022-08-05	5.2699	1.0438	0.4396	6.3336
000096.XSHE	2022-08-05	73.1286	1.6362	2.88	302.5637
000099.XSHE	2022-08-05	22.2335	1.3328	3.6945	6.0826
000100.XSHE	2022-08-05	6.9481	1.5168	0.3636	8.4909
000150.XSHE	2022-08-05	-2.1466	-3.0551	1.2224	-36.0383
000151.XSHE	2022-08-05	3093.1563	4.5922	1.7315	25.1329
000153.XSHE	2022-08-05	20.1133	1.6176	0.6875	-97.056
000155.XSHE	2022-08-05	84.054	6.3665	9.0544	19.014
000156.XSHE	2022-08-05	15.1813	0.9472	1.4904	-21.254
000157.XSHE	2022-08-05	11.0284	0.9459	0.9038	-20.4106
000158.XSHE	2022-08-05	76.2295	1.6757	0.8912	-17.1808
000159.XSHE	2022-08-05	280.0868	1.8346	3.3481	-165.8204
000166.XSHE	2022-08-05	12.5228	1.0726	3.3017	4.3772
000301.XSHE	2022-08-05	34.8609	5.0484	2.4018	-10.6478
000333.XSHE	2022-08-05	12.6587	3.073	1.0552	20.6246
000338.XSHE	2022-08-05	14.8148	1.4221	0.575	8.9138
000400.XSHE	2022-08-05	29.855999999999998	2.3529	1.7527	25.8534
000401.XSHE	2022-08-05	9.2331	0.7761	0.6702	-7.9238
000402.XSHE	2022-08-05	8.1527	0.4336	0.6023	-2.3864
000403.XSHE	2022-08-05	32.381	2.2296	6.5178	-54.4445
000404.XSHE	2022-08-05	19.3057	1.2245	0.3075	8.2276
000407.XSHE	2022-08-05	-327.96	1.2919999999999998	0.7488	81.9385
000408.XSHE	2022-08-05	15.6336	4.4016	8.7583	17.4239
000409.XSHE	2022-08-05	217.7633	6.3503	5.3989	-98.8248
000410.XSHE	2022-08-05	-11.946	-18.4575	5.0059	-20.3799
000411.XSHE	2022-08-05	17.8667	1.743	0.1135	-32.5129
000413.XSHE	2022-08-05	-3.8099	0.4559	1.8869999999999998	-31.3772
000415.XSHE	2022-08-05	-8.2545	0.5173	0.4689	-1.1223
000416.XSHE	2022-08-05	233.3487	2.1556	38.3128	84.286
000417.XSHE	2022-08-05	20.340999999999998	0.7909999999999999	0.5264	11.6652
000419.XSHE	2022-08-05	16.1447	0.9133	1.1829	10.1283
000420.XSHE	2022-08-05	-54.8229	2.8098	3.1753	181.9754
000421.XSHE	2022-08-05	42.1315	1.0467	0.742	6.7892
000422.XSHE	2022-08-05	8.5644	5.6122	0.8332	14.4706
000423.XSHE	2022-08-05	48.6938	2.3819999999999997	5.9982	13.7332
000425.XSHE	2022-08-05	8.2727	1.1592	0.5516	-77.2832
000426.XSHE	2022-08-05	69.0214	2.5217	7.0576	106.71
000428.XSHE	2022-08-05	26.0827	1.9302	7.0063	32.2183
000429.XSHE	2022-08-05	8.8351	1.8616	3.0032	45.6169
000430.XSHE	2022-08-05	-14.8877	1.8883	13.5548	47.4327
000488.XSHE	2022-08-05	15.751	0.8629	0.5029	-9.4253
000498.XSHE	2022-08-05	5.7445	1.1973	0.2064	-50.9964
000501.XSHE	2022-08-05	11.9236	0.7345	1.1265	5.8260000000000005
000503.XSHE	2022-08-05	-49.0159	11.2513	31.4877	-50.3049
000504.XSHE	2022-08-05	-433.7259	245.8488	23.2356	59.7233
000505.XSHE	2022-08-05	31.0485	2.1542	0.511	75.5821
000506.XSHE	2022-08-05	19.6215	5.0545	3.7581	85.3028
000507.XSHE	2022-08-05	12.2169	0.9893	0.7875	-5.9176
000509.XSHE	2022-08-05	-245.8566	30.4409	7.3478	-93.8157
000510.XSHE	2022-08-05	14.3945	2.7258	1.1992	24.6595
000513.XSHE	2022-08-05	16.49	2.3402	2.4469	-130.5332
000514.XSHE	2022-08-05	20.1022	0.9881	2.8946	-1677.2772
000516.XSHE	2022-08-05	-22.4005	4.8326	9.2194	-27.6925
000517.XSHE	2022-08-05	6.5298	1.0161	0.4975	7.1602
000518.XSHE	2022-08-05	-69.8662	5.3708	9.4719	-412.7441
000519.XSHE	2022-08-05	65.4606	4.7507	5.8259	60.441
000520.XSHE	2022-08-05	31.6471	6.0079	3.3453	67.0251
000521.XSHE	2022-08-05	84.387	0.9117	0.2437	10.1724
000523.XSHE	2022-08-05	3.8237	5.4927	2.1499	-441.3103
000524.XSHE	2022-08-05	-40.8138	2.8092	4.2319	-32.4582
000525.XSHE	2022-08-05	-2.6113	10.6578	1.6888	-481.9551
000526.XSHE	2022-08-05	-3.2786	4.1443	0.7588	-2.2755
000528.XSHE	2022-08-05	15.9539	0.7942	0.4538	-7.2687
000529.XSHE	2022-08-05	10.8595	1.5945	0.9557	5.5151
000530.XSHE	2022-08-05	-16.7033	1.4169999999999998	1.9399	-85.17
000531.XSHE	2022-08-05	-286.4019	1.3155	1.6980000000000002	52.8876
000532.XSHE	2022-08-05	19.1098	3.3056	5.8399	-24.1945
000533.XSHE	2022-08-05	-269.5177	4.5875	2.1211	-88.2391
000534.XSHE	2022-08-05	66.9141	6.1849	9.4211	62.9325
000536.XSHE	2022-08-05	-14.7079	1.1301	1.8846	-12.7007
000537.XSHE	2022-08-05	-11.419	1.3472	1.8377	6.9386
000538.XSHE	2022-08-05	33.1524	2.6403	2.7613	-32.0702
000539.XSHE	2022-08-05	-6.1115	0.9482	0.46	26.666
000540.XSHE	2022-08-05	-1.439	0.9987	0.9259	-9.9726
000541.XSHE	2022-08-05	34.0797	1.7339	1.7212	-34.5165
000543.XSHE	2022-08-05	-8.0511	0.8486	0.45399999999999996	25.6331
000544.XSHE	2022-08-05	12.8686	0.9815	1.0284	18.0415
000545.XSHE	2022-08-05	44.9564	2.4493	1.7151	-1650.1429
000546.XSHE	2022-08-05	150.0346	2.7131	1.6675	427.4257
000547.XSHE	2022-08-05	35.4928	2.3374	5.0706	-39.5101
000548.XSHE	2022-08-05	52.6973	1.2329999999999999	5.4155	10.101
000550.XSHE	2022-08-05	23.0345	1.6304	0.4505	-14.1947
000551.XSHE	2022-08-05	33.8221	1.8535	1.0121	-54.8752
000552.XSHE	2022-08-05	9.0283	1.0551	1.8128	-97.7603
000553.XSHE	2022-08-05	58.3167	1.1926	0.7741	-116.63799999999999
000554.XSHE	2022-08-05	263.6225	2.7604	0.8724	-45.5907
000555.XSHE	2022-08-05	30.5604	1.8999	1.0013	329.8163
000557.XSHE	2022-08-05	26.594	1.1587	4.3922	22.518
000558.XSHE	2022-08-05	-39.5555	3.1828	27.5793	-21.9692
000559.XSHE	2022-08-05	25.3868	2.4267	1.3331	18.9759
000560.XSHE	2022-08-05	-24.0967	0.5771	0.4764	-5.1288
000561.XSHE	2022-08-05	56.7859	3.0782	3.4819	-16.3465
000563.XSHE	2022-08-05	15.8293	0.9553	6.1918	-66.8327
000564.XSHE	2022-08-05	-37.0687	1.551	12.3109	-342.6627
000565.XSHE	2022-08-05	32.9542	2.4611	6.5916	46.1953
000566.XSHE	2022-08-05	-3.8685	2.5812	2.6607	20.3471
000567.XSHE	2022-08-05	29.921999999999997	3.0210000000000004	17.4432	-16.935
000568.XSHE	2022-08-05	38.2967	10.7171	15.1167	143.4934
000570.XSHE	2022-08-05	76.1618	1.2222	1.5319	27.7156
000571.XSHE	2022-08-05	-24.4217	4.3026	1.3586	6.8794
000572.XSHE	2022-08-05	85.6874	2.6931	4.4407	58.0663
000573.XSHE	2022-08-05	27.9466	1.2193	1.8523	-5.2192
000576.XSHE	2022-08-05	451.1884	3.5174	11.8968	-35.9212
000581.XSHE	2022-08-05	7.932	1.0485	1.4586	50.282
000582.XSHE	2022-08-05	12.8326	1.2362	2.1886	19.2837
000584.XSHE	2022-08-05	-8.9815	3.0523	3.8589	-32.8335
000586.XSHE	2022-08-05	62.8272	5.5333	3.7749	-138.1349
000587.XSHE	2022-08-05	-2.0521	-13.8068	33.9428	27742.834
000589.XSHE	2022-08-05	17.7309	0.9586	0.7732	-10.4851
000590.XSHE	2022-08-05	79.2183	3.1419	6.8787	-12.2408
000591.XSHE	2022-08-05	21.1228	1.6152	3.5824	71.7884
000592.XSHE	2022-08-05	-12.6649	2.0241	3.3069	-117.6182
000593.XSHE	2022-08-05	40.3858	2.0058	1.4024	41.6126
000595.XSHE	2022-08-05	-36.2576	8.5167	34.4092	-74.1073
000596.XSHE	2022-08-05	47.1433	7.7356	8.7648	22.2367
000597.XSHE	2022-08-05	56.786	1.6602	0.8619	19.1846
000598.XSHE	2022-08-05	9.3801	1.0768	2.0884	118.6713
000599.XSHE	2022-08-05	-7.1981	1.3196	1.0233	24.8268
000600.XSHE	2022-08-05	-3.5077	0.8863	0.5376	219.7893
000601.XSHE	2022-08-05	267.6642	1.4492	1.8713	35.3714
000603.XSHE	2022-08-05	18.0266	3.0611	4.7772	50.1291
000605.XSHE	2022-08-05	245.5929	1.058	1.2222	-13.8492
000606.XSHE	2022-08-05	-1.9624	-4.8998	11.0291	-21.1246
000607.XSHE	2022-08-05	39.3488	2.9446	2.2462	-71.4541
000608.XSHE	2022-08-05	31.026	0.6721	3.5901	807.2669
000609.XSHE	2022-08-05	-3.9439	1.8046	1.8578	-78.6349
000610.XSHE	2022-08-05	-22.033	2.6174	3.6338	14.4117
000612.XSHE	2022-08-05	18.7014	1.4091	1.454	-420.4508
000615.XSHE	2022-08-05	-18.4345	4.2759	4.7729	104.1438
000616.XSHE	2022-08-05	59.9562	0.4951	56.2681	-21.5559
000617.XSHE	2022-08-05	10.3014	0.6194	1.8165	1.3026
000619.XSHE	2022-08-05	-19.2158	1.1951	0.5465	-47.2879
000620.XSHE	2022-08-05	-1.0628	1.9014	0.4877	72.9181
000622.XSHE	2022-08-05	-5454.9626	10.2168	6.1797	28.8914
000623.XSHE	2022-08-05	11.3707	0.6875	6.8145	-29.0514
000625.XSHE	2022-08-05	24.3546	2.9733	1.6363	18.2745
000626.XSHE	2022-08-05	34.3083	2.0665	0.07400000000000001	8.5639
000627.XSHE	2022-08-05	40.9317	0.7458	0.2926	-10.8299
000628.XSHE	2022-08-05	37.768	3.8592	0.9332	38.8412
000629.XSHE	2022-08-05	34.9564	6.9202	3.7337	-20.6169
000630.XSHE	2022-08-05	9.3415	1.354	0.2444	26.2839
000631.XSHE	2022-08-05	95.7909	1.7046	37.8264	8.7582
000632.XSHE	2022-08-05	128.8192	1.3941	0.2375	42.8521
000633.XSHE	2022-08-05	754.0077	19.1493	18.1957	1719.5953
000635.XSHE	2022-08-05	-30.3769	1.1757	1.4399	-10.9921
000636.XSHE	2022-08-05	22.9739	1.807	4.3209	-29.3552
000637.XSHE	2022-08-05	38.1479	2.3232	0.3706	-25.1124
000638.XSHE	2022-08-05	40.2746	10.3168	5.1096	65.9544
000639.XSHE	2022-08-05	57.1362	1.1717	0.7181	92.6523
000650.XSHE	2022-08-05	12.3438	1.5549	1.6396	89.5656
000651.XSHE	2022-08-05	7.3253	2.0061	0.9029	12.8139
000652.XSHE	2022-08-05	24.5334	1.111	0.2666	14.3492
000655.XSHE	2022-08-05	60.9897	1.5073	2.5446	11.4668
000656.XSHE	2022-08-05	4.5742	0.3804	0.1157	-0.7807
000657.XSHE	2022-08-05	31.7945	3.5086	1.4244	-832.4485
000659.XSHE	2022-08-05	309.5535	8.8233	3.3713	-974.7984
000661.XSHE	2022-08-05	23.4003	6.2649	8.2252	67.7479
000663.XSHE	2022-08-05	8.8998	3.1333	3.5516	10.4079
000665.XSHE	2022-08-05	-16.5705	1.2923	3.8535	68.479
000666.XSHE	2022-08-05	10.5789	0.6782	0.5118	4.6079
000667.XSHE	2022-08-05	-1.3827	0.8474	0.6449	-10.2998
000668.XSHE	2022-08-05	8.0596	1.6368	5.1569	10.4588
000669.XSHE	2022-08-05	-1.8353	2.0881	0.6306	-23.0787
000670.XSHE	2022-08-05	223.4845	33.5106	0.6583	93.4791
000671.XSHE	2022-08-05	-0.9501	0.5106	0.2303	-0.3052
000672.XSHE	2022-08-05	6.3441	1.7181	1.5989	9.6433
000676.XSHE	2022-08-05	78.7138	2.0637	1.6609	-34.0091
000677.XSHE	2022-08-05	32.4671	7.0337	2.4389	43.7888
000678.XSHE	2022-08-05	-41.6645	3.4192	2.7969	132.2023
000679.XSHE	2022-08-05	-7.2685	3.8003	9.052	-20.0722
000680.XSHE	2022-08-05	14.8507	1.5957	0.8258	60.8932
000681.XSHE	2022-08-05	62.1739	2.7233	13.0941	-1312.6237
000682.XSHE	2022-08-05	28.2226	2.6786	2.1714	-47.6093
000683.XSHE	2022-08-05	6.0382	2.0696	2.5944	9.0364
000685.XSHE	2022-08-05	7.9323	0.7204	4.4116	26.4634
000686.XSHE	2022-08-05	15.6188	0.9134	2.2968	5.9143
000688.XSHE	2022-08-05	109.7795	8.8434	11.3519	-49.8072
000690.XSHE	2022-08-05	14.2528	0.9496	1.0923	6.1209
000691.XSHE	2022-08-05	281.777	10.5241	3.0998	-56566.6797
000692.XSHE	2022-08-05	-2.0714	-3.4762	1.0336	104.26899999999999
000695.XSHE	2022-08-05	-32.7051	7.4555	4.1587	-338.32
000697.XSHE	2022-08-05	-9.2765	17.2423	5.3102	27944.6504
000698.XSHE	2022-08-05	-10.6628	0.8565	0.3903	-4.5481
000700.XSHE	2022-08-05	-24.7878	2.0169	0.6706	-1658.1143
000701.XSHE	2022-08-05	66.1925	6.1526	0.0285	3.8912
000702.XSHE	2022-08-05	-5.9974	5.2589	1.2219	-105.604
000703.XSHE	2022-08-05	11.0886	1.2845	0.2476	25.805999999999997
000705.XSHE	2022-08-05	34.104	1.376	0.6815	45.8251
000707.XSHE	2022-08-05	7.702000000000001	6.4318	1.4061	7.5648
000708.XSHE	2022-08-05	12.3036	3.1662	0.9914	18.582
000709.XSHE	2022-08-05	11.0475	0.5525	0.1884	2.5455
000710.XSHE	2022-08-05	-31.7937	1.8533	3.2684	-61.6654
000711.XSHE	2022-08-05	-2.0585	3.1319999999999997	3.8914	-58.0206
000712.XSHE	2022-08-05	-37.1472	4.2582	27.6527	-80.9127
000713.XSHE	2022-08-05	31.8558	3.0039999999999996	2.2127	2392.8435
000715.XSHE	2022-08-05	15.6266	1.2424	2.43	3.9573
000716.XSHE	2022-08-05	-21.494	0.9307	0.6314	25.7331
000717.XSHE	2022-08-05	5.0903	0.7758	0.1844	-5.9776
000718.XSHE	2022-08-05	21.2301	1.162	3.9031	-28.6027
000719.XSHE	2022-08-05	7.1691	0.7406	0.7858	-17.4395
000720.XSHE	2022-08-05	-61.6158	2.6180000000000003	1.6241	-64.4907
000721.XSHE	2022-08-05	-13.5639	3.431	4.6245	27.4092
000722.XSHE	2022-08-05	46.65	2.0944	12.7988	-1871.0868
000723.XSHE	2022-08-05	17.9454	3.8235	1.9731	168.03599999999997
000725.XSHE	2022-08-05	5.9149	1.1791	0.6725	7.3339
000726.XSHE	2022-08-05	14.9477	0.8064	1.1098	27.1606
000727.XSHE	2022-08-05	22.2996	4.43	0.1429	-8.4065
000728.XSHE	2022-08-05	15.5093	0.8721	4.4548	4.3219
000729.XSHE	2022-08-05	68.1491	1.7297	1.8722	-37.913000000000004
000731.XSHE	2022-08-05	7.7772	1.5452	1.1866	25.6176
000732.XSHE	2022-08-05	-0.7412	0.3117	0.6327	-15.8629
000733.XSHE	2022-08-05	35.9718	8.4333	10.6849	125.9557
000735.XSHE	2022-08-05	-14.9753	1.9964	3.9197	73.4533
000736.XSHE	2022-08-05	25.2307	2.6543	0.5153	-8.9966
000737.XSHE	2022-08-05	12.4042	2.6945	1.0086	-36.2792
000738.XSHE	2022-08-05	64.9786	3.4481	8.2985	41.0958
000739.XSHE	2022-08-05	26.0107	4.3719	2.2615	-64.9551
000750.XSHE	2022-08-05	29.2202	1.0202	3.9427	3.6393
000751.XSHE	2022-08-05	27.2745	1.6412	0.1964	-9.8413
000752.XSHE	2022-08-05	-71.5496	42.7826	2.8385	63.6227
000753.XSHE	2022-08-05	30.0329	1.565	1.32	-39.0624
000755.XSHE	2022-08-05	22.4741	2.1876	5.6154	-27.1445
000756.XSHE	2022-08-05	36.5993	3.4569	1.9715	532.8335
000757.XSHE	2022-08-05	36.7221	1.6731	0.7022	771.3681
000758.XSHE	2022-08-05	246.3674	2.0343	1.4753	-4.0655
000759.XSHE	2022-08-05	-144.5184	1.0671	0.2672	6.263999999999999
000761.XSHE	2022-08-05	6.3965	0.7358	0.1814	13.193
000762.XSHE	2022-08-05	111.5252	12.277999999999999	32.6663	229.9989
000766.XSHE	2022-08-05	127.2439	2.0354	3.1588	-23.3097
000767.XSHE	2022-08-05	-1528.7069	1.486	0.6859999999999999	2.4968
000768.XSHE	2022-08-05	127.0645	5.4478	2.5473	-18.2432
000776.XSHE	2022-08-05	12.3877	1.1493	3.8797	59.3005
000777.XSHE	2022-08-05	36.917	2.544	2.7310000000000003	-88.1789
000778.XSHE	2022-08-05	7.7469	0.7062	0.313	18.3609
000779.XSHE	2022-08-05	11.8635	1.5194	1.4204	-19.1376
000782.XSHE	2022-08-05	52.6624	1.9334	0.8661	32.5468
000783.XSHE	2022-08-05	16.669	0.9768	3.9002	3.532
000785.XSHE	2022-08-05	11.8638	1.4069999999999998	2.0463	-41.0212
000786.XSHE	2022-08-05	13.0469	2.5196	2.1509	-272.5117
000788.XSHE	2022-08-05	134.0218	3.2064	1.9447	280687.75
000789.XSHE	2022-08-05	5.3969	1.0761	0.5603	8.6478
000790.XSHE	2022-08-05	42.0311	2.9181	2.8501	-27.3352
000791.XSHE	2022-08-05	30.7869	1.1371	3.8267	-28.5349
000792.XSHE	2022-08-05	21.6263	12.0463	8.0154	24.2792
000793.XSHE	2022-08-05	164.2564	1.7477	5.0057	-26.9058
000795.XSHE	2022-08-05	58.1909	3.5364	2.1988	174.2779
000796.XSHE	2022-08-05	-6.1925	88.6734	4.967	-17.8574
000797.XSHE	2022-08-05	92.7377	0.8585	0.5046	-7.3671
000798.XSHE	2022-08-05	-46.1367	4.1102	8.292	-337.67800000000005
000799.XSHE	2022-08-05	42.733999999999995	13.5246	11.679	48.4893
000800.XSHE	2022-08-05	15.1721	1.6413	0.5655	4.2201
000801.XSHE	2022-08-05	45.8245	2.5566	1.9094	29.3752
000802.XSHE	2022-08-05	-23.1639	1.8713	10.2679	-39.1838
000803.XSHE	2022-08-05	47.6474	3.8831	5.4294	19.8154
000806.XSHE	2022-08-05	-2.5263	-2.7379	1.9133	655.1245
000807.XSHE	2022-08-05	8.9895	1.7853	0.7964	14.2974
000809.XSHE	2022-08-05	-15.9035	0.7984	20.3094	-296.8761
000810.XSHE	2022-08-05	46.2716	4.8764	1.9256	91.1325
000811.XSHE	2022-08-05	26.2343	1.7365	1.4152	-74.4644
000812.XSHE	2022-08-05	129.3541	2.8486	3.5666	39.5013
000813.XSHE	2022-08-05	-76.5301	1.2936	9.7646	-34.415
000815.XSHE	2022-08-05	-214.7826	3.0248	5.3213	212.137
000816.XSHE	2022-08-05	153.4069	2.8046	2.9118	-60.9241
000818.XSHE	2022-08-05	36.6356	6.4458	4.723	124.1744
000819.XSHE	2022-08-05	94.7553	8.0113	3.1679	-105.6755
000820.XSHE	2022-08-05	1.2423	30.5381	19.3142	424.5833
000821.XSHE	2022-08-05	111.887	4.3315	3.0674	25.6578
000822.XSHE	2022-08-05	10.13	1.9858	1.1067	9.3071
000823.XSHE	2022-08-05	15.5298	1.4162	0.8402	-61.4522
000825.XSHE	2022-08-05	4.7934	0.7584	0.2651	-11.1697
000826.XSHE	2022-08-05	-1.0817	0.7329	0.5966	15.520999999999999
000828.XSHE	2022-08-05	11.8608	1.2205	1.9759	28.4918
000829.XSHE	2022-08-05	59.1871	4.0381	0.1476	5.5525
000830.XSHE	2022-08-05	5.2384	1.6611	0.7787	-131.92700000000002
000831.XSHE	2022-08-05	107.0808	10.129	8.2237	413.6153
000833.XSHE	2022-08-05	17.1088	1.6505	1.6343	19.8481
000836.XSHE	2022-08-05	58.3954	2.7755	2.3408	-18.7898
000837.XSHE	2022-08-05	34.9501	2.8742	2.0486	25.8665
000838.XSHE	2022-08-05	-7.2571	6.3523	1.3018	-14.4811
000839.XSHE	2022-08-05	-6.559	3.471	3.7907	132.0633
000848.XSHE	2022-08-05	14.8802	3.4053	3.3068	25.2672
000850.XSHE	2022-08-05	9.951	0.7707	0.9832	74.3588
000851.XSHE	2022-08-05	374.8803	1.3341	0.7401	16.4858
000852.XSHE	2022-08-05	121.4656	2.3009	0.9033	7.1503
000856.XSHE	2022-08-05	109.0033	5.7085	0.6415	-294.8589
000858.XSHE	2022-08-05	27.9586	7.0856	10.017000000000001	141.1311
000859.XSHE	2022-08-05	21.5718	2.2709	3.1087	-38.5164
000860.XSHE	2022-08-05	-100.5701	2.1331	1.2608	-20.3681
000861.XSHE	2022-08-05	-12.2545	2.2144	4.9494	135.8964
000862.XSHE	2022-08-05	108.6323	1.7083	3.6158	-54.3861
000863.XSHE	2022-08-05	321.3076	0.9992	2.1212	-6.352
000868.XSHE	2022-08-05	-14.2063	17.8899	2.3489	565.1927
000869.XSHE	2022-08-05	37.351	1.8046	4.7234	47.2757
000875.XSHE	2022-08-05	42.3219	1.7119	1.3333	355.1051
000876.XSHE	2022-08-05	-5.4711	2.6549	0.5451	41.6517
000877.XSHE	2022-08-05	7.7716	1.2118	0.5603	20.879
000878.XSHE	2022-08-05	22.1546	2.1568	0.1513	73.8435
000880.XSHE	2022-08-05	21.8482	1.7611	0.8879	69.8412
000881.XSHE	2022-08-05	41.4859	1.3009	0.9308	-27.5807
000882.XSHE	2022-08-05	-28.0731	0.6961	3.7571	9.2224
000883.XSHE	2022-08-05	14.399000000000001	1.0537	1.2919999999999998	21.8796
000885.XSHE	2022-08-05	6.3865	1.1071	1.0418	-9.907
000886.XSHE	2022-08-05	105.212	1.4497	24.9412	-18.5728
000887.XSHE	2022-08-05	27.6106	2.6225	2.1204	-156.2178
000888.XSHE	2022-08-05	175.0892	1.5462	5.7797	23.2777
000889.XSHE	2022-08-05	-0.909	5.6077	1.0327	-7.1771
000890.XSHE	2022-08-05	79.1196	52.2414	2.5738	-64.9735
000892.XSHE	2022-08-05	-10.4825	2.1613	4.828	-21.9152
000893.XSHE	2022-08-05	24.2474	4.2701	22.8208	35.4817
000895.XSHE	2022-08-05	18.9356	4.6789	1.4855	-147.6733
000897.XSHE	2022-08-05	7.2534	1.8939	1.7639	7.3202
000898.XSHE	2022-08-05	3.9616	0.4612	0.1958	9.9755
000899.XSHE	2022-08-05	-42.9825	2.5542	4.1655	40.7903
000900.XSHE	2022-08-05	12.8894	0.6355	0.4404	4.6799
000901.XSHE	2022-08-05	347.6685	1.8129	1.3138	-75.6797
000902.XSHE	2022-08-05	16.2755	2.612	1.6093	-14.1279
000903.XSHE	2022-08-05	-36.8112	1.0633	0.7878	-12.97
000905.XSHE	2022-08-05	18.4535	1.2913	0.1984	10.6373
000906.XSHE	2022-08-05	7.9959	1.5229	0.0405	18.3156
000908.XSHE	2022-08-05	-15.36	9.3168	3.3103	54.7198
000909.XSHE	2022-08-05	64.3429	2.0844	1.8294	-37.1666
000910.XSHE	2022-08-05	9.3309	0.7809	0.5409	9.4039
000911.XSHE	2022-08-05	-31.046999999999997	7.7328	1.0981	17.5516
000912.XSHE	2022-08-05	14.4055	1.2831	1.047	28.0573
000913.XSHE	2022-08-05	43.3952	2.9728	2.1454	44.4235
000915.XSHE	2022-08-05	22.2772	4.298	4.5298	32.7178
000917.XSHE	2022-08-05	20.3078	0.6778	1.6142	-38.3677
000918.XSHE	2022-08-05	-3.1534	4.8816	3.1744	-44.4721
000919.XSHE	2022-08-05	29.5122	1.2536	1.3159999999999998	-39.9673
000920.XSHE	2022-08-05	27.2537	2.8761	2.6017	56.2695
000921.XSHE	2022-08-05	17.3683	1.7043	0.2465	10.9872
000922.XSHE	2022-08-05	26.5306	2.0805	1.7664	-6.8846
000923.XSHE	2022-08-05	7.0415	0.9377	1.2991	10.0043
000925.XSHE	2022-08-05	24.9355	1.7655	1.6571	28.9711
000926.XSHE	2022-08-05	29.7029	0.3645	0.3326	75.6204
