002513.XSHE	2020-04-13	-4.9929	1.4268	1.2	-58.4044
002514.XSHE	2020-04-13	33.0116	2.5389	3.1372	-241.8277
002515.XSHE	2020-04-13	146.6148	4.518	21.1838	-23.1993
002516.XSHE	2020-04-13	26.7655	1.2231	2.7755	-32.1647
002517.XSHE	2020-04-13	-2.9071	2.2828	3.0755	153.0648
002518.XSHE	2020-04-13	20.8136	2.5486	2.5572	63.7047
002519.XSHE	2020-04-13	30.0866	1.8143	3.8288	43.3062
002520.XSHE	2020-04-13	30.238000000000003	1.7611	2.2557	-155.5094
002521.XSHE	2020-04-13	20.3522	0.7754	0.8311	108.5366
002522.XSHE	2020-04-13	89.1349	3.1049	4.5389	149.9792
002523.XSHE	2020-04-13	43.7441	1.7293	2.7509	42.6851
002524.XSHE	2020-04-13	51.7801	4.6762	3.2394	235.7453
002526.XSHE	2020-04-13	22.0885	1.5094	1.8521	210.762
002527.XSHE	2020-04-13	63.2456	1.1993	0.9007	-18.0307
002528.XSHE	2020-04-13	73.3239	1.5546	1.2438	65.6073
002529.XSHE	2020-04-13	-7.7056	1.2983	6.3423	-11.9709
002530.XSHE	2020-04-13	-20.9308	2.064	5.8502	-56.6974
002531.XSHE	2020-04-13	12.5946	1.6268	1.5667	13.0586
002532.XSHE	2020-04-13	19.0944	1.989	1.7096	-92.2394
002533.XSHE	2020-04-13	19.4553	1.2638	0.6869	73.5196
002534.XSHE	2020-04-13	14.962	1.6843	1.3948	6.4693
002535.XSHE	2020-04-13	-8.693	0.6699	1.3876	7054.6172
002536.XSHE	2020-04-13	38.2125	1.1988	0.9508	157.3353
002537.XSHE	2020-04-13	-46.3393	1.3334	1.5313	-55.2118
002538.XSHE	2020-04-13	14.9584	0.9669	1.181	-9.498
002539.XSHE	2020-04-13	24.6956	1.6372	0.6101	-43.7184
002540.XSHE	2020-04-13	14.9334	1.1788	1.546	-169.81400000000002
002541.XSHE	2020-04-13	15.835	1.7358	0.7944	-47.271
002542.XSHE	2020-04-13	25.9246	1.6103	1.6196	-33.9444
002543.XSHE	2020-04-13	10.0972	1.6015	0.9639	-404.9605
002544.XSHE	2020-04-13	223.9228	3.9691	1.3246	-163.9321
002545.XSHE	2020-04-13	26.868000000000002	1.0843	3.1897	249.1442
002546.XSHE	2020-04-13	20.6046	1.1559	4.7734	15.0506
002547.XSHE	2020-04-13	340.8941	3.6615	1.2342	42.464
002548.XSHE	2020-04-13	26.7076	2.2305	1.7072	-30.5503
002549.XSHE	2020-04-13	43.5975	4.0449	7.6255	-1144.9683
002550.XSHE	2020-04-13	23.3759	2.7511	3.7818	292.1757
002551.XSHE	2020-04-13	76.3791	3.1624	4.9055	32.6402
002552.XSHE	2020-04-13	86.84200000000001	7.3489	14.3053	62.73
002553.XSHE	2020-04-13	47.571000000000005	2.9244	4.9282	-30.2329
002554.XSHE	2020-04-13	35.1708	1.6306	1.2563	308.8999
002555.XSHE	2020-04-13	32.4713	9.769	5.1915	110.8427
002556.XSHE	2020-04-13	37.0438	2.8711	0.3977	347.5417
002557.XSHE	2020-04-13	41.0035	6.7719	5.1159	-201.2821
002558.XSHE	2020-04-13	41.4425	4.3107	13.4486	-19.4141
002559.XSHE	2020-04-13	31.9456	2.0574	2.1843	15.1727
002560.XSHE	2020-04-13	33.6517	1.8941	1.7315	-374.1607
002561.XSHE	2020-04-13	15.3643	1.4272	1.6965	44.9934
002562.XSHE	2020-04-13	113.9194	2.1815	4.0607	-24.1173
002563.XSHE	2020-04-13	12.0798	1.5818	0.9646	-26.0163
002564.XSHE	2020-04-13	89.0476	1.0899	0.371	5.718999999999999
002565.XSHE	2020-04-13	-25.7668	2.6	2.9357	38.4843
002566.XSHE	2020-04-13	31.9052	1.2723	2.4264	-1343.3029999999999
002567.XSHE	2020-04-13	40.0311	2.4018	0.526	75.6912
002568.XSHE	2020-04-13	60.1096	9.0212	12.2938	-115.4354
002569.XSHE	2020-04-13	-5.5871	4.9122	4.3404	-24.74
002570.XSHE	2020-04-13	-67.0448	3.4643	2.109	-69.7033
002571.XSHE	2020-04-13	-52.2329	1.4984	2.6311	59.7388
002572.XSHE	2020-04-13	15.8098	3.1286	2.2162	-20.3441
002573.XSHE	2020-04-13	13.5116	1.229	1.7634	43.2736
002574.XSHE	2020-04-13	35.0131	0.7509999999999999	0.7204	10.7265
002575.XSHE	2020-04-13	-84.8185	4.3967	53.4872	458.0351
002576.XSHE	2020-04-13	44.981	1.6339	1.1323	-184.3075
002577.XSHE	2020-04-13	-15.2921	2.6403	5.8858	39.7679
002578.XSHE	2020-04-13	68.9354	2.4715	2.3434	-90.2768
002579.XSHE	2020-04-13	34.8072	4.0036	2.4659999999999997	21.1729
002580.XSHE	2020-04-13	74.737	1.4621	0.9497	23.1234
002581.XSHE	2020-04-13	293.0452	4.6701	18.1183	-12.9617
002582.XSHE	2020-04-13	24.4426	1.3839	0.7898	7.4655
002583.XSHE	2020-04-13	-2.4233	8.9488	1.3374	129.2614
002584.XSHE	2020-04-13	119.2517	2.3543	1.3706	-38.3611
002585.XSHE	2020-04-13	31.1538	0.7626	1.3056	8.3449
002586.XSHE	2020-04-13	17.5077	0.521	0.8059999999999999	-2.6947
002587.XSHE	2020-04-13	23.1969	3.1185	3.4210000000000003	31.2249
002588.XSHE	2020-04-13	51.5724	1.2652	0.9585	24.5172
002589.XSHE	2020-04-13	-8.3307	1.1989	0.2406	3.3997
002590.XSHE	2020-04-13	25.8394	1.7618	1.4761	-73.8797
002591.XSHE	2020-04-13	27.1603	1.9098	6.1019	130.1202
002592.XSHE	2020-04-13	-7.7255	1.7311	3.9082	-7.0494
002593.XSHE	2020-04-13	29.6121	1.2752	0.9255	-28.5118
002594.XSHE	2020-04-13	94.4584	2.682	1.1917	-37.929
002595.XSHE	2020-04-13	16.0322	2.7937	3.1529	-392.7969
002596.XSHE	2020-04-13	-22.6443	2.6905	3.2954	24.6433
002597.XSHE	2020-04-13	13.7766	2.7672	2.8052	-16.9499
002598.XSHE	2020-04-13	23.5922	2.1741	1.7384	-72.7027
002599.XSHE	2020-04-13	16.5086	1.3645	1.2178	18.9968
002600.XSHE	2020-04-13	28.9544	4.7521	2.3249	137.0432
002601.XSHE	2020-04-13	11.8601	2.2179	2.694	-69.8556
002602.XSHE	2020-04-13	31.7588	2.8988	5.3612	-26.5232
002603.XSHE	2020-04-13	56.9541	4.3163	5.8561	-136.2053
002604.XSHE	2020-04-13	-0.409	-0.3311	2.3937	-35.7474
002605.XSHE	2020-04-13	30.2576	7.0653	6.1353	66.2163
002606.XSHE	2020-04-13	61.4412	3.0685	3.8908	23.1792
002607.XSHE	2020-04-13	82.0247	43.1344	16.1307	71.3123
002608.XSHE	2020-04-13	10.0756	0.8924	1.1409	9.5634
002609.XSHE	2020-04-13	43.589	3.0248	5.279	-13.3195
002610.XSHE	2020-04-13	148.6637	1.1782	1.4116	-70.36
002611.XSHE	2020-04-13	4.0491	1.2103	0.6818	-282.1223
002612.XSHE	2020-04-13	51.7335	1.1619	1.1473	-20.3026
002613.XSHE	2020-04-13	180.5316	2.3785	3.3242	58.0201
002614.XSHE	2020-04-13	18.0195	1.6887	1.0873	-66.1829
002615.XSHE	2020-04-13	18.239	2.2423	1.0958	5.5667
002616.XSHE	2020-04-13	21.4325	2.633	2.5363	-14.0348
002617.XSHE	2020-04-13	196.1382	2.7821	3.2177	52.6239
002618.XSHE	2020-04-13	248.8745	3.1987	16.0044	-247.3164
002619.XSHE	2020-04-13	-1.7336	1.1677	7.6339999999999995	20.779
002620.XSHE	2020-04-13	13.3227	0.9129999999999999	0.5623	-48.036
002621.XSHE	2020-04-13	59.0807	4.6566	10.2024	-15.5215
002622.XSHE	2020-04-13	366.3164	2.0114	16.9815	-45.2041
002623.XSHE	2020-04-13	-45.2476	2.065	3.696	-45.4219
002624.XSHE	2020-04-13	39.8067	6.2747	7.4481	36.0814
002625.XSHE	2020-04-13	134.5922	2.0948	33.5288	-36.8518
002626.XSHE	2020-04-13	28.9842	4.4646	3.9861	134.1867
002627.XSHE	2020-04-13	24.0692	1.3205	1.3082	29.3588
002628.XSHE	2020-04-13	69.7572	1.1085	1.0985	7.7793
002629.XSHE	2020-04-13	48.8884	26.6065	15.0372	507.5572
002630.XSHE	2020-04-13	87.5094	0.8465	0.7712	-20.699
002631.XSHE	2020-04-13	61.5832	2.7889	2.8656	-328.4976
002632.XSHE	2020-04-13	23.6001	2.5265	3.5509	-44.1896
002633.XSHE	2020-04-13	-47.8929	2.4169	9.8054	60.4285
002634.XSHE	2020-04-13	66.0428	3.517	3.9197	-80.8474
002635.XSHE	2020-04-13	26.5969	1.8018	3.7148	52.1018
002636.XSHE	2020-04-13	37.7649	2.1793	1.7706	4.7452
002637.XSHE	2020-04-13	16.3097	2.1926	0.9193	-90.6299
002638.XSHE	2020-04-13	184.1518	1.242	3.8756	-3.9539999999999997
002639.XSHE	2020-04-13	88.1387	2.1907	3.2319	19.2243
002640.XSHE	2020-04-13	18.5664	1.1483	0.4686	-37.8441
002641.XSHE	2020-04-13	13.559000000000001	2.0532	1.1035	32.6892
002642.XSHE	2020-04-13	117.79700000000001	1.4825	1.288	-11.7799
002643.XSHE	2020-04-13	23.8668	2.506	4.2066	-239.5118
002644.XSHE	2020-04-13	61.2314	3.1331	7.5972	-41.0498
002645.XSHE	2020-04-13	27.1949	2.5276	2.2839	-82.3799
002646.XSHE	2020-04-13	110.9537	1.7257	3.2667	462.6905
002647.XSHE	2020-04-13	502.0119	15.3787	8.2974	43315.293
002648.XSHE	2020-04-13	12.5264	1.7249	1.4791	-28.193
002649.XSHE	2020-04-13	19.8752	1.7744	1.3151	6.954
002650.XSHE	2020-04-13	28.9275	2.0297	2.3269	104.9814
002651.XSHE	2020-04-13	25.9352	2.0905	6.6863	-18.8214
002652.XSHE	2020-04-13	589.7226	2.3267	0.7723	-9.2108
002653.XSHE	2020-04-13	44.3391	9.1587	5.636	182.6035
002654.XSHE	2020-04-13	-3.2457	1.6981	0.8795	-67.8014
002655.XSHE	2020-04-13	107.6561	6.4834	3.4124	104.4207
002656.XSHE	2020-04-13	-1.0193	1.4257	0.9779	-4.6682
002657.XSHE	2020-04-13	-18.7799	2.1726	2.9389999999999996	160.1147
002658.XSHE	2020-04-13	26.2421	1.8224	2.9678	17.8392
002659.XSHE	2020-04-13	63.6317	1.2164	3.2876	-6.4897
002660.XSHE	2020-04-13	-14.0612	4.9184	2.3763	98.0663
002661.XSHE	2020-04-13	27.0342	2.5118	1.8616	-20.2343
002662.XSHE	2020-04-13	-1.6348	1.5231	1.1158	67.9474
002663.XSHE	2020-04-13	568.1664	0.8358	1.2832	14.5249
002664.XSHE	2020-04-13	18.2364	2.2721	1.8598	-40.3805
002665.XSHE	2020-04-13	103.971	1.1965	10.7273	-8.5508
002666.XSHE	2020-04-13	18.0186	1.3453	0.9912	-44.0254
002667.XSHE	2020-04-13	155.5711	1.8593	6.4819	-79.8778
002668.XSHE	2020-04-13	88.1326	1.5627	0.6891	12.0844
002669.XSHE	2020-04-13	25.1021	1.6352	3.2732	2489.7068
002670.XSHE	2020-04-13	-100.6323	1.7145	13.2281	6.2186
002671.XSHE	2020-04-13	256.9272	1.0272	1.8009	-23.1012
002672.XSHE	2020-04-13	19.3861	1.8812	2.3599	58.191
002673.XSHE	2020-04-13	46.3152	1.6003	7.6782	11.866
002674.XSHE	2020-04-13	16.9047	1.1737	1.6021	21.8024
002675.XSHE	2020-04-13	78.8221	2.8191	4.0265	-38.3017
002676.XSHE	2020-04-13	327.1572	2.7052	1.6829	73.4
002677.XSHE	2020-04-13	16.2866	4.9443	4.4498	142.7604
002678.XSHE	2020-04-13	48.6952	2.6775	4.4559	-51.6866
002679.XSHE	2020-04-13	697.8443	4.2862	25.0699	-336.7397
002681.XSHE	2020-04-13	-3.5557	2.0207	1.8697	74.3004
002682.XSHE	2020-04-13	18.0385	0.8118	0.3751	58.3016
002683.XSHE	2020-04-13	57.9847	5.4852	3.0582	58.5875
002684.XSHE	2020-04-13	19.9377	24.063000000000002	2.4569	-40.4119
002685.XSHE	2020-04-13	15.2556	1.1091	0.4006	844.1439
002686.XSHE	2020-04-13	-81.0182	1.4995	1.604	-14.2944
002687.XSHE	2020-04-13	14.0331	1.7424	1.6996	65.173
002688.XSHE	2020-04-13	27.5108	2.9531	2.8301	185.0888
002689.XSHE	2020-04-13	-35.8623	2.9685	4.7712	-65.1602
002690.XSHE	2020-04-13	47.5446	10.8624	17.2516	105.9865
002691.XSHE	2020-04-13	108.0019	1.9065	4.3449	-77.7231
002692.XSHE	2020-04-13	252.9305	2.3687	0.9619	-17.2731
002693.XSHE	2020-04-13	87.5999	4.5251	7.1846	192.4617
002694.XSHE	2020-04-13	-14.2673	1.8749	1.1985	-28.3083
002695.XSHE	2020-04-13	49.0357	5.0236	5.1049	96.8268
002696.XSHE	2020-04-13	-8.2944	1.725	0.8178	42.1774
002697.XSHE	2020-04-13	26.8194	4.5288	1.7698	-38.9151
002698.XSHE	2020-04-13	30.9874	4.2039	6.5781	209.9837
002699.XSHE	2020-04-13	72.0917	1.5364	3.4487	7.8741
002700.XSHE	2020-04-13	29.5509	2.2624	4.6421	-68.5982
002701.XSHE	2020-04-13	45.1458	1.6307	1.1325	-18.8187
002702.XSHE	2020-04-13	345.6952	2.9999	1.7076	98.9428
002703.XSHE	2020-04-13	-19.7957	2.6871	3.5609	-115.6569
002705.XSHE	2020-04-13	24.8297	3.969	1.8701	34.7419
002706.XSHE	2020-04-13	37.1682	5.6185	4.9792	76.3662
002707.XSHE	2020-04-13	49.8627	1.6707	0.3176	27.865
002708.XSHE	2020-04-13	269.2942	2.1402	2.3336	184.9782
002709.XSHE	2020-04-13	701.4860000000001	4.433	4.4943	998.0348
002711.XSHE	2020-04-13	16.5425	-0.4285	5.744	-30.4643
002712.XSHE	2020-04-13	75.0703	1.1046	1.1493	62.3935
002713.XSHE	2020-04-13	-14.4353	3.2922	0.6819	19.1835
002714.XSHE	2020-04-13	44.5294	11.9945	13.4645	36.054
002715.XSHE	2020-04-13	436.5257	3.302	4.8508	123.1966
002716.XSHE	2020-04-13	-0.4793	5.1652	0.2669	-19.6927
002717.XSHE	2020-04-13	17.023	1.3529	0.8572	-21.1745
002718.XSHE	2020-04-13	19.1253	1.4499	2.5786	-7.527
002719.XSHE	2020-04-13	329.8007	1.7847	2.4137	-20.906999999999996
002721.XSHE	2020-04-13	51.7747	0.7892	0.34	11.1434
002722.XSHE	2020-04-13	18.9345	1.1398	0.9371	709.873
002723.XSHE	2020-04-13	60.2026	3.8866	2.3502	106.4439
002724.XSHE	2020-04-13	18.6665	2.3080000000000003	3.218	-234.0931
002725.XSHE	2020-04-13	82.5261	2.8489	3.8387	-50.1751
002726.XSHE	2020-04-13	30.1073	2.9837	0.4198	-11.0173
002727.XSHE	2020-04-13	25.3934	3.4203	1.4634	671.7243
002728.XSHE	2020-04-13	18.7148	2.9446	3.4887	-9.5345
002729.XSHE	2020-04-13	117.259	5.6198	14.2289	192.3149
002730.XSHE	2020-04-13	55.3159	2.4133	2.3321	-21830.9277
002731.XSHE	2020-04-13	58.2852	1.6649	0.899	-29.1928
002732.XSHE	2020-04-13	26.1421	3.1896	2.1618	573.9314
002733.XSHE	2020-04-13	40.9507	3.0134	2.4037	30.3656
002734.XSHE	2020-04-13	15.315999999999999	2.4023	1.7575	-19.5184
002735.XSHE	2020-04-13	47.1799	4.077	2.0184	195.9696
002736.XSHE	2020-04-13	18.1195	1.7374	6.3131	4.9973
002737.XSHE	2020-04-13	13.9316	2.5057	1.8607	25.2598
002738.XSHE	2020-04-13	27.8838	1.5136	3.5119	-65.5098
002739.XSHE	2020-04-13	-6.4676	2.1798	1.9572	-120.4792
002740.XSHE	2020-04-13	66.3865	1.3501	1.5971	-354.9845
002741.XSHE	2020-04-13	250.3949	3.3923	2.4823	-71.6417
002742.XSHE	2020-04-13	24.6831	1.8112	0.846	18.8828
002743.XSHE	2020-04-13	25.1317	1.1151	0.5941	-18.4063
002745.XSHE	2020-04-13	18.6736	1.5123	0.7581	-21.4431
002746.XSHE	2020-04-13	6.733	2.0442	1.9068	14.4289
002747.XSHE	2020-04-13	93.0953	5.14	5.9971	17.5542
002748.XSHE	2020-04-13	-87.795	1.4727	0.7377	-18.7289
002749.XSHE	2020-04-13	21.7482	3.8526	4.2187	-185.2176
002750.XSHE	2020-04-13	3447.9511	6.1198	14.5791	11.7946
002751.XSHE	2020-04-13	68.3317	2.2729	2.94	277.4027
002752.XSHE	2020-04-13	77.1884	2.3594	1.5859999999999999	75.0874
002753.XSHE	2020-04-13	28.3821	1.4364	0.9018	-55.6041
002755.XSHE	2020-04-13	19.886	6.2464	3.4918	15.0484
002756.XSHE	2020-04-13	16.3461	1.7406	1.1439	27.0593
002757.XSHE	2020-04-13	20.116	2.3088	2.6871	19.2272
002758.XSHE	2020-04-13	98.7917	3.2911	1.3004	267.4853
002759.XSHE	2020-04-13	89.5585	1.079	3.755	-205.5365
002760.XSHE	2020-04-13	25.5838	2.9832	2.8366	13.6044
002761.XSHE	2020-04-13	3.8375	0.8573	0.0423	-66.3921
002762.XSHE	2020-04-13	39.6775	1.8779	4.2639	54.5738
002763.XSHE	2020-04-13	17.0922	1.6693	1.1976	70.8956
002765.XSHE	2020-04-13	-15.4356	1.3537	1.8427	82.4816
002766.XSHE	2020-04-13	137.8505	2.1408	1.7816	-13.5262
002767.XSHE	2020-04-13	64.6203	2.4526	5.6444	341.4863
002768.XSHE	2020-04-13	33.3743	5.5203	2.5951	-138.3284
002769.XSHE	2020-04-13	43.5841	1.9703	0.4179	29.2587
002770.XSHE	2020-04-13	-65.7479	1.9166	4.0154	-2.7316
002771.XSHE	2020-04-13	82.0292	4.1187	3.7795	-1619.5406
002772.XSHE	2020-04-13	38.2636	1.0194	2.2937	3.8989999999999996
002773.XSHE	2020-04-13	48.9132	7.6028	10.7843	565.0501
002774.XSHE	2020-04-13	105.9473	2.0308	2.6674	49.886
002775.XSHE	2020-04-13	10.7234	1.0417	0.9178	12.2246
002776.XSHE	2020-04-13	31.1397	1.9056	4.863	12.4253
002777.XSHE	2020-04-13	55.5023	7.8522	8.7856	139.6479
002778.XSHE	2020-04-13	127.9691	3.3487	3.0008	465.2712
002779.XSHE	2020-04-13	155.995	2.9683	4.6817	297.0165
002780.XSHE	2020-04-13	711.2315	4.5496	7.2455	225.2905
002781.XSHE	2020-04-13	31.026999999999997	1.6796	0.8352	-16.5745
002782.XSHE	2020-04-13	185.1974	5.0846	3.7206	32.3223
002783.XSHE	2020-04-13	88.1646	2.4068	2.1333	-15.7892
002785.XSHE	2020-04-13	-77.7778	4.5875	2.7621	-197.4575
002786.XSHE	2020-04-13	-23.464000000000002	3.0146	1.0317	17.0627
002787.XSHE	2020-04-13	28.1963	1.2926	1.1905	25.263
002788.XSHE	2020-04-13	11.0514	1.5234	0.1868	-73.9711
002789.XSHE	2020-04-13	71.6956	1.5501	0.6326	-12.6047
002790.XSHE	2020-04-13	13.8324	1.5124	2.2969999999999997	23.1665
002791.XSHE	2020-04-13	43.7951	6.0561	3.5125	110.3783
002792.XSHE	2020-04-13	347.3938	4.4701	5.2342	16.7743
002793.XSHE	2020-04-13	34.7384	5.9624	2.9019999999999997	-197.2672
002795.XSHE	2020-04-13	45.3492	4.4885	4.611000000000001	586.3507
002796.XSHE	2020-04-13	63.3849	3.9924	3.2361	-33.0035
002797.XSHE	2020-04-13	48.1952	2.7342	9.5719	12.8126
002798.XSHE	2020-04-13	18.295	2.8383	1.8591	-239.0086
002799.XSHE	2020-04-13	37.1155	4.0847	1.9806	30.6152
002800.XSHE	2020-04-13	77.028	3.3129	1.2727	-184.8668
002801.XSHE	2020-04-13	23.4369	3.8164	4.878	-115.0363
002802.XSHE	2020-04-13	23.1484	3.6287	3.8241	-269.9297
002803.XSHE	2020-04-13	19.8252	4.534	2.1431	58.3149
002805.XSHE	2020-04-13	85.3067	2.9408	3.8994	-129.1569
002806.XSHE	2020-04-13	36.7344	1.7031	2.9738	85.819
002807.XSHE	2020-04-13	8.9652	0.7965	2.6669	-18.634
002808.XSHE	2020-04-13	100.6023	3.6958	6.8736	128.9918
002809.XSHE	2020-04-13	17.6883	1.9507	1.9545	-274.7778
002810.XSHE	2020-04-13	20.2826	3.4959	2.8728	31.2162
002811.XSHE	2020-04-13	17.7794	1.5357	0.9977	14.2088
002812.XSHE	2020-04-13	43.2614	8.0784	11.6362	78.2165
002813.XSHE	2020-04-13	-10.1387	6.7056	3.4834	-337.3637
002815.XSHE	2020-04-13	27.686	3.7598	3.9174	-2828.1306
002816.XSHE	2020-04-13	-46.8922	6.3072	20.3276	-77.5666
002817.XSHE	2020-04-13	46.5585	2.5018	5.5667	-11.9947
002818.XSHE	2020-04-13	11.2654	1.8188	5.5727	32.975
002819.XSHE	2020-04-13	61.8221	6.5869	3.3686	233.3912
002820.XSHE	2020-04-13	28.8546	2.255	4.7861	-40.0615
002821.XSHE	2020-04-13	76.5963	13.93	17.2456	-223.1154
002822.XSHE	2020-04-13	27.5109	2.3405	1.4069	-21.9898
002823.XSHE	2020-04-13	41.4001	2.2611	1.4588	-7.4492
002824.XSHE	2020-04-13	1447.6797	3.7761	2.3817	373.7186
002825.XSHE	2020-04-13	55.6142	3.3923	2.3971	-83.07700000000001
002826.XSHE	2020-04-13	57.325	3.237	3.7891	170.3731
002827.XSHE	2020-04-13	107.6871	3.213	6.7447	-35.4899
002828.XSHE	2020-04-13	42.8017	2.0472	1.4842	7.2384
002829.XSHE	2020-04-13	331.2159	4.567	9.9318	-37.4997
002830.XSHE	2020-04-13	52.8141	2.4488	1.7621	-5.2402
002831.XSHE	2020-04-13	18.5445	3.043	1.9764	48.3253
002832.XSHE	2020-04-13	14.454	3.0180000000000002	3.2406	44.7729
002833.XSHE	2020-04-13	15.6642	3.4261	3.6685	31.7975
002835.XSHE	2020-04-13	68.6866	3.1332	3.3659	14.4669
002836.XSHE	2020-04-13	45.0492	4.0091	3.7067	29.6097
002837.XSHE	2020-04-13	50.2358	6.454	6.1043	125.9654
002838.XSHE	2020-04-13	87.3796	15.0669	6.4968	243.1891
002839.XSHE	2020-04-13	10.367	0.9183	2.6311	13.7128
002840.XSHE	2020-04-13	32.2874	2.9541	0.5716	75.7801
002841.XSHE	2020-04-13	31.3603	10.3085	2.9763	29.1562
002842.XSHE	2020-04-13	40.5283	2.7314	1.7918	8.5629
002843.XSHE	2020-04-13	28.954	3.0578	4.5205	239.1713
002845.XSHE	2020-04-13	38.7586	3.4374	0.6916	237.5656
002846.XSHE	2020-04-13	66.8874	7.5261	4.5642	2360.1936
002847.XSHE	2020-04-13	53.6519	9.6866	4.9093	30715.8379
002848.XSHE	2020-04-13	158.3661	2.8403	2.984	-123.3957
002849.XSHE	2020-04-13	24.5392	2.4486	1.5392	-43.0354
002850.XSHE	2020-04-13	37.0072	3.5261	3.9384	1157.3096
002851.XSHE	2020-04-13	27.4917	5.1747	2.7973	93.2557
002852.XSHE	2020-04-13	29.573	1.9561	1.0196	-71.0308
002853.XSHE	2020-04-13	14.6109	2.1799	1.7398	-58.0205
002855.XSHE	2020-04-13	57.8777	2.2487	1.0451	-108.2121
002856.XSHE	2020-04-13	102.1934	2.673	2.0034	-913.3261
002857.XSHE	2020-04-13	45.9398	3.014	5.4768	-74.0219
002858.XSHE	2020-04-13	64.8963	3.6206	3.6162	-32.1837
002859.XSHE	2020-04-13	77.3757	5.7595	9.6219	-448.4155
002860.XSHE	2020-04-13	23.0775	3.613	4.2817	25.2869
002861.XSHE	2020-04-13	42.224	2.8568	2.7147	-75.405
002862.XSHE	2020-04-13	84.0233	3.7565	5.4406	29.6766
002863.XSHE	2020-04-13	33.3325	1.8940000000000001	0.6468	-25.9963
002864.XSHE	2020-04-13	37.6459	4.0625	4.4965	69.5759
002865.XSHE	2020-04-13	102.18299999999999	2.0339	2.1292	-9.7715
002866.XSHE	2020-04-13	39.742	2.8417	1.9455	-52.8421
002867.XSHE	2020-04-13	13.0659	2.7449	2.3758	69.3672
002868.XSHE	2020-04-13	33.8516	2.4901	6.3484	22.023000000000003
002869.XSHE	2020-04-13	8.7393	4.0357	2.6935	5.9472
002870.XSHE	2020-04-13	-55.3379	2.7845	2.5776	7.4251
002871.XSHE	2020-04-13	36.461999999999996	3.0464	5.5907	-36.9289
002872.XSHE	2020-04-13	-7.6061	0.6287	1.0849	-16.7816
002873.XSHE	2020-04-13	30.7682	3.0963	2.8196	16.498
002875.XSHE	2020-04-13	45.4137	2.1713	1.4533	-32.1888
002876.XSHE	2020-04-13	82.9322	4.5723	2.93	-29.6386
002877.XSHE	2020-04-13	35.986	3.3824	5.2812	113.5161
002878.XSHE	2020-04-13	32.7093	5.4406	2.3823	-209.8062
002879.XSHE	2020-04-13	21.6827	2.2226	3.7047	-34.2329
002880.XSHE	2020-04-13	42.924	5.0795	8.9532	164.4534
002881.XSHE	2020-04-13	129.5583	7.0593	4.1989	-59.05
002882.XSHE	2020-04-13	15.7927	2.3907	1.1513	-174.0327
002883.XSHE	2020-04-13	23.9617	3.2365	5.0684	82.2399
002884.XSHE	2020-04-13	13.0621	1.9935	3.2133	471.2071
002885.XSHE	2020-04-13	52.8617	3.5267	2.0649	82.7468
002886.XSHE	2020-04-13	75.7812	4.9789	3.8560000000000003	224.09099999999998
002887.XSHE	2020-04-13	17.6349	1.9264	5.1766	6.1618
002888.XSHE	2020-04-13	86.5475	5.2794	8.0877	62.1601
002889.XSHE	2020-04-13	21.8698	2.1232	0.2375	24.1518
002890.XSHE	2020-04-13	242.7228	3.8398	7.3576	128.1654
002891.XSHE	2020-04-13	49.1279	4.9106	2.2616	62.5597
002892.XSHE	2020-04-13	34.5246	4.4475	3.5802	328.4002
002893.XSHE	2020-04-13	32.3825	2.5677	1.7682	5.5115
002895.XSHE	2020-04-13	24.3806	2.2103	2.5143	32.2339
002896.XSHE	2020-04-13	31.3309	2.6438	2.4499	-63.8255
002897.XSHE	2020-04-13	66.3208	4.087	2.9937	46.0226
002898.XSHE	2020-04-13	75.9409	3.4879	7.6881	-18.7689
002899.XSHE	2020-04-13	30.0726	1.4552	1.6283	20.5166
002900.XSHE	2020-04-13	22.5573	2.202	1.913	63.5792
002901.XSHE	2020-04-13	62.7348	16.99	23.0377	1709.0465
002902.XSHE	2020-04-13	152.1442	3.8157	2.9292	24.0779
002903.XSHE	2020-04-13	464.0138	3.0297	25.7766	10.1121
002905.XSHE	2020-04-13	33.384	1.8028	1.7202	-20.4472
002906.XSHE	2020-04-13	77.9291	1.7013	1.7316	124.0038
002907.XSHE	2020-04-13	45.6586	7.1427	9.0602	886.1458
002908.XSHE	2020-04-13	26.1166	3.1235	4.6907	42.7015
002909.XSHE	2020-04-13	23.6416	3.8843	1.9875	108.8486
002910.XSHE	2020-04-13	42.1425	1.7988	2.7118	-11.6449
002911.XSHE	2020-04-13	18.804000000000002	2.8065	1.2043	21.7454
002912.XSHE	2020-04-13	52.9932	10.3048	17.317999999999998	81.2393
002913.XSHE	2020-04-13	30.8649	3.0672	3.3503	144.671
002915.XSHE	2020-04-13	-65.2479	3.0137	4.5053	484.1979
002916.XSHE	2020-04-13	54.8887	14.2764	6.6864	137.6348
002917.XSHE	2020-04-13	49.066	4.2751	6.6579999999999995	26.5182
002918.XSHE	2020-04-13	21.68	3.2367	2.4845	20.9838
002919.XSHE	2020-04-13	73.4849	3.2765	3.5971	-304.29
002920.XSHE	2020-04-13	60.0785	4.1821	3.2531	-93.2497
002921.XSHE	2020-04-13	29.3756	1.9364	1.8186	85.7477
002922.XSHE	2020-04-13	31.6108	1.9533	1.3989	39.6699
002923.XSHE	2020-04-13	27.798000000000002	3.5417	2.4539	19.336
