002385.XSHE	2019-08-20	72.2447	2.1248	1.1061	-128.0639
002386.XSHE	2019-08-20	30.3133	0.9322	0.2316	26.291
002387.XSHE	2019-08-20	-131.8229	1.4599	10.7393	-1.7797
002388.XSHE	2019-08-20	141.6527	3.4259	4.4277	-89.0963
002389.XSHE	2019-08-20	42.5122	1.6058	3.5447	653.5858
002390.XSHE	2019-08-20	-7.1865	1.9724	1.4183	-66.5508
002391.XSHE	2019-08-20	12.5062	1.2583	1.3096	59.4301
002392.XSHE	2019-08-20	11.6098	1.1833	1.2596	-59.2199
002393.XSHE	2019-08-20	22.4686	1.3221	2.7423	5.9306
002394.XSHE	2019-08-20	7.6446	1.0074	0.7832	17.0465
002395.XSHE	2019-08-20	142.4006	4.5312	2.8542	-62.8633
002396.XSHE	2019-08-20	26.8774	4.3367	1.7169	37.8953
002397.XSHE	2019-08-20	45.4656	2.1398	1.7608	-19.8768
002398.XSHE	2019-08-20	11.0145	1.4137	1.2246	160.7044
002399.XSHE	2019-08-20	26.7804	4.3513	5.7876	-12.3619
002400.XSHE	2019-08-20	29.4797	0.9524	0.4142	-24.3764
002401.XSHE	2019-08-20	41.815	3.9248	3.5251	14.9514
002402.XSHE	2019-08-20	38.0631	5.7474	3.1443	28.7571
002403.XSHE	2019-08-20	18.4481	1.2868	0.8614	-10.8024
002404.XSHE	2019-08-20	20.2999	1.8259	0.9293	-26.8256
002405.XSHE	2019-08-20	66.4851	4.1159	13.5153	-26.8846
002406.XSHE	2019-08-20	10.5351	1.2373	1.6816	-38.4619
002407.XSHE	2019-08-20	520.3925	2.6962	2.2769	47.2681
002408.XSHE	2019-08-20	15.9674	1.7045	0.3912	-57.7212
002409.XSHE	2019-08-20	52.2838	1.9792	4.9616	19.155
002410.XSHE	2019-08-20	102.524	12.9187	12.1766	194.5758
002411.XSHE	2019-08-20	76.6085	2.7165	3.023	-26.0483
002412.XSHE	2019-08-20	38.8956	4.1921	6.4722	-20862.6914
002413.XSHE	2019-08-20	47.8346	1.6779	5.6994	-57.1627
002414.XSHE	2019-08-20	127.8311	5.2620000000000005	15.6751	80.4241
002415.XSHE	2019-08-20	25.5014	7.977	5.5079	35.1476
002416.XSHE	2019-08-20	-75.9022	1.4538	0.1294	136.4894
002417.XSHE	2019-08-20	-44.1239	5.3802	7.2943	16.7567
002418.XSHE	2019-08-20	-2.8933	3.3702	1.4124	-9.9926
002419.XSHE	2019-08-20	15.5813	2.18	0.7448	79.3261
002420.XSHE	2019-08-20	-1.6003	3.2769	0.2958	-48.0412
002421.XSHE	2019-08-20	34.8689	2.2538	3.0878	-1186.8159
002422.XSHE	2019-08-20	34.0849	3.1311	2.3776	326.4866
002423.XSHE	2019-08-20	-154.1721	1.2848	13.7148	11.5644
002424.XSHE	2019-08-20	22.706	3.3134	4.1024	47.2704
002425.XSHE	2019-08-20	14.3954	1.2174	5.6471	-43.4156
002426.XSHE	2019-08-20	-8.9748	1.2074	0.584	-4.8038
002427.XSHE	2019-08-20	-4.6048	6.4872	1.2844	-24.7584
002428.XSHE	2019-08-20	666.067	3.5008	11.1555	61.9821
002429.XSHE	2019-08-20	27.8503	1.4709	1.0455	209.6375
002430.XSHE	2019-08-20	17.3933	2.4812	1.6222	-102.7601
002431.XSHE	2019-08-20	-19.3586	0.8932	1.1127	-5.2691
002432.XSHE	2019-08-20	899.1347	1.5287	3.8810000000000002	-10.800999999999998
002433.XSHE	2019-08-20	13.936	0.6766	1.0166	-31.9699
002434.XSHE	2019-08-20	24.5848	1.4061	1.9146	12.3429
002435.XSHE	2019-08-20	13.8168	0.9506	1.0502	-35.3314
002436.XSHE	2019-08-20	40.2576	3.9604	2.9233	53.7229
002437.XSHE	2019-08-20	64.6484	1.6716	1.321	19.0648
002438.XSHE	2019-08-20	23.4898	1.9209	2.6686	-60.3299
002439.XSHE	2019-08-20	47.8473	7.6232	10.0494	25.9407
002440.XSHE	2019-08-20	9.7799	1.6193	1.8575	48.3261
002441.XSHE	2019-08-20	17.3576	1.0953	0.4379	-191.2229
002442.XSHE	2019-08-20	23.7634	1.9954	0.7859999999999999	103.76700000000001
002443.XSHE	2019-08-20	16.1856	1.5113	0.6813	55.1108
002444.XSHE	2019-08-20	15.5276	1.7401	1.7969	-47.0703
002445.XSHE	2019-08-20	-0.8843	0.91	2.0196	-55.3947
002446.XSHE	2019-08-20	69.5818	2.3642	5.9767	11.1792
002447.XSHE	2019-08-20	-6.7277	2.8932	35.7164	-67.94
002448.XSHE	2019-08-20	11.115	1.1639	1.9453	-29.4207
002449.XSHE	2019-08-20	16.7784	2.0231	2.0202	115.5345
002450.XSHE	2019-08-20	-16.8309	0.6989	2.0309	-0.7048
002451.XSHE	2019-08-20	73.4972	5.5283	7.2245	147.1224
002452.XSHE	2019-08-20	-9.1571	1.8623	1.9763	19.4832
002453.XSHE	2019-08-20	125.0477	3.3872	1.2927	-382.9108
002454.XSHE	2019-08-20	12.8965	0.8879	0.8118	19.8979
002455.XSHE	2019-08-20	38.94	2.6848	1.2289	78.7531
002456.XSHE	2019-08-20	-21.9585	3.1559	0.5636	385.67400000000004
002457.XSHE	2019-08-20	31.05	1.4969999999999999	1.7321	-50.6426
002458.XSHE	2019-08-20	12.2253	6.1678	6.2405	124.4635
002459.XSHE	2019-08-20	-90.962	3.3035	13.0246	-504.2321
002460.XSHE	2019-08-20	22.0915	3.6219	5.1766	16.4953
002461.XSHE	2019-08-20	34.4135	1.6211	3.1956	7.5053
002462.XSHE	2019-08-20	11.2319	1.4649	0.2	9.0158
002463.XSHE	2019-08-20	50.4104	8.3212	5.8702	91.9259
002464.XSHE	2019-08-20	47.4118	2.1837	4.7649	-131.678
002465.XSHE	2019-08-20	48.6557	2.7122	5.3719	-40.0502
002466.XSHE	2019-08-20	24.8431	2.6855	4.9124	-7.6608
002467.XSHE	2019-08-20	68.7275	3.9284	7.5665	-159.5066
002468.XSHE	2019-08-20	17.4424	4.4478	1.9458	43.7123
002469.XSHE	2019-08-20	59.6103	1.6889	3.3739999999999997	-54.5004
002470.XSHE	2019-08-20	60.7268	0.9385	0.7737	-8.0023
002471.XSHE	2019-08-20	72.4088	1.7893	0.4435	-2405.3015
002472.XSHE	2019-08-20	19.4989	1.0285	1.0982	-21.5214
002473.XSHE	2019-08-20	93.2195	4.2715	8.4929	12.4335
002474.XSHE	2019-08-20	136.1711	3.2441	5.9342	71.4436
002475.XSHE	2019-08-20	45.2554	8.5555	3.4467	276.7967
002476.XSHE	2019-08-20	-13.8964	4.7745	6.6975	267.2834
002477.XSHE	2019-08-20	-0.4063	-207.40400000000002	0.7681	-5.2692
002478.XSHE	2019-08-20	9.8047	1.3980000000000001	1.0009	-50.6827
002479.XSHE	2019-08-20	50.3735	1.5876	1.9179	9.949
002480.XSHE	2019-08-20	-212.6748	1.1738	1.3999	49.7579
002481.XSHE	2019-08-20	91.3908	4.0223	4.4679	19.1354
002482.XSHE	2019-08-20	24.3891	1.1601	0.5614	115.1875
002483.XSHE	2019-08-20	33.0594	1.001	1.4617	33.8305
002484.XSHE	2019-08-20	22.5065	1.7458	2.8251	-489.05
002485.XSHE	2019-08-20	26.4386	1.6669999999999998	1.5362	-9.2205
002486.XSHE	2019-08-20	85.6829	3.6013	3.8812	199.8202
002487.XSHE	2019-08-20	34.7162	1.2636	2.2417	-98.4393
002488.XSHE	2019-08-20	45.1445	1.7788	2.7339	-11.4081
002489.XSHE	2019-08-20	58.4151	2.2445	1.5807	-18.4534
002490.XSHE	2019-08-20	37.3702	1.7087	0.7057	14.3346
002491.XSHE	2019-08-20	19.9963	1.7064	2.0648	-18.0482
002492.XSHE	2019-08-20	30.2654	1.5186	7.1523	66.4329
002493.XSHE	2019-08-20	45.2531	3.196	0.7308	-57.5401
002494.XSHE	2019-08-20	112.9344	1.0038	3.8626	-16.0887
002495.XSHE	2019-08-20	86.4403	2.3835	8.922	-131.0478
002496.XSHE	2019-08-20	-5.6923	1.3259999999999998	2.5266	-60.34
002497.XSHE	2019-08-20	40.8005	2.219	1.8273	22.963
002498.XSHE	2019-08-20	38.1801	1.9684	1.685	17.8482
002499.XSHE	2019-08-20	-1.3074	4.0361	-97.6876	-28.4869
002500.XSHE	2019-08-20	41.6163	1.791	3.2054	7.3491
002501.XSHE	2019-08-20	-0.2927	0.3611	-18.7127	-3.263
002502.XSHE	2019-08-20	-1.9543	1.1946	3.2153	-26.7834
002503.XSHE	2019-08-20	23.024	1.3643	0.4442	-24.9751
002504.XSHE	2019-08-20	40.97	3.3299	2.1975	1081.7531
002505.XSHE	2019-08-20	-14.2242	2.0861	0.73	171.1296
002506.XSHE	2019-08-20	138.4439	7.2102	2.7613	-57.847
002507.XSHE	2019-08-20	26.704	6.9459	9.2557	-171.3801
002508.XSHE	2019-08-20	15.783	4.1958	3.1409	31021.3555
002509.XSHE	2019-08-20	-7.8053	0.9146	2.1018	-42.9143
002510.XSHE	2019-08-20	16.3887	1.3268	1.5213	-21.8962
002511.XSHE	2019-08-20	39.103	5.176	3.009	-261.5466
002512.XSHE	2019-08-20	-2.8727	4.4301	1.7784	-77.1008
002513.XSHE	2019-08-20	-1.9968	1.0627	1.2723	-90.421
002514.XSHE	2019-08-20	31.1856	3.0776	3.571	-143.498
002515.XSHE	2019-08-20	490.5232	3.8557	15.2574	-14.9566
002516.XSHE	2019-08-20	20.4208	1.2048	2.4207	-21.8171
002517.XSHE	2019-08-20	381.3316	1.2590000000000001	2.6559	-11.7091
002518.XSHE	2019-08-20	23.6875	1.9474	1.8497	-155.0401
002519.XSHE	2019-08-20	-3.9832	1.8435	3.2597	-100.0407
002520.XSHE	2019-08-20	33.3184	1.8425	2.5981	-37.5455
002521.XSHE	2019-08-20	43.9102	0.797	0.7734	-86.8167
002522.XSHE	2019-08-20	87.1715	2.6911	4.2826	47.5476
002523.XSHE	2019-08-20	44.1639	2.1629	3.2569	56.7949
002524.XSHE	2019-08-20	-74.3396	3.5588	1.9985	76.5415
002526.XSHE	2019-08-20	24.4522	1.5696	2.0332	55.4476
002527.XSHE	2019-08-20	-11.644	1.2148	0.8647	-2.5221
002528.XSHE	2019-08-20	35.3159	1.4214	1.1371	12.0166
002529.XSHE	2019-08-20	-7.8539	1.1747	6.6928	-18.0927
002530.XSHE	2019-08-20	23.4603	1.6039	5.0387	-73.1844
002531.XSHE	2019-08-20	21.4711	1.9685	2.5214	20.6902
002532.XSHE	2019-08-20	23.245	2.3674	2.0385	215.8759
002533.XSHE	2019-08-20	18.5078	1.1628	0.5287	18.1534
002534.XSHE	2019-08-20	18.3034	1.5365	1.2656	-248.049
002535.XSHE	2019-08-20	-14.3389	0.9283	1.4162	-33.5015
002536.XSHE	2019-08-20	11.8511	1.1453	0.8266	21.0136
002537.XSHE	2019-08-20	49.7161	1.2653	1.5663	-6.2976
002538.XSHE	2019-08-20	12.4649	1.0782	1.1892	-17.0845
002539.XSHE	2019-08-20	28.6179	1.496	0.5712	10.0748
002540.XSHE	2019-08-20	14.5912	1.1697	1.5408	100.0671
002541.XSHE	2019-08-20	9.0324	0.8774	0.439	-32.3191
002542.XSHE	2019-08-20	30.875999999999998	1.8298	1.8109	-10.0827
002543.XSHE	2019-08-20	13.2491	2.1432	1.0188	528.6577
002544.XSHE	2019-08-20	448.82199999999995	3.3739999999999997	1.0939	25.4794
002545.XSHE	2019-08-20	16.8333	0.9869	3.363	36.5666
002546.XSHE	2019-08-20	21.3816	1.185	4.7837	-76.2982
002547.XSHE	2019-08-20	251.548	3.6277	1.8604	-44.9045
002548.XSHE	2019-08-20	-21.2208	2.9887	1.8673	-12.3626
002549.XSHE	2019-08-20	33.8423	3.4852	6.2414	271.0904
002550.XSHE	2019-08-20	27.3909	2.5171	4.5975	72.0028
002551.XSHE	2019-08-20	47.6666	1.5089	2.3522	6.9714
002552.XSHE	2019-08-20	46.2396	3.9981	7.9892	70.1122
002553.XSHE	2019-08-20	24.033	2.9249	5.0092	-264.7228
002554.XSHE	2019-08-20	-7.7874	1.9716	2.0146	14.9882
002555.XSHE	2019-08-20	31.66	5.5566	3.6157	32.8742
002556.XSHE	2019-08-20	37.7535	1.8962	0.2558	19.8515
002557.XSHE	2019-08-20	27.8409	4.0699	3.108	90.1056
002558.XSHE	2019-08-20	37.7864	4.3358	11.2746	-18.7078
002559.XSHE	2019-08-20	27.3248	1.9595	2.0238	29.3187
002560.XSHE	2019-08-20	90.9124	1.7541	1.1493	22.5089
002561.XSHE	2019-08-20	15.3454	1.5504	1.6814	37.1306
002562.XSHE	2019-08-20	-63.6055	2.4242	3.6957	65.54899999999999
002563.XSHE	2019-08-20	17.4262	2.8574	1.7383	36.4558
002564.XSHE	2019-08-20	30.2739	1.1323	0.4929	-17.4384
002565.XSHE	2019-08-20	61.9274	3.2939999999999996	3.5185	31.0783
002566.XSHE	2019-08-20	31.2314	1.0941	2.1284	148.998
002567.XSHE	2019-08-20	90.5854	2.9297	0.6374	469.3123
002568.XSHE	2019-08-20	60.7629	6.0112	8.4323	230.1239
002569.XSHE	2019-08-20	-6.0549	3.727	3.6054	-13.1251
002570.XSHE	2019-08-20	124.3045	2.8689	2.0293	44.857
002571.XSHE	2019-08-20	-18.2571	1.386	2.4495	162.571
002572.XSHE	2019-08-20	16.9555	3.6433	2.251	1374.4683
002573.XSHE	2019-08-20	14.8876	1.6247	1.9662	-58.8557
002574.XSHE	2019-08-20	30.0424	0.9617	0.816	5.3863
002575.XSHE	2019-08-20	387.8512	4.1086	164.4815	-31.9695
002576.XSHE	2019-08-20	78.5346	1.9242	1.385	-21.7411
002577.XSHE	2019-08-20	-406.3733	2.3595	6.1161	-630.72
002578.XSHE	2019-08-20	92.6501	2.2167	2.3292	-97.5412
002579.XSHE	2019-08-20	45.6557	4.184	2.2216	-42.3884
002580.XSHE	2019-08-20	108.5564	1.5384	0.9583	-23.9877
002581.XSHE	2019-08-20	-21.6473	1.5046	6.4270000000000005	-5.9238
002582.XSHE	2019-08-20	29.677	1.3632	0.8779	90.5699
002583.XSHE	2019-08-20	38.3925	3.1216	2.7139	753.4603
002584.XSHE	2019-08-20	62.8144	1.57	0.7733	20.6156
002585.XSHE	2019-08-20	18.1806	0.726	1.3376	-52.0489
002586.XSHE	2019-08-20	21.0783	0.9909	1.4457	53.9338
002587.XSHE	2019-08-20	25.1358	3.3289	3.2746	251.5954
002588.XSHE	2019-08-20	30.1406	1.0999	0.7967	30.4274
002589.XSHE	2019-08-20	16.5286	1.3314	0.3202	7.9561
002590.XSHE	2019-08-20	-56.0918	1.8248	1.4819	-33.2651
002591.XSHE	2019-08-20	32.8868	2.0947	6.276	620.8899
002592.XSHE	2019-08-20	-234.1371	2.0574	5.3538	-8.4696
002593.XSHE	2019-08-20	30.8739	1.3679	0.8981	-19.7385
002594.XSHE	2019-08-20	40.9361	2.6952	1.0346	28.5974
002595.XSHE	2019-08-20	20.6078	3.8522	4.0568	93.9803
002596.XSHE	2019-08-20	57.9047	2.0075	2.3737	-52.7795
002597.XSHE	2019-08-20	14.2586	3.0488	2.9239	-352.2461
002598.XSHE	2019-08-20	22.3854	2.4245	1.9282	548.6032
002599.XSHE	2019-08-20	20.2461	1.6143	1.3653	19.1654
002600.XSHE	2019-08-20	-107.3244	4.9742	2.2766	60.5651
002601.XSHE	2019-08-20	11.8978	2.381	2.5573	-106.8512
002602.XSHE	2019-08-20	62.3793	1.3030000000000002	5.9103	-61.1429
002603.XSHE	2019-08-20	22.2056	1.6688	2.678	87.5387
002604.XSHE	2019-08-20	-0.4075	-0.3526	1.6397	-10.0481
002605.XSHE	2019-08-20	18.7159	3.1182	2.9929	-36.5052
002606.XSHE	2019-08-20	-63.1578	2.5538	4.1107	-500.6964
002607.XSHE	2019-08-20	64.0158	44.6438	12.3517	-53.4098
002608.XSHE	2019-08-20	8.9391	1.1318	1.3394	79.0418
002609.XSHE	2019-08-20	60.8289	3.3664	6.3803	-15.7905
002610.XSHE	2019-08-20	58.8557	1.229	1.4439	-27.3501
002611.XSHE	2019-08-20	-2.0140000000000002	1.9585	1.1164	58.3075
002612.XSHE	2019-08-20	17.6054	1.1587	1.3048	-18.2068
002613.XSHE	2019-08-20	-47.2317	1.7241	2.4505	105.53299999999999
002614.XSHE	2019-08-20	15.9245	2.2171	1.2605	20.9901
002615.XSHE	2019-08-20	25.4695	3.1804	1.4207	-47.8593
002616.XSHE	2019-08-20	25.913	2.3308	2.4263	-24.7297
002617.XSHE	2019-08-20	-8.7623	2.9160000000000004	3.3324	42.855
002618.XSHE	2019-08-20	315.599	4.3294	21.611	792.8951
002619.XSHE	2019-08-20	8.2174	0.8164	6.3685	58.0112
002620.XSHE	2019-08-20	15.8188	1.0579	0.6559999999999999	63.3829
002621.XSHE	2019-08-20	155.0779	5.9731	20.6877	-36.9461
002622.XSHE	2019-08-20	64.6982	1.7803	5.2877	-29.1882
002623.XSHE	2019-08-20	43.2197	1.0006	1.4973	10.7709
002624.XSHE	2019-08-20	18.6869	3.9844	4.5291	81.0052
002625.XSHE	2019-08-20	281.5782	2.4826	41.847	-20.7513
002626.XSHE	2019-08-20	16.4775	3.3124	3.0184	-16.3272
002627.XSHE	2019-08-20	20.4011	1.0427	1.0859	4.1061
002628.XSHE	2019-08-20	151.8699	1.3413	1.2790000000000001	19.8697
002629.XSHE	2019-08-20	-1.3411	41.1824	0.4033	220.1884
002630.XSHE	2019-08-20	-20.8308	0.9664	0.8397	17.4693
002631.XSHE	2019-08-20	55.6231	3.2944	3.0597	49.4539
002632.XSHE	2019-08-20	18.137	2.0866	3.0447	229.4406
002633.XSHE	2019-08-20	194.8292	2.461	7.9862	-215.755
002634.XSHE	2019-08-20	180.3913	4.5088	7.2254	-49.2933
002635.XSHE	2019-08-20	16.0944	1.4489	2.8453	-22.5
002636.XSHE	2019-08-20	26.9288	2.4413	1.7923	6.5599
002637.XSHE	2019-08-20	16.6781	1.3302	0.4213	54.8811
002638.XSHE	2019-08-20	-3.2803	1.0837	3.3969	-14.2311
002639.XSHE	2019-08-20	388.1561	2.6981	4.466	-439.0338
002640.XSHE	2019-08-20	18.0262	1.4075	0.4854	-29.454
002641.XSHE	2019-08-20	13.9594	1.6316	0.8603	150.8603
002642.XSHE	2019-08-20	-2.6289999999999996	1.2838	1.2466	-10.4146
002643.XSHE	2019-08-20	22.0343	2.3482	4.0153	-195.8494
002644.XSHE	2019-08-20	44.4478	2.295	5.8259	-32.1264
002645.XSHE	2019-08-20	27.3826	2.4963	2.1877	-369.7031
002646.XSHE	2019-08-20	74.1412	2.2136	4.2637	101.4644
002647.XSHE	2019-08-20	159.2808	9.3618	5.7871	69.546
002648.XSHE	2019-08-20	11.5807	1.5914	1.2518	13.2352
002649.XSHE	2019-08-20	18.9095	1.7797	1.3694	6.2771
002650.XSHE	2019-08-20	34.2619	1.7926	2.2105	-283.2728
002651.XSHE	2019-08-20	33.7577	2.1996	8.51	-6.8503
002652.XSHE	2019-08-20	67.2679	2.6909	0.7592	-41.13399999999999
002653.XSHE	2019-08-20	54.3562	11.0435	5.5969	-149.1715
002654.XSHE	2019-08-20	-3.293	1.7482	0.851	-132.9424
002655.XSHE	2019-08-20	83.9464	6.8568	3.7903	125.8637
002656.XSHE	2019-08-20	108.1299	1.2677	1.8295	-9.7657
002657.XSHE	2019-08-20	145.2085	2.0383	3.5661	35.8902
002658.XSHE	2019-08-20	24.06	2.271	3.2217	26.65
002659.XSHE	2019-08-20	-37.7937	1.8793	12.633	20.9026
002660.XSHE	2019-08-20	-9.5286	4.0246	1.8437	-39.3477
002661.XSHE	2019-08-20	24.2684	1.8846	1.3782	-43.525
002662.XSHE	2019-08-20	209.3848	0.8284	0.828	-21.2437
002663.XSHE	2019-08-20	147.4032	0.9322	1.3925	-35.1119
002664.XSHE	2019-08-20	21.8572	2.4854	2.24	235.6899
002665.XSHE	2019-08-20	-15.324000000000002	1.3535	14.4525	-6.874
002666.XSHE	2019-08-20	21.8593	1.1381	0.8321	71.0221
002667.XSHE	2019-08-20	101.2757	1.965	7.4906	36.6817
002668.XSHE	2019-08-20	-2.6546	2.0669999999999997	0.6459	24.0269
002669.XSHE	2019-08-20	33.8582	1.6319	3.3126	-49.3251
002670.XSHE	2019-08-20	-228.9744	1.7478	15.2611	10.9055
002671.XSHE	2019-08-20	-16.0973	1.0436	1.8593	24.3125
002672.XSHE	2019-08-20	22.4489	2.1233	2.6735	-244.551
002673.XSHE	2019-08-20	52.7437	1.8471	10.8791	10.5793
002674.XSHE	2019-08-20	23.3295	1.6024	2.0388	34.9287
002675.XSHE	2019-08-20	32.6545	2.6141	4.1782	76.4019
002676.XSHE	2019-08-20	133.0696	2.1523	1.3838	67.7934
002677.XSHE	2019-08-20	20.4568	6.7939	5.4896	-87.1766
002678.XSHE	2019-08-20	53.0011	2.9469	4.7633	-6692.8164
002679.XSHE	2019-08-20	105.4707	4.8336	23.2751	-1656.9679
002680.XSHE	2019-08-20	2.6534	0.3925	0.9121	-16.9002
002681.XSHE	2019-08-20	-12.2685	1.8263	2.8458	-65.2993
002682.XSHE	2019-08-20	15.3705	0.8673	0.3547	-195.4961
002683.XSHE	2019-08-20	34.8299	2.904	1.7443	22.2251
002684.XSHE	2019-08-20	-0.5817	-6.7054	2.4249	-6.0606
002685.XSHE	2019-08-20	24.4448	1.1388	0.4774	-12.7695
002686.XSHE	2019-08-20	-95.2114	1.7488	1.838	39.3563
002687.XSHE	2019-08-20	16.6848	1.9054	1.8939	50.3895
002688.XSHE	2019-08-20	18.1784	1.9926	1.8498	22.7711
002689.XSHE	2019-08-20	544.7669	3.3587	3.6681	-36.5128
002690.XSHE	2019-08-20	46.5993	11.4325	16.7429	105.3758
002691.XSHE	2019-08-20	139.6611	2.4516	5.6339	-162.7095
002692.XSHE	2019-08-20	-6.1944	1.9873	0.77	-7.3055
002693.XSHE	2019-08-20	-26.6442	3.4243	5.1358	-38.5295
002694.XSHE	2019-08-20	-16.4613	2.0733	1.2304	-67.6718
002695.XSHE	2019-08-20	34.4069	3.4088	3.3722	-53.3726
002696.XSHE	2019-08-20	46.7295	1.1014	0.7497	-6.29
002697.XSHE	2019-08-20	22.8872	3.3343	1.246	-240.2166
002698.XSHE	2019-08-20	37.1917	4.5153	8.4789	94.8763
002699.XSHE	2019-08-20	-17.5034	1.4177	6.1663	-19.896
002700.XSHE	2019-08-20	42.7384	2.8266	6.1128	26.7612
002701.XSHE	2019-08-20	48.2794	2.1472	1.4589	26.7783
002702.XSHE	2019-08-20	71.2409	2.8480000000000003	1.8248	-138.9602
002703.XSHE	2019-08-20	2573.4511	2.8145	3.8794	-92.0292
002705.XSHE	2019-08-20	15.3409	2.2749	0.9893	-32.9208
002706.XSHE	2019-08-20	22.3369	3.3469	3.2655	104.6747
002707.XSHE	2019-08-20	198.2123	1.9893	0.368	-58.4963
002708.XSHE	2019-08-20	-35.8195	2.8129	2.9551	113.2453
002709.XSHE	2019-08-20	124.8529	3.2539	4.1883	-130.2182
002711.XSHE	2019-08-20	-0.2468	-0.4224	0.2781	-17.9561
002712.XSHE	2019-08-20	71.2	1.2189	0.851	22.0572
002713.XSHE	2019-08-20	15.4847	4.1243	0.8497	-16.86
002714.XSHE	2019-08-20	-937.0946	15.9951	10.7381	-158.3205
002715.XSHE	2019-08-20	331.4439	2.9418	4.221	-202.924
002716.XSHE	2019-08-20	68.4442	1.6733	0.6098	-19.0385
002717.XSHE	2019-08-20	10.1716	1.6931	0.8206	46.9381
002718.XSHE	2019-08-20	21.747	1.8749	3.0457	389.9829
002719.XSHE	2019-08-20	-11.7684	1.893	3.1405	-12.1222
002721.XSHE	2019-08-20	-36.8095	1.0623	0.3823	289.3329
002722.XSHE	2019-08-20	21.8358	1.3618	1.1253	-61.653999999999996
002723.XSHE	2019-08-20	-27.6693	2.8575	2.1499	131.72
002724.XSHE	2019-08-20	22.8171	2.3846	3.4237	-61.9254
002725.XSHE	2019-08-20	47.4278	3.2459	3.1834	75.435
002726.XSHE	2019-08-20	37.9144	3.1456	0.7	-9.1372
002727.XSHE	2019-08-20	26.7974	3.7386	1.5798	54.6973
002728.XSHE	2019-08-20	17.777	3.0095	3.2060000000000004	119.1647
002729.XSHE	2019-08-20	130.0263	6.379	15.0355	43.4512
002730.XSHE	2019-08-20	36.8208	2.5494	2.3166	59.4329
002731.XSHE	2019-08-20	-67.5729	2.2751	1.0537	66.0897
002732.XSHE	2019-08-20	54.5585	3.8195	2.6195	180.0905
002733.XSHE	2019-08-20	54.2726	3.0782	2.5796	103.7006
002734.XSHE	2019-08-20	18.7139	2.3907	2.7679	-12.2774
002735.XSHE	2019-08-20	44.4673	4.2468	2.4053	-295.6803
002736.XSHE	2019-08-20	23.2497	2.0997	9.0429	7.0268
002737.XSHE	2019-08-20	15.3193	3.1132	1.9337	16.1608
002738.XSHE	2019-08-20	34.3742	1.8492	4.7042	14.6259
002739.XSHE	2019-08-20	26.939	1.3539	2.3053	-30.3849
002740.XSHE	2019-08-20	83.5993	1.0082	1.5829	-11.3246
002741.XSHE	2019-08-20	34.2589	3.5186	2.693	57.6164
002742.XSHE	2019-08-20	24.3941	1.8359999999999999	0.9248	-207.4265
002743.XSHE	2019-08-20	23.0569	0.9481	0.5277	-24.4502
002745.XSHE	2019-08-20	21.6055	1.3951	0.6691	-14.3181
002746.XSHE	2019-08-20	15.3969	3.3159	2.8402	-82.3777
002747.XSHE	2019-08-20	76.4615	4.9374	5.2754	4387.9126
002748.XSHE	2019-08-20	36.1824	1.5228	1.033	-31.2309
002749.XSHE	2019-08-20	16.6757	4.1082	4.4642	-52.3291
002750.XSHE	2019-08-20	315.9375	5.7439	11.7754	12.0756
002751.XSHE	2019-08-20	56.474	4.5835	4.0329	-14.7777
002752.XSHE	2019-08-20	152.5482	2.5862	2.2133	428.0852
002753.XSHE	2019-08-20	12.4814	1.9367	1.0402	-147.6002
002755.XSHE	2019-08-20	15.6629	5.7003	2.6898	17.268
002756.XSHE	2019-08-20	12.1955	1.5395	1.0027	-28.173000000000002
002757.XSHE	2019-08-20	19.0194	2.2147	2.9521	89.4853
002758.XSHE	2019-08-20	52.391999999999996	2.7737	1.1392	588.8676
002759.XSHE	2019-08-20	23.7972	1.1644	4.6633	130.5653
002760.XSHE	2019-08-20	32.8155	2.9527	3.0482	143.8737
002761.XSHE	2019-08-20	123.1791	4.4030000000000005	3.2559	224.2292
002762.XSHE	2019-08-20	59.7912	1.9239	4.2921	-13.4068
002763.XSHE	2019-08-20	19.2406	1.8192	1.3730000000000002	-177.2575
002765.XSHE	2019-08-20	-51.391999999999996	1.4788	3.446	-22.1002
002766.XSHE	2019-08-20	-2.4134	0.7977	0.8352	-1.6369
002767.XSHE	2019-08-20	108.2287	3.4219999999999997	8.5798	317.9906
002768.XSHE	2019-08-20	18.0269	2.9424	1.4641	-102.6575
002769.XSHE	2019-08-20	36.1845	2.4379	0.5281	-9.6719
002770.XSHE	2019-08-20	20.7345	1.5791	2.1611	3.8455
002771.XSHE	2019-08-20	67.5932	3.2518	2.6001	-252.05599999999998
002772.XSHE	2019-08-20	22.9868	1.1739	2.8023	5.8466
002773.XSHE	2019-08-20	42.5188	7.2457	10.1421	-86.8294
002774.XSHE	2019-08-20	61.5884	2.7364	3.45	14.7597
002775.XSHE	2019-08-20	12.0928	1.2217	1.0575	-17.7072
002776.XSHE	2019-08-20	20.5103	1.7904	3.6257	10.0722
002777.XSHE	2019-08-20	52.6905	6.6181	7.5442	-71.5006
002778.XSHE	2019-08-20	91.2123	2.4106	2.1777	-42.4085
002779.XSHE	2019-08-20	237.06900000000002	3.042	4.8862	-37.7236
002780.XSHE	2019-08-20	594.0901	4.217	6.6939	-97.5319
002781.XSHE	2019-08-20	24.953000000000003	2.1842	0.8491	-27.7244
