002378.XSHE	2018-04-18	238.5931	3.8313	4.1094	-168.6413
002379.XSHE	2018-04-18	115.1204	3.6399	3.1382	56.2983
002380.XSHE	2018-04-18	45.9303	2.2669	7.6596	-36.1701
002381.XSHE	2018-04-18	29.0578	1.9336	2.8733	-36.4218
002382.XSHE	2018-04-18	45.5311	6.8904	5.8032	-179.2227
002383.XSHE	2018-04-18	55.5392	4.3035	5.5908	829.9727
002384.XSHE	2018-04-18	53.5987	3.5367	1.8157	1314.9766
002385.XSHE	2018-04-18	18.8471	2.334	1.2723	12.7948
002386.XSHE	2018-04-18	46.2949	1.1602	0.317	-5.8378
002387.XSHE	2018-04-18	1279.187	1.3076	646.5973	-72.607
002388.XSHE	2018-04-18	56.6098	2.9837	4.5255	7.1325
002389.XSHE	2018-04-18	86.7501	2.7105	11.1953	78.0484
002390.XSHE	2018-04-18	48.2595	2.3324	2.5727	41.5375
002391.XSHE	2018-04-18	19.5231	1.5649	1.9908	-199.1683
002392.XSHE	2018-04-18	30.6025	1.5808	2.18	-160.2035
002393.XSHE	2018-04-18	43.31100000000001	1.6428	4.9148	8.2781
002394.XSHE	2018-04-18	10.1877	1.1815	0.8908	-57.2304
002395.XSHE	2018-04-18	176.4901	2.7647	1.8141	-39.2493
002396.XSHE	2018-04-18	27.7498	4.0942	1.7009999999999998	-40.1439
002397.XSHE	2018-04-18	86.8984	2.6292	2.6817	60.1348
002398.XSHE	2018-04-18	24.4522	2.0492	2.339	-743.8765
002399.XSHE	2018-04-18	112.8602	2.7302	7.8746	-120.4245
002400.XSHE	2018-04-18	-40.907	1.5019999999999998	0.6668	-14.3178
002401.XSHE	2018-04-18	45.8348	4.3223	3.7963	30.8468
002402.XSHE	2018-04-18	44.5456	6.0304	4.0249	59.8902
002403.XSHE	2018-04-18	21.3895	1.6513	1.1842	46.1342
002404.XSHE	2018-04-18	35.1431	2.2775	1.4165	14.2114
002405.XSHE	2018-04-18	131.6993	5.2675	16.221	98.8964
002406.XSHE	2018-04-18	19.7776	1.5775	2.4317	16.0127
002407.XSHE	2018-04-18	42.9034	3.9195	2.9318	84.8092
002408.XSHE	2018-04-18	30.9236	3.9530000000000003	1.1821	74.7884
002409.XSHE	2018-04-18	270.2587	6.0084	8.2366	-1197.4628
002410.XSHE	2018-04-18	59.4235	9.1002	11.9074	-63.3394
002411.XSHE	2018-04-18	44.7862	4.4024	7.4473	-12.1248
002412.XSHE	2018-04-18	42.7589	3.887	5.7017	-32.4716
002413.XSHE	2018-04-18	67.9202	2.5994	11.7768	-143.5303
002414.XSHE	2018-04-18	182.7541	3.3360000000000003	10.5081	-37.0146
002415.XSHE	2018-04-18	37.3227	11.5598	8.3739	388.7997
002416.XSHE	2018-04-18	23.4088	1.6469999999999998	0.1564	16.8331
002417.XSHE	2018-04-18	-285.8045	8.5611	41.68	-138.9647
002418.XSHE	2018-04-18	48.8063	4.4152	2.9096	23.8714
002419.XSHE	2018-04-18	21.7266	2.5907	0.8418	-32.8446
002420.XSHE	2018-04-18	-3.8041	1.5263	0.3187	-22.9453
002421.XSHE	2018-04-18	35.7792	3.6021	4.337	72.0237
002422.XSHE	2018-04-18	56.6944	3.6049	3.7212	-102.0303
002423.XSHE	2018-04-18	-28.0628	4.604	7.4394	-149.6045
002424.XSHE	2018-04-18	35.4049	5.447	7.1872	-85.7453
002425.XSHE	2018-04-18	22.3962	1.6781	8.6145	140.6627
002426.XSHE	2018-04-18	35.066	1.8373	1.0186	-26.1671
002427.XSHE	2018-04-18	13.9418	2.55	0.9145	2.8560000000000003
002428.XSHE	2018-04-18	914.3585	5.2172	16.6697	79.4169
002429.XSHE	2018-04-18	24.1766	1.7695	1.4251	4.3035
002430.XSHE	2018-04-18	39.3111	3.0599	2.1978	24.6021
002431.XSHE	2018-04-18	36.1692	1.9971	2.0836	97.7533
002432.XSHE	2018-04-18	-23.7145	3.2704	6.38	9165.8174
002433.XSHE	2018-04-18	22.1632	1.3101	1.9871	-61.4914
002434.XSHE	2018-04-18	17.7804	1.8769	2.2732	-14.9589
002435.XSHE	2018-04-18	24.9788	1.5666	2.7932	46.0035
002436.XSHE	2018-04-18	50.4854	3.4718	2.5335	727.3921
002437.XSHE	2018-04-18	40.0536	2.995	4.1121	36.3248
002438.XSHE	2018-04-18	55.6739	2.019	4.5973	38.1393
002439.XSHE	2018-04-18	56.8702	8.1972	11.2789	4109.9893
002440.XSHE	2018-04-18	16.7129	2.2419	2.6011	103.3752
002441.XSHE	2018-04-18	24.0974	1.3174	0.6199	-18.2412
002442.XSHE	2018-04-18	61.9236	4.5857	1.9848	-281.5236
002443.XSHE	2018-04-18	26.8337	2.0494	1.1294	-115.1616
002444.XSHE	2018-04-18	21.1572	2.0185	2.7228	96.3973
002445.XSHE	2018-04-18	33.2435	2.3654	6.574	-118.5815
002446.XSHE	2018-04-18	55.7062	2.572	6.7812	16.5145
002447.XSHE	2018-04-18	27.2844	3.5041	8.0277	-1035.6984
002448.XSHE	2018-04-18	17.914	2.2106	3.5205	17.6154
002449.XSHE	2018-04-18	25.1697	2.8618	2.603	-65.054
002450.XSHE	2018-04-18	27.9317	3.8768	5.8441	20.9241
002451.XSHE	2018-04-18	194.2898	17.6355	24.6156	-3592.8337
002452.XSHE	2018-04-18	45.8136	2.0374	1.9707	-11.5651
002453.XSHE	2018-04-18	252.3574	4.5081	2.6845	-104.4043
002454.XSHE	2018-04-18	13.5137	1.6031	1.1994	59.5869
002455.XSHE	2018-04-18	39.3084	3.0956	1.6608	9.4182
002456.XSHE	2018-04-18	52.7193	5.938	1.6043	59.3464
002457.XSHE	2018-04-18	186.7283	1.9897	2.9803	44.2094
002458.XSHE	2018-04-18	-12.7017	3.608	6.5614	-46.8022
002459.XSHE	2018-04-18	213.9128	3.7648	13.2862	-181.8535
002460.XSHE	2018-04-18	33.2209	12.7376	11.1337	24.4488
002461.XSHE	2018-04-18	61.9709	1.4455	3.0522	46.8009
002462.XSHE	2018-04-18	22.0716	2.6246	0.4059	10.7775
002463.XSHE	2018-04-18	36.1949	2.1118	1.5921	73.2612
002464.XSHE	2018-04-18	37.7193	5.07	13.687999999999999	-394.4904
002465.XSHE	2018-04-18	87.2371	3.2179	7.8047	-747.4943
002466.XSHE	2018-04-18	27.7389	6.5604	10.8776	15.6269
002467.XSHE	2018-04-18	172.7887	2.9292	6.4057	9.7512
002468.XSHE	2018-04-18	23.0485	5.3564	2.9027	12.2069
002469.XSHE	2018-04-18	44.5605	2.2447	3.3408	39.3979
002470.XSHE	2018-04-18	39.8978	3.0329	1.4393	22.515
002471.XSHE	2018-04-18	54.2227	2.4065	0.6119	-17.3112
002472.XSHE	2018-04-18	24.7429	1.9206	2.2746	3.9096
002473.XSHE	2018-04-18	-21.4095	3.6967	9.338	225.6999
002474.XSHE	2018-04-18	207.1897	4.7665	9.1485	-17.4107
002475.XSHE	2018-04-18	41.2933	5.5019	3.0766	-18.1425
002476.XSHE	2018-04-18	360.9252	3.3101	7.996	25.8113
002477.XSHE	2018-04-18	100.56700000000001	2.2211	1.9304	-156.7032
002478.XSHE	2018-04-18	34.2093	1.3365	1.4236	26.4223
002479.XSHE	2018-04-18	18.796	2.2325	1.9813	-33.16
002480.XSHE	2018-04-18	415.0299	2.2202	3.1139	22.7435
002481.XSHE	2018-04-18	139.3524	1.9782	2.4865	-26.333000000000002
002482.XSHE	2018-04-18	18.6364	1.806	0.9615	1398.451
002483.XSHE	2018-04-18	38.4347	1.32	1.7665	-12.8878
002484.XSHE	2018-04-18	31.6147	1.9281	3.6043	-64.4925
002485.XSHE	2018-04-18	227.4602	3.9918	10.3621	166.2009
002486.XSHE	2018-04-18	124.6753	3.6666	3.9656	9.6926
002487.XSHE	2018-04-18	57.6158	1.3517	2.3417	-61.8525
002488.XSHE	2018-04-18	175.3303	2.296	3.1433	4.2401
002489.XSHE	2018-04-18	116.5077	2.8301	2.0096	16.7863
002490.XSHE	2018-04-18	118.5074	2.4111	1.5202	29.4828
002491.XSHE	2018-04-18	29.4819	3.8227	4.0765	135.4221
002492.XSHE	2018-04-18	45.6365	2.4604	13.0887	57.924
002493.XSHE	2018-04-18	28.1256	3.9475	0.7979999999999999	22.7378
002494.XSHE	2018-04-18	-37.408	1.4757	4.4519	25.8479
002495.XSHE	2018-04-18	158.1484	2.9663	11.7362	161.0311
002496.XSHE	2018-04-18	14.0476	1.5862	0.4893	37.7616
002497.XSHE	2018-04-18	52.8468	4.9114	5.3404	1580.7004
002498.XSHE	2018-04-18	37.0048	2.1814	2.1138	-11.5295
002499.XSHE	2018-04-18	69.9476	4.5794	3.3014	18.5385
002500.XSHE	2018-04-18	54.3744	1.7784	5.0612	-75.2167
002501.XSHE	2018-04-18	17.4906	1.2361	3.2652	-122.1966
002502.XSHE	2018-04-18	17.1076	1.7811	8.4477	1003.1594
002503.XSHE	2018-04-18	22.89	2.5022	0.7645	-122.6814
002504.XSHE	2018-04-18	-25.1564	3.9545	2.1081	-6.0382
002505.XSHE	2018-04-18	188.6121	2.3878	1.0296	-52.4704
002506.XSHE	2018-04-18	295.0173	5.5889	1.5935	44.9542
002507.XSHE	2018-04-18	42.5992	9.1508	11.6048	-137.1917
002508.XSHE	2018-04-18	21.1731	5.8809	4.4088	-35.3158
002509.XSHE	2018-04-18	17.6224	2.2676	3.1002	-30.1976
002510.XSHE	2018-04-18	53.5272	2.0888	2.585	-113.5424
002511.XSHE	2018-04-18	31.3562	3.5958	2.3598	82.0392
002512.XSHE	2018-04-18	70.9932	4.1557	3.5079	-32.4368
002513.XSHE	2018-04-18	33.609	1.1213	1.5619999999999998	29.9482
002514.XSHE	2018-04-18	89.64	3.7393	6.5271	365.1556
002515.XSHE	2018-04-18	72.3571	5.2402	20.6054	44.8929
002516.XSHE	2018-04-18	20.6177	1.9536	3.4234	30.6506
002517.XSHE	2018-04-18	13.3943	4.4841	6.896	-14.4117
002518.XSHE	2018-04-18	25.4225	4.1703	3.4594	63.8639
002519.XSHE	2018-04-18	43.2261	2.2396	4.9835	-23.5204
002520.XSHE	2018-04-18	100.0219	3.2673	5.6876	160.6992
002521.XSHE	2018-04-18	28.2334	1.1853	1.1103	83.4516
002522.XSHE	2018-04-18	142.9077	5.6129999999999995	16.0451	124.8576
002523.XSHE	2018-04-18	47.5433	2.6716	4.4586	66.3706
002524.XSHE	2018-04-18	590.0912	4.1759	5.7693	67.6939
002526.XSHE	2018-04-18	57.68	1.8057	2.9772	38.4952
002527.XSHE	2018-04-18	37.5048	1.8187	1.5819999999999999	30.7626
002528.XSHE	2018-04-18	42.1983	1.8467	1.8284	-324.6398
002529.XSHE	2018-04-18	600.4425	2.7874	15.9126	-19.5343
002530.XSHE	2018-04-18	45.3753	2.6092	10.1262	8.429
002531.XSHE	2018-04-18	24.3391	2.3673	3.3995	36.3204
002532.XSHE	2018-04-18	25.0526	2.2964	2.1562	63.1777
002533.XSHE	2018-04-18	25.2937	1.3624	0.7931	-6.2739
002534.XSHE	2018-04-18	15.7859	2.2097	1.8816	-18.445999999999998
002535.XSHE	2018-04-18	95.7866	1.1501	2.0335	23.1944
002536.XSHE	2018-04-18	16.9638	2.1161	1.6219999999999999	-76.9743
002537.XSHE	2018-04-18	33.5249	1.9917	3.4728	-66.908
002538.XSHE	2018-04-18	27.865	1.7043	2.1095	-22.5532
002539.XSHE	2018-04-18	52.4442	1.7845	0.7072	24.8297
002540.XSHE	2018-04-18	28.980999999999998	1.9149	2.6262	155.6391
002541.XSHE	2018-04-18	22.3473	1.1618	0.9303	-64.4748
002542.XSHE	2018-04-18	57.8162	3.9093	4.8642	166.4263
002543.XSHE	2018-04-18	20.595	2.8232	1.3034	-14.7602
002544.XSHE	2018-04-18	44.6243	4.5687	1.6238	61.5045
002545.XSHE	2018-04-18	33.8949	1.3378	4.6547	-16.2716
002546.XSHE	2018-04-18	32.7536	1.3078	6.0505	-5.4236
002547.XSHE	2018-04-18	-27.0753	3.6228	2.5559	-31.1435
002548.XSHE	2018-04-18	32.0785	2.0215	1.0675	-51.61
002549.XSHE	2018-04-18	60.6553	4.4396	8.4926	38.9558
002550.XSHE	2018-04-18	41.9668	3.1659	7.2141	261.3813
002551.XSHE	2018-04-18	31.8396	2.4772	2.7795	25.514
002552.XSHE	2018-04-18	205.5075	3.6126	10.9893	42.2473
002553.XSHE	2018-04-18	33.3637	3.8502	6.9339	-929.0369999999999
002554.XSHE	2018-04-18	46.3927	1.8467	2.7514	33.2647
002555.XSHE	2018-04-18	19.1225	4.4878	5.1098	38.1417
002556.XSHE	2018-04-18	32.9704	1.9493	0.3155	957.0431
002557.XSHE	2018-04-18	27.4699	2.8546	2.432	-44.6085
002558.XSHE	2018-04-18	43.9293	6.6277	19.5007	42.0405
002559.XSHE	2018-04-18	31.5884	1.8696	2.097	28.9549
002560.XSHE	2018-04-18	254.7709	2.0277	1.8412	-35.4685
002561.XSHE	2018-04-18	18.7554	2.0717	2.1161	-67.1381
002562.XSHE	2018-04-18	18.762	3.3613	4.8383	39.9251
002563.XSHE	2018-04-18	24.0562	2.6649	2.2359999999999998	-3109.8638
002564.XSHE	2018-04-18	26.5524	2.042	0.4733	-22.1257
002565.XSHE	2018-04-18	34.1704	1.6844	1.9694	-135.4075
002566.XSHE	2018-04-18	46.8033	1.5585	2.7078	-57.1579
002567.XSHE	2018-04-18	16.3093	1.4779	0.3667	13.4727
002568.XSHE	2018-04-18	56.8563	5.5462	8.8611	-39.4323
002569.XSHE	2018-04-18	-75.9639	5.6944	7.5015	-998.1054
002570.XSHE	2018-04-18	-5.1461	2.5066	1.8737	-95.0082
002571.XSHE	2018-04-18	50.9098	1.7547	3.3638	-31.3824
002572.XSHE	2018-04-18	32.5952	6.6513	4.7126	-110.6143
002573.XSHE	2018-04-18	21.8567	3.5027	3.6667	-299.7074
002574.XSHE	2018-04-18	39.5726	1.1417	0.9704	-61.4932
002575.XSHE	2018-04-18	-151.0603	3.6122	59.7061	-81.3912
002576.XSHE	2018-04-18	514.4931	2.4549	1.9316	22.0623
002577.XSHE	2018-04-18	240.8925	3.7377	8.8004	-491.0696
002578.XSHE	2018-04-18	104.9178	2.7111	3.2731	-104.4978
002579.XSHE	2018-04-18	135.7984	3.2849	2.9951	-571.8545
002580.XSHE	2018-04-18	95.0794	2.5323	1.7366	-46.3007
002581.XSHE	2018-04-18	25.2338	3.4342	8.3383	10.197000000000001
002582.XSHE	2018-04-18	60.4249	2.0562	1.6551	115.1472
002583.XSHE	2018-04-18	83.69200000000001	3.6266	3.8294	19.9582
002584.XSHE	2018-04-18	111.5124	5.904	3.0312	-250.6278
002585.XSHE	2018-04-18	97.1858	0.9742	2.3551	13.8421
002586.XSHE	2018-04-18	35.7544	1.7830000000000001	2.657	-34.8612
002587.XSHE	2018-04-18	32.2333	3.7253	4.0872	-96.2412
002588.XSHE	2018-04-18	28.2126	1.8398	1.446	28.4426
002589.XSHE	2018-04-18	21.7454	2.8096	0.9408	-29.4354
002590.XSHE	2018-04-18	41.24100000000001	2.8743	2.3171	177.7956
002591.XSHE	2018-04-18	193.4316	2.1824	11.1578	42.6208
002592.XSHE	2018-04-18	47.2851	2.9586	8.152999999999999	-10.2128
002593.XSHE	2018-04-18	39.7861	1.4756	1.3557	104.0154
002594.XSHE	2018-04-18	35.8589	2.8531	1.3768	92.4451
002595.XSHE	2018-04-18	18.9042	3.2769	4.2659	158.8116
002596.XSHE	2018-04-18	74.5628	4.3892	4.5658	443.1271
002597.XSHE	2018-04-18	12.8879	4.458	2.9409	15.4293
002598.XSHE	2018-04-18	36.3122	3.3398	3.6006	-27.8957
002599.XSHE	2018-04-18	43.6822	2.7115	2.9130000000000003	31.1424
002600.XSHE	2018-04-18	454.8479	1.6987	2.7683	-47.3773
002601.XSHE	2018-04-18	14.958	2.9046	3.6155	33.059
002602.XSHE	2018-04-18	62.8263	3.7847	14.3985	162.0645
002603.XSHE	2018-04-18	32.2813	2.4754	4.2402	35.3103
002604.XSHE	2018-04-18	28.2108	1.217	2.8588	82.7504
002605.XSHE	2018-04-18	57.3094	2.7101	6.5392	-27.169
002606.XSHE	2018-04-18	50.2909	3.3463	3.5818	-84.9066
002607.XSHE	2018-04-18	45.3425	1.7419	0.4998	-42.4168
002608.XSHE	2018-04-18	12.63	1.5598	1.3622	-276.57
002609.XSHE	2018-04-18	45.6458	4.1516	9.8539	9.1608
002610.XSHE	2018-04-18	95.6582	1.7629	2.0599	-7.6061
002611.XSHE	2018-04-18	29.1911	1.8734	3.0548	33.0893
002612.XSHE	2018-04-18	26.3153	1.8436	2.0975	-63.8646
002613.XSHE	2018-04-18	-69.8416	2.3604	3.0072	18.8171
002614.XSHE	2018-04-18	34.2335	4.1161	2.8067	72.8309
002615.XSHE	2018-04-18	25.3414	3.4435	1.9334	-1354.7915
002616.XSHE	2018-04-18	65.3874	2.7273	3.0257	-85.9928
002617.XSHE	2018-04-18	35.4081	4.2617	3.3652	-42.0779
002618.XSHE	2018-04-18	298.6462	4.4765	23.8926	-81.1497
002619.XSHE	2018-04-18	25.5371	1.876	13.1117	7.6876
002620.XSHE	2018-04-18	22.4752	1.4641	1.0189	-90.1044
002621.XSHE	2018-04-18	252.5717	4.2066	27.0881	-77.0701
002622.XSHE	2018-04-18	149.4525	8.7145	55.3337	153.9452
002623.XSHE	2018-04-18	164.78599999999997	1.3844	1.7384	-31.7814
002624.XSHE	2018-04-18	29.6193	5.5961	5.6204	43.205
002625.XSHE	2018-04-18	390.1023	4.2535	84.5637	5.1561
002626.XSHE	2018-04-18	23.1611	4.4201	5.2669	-30.5737
002627.XSHE	2018-04-18	31.0321	1.7213	1.6873	3.63
002628.XSHE	2018-04-18	205.6081	1.6762	2.2596	972.154
002629.XSHE	2018-04-18	651.9754	3.5628	0.7272	-106.5564
002630.XSHE	2018-04-18	54.3818	3.2172	2.535	639.0534
002631.XSHE	2018-04-18	65.39399999999999	3.6238	3.4998	-55.4912
002632.XSHE	2018-04-18	43.1516	3.1828	7.1565	-90.3085
002633.XSHE	2018-04-18	268.4022	2.6941	8.0531	-41.2433
002634.XSHE	2018-04-18	54.3373	3.8297	5.8938	-531.3499
002635.XSHE	2018-04-18	34.03	1.9674	4.9076	134.7284
002636.XSHE	2018-04-18	18.8992	4.5284	2.7363	236.00400000000002
002637.XSHE	2018-04-18	21.5602	1.69	0.5257	-42.0785
002638.XSHE	2018-04-18	93.0728	1.5175	4.8704	-3.4712
002639.XSHE	2018-04-18	430.2356	2.1692	4.9942	-54.9615
002640.XSHE	2018-04-18	35.4683	4.3834	1.9028	-26.3812
002641.XSHE	2018-04-18	22.3607	1.6224	0.956	-50.1162
002642.XSHE	2018-04-18	74.8659	2.1328	5.2879	749.445
002643.XSHE	2018-04-18	23.0777	2.1888	3.6197	66.539
002644.XSHE	2018-04-18	74.9864	4.0878	11.0866	-14.6135
002645.XSHE	2018-04-18	36.5066	2.7588	3.5605	21.6486
002646.XSHE	2018-04-18	-62.6484	2.5572	4.4783	521.9033
002647.XSHE	2018-04-18	-53.0083	15.8516	12.5472	-20.2639
002648.XSHE	2018-04-18	15.7448	2.0888	1.8123	19.7042
002649.XSHE	2018-04-18	30.127	3.1028	2.9136	94.4712
002650.XSHE	2018-04-18	34.8677	2.7177	2.9605	-45.9331
002651.XSHE	2018-04-18	54.2112	3.5137	13.2454	53.5213
002652.XSHE	2018-04-18	46.2219	4.7394	1.2459	-31.5593
002653.XSHE	2018-04-18	51.4729	6.4085	6.3466	-22.5768
002654.XSHE	2018-04-18	28.5767	1.8364	1.9758	-43.2716
002655.XSHE	2018-04-18	-22.3921	8.3815	4.9773	-65.0315
002656.XSHE	2018-04-18	80.5673	4.5778	11.7121	-130.4567
002657.XSHE	2018-04-18	-29.5268	2.7757	5.6996	-39.6365
002658.XSHE	2018-04-18	29.4008	3.3392	5.8243	30.6523
002659.XSHE	2018-04-18	293.6638	3.0996	11.013	-180.2726
002660.XSHE	2018-04-18	217.0481	3.3339999999999996	1.7165	338.8997
002661.XSHE	2018-04-18	25.2201	1.7728	1.5430000000000001	-104.5211
002662.XSHE	2018-04-18	28.2265	1.7471	1.5717	-17.832
002663.XSHE	2018-04-18	42.413000000000004	1.6472	2.1491	-47.7498
002664.XSHE	2018-04-18	41.1552	5.4602	4.353	-71.0929
002665.XSHE	2018-04-18	177.9778	2.2522	12.5287	3.8901
002666.XSHE	2018-04-18	33.6754	1.91	1.8375	-217.8416
002667.XSHE	2018-04-18	78.9948	2.4484	9.4178	-9.394
002668.XSHE	2018-04-18	40.6875	4.4911	2.2569999999999997	39.0269
002669.XSHE	2018-04-18	134.0482	3.2202	10.7849	10.6804
002670.XSHE	2018-04-18	44.1168	1.9883	13.6644	-6.2803
002671.XSHE	2018-04-18	49.4472	1.3286	2.8705	-36.5997
002672.XSHE	2018-04-18	27.5454	3.4966	4.2067	158.491
002673.XSHE	2018-04-18	45.0314	1.8874	10.4615	-14.9298
002674.XSHE	2018-04-18	68.7546	1.3201	1.4689	-55.9275
002675.XSHE	2018-04-18	50.0255	2.9659	5.3838	25.0438
002676.XSHE	2018-04-18	-77.5394	3.6127	2.3932	-68.5621
002677.XSHE	2018-04-18	37.0255	11.2103	11.0097	22.961
002678.XSHE	2018-04-18	65.0548	3.3302	6.084	10.2115
002679.XSHE	2018-04-18	58.9533	4.4017	19.7496	-105.0169
002680.XSHE	2018-04-18	38.3096	5.625	13.9656	-132.2633
002681.XSHE	2018-04-18	31.2592	2.3635	4.4803	25.4041
002682.XSHE	2018-04-18	21.1086	1.3002	0.7399	16.3527
002683.XSHE	2018-04-18	38.56	2.0935	1.5737	287.8427
002684.XSHE	2018-04-18	-61.7071	2.9435	2.0614	10.7822
002685.XSHE	2018-04-18	66.7059	2.0782	1.7769	-407.2708
002686.XSHE	2018-04-18	30.8606	2.9373	3.2503	-101.3603
002687.XSHE	2018-04-18	31.391	2.3317	3.0042	-37.8908
002688.XSHE	2018-04-18	38.2613	2.7176	2.8456	-1135.0154
002689.XSHE	2018-04-18	119.2248	2.8859	3.595	-278.0072
002690.XSHE	2018-04-18	38.243	6.3496	12.7483	58.9887
002691.XSHE	2018-04-18	484.5801	5.3977	10.1516	486.37300000000005
002692.XSHE	2018-04-18	88.7781	4.3601	2.5346	-68.6138
002693.XSHE	2018-04-18	429.2938	4.6424	11.1147	312.3825
002694.XSHE	2018-04-18	46.3257	5.0723	2.6806	-190.2663
002695.XSHE	2018-04-18	52.478	4.2926	5.0037	30.2644
002696.XSHE	2018-04-18	43.8036	2.2645	2.0849	9.8555
002697.XSHE	2018-04-18	44.5669	3.1674	1.0590000000000002	-47.7746
002698.XSHE	2018-04-18	56.7729	3.8178	9.3422	181.7862
002699.XSHE	2018-04-18	74.7795	4.8443	18.6828	-8.4146
002700.XSHE	2018-04-18	45.2677	3.5691	9.4056	7.4917
002701.XSHE	2018-04-18	19.0063	2.3749	1.8378	57.6994
002702.XSHE	2018-04-18	-82.823	2.9338	2.3344	166.1414
002703.XSHE	2018-04-18	161.5263	3.5772	4.5699	122.3996
002705.XSHE	2018-04-18	19.7636	2.2056	1.0025	6.2159
002706.XSHE	2018-04-18	25.6523	3.1922	3.7135	-75.8791
002707.XSHE	2018-04-18	43.4122	4.863	0.8382	23.2374
002708.XSHE	2018-04-18	221.8051	1.7686	1.8329	-125.0871
002709.XSHE	2018-04-18	48.9634	5.8862	7.2612	39.5584
002711.XSHE	2018-04-18	31.1447	5.9475	1.5285	667.9110000000001
002712.XSHE	2018-04-18	29.7689	2.1124	1.6712	-330.1361
002713.XSHE	2018-04-18	30.3996	5.0195	1.8161	28.9936
002714.XSHE	2018-04-18	24.648000000000003	5.6734	5.8059	17.1581
002715.XSHE	2018-04-18	192.6627	3.6383	5.0744	75.1635
002716.XSHE	2018-04-18	39.2805	3.0298	0.95	13.1689
002717.XSHE	2018-04-18	25.9541	3.6489	2.766	27.0076
002718.XSHE	2018-04-18	32.6431	3.8024	6.329	-63.7176
002719.XSHE	2018-04-18	147.1713	2.9803	5.9463	-15.3325
002721.XSHE	2018-04-18	63.5031	2.5009	0.7655	-32.3977
002722.XSHE	2018-04-18	38.9533	2.0532	1.7123	-65.4719
002723.XSHE	2018-04-18	392.5013	4.6542	3.0844	137.3958
002724.XSHE	2018-04-18	32.3488	2.783	4.4741	44.5729
002725.XSHE	2018-04-18	134.7946	2.362	2.7439	-98.2865
002726.XSHE	2018-04-18	41.3976	4.0353	1.1849	-55.788000000000004
002727.XSHE	2018-04-18	38.1957	4.1699	1.9748	-97.8733
002728.XSHE	2018-04-18	34.3982	3.7385	5.325	58.3518
002729.XSHE	2018-04-18	104.5479	5.6873	14.0421	-160.7791
002730.XSHE	2018-04-18	57.7379	3.6728	4.0889	33.7622
002731.XSHE	2018-04-18	36.1519	1.9197	0.8233	21.988000000000003
002732.XSHE	2018-04-18	33.4197	4.2512	3.2569	-32.5932
002733.XSHE	2018-04-18	124.8287	2.0854	1.6197	14.9192
002734.XSHE	2018-04-18	28.0785	2.3059	2.7089	-13.1499
002735.XSHE	2018-04-18	70.1995	5.1702	4.5323	50.6353
002736.XSHE	2018-04-18	19.1253	1.68	7.3379	-27.0444
002737.XSHE	2018-04-18	27.9331	4.3851	3.0722	1246.4160000000002
002738.XSHE	2018-04-18	82.9441	6.7414	8.4045	-89.1355
002739.XSHE	2018-04-18	40.5737	5.2397	4.6325	74.0884
002740.XSHE	2018-04-18	42.1858	1.7182	1.381	-9.9221
002741.XSHE	2018-04-18	61.9297	6.0341	4.9087	376.5516
002742.XSHE	2018-04-18	35.934	4.5758	3.4061	136.2925
002743.XSHE	2018-04-18	43.1024	1.4932	1.0126	-4.7977
002745.XSHE	2018-04-18	32.4639	3.7753	2.6569	-71.0081
002746.XSHE	2018-04-18	37.012	1.8356	1.7999	-9.5171
002747.XSHE	2018-04-18	113.3788	7.0142	10.0025	140.69799999999998
002748.XSHE	2018-04-18	18.7486	2.4423	2.3591	71.2067
002749.XSHE	2018-04-18	27.4869	5.9486	6.9078	90.6969
002750.XSHE	2018-04-18	99.2151	5.4038	11.458	225.5393
002751.XSHE	2018-04-18	119.4544	5.6177	7.4088	-225.8505
002752.XSHE	2018-04-18	63.0905	3.4356	3.0058	108.963
002753.XSHE	2018-04-18	17.3433	3.3459	2.066	-52.2438
002755.XSHE	2018-04-18	226.6427	4.7998	6.8098	-26.6668
002756.XSHE	2018-04-18	20.7327	2.2123	1.8702	-42.8836
002757.XSHE	2018-04-18	33.7076	4.1568	4.8575	428.1021
002758.XSHE	2018-04-18	51.8712	3.7598	1.5937	-140.7095
002759.XSHE	2018-04-18	255.2993	1.699	6.6649	-206.9187
002760.XSHE	2018-04-18	-21.9546	3.873	5.0825	-48.3431
002761.XSHE	2018-04-18	196.61700000000002	6.7964	6.6819	147.3997
002762.XSHE	2018-04-18	33.9162	3.2292	7.2199	14166.7207
002763.XSHE	2018-04-18	21.4178	2.6469	2.173	10.9819
002765.XSHE	2018-04-18	31.0123	3.1567	3.2049	-401.7836
002766.XSHE	2018-04-18	37.3202	3.0809	3.7960000000000003	142.8154
002767.XSHE	2018-04-18	59.2482	3.8332	8.6162	-151.0039
002768.XSHE	2018-04-18	33.4881	3.9071	3.3222	-389.5892
002769.XSHE	2018-04-18	107.0685	5.7602	1.348	29.3593
002770.XSHE	2018-04-18	37.2476	2.8369999999999997	3.8095	-55.8753
002771.XSHE	2018-04-18	45.4374	4.8847	3.8457	-240.5294
002772.XSHE	2018-04-18	20.7286	1.4684	4.456	15.789000000000001
002773.XSHE	2018-04-18	58.4937	10.6342	13.5229	66.2791
002774.XSHE	2018-04-18	39.3418	2.9712	3.9688	-215.8125
002775.XSHE	2018-04-18	21.4977	2.2571	2.0469	-685.2299
002776.XSHE	2018-04-18	34.9706	2.1857	5.6725	13.6
