000590.XSHE	2021-01-21	45.9162	3.1806	7.3551	-301.9995
000591.XSHE	2021-01-21	20.1131	1.5416	4.2187	-150.9854
000592.XSHE	2021-01-21	196.5203	1.5315	4.8192	7313.0239
000593.XSHE	2021-01-21	48.9945	1.8959	1.5419999999999998	20.5101
000595.XSHE	2021-01-21	-8.8282	9.3482	10.0961	226.1624
000596.XSHE	2021-01-21	61.3836	11.9506	11.3031	80.0494
000597.XSHE	2021-01-21	-12225.2846	1.7025	0.8818	27.7126
000598.XSHE	2021-01-21	11.6728	1.1576	2.6231	5.6406
000599.XSHE	2021-01-21	-12.4063	1.082	0.8629	9.1359
000600.XSHE	2021-01-21	9.0233	0.7479	0.66	65.1345
000601.XSHE	2021-01-21	25.2334	1.4088	1.4601	121.1798
000603.XSHE	2021-01-21	34.5849	4.5229	4.9258	-166.8761
000605.XSHE	2021-01-21	49.2806	0.9213	0.9922	-56.6032
000606.XSHE	2021-01-21	-2.0295	1.217	0.4409	-37.7222
000607.XSHE	2021-01-21	-104.8334	2.3048	2.4244	28.3381
000608.XSHE	2021-01-21	-20.5673	0.862	11.7808	18.5852
000609.XSHE	2021-01-21	16.012	0.8289	2.036	-24.1241
000610.XSHE	2021-01-21	28.7098	1.9049	4.5792	687.8197
000611.XSHE	2021-01-21	283.8808	2.5075	50.598	3.7379
000612.XSHE	2021-01-21	22.4385	2.1527	2.1298	94.4563
000613.XSHE	2021-01-21	-236.7873	25.677	109.2127	-2638.7793
000615.XSHE	2021-01-21	-215.6375	5.1394	3.1069	-10.5892
000616.XSHE	2021-01-21	1750.5398	0.7661	41.1697	-1.3553
000617.XSHE	2021-01-21	10.7407	0.9703	2.7251	-7.337999999999999
000619.XSHE	2021-01-21	61.9745	0.8074	0.539	11.3855
000620.XSHE	2021-01-21	-129.2035	0.6006	0.4379	-3.1401
000622.XSHE	2021-01-21	949.5672	7.5969	4.2019	-51.9756
000623.XSHE	2021-01-21	10.9146	0.8416	8.1309	23.1857
000625.XSHE	2021-01-21	29.7987	1.9476	1.2828	9.6105
000626.XSHE	2021-01-21	149.1623	2.6875	0.1278	89.655
000627.XSHE	2021-01-21	16.1668	1.0381	0.5093	2.0086
000628.XSHE	2021-01-21	19.0941	2.2096	0.6184	22.8097
000629.XSHE	2021-01-21	90.6942	1.8994	1.7016	87.8246
000630.XSHE	2021-01-21	30.6232	1.4052	0.2806	34.9634
000631.XSHE	2021-01-21	27.5904	1.1248	10.3043	-13.9823
000632.XSHE	2021-01-21	33.9866	1.1729	0.2477	12.3628
000633.XSHE	2021-01-21	208.0517	14.6638	19.3201	-279.0526
000635.XSHE	2021-01-21	93.8369	0.8322	1.1586	14.5312
000636.XSHE	2021-01-21	94.4232	5.1868	8.1953	40.2662
000637.XSHE	2021-01-21	117.2594	2.2511	0.4635	9.8698
000638.XSHE	2021-01-21	204.1483	11.4168	17.3182	-31.2576
000639.XSHE	2021-01-21	-8.3046	1.7513	1.1442	-26.72
000650.XSHE	2021-01-21	17.8446	1.7145	2.0975	19.2017
000651.XSHE	2021-01-21	22.6765	3.3917	2.1548	-18.5993
000652.XSHE	2021-01-21	22.7278	1.5406	0.3867	584.7766
000655.XSHE	2021-01-21	19.7636	1.511	3.1563	12.3063
000656.XSHE	2021-01-21	6.4611	1.3434	0.5479999999999999	27.0362
000657.XSHE	2021-01-21	44.2316	1.6962	0.8382	24.3517
000659.XSHE	2021-01-21	433.7877	6.702999999999999	3.6118	396.6925
000661.XSHE	2021-01-21	66.8023	18.4085	22.4144	102.5021
000662.XSHE	2021-01-21	-0.1164	0.9242	-2.3676	-431.7009
000663.XSHE	2021-01-21	-5.1659	2.6732	2.5359	-24.862
000665.XSHE	2021-01-21	-36.0299	0.6729999999999999	1.8403	11.2575
000666.XSHE	2021-01-21	14.9534	0.5962	0.7214	-1.4174
000667.XSHE	2021-01-21	-36.2408	0.7973	1.3766	14.7322
000668.XSHE	2021-01-21	-40.5661	2.1255	22.4946	-146.1204
000669.XSHE	2021-01-21	-1.619	0.8884	0.4943	35.4268
000670.XSHE	2021-01-21	-11.0824	18394.5098	30.5898	62.4837
000671.XSHE	2021-01-21	5.0655	0.8794	0.3235	-163.0943
000672.XSHE	2021-01-21	6.7388	2.4899	2.1323	21.7168
000673.XSHE	2021-01-21	-1.5467	-4.2563	4.1139	-23.9484
000676.XSHE	2021-01-21	91.1819	1.0889	0.6109	9.2228
000677.XSHE	2021-01-21	372.4311	8.6661	3.6188	7486.1230000000005
000678.XSHE	2021-01-21	-136.1635	2.0276	1.9892	24.3601
000679.XSHE	2021-01-21	-6.7472	1.6081	3.3921	6.0025
000680.XSHE	2021-01-21	124.24	1.4224	0.7251	92.2787
000681.XSHE	2021-01-21	79.9949	3.1919	17.4773	-67.4934
000682.XSHE	2021-01-21	24.2517	1.8459999999999999	1.6740000000000002	76.0692
000683.XSHE	2021-01-21	-350.8561	0.7836	1.0683	-6.5514
000685.XSHE	2021-01-21	8.9629	0.8859999999999999	5.3795	64.0537
000686.XSHE	2021-01-21	19.7512	1.3456	3.2288	12.4719
000687.XSHE	2021-01-21	-0.8707	-2.1621	-8.3563	-125.4332
000688.XSHE	2021-01-21	156.5461	4.6847	9.8239	17.5151
000690.XSHE	2021-01-21	8.4904	1.483	2.092	16.9532
000691.XSHE	2021-01-21	103.6719	18.4334	9.8597	62.855
000692.XSHE	2021-01-21	-10.7576	1.5255	0.78	-91.5194
000695.XSHE	2021-01-21	-193.9251	3.1989	2.1955	-9.0181
000697.XSHE	2021-01-21	-4.5567	5.6664	5.6587	84.61200000000001
000698.XSHE	2021-01-21	-6.7412	1.0708	0.4169	8.5311
000700.XSHE	2021-01-21	-219.4605	2.0844	0.9658	46.477
000701.XSHE	2021-01-21	-0.8846	11.3658	0.0279	-2.1848
000702.XSHE	2021-01-21	226.3589	2.7339	1.6889	-53.0331
000703.XSHE	2021-01-21	13.527000000000001	2.1806	0.6948	17.8237
000705.XSHE	2021-01-21	10.7084	1.3227	0.6893	18.6436
000707.XSHE	2021-01-21	-3.5691	-8.4457	0.5511	-49.5566
000708.XSHE	2021-01-21	24.6866	5.1479	1.8855	-158.8747
000709.XSHE	2021-01-21	12.0385	0.4749	0.2165	-10.3173
000710.XSHE	2021-01-21	55.1969	5.4072	8.2217	1100.5129
000711.XSHE	2021-01-21	-1.5823	0.5681	2.2354	59.4931
000712.XSHE	2021-01-21	96.8399	4.0615	7.5297	79.7645
000713.XSHE	2021-01-21	91.501	3.7281	2.5727	-4795.5146
000715.XSHE	2021-01-21	33.588	1.2551	1.4059	7.4058
000716.XSHE	2021-01-21	-118.8879	0.8897	0.6173	-49.8234
000717.XSHE	2021-01-21	5.7364	1.1308	0.3341	42.0427
000718.XSHE	2021-01-21	9.175	1.4189	3.0165	-13.6701
000719.XSHE	2021-01-21	7.6988	0.7929	0.7209	4.4578
000720.XSHE	2021-01-21	393.0482	1.9887	1.9021	-20.1422
000721.XSHE	2021-01-21	-18.3198	3.6312	5.5920000000000005	-30.0854
000722.XSHE	2021-01-21	32.0823	0.945	14.6807	-56.0438
000723.XSHE	2021-01-21	43.7697	2.9959	2.1078	304.819
000725.XSHE	2021-01-21	95.5427	2.7991	1.8397	18.4681
000726.XSHE	2021-01-21	11.5996	0.6958	0.9958	7.6505
000727.XSHE	2021-01-21	-2.3068	3.4547	1.7263	-8.7938
000728.XSHE	2021-01-21	29.1489	1.2344	8.4157	9.4665
000729.XSHE	2021-01-21	285.2562	1.5168	1.8741	20.0411
000731.XSHE	2021-01-21	55.4467	0.9784	1.0327	-7.9012
000732.XSHE	2021-01-21	-2.2231	0.4565	1.5403	-0.7961
000733.XSHE	2021-01-21	87.7623	5.5011	8.3974	284.5728
000735.XSHE	2021-01-21	59.6153	2.4548	4.4354	28.8858
000736.XSHE	2021-01-21	6.8059	1.5138	0.2587	0.6069
000737.XSHE	2021-01-21	53.3516	5.3385	2.3187	-82.9235
000738.XSHE	2021-01-21	77.2187	4.6408	8.0417	41.8135
000739.XSHE	2021-01-21	38.8554	6.9499	3.8411	21.2685
000750.XSHE	2021-01-21	36.4181	1.6078	6.7581	5.7535
000751.XSHE	2021-01-21	22.3896	1.6645	0.6459	-1095.4576
000752.XSHE	2021-01-21	-2.7627	-41.4016	2.5662	-3.1782
000753.XSHE	2021-01-21	21.5171	1.1314	0.9663	-6.3325
000755.XSHE	2021-01-21	-30.3274	1.345	2.5187	-4.8504
000756.XSHE	2021-01-21	18.294	1.7748	0.9593	23.1915
000757.XSHE	2021-01-21	52.6016	1.6244	0.6579999999999999	-23.1541
000758.XSHE	2021-01-21	-11.6886	2.1982	1.4612	27.586
000759.XSHE	2021-01-21	102.1655	1.2634	0.2906	12.7142
000760.XSHE	2021-01-21	-9.6508	3.7289	322.9277	183.1435
000761.XSHE	2021-01-21	34.047	0.6048	0.2441	-20.89
000762.XSHE	2021-01-21	139.0088	4.3841	18.6287	-294.3342
000766.XSHE	2021-01-21	-1.3236	1.2626	2.3231	15.5012
000767.XSHE	2021-01-21	59.0522	1.4102	0.9504	-14.3781
000768.XSHE	2021-01-21	142.1692	5.7934	2.5505	-288.7438
000776.XSHE	2021-01-21	13.1242	1.3736	4.9163	6.3137
000777.XSHE	2021-01-21	54.5574	3.6204	4.8872	73.0297
000778.XSHE	2021-01-21	9.2759	0.6913	0.3761	20.6944
000779.XSHE	2021-01-21	13.1926	1.7685	1.5121	13.0349
000780.XSHE	2021-01-21	-33.2922	1.2268	2.3576	82.9988
000782.XSHE	2021-01-21	135.0958	1.1716	0.6849	-12.126
000783.XSHE	2021-01-21	21.1884	1.6148	5.8622	7.3243
000785.XSHE	2021-01-21	27.8372	2.5833	5.5488	40.3834
000786.XSHE	2021-01-21	35.2305	5.4742	5.5566	218.1738
000788.XSHE	2021-01-21	77.6424	2.715	1.6386	-48.3812
000789.XSHE	2021-01-21	7.0795	1.8945	0.8148	7.8811
000790.XSHE	2021-01-21	71.3325	3.1111	3.7305	576.1256
000791.XSHE	2021-01-21	13.2851	0.8201	2.5014	59.5529
000792.XSHE	2021-01-21	-1.1107	12.6118	2.6117	17.233
000793.XSHE	2021-01-21	-47.7298	0.9496	1.3265	173.8561
000795.XSHE	2021-01-21	43.9113	2.853	2.677	29.7125
000796.XSHE	2021-01-21	-25.3481	3.2498	2.8762	-308.225
000797.XSHE	2021-01-21	53.4064	0.9554	1.1464	4.4411
000798.XSHE	2021-01-21	-68.4326	4.4192	7.8629	-161.3049
000799.XSHE	2021-01-21	134.2633	22.221999999999998	35.8537	72.2635
000800.XSHE	2021-01-21	56.7145	2.1231	1.1923	-7.0732
000801.XSHE	2021-01-21	85.17	2.4515	1.8524	63.7875
000802.XSHE	2021-01-21	-1.348	1.442	21.4243	-12.0014
000803.XSHE	2021-01-21	-21.8024	5.1792	25.8346	132.8022
000806.XSHE	2021-01-21	-1.7104	6.6481	1.5625	331.6139
000807.XSHE	2021-01-21	30.0543	2.0259	0.8859	-22.8664
000809.XSHE	2021-01-21	-15.259	0.5169	12.7176	18.6278
000810.XSHE	2021-01-21	20.5422	2.2262	1.0117	101.3911
000811.XSHE	2021-01-21	16.4499	1.3618	1.3888	44.2851
000812.XSHE	2021-01-21	265.0578	1.7526	2.8847	33.0949
000813.XSHE	2021-01-21	40.859	1.7039	8.0441	14.6326
000815.XSHE	2021-01-21	78.846	1.8929	3.7287	174.2426
000816.XSHE	2021-01-21	-6.0747	2.3265	3.4331	-23.5949
000818.XSHE	2021-01-21	63.9449	5.5842	4.5063	2875.2612
000819.XSHE	2021-01-21	110.2046	2.3218	1.2659	24.8389
000820.XSHE	2021-01-21	-0.3524	-0.3333	142.7288	-192.3079
000821.XSHE	2021-01-21	-7.706	1.8554	1.6404	18.1846
000822.XSHE	2021-01-21	-17.8654	1.0716	0.8916	22.4561
000823.XSHE	2021-01-21	19.7349	1.6542	1.2374	358.1776
000825.XSHE	2021-01-21	15.9916	0.6666	0.3286	8.4789
000826.XSHE	2021-01-21	63.0988	0.6865	1.0158	-24.3954
000828.XSHE	2021-01-21	10.3448	1.2381	7.3533	9.2089
000829.XSHE	2021-01-21	67.2791	2.8931	0.1207	12.3838
000830.XSHE	2021-01-21	21.6505	1.9972	1.6902	-190.2722
000831.XSHE	2021-01-21	108.821	7.337999999999999	13.1304	-417.77099999999996
000833.XSHE	2021-01-21	-140.8564	1.1121	0.9891	-18.3053
000835.XSHE	2021-01-21	-0.9629	-0.9396	-94.344	-302.7149
000836.XSHE	2021-01-21	3061.7447	2.6646	3.2846	-22.5088
000837.XSHE	2021-01-21	-28.6737	2.3391	1.2904	-71.2064
000838.XSHE	2021-01-21	22.0852	1.527	0.5133	7.5438
000839.XSHE	2021-01-21	-44.0525	1.0914	3.1537	70.6065
000848.XSHE	2021-01-21	18.0903	3.5151	3.9048	23.9871
000850.XSHE	2021-01-21	20.2021	0.7935	1.0631	19.7249
000851.XSHE	2021-01-21	-54.5183	1.9871	0.8097	16.5673
000852.XSHE	2021-01-21	-824.9567	1.8974	0.55	68.6132
000856.XSHE	2021-01-21	72.8249	4.4936	0.5137	9.5382
000858.XSHE	2021-01-21	59.4021	14.3548	20.7649	1298.5994
000859.XSHE	2021-01-21	68.5231	1.9217	3.3608	22.5208
000860.XSHE	2021-01-21	91.9917	6.8572	3.2709	237.8656
000861.XSHE	2021-01-21	33.6231	1.3808	2.7842	-11.1118
000862.XSHE	2021-01-21	78.3308	1.0457	2.1624	39.9216
000863.XSHE	2021-01-21	55.8863	1.2966	1.662	7.4341
000868.XSHE	2021-01-21	16.472	3.9163	1.2418	80.3507
000869.XSHE	2021-01-21	34.6192	2.6904	7.477	-101.1262
000875.XSHE	2021-01-21	34.1206	1.1515	0.9912	-307.9417
000876.XSHE	2021-01-21	14.2361	2.7731	1.0051	21.482
000877.XSHE	2021-01-21	10.2196	1.5921	1.9083	-304.2328
000878.XSHE	2021-01-21	48.8966	2.7208	0.28800000000000003	-226.5627
000880.XSHE	2021-01-21	23.4822	1.6374	0.8491	15.3891
000881.XSHE	2021-01-21	40.0836	1.8889	1.5843	509.2566
000882.XSHE	2021-01-21	-43.2557	0.6344	5.3987	-5.5475
000883.XSHE	2021-01-21	9.5644	0.8131	1.443	30.004
000885.XSHE	2021-01-21	19.3256	1.6099	3.2044	5.1734
000886.XSHE	2021-01-21	53.047	1.7354	58.2716	-40.6949
000887.XSHE	2021-01-21	44.2541	1.5363	1.1858	-25.1413
000888.XSHE	2021-01-21	-79.9839	1.2576	5.0822	-9.0108
000889.XSHE	2021-01-21	-3.6459	2.0508	1.8266	24.9576
000890.XSHE	2021-01-21	-2.1894	-58.7522	5.3142	9.5424
000892.XSHE	2021-01-21	-3.2137	0.9046	5.3975	4.6889
000893.XSHE	2021-01-21	264.0008	1.8057	15.4078	-119.6439
000895.XSHE	2021-01-21	26.5526	7.6097	2.3045	33.0418
000897.XSHE	2021-01-21	9.8786	2.7411	1.6615	-34.2687
000898.XSHE	2021-01-21	20.4344	0.5367	0.2865	14.8478
000899.XSHE	2021-01-21	22.044	1.0859	2.1063	-49.0898
000900.XSHE	2021-01-21	10.4738	0.6081	0.4692	10.9383
000901.XSHE	2021-01-21	1529.7466	1.7836	1.5691	-202.1079
000902.XSHE	2021-01-21	29.5267	3.5119	2.5140000000000002	19.2261
000903.XSHE	2021-01-21	37.2125	1.4062	0.8679	-23.5831
000905.XSHE	2021-01-21	42.2299	1.2443	0.2959	8.2969
000906.XSHE	2021-01-21	7.8387	1.4006	0.0399	6.752000000000001
000908.XSHE	2021-01-21	-5.379	2.1535	2.8634	-4.202
000909.XSHE	2021-01-21	121.1375	1.6301	3.4069	126.4071
000910.XSHE	2021-01-21	10.7118	1.3432	1.0643	20.9968
000911.XSHE	2021-01-21	4.2456	22.8938	0.5943	6.4392
000912.XSHE	2021-01-21	23.0329	1.1357	1.1461	27.7539
000913.XSHE	2021-01-21	69.0415	4.706	3.6804	20.1514
