002626.XSHE	2021-05-11	26.0681	7.2276	7.5375	81.0237
002627.XSHE	2021-05-11	30.5922	1.3455	1.3191	45.3957
002628.XSHE	2021-05-11	22.1506	0.9259999999999999	1.1683	-2666.3613
002629.XSHE	2021-05-11	-56.7052	28.9115	6.5779	748.5438
002630.XSHE	2021-05-11	-6.2172	1.2843	1.6521	-41.9425
002631.XSHE	2021-05-11	3760.711	2.3225	2.2465	12.2578
002632.XSHE	2021-05-11	22.1555	1.8999	2.9701	22.1691
002633.XSHE	2021-05-11	-42.6412	2.1154	5.5872	-176.983
002634.XSHE	2021-05-11	47.2081	3.8649	4.6236	-4240.084
002635.XSHE	2021-05-11	28.8349	1.6161	3.2103	10.7283
002636.XSHE	2021-05-11	25.476	3.3171	2.3763	-93.359
002637.XSHE	2021-05-11	16.5865	2.0492	0.7719	15.968
002638.XSHE	2021-05-11	60.7336	0.8019	2.6208	-6.4151
002639.XSHE	2021-05-11	-26.3153	2.2716	3.0792	82.1041
002640.XSHE	2021-05-11	-1.3517	4.5682	0.2989	-8.8377
002641.XSHE	2021-05-11	10.2741	1.7659	1.0669	121.3214
002642.XSHE	2021-05-11	-2.6806	2.069	0.9653	-315.1325
002643.XSHE	2021-05-11	26.5504	2.5659	4.4792	297.3144
002644.XSHE	2021-05-11	31.0311	2.3585	5.3843	-74.293
002645.XSHE	2021-05-11	26.0666	2.8327	2.0073	40.9424
002646.XSHE	2021-05-11	-201.7325	3.3955	8.3671	134.4861
002647.XSHE	2021-05-11	-19.8906	14.4879	3.6999	-250.2725
002648.XSHE	2021-05-11	20.4724	3.3796	3.8352	11.1063
002649.XSHE	2021-05-11	13.1358	1.6492	1.1004	-107.9178
002650.XSHE	2021-05-11	43.4912	2.8474	3.5273	28.5503
002651.XSHE	2021-05-11	48.0181	3.7663	11.3071	-74.7674
002652.XSHE	2021-05-11	-17.2722	5.6647	1.6392	24.2862
002653.XSHE	2021-05-11	32.698	9.3107	7.4982	63.9852
002654.XSHE	2021-05-11	24.4127	1.4722	0.7431	53.3852
002655.XSHE	2021-05-11	36.2699	4.8083	2.3119	47.1534
002656.XSHE	2021-05-11	35.2153	1.5286	2.5342	3.4604
002657.XSHE	2021-05-11	349.41900000000004	1.6094	1.9286	227.6844
002658.XSHE	2021-05-11	34.0151	2.9731	5.1919	-25.4129
002659.XSHE	2021-05-11	-18.9529	0.9874	7.2816	18.9671
002660.XSHE	2021-05-11	28.17	2.5871	1.3311	-40.3435
002661.XSHE	2021-05-11	17.4555	1.7859	1.1463	-10.9617
002662.XSHE	2021-05-11	26.5809	1.5489	1.2942	-120.2267
002663.XSHE	2021-05-11	-17.4402	0.8597	1.218	-365.2947
002664.XSHE	2021-05-11	15.8821	1.8911	1.6747	37.4907
002665.XSHE	2021-05-11	-6.7598	1.0195	7.5203	-4.6277
002666.XSHE	2021-05-11	13.7077	1.1356	0.7329	-18.0929
002667.XSHE	2021-05-11	336.8018	2.5642	6.324	12.4096
002668.XSHE	2021-05-11	-11.7885	2.8608	0.6837	8.1624
002669.XSHE	2021-05-11	13.8046	1.3469	1.4642	72.1571
002670.XSHE	2021-05-11	-86.0809	1.6285	8.4368	15.6519
002671.XSHE	2021-05-11	-60.5161	1.0648	2.4132	-44.1566
002672.XSHE	2021-05-11	24.0447	1.4693	1.9709	-8.8655
002673.XSHE	2021-05-11	32.7907	1.4040000000000001	6.6815	13.8106
002674.XSHE	2021-05-11	25.5289	1.6677	2.2363	-8.1049
002675.XSHE	2021-05-11	36.8305	3.3374	4.2078	96.2569
002676.XSHE	2021-05-11	47.5294	2.1952	1.236	178.4284
002677.XSHE	2021-05-11	21.4911	9.5012	6.6122	-85.6649
002678.XSHE	2021-05-11	41.7607	2.5849	4.6335	11.6756
002679.XSHE	2021-05-11	288.6398	3.5165	16.4216	-12.6236
002681.XSHE	2021-05-11	7.7963	3.5765	2.1479	31.1504
002682.XSHE	2021-05-11	-2.0728	0.95	0.467	-5.7349
002683.XSHE	2021-05-11	45.2242	3.7319	2.8642	8.1723
002684.XSHE	2021-05-11	-0.7425	-0.7013	1.2047	-298.0514
002685.XSHE	2021-05-11	-3.6017	1.0086	0.516	-16.0569
002686.XSHE	2021-05-11	73.0934	2.0169	1.8027	16.7762
002687.XSHE	2021-05-11	13.7462	1.7448	1.8168	164.7078
002688.XSHE	2021-05-11	26.7064	2.4234	2.1535	49.3887
002689.XSHE	2021-05-11	370.215	2.4879	3.4883	23.1049
002690.XSHE	2021-05-11	71.2734	12.9916	20.8769	68.95100000000001
002691.XSHE	2021-05-11	-178.981	1.6407	5.9295	-113.8285
002692.XSHE	2021-05-11	-23.3594	2.228	0.7229	-12.196
002693.XSHE	2021-05-11	-34.3555	3.4686	5.8938	-74.1974
002694.XSHE	2021-05-11	-5.9678	2.0013	0.9106	141.0141
002695.XSHE	2021-05-11	32.821999999999996	4.2468	3.7282	-29.0587
002696.XSHE	2021-05-11	97.8699	1.4032	0.7404	825.3979
002697.XSHE	2021-05-11	17.0461	2.3983	0.9235	-27.8352
002698.XSHE	2021-05-11	30.3413	4.9185	7.08	-206.8551
002699.XSHE	2021-05-11	-5.0718	2.1114	4.9475	-9.1048
002700.XSHE	2021-05-11	-8.4784	1.9616	3.6323	44.3931
002701.XSHE	2021-05-11	14.0404	2.0059	1.1451	33.8356
002702.XSHE	2021-05-11	51.3649	3.7561	1.8823	92.9484
002703.XSHE	2021-05-11	63.474	2.972	3.3692	-108.0429
002705.XSHE	2021-05-11	21.7283	4.0752	1.7514	12.0896
002706.XSHE	2021-05-11	58.5604	12.9781	7.0174	335.6649
002707.XSHE	2021-05-11	-3.2489	7.4243	9.2987	-13.8807
002708.XSHE	2021-05-11	44.0968	1.9886	2.0012	103.2549
002709.XSHE	2021-05-11	75.3261	16.4322	11.3699	382.4268
002711.XSHE	2021-05-11	-53.2541	-0.3255	1.2069	-54.6996
002712.XSHE	2021-05-11	-2.5715	1.5189	0.6508	-17.2188
002713.XSHE	2021-05-11	14.8175	4.2255	0.7647	16.561
002714.XSHE	2021-05-11	12.4351	6.7129	5.5087	-31.6077
002715.XSHE	2021-05-11	113.4249	3.9043	4.9104	59.2728
002716.XSHE	2021-05-11	9.2544	3.2537	6.4983	85.4357
002717.XSHE	2021-05-11	-16.0724	1.0079	0.6058	-8.6638
002718.XSHE	2021-05-11	16.8822	1.4466	2.1977	544.7471
002719.XSHE	2021-05-11	27.0467	1.6736	1.6089	-22.7403
002721.XSHE	2021-05-11	-1.2198	1.3737	0.7967	-17.4298
002722.XSHE	2021-05-11	30.7548	1.1425	0.8231	84.1928
002723.XSHE	2021-05-11	89.0539	4.6623	2.4113	731.7581
002724.XSHE	2021-05-11	28.1531	3.3246	4.8488	74.892
002725.XSHE	2021-05-11	-294.7512	1.7652	2.2702	30.2084
002726.XSHE	2021-05-11	12.3299	3.6519	0.4952	6.3417
002727.XSHE	2021-05-11	28.0609	4.0443	1.8259999999999998	59.2867
002728.XSHE	2021-05-11	42.7449	2.5044	4.104	16.8221
002729.XSHE	2021-05-11	193.3268	6.776	15.1002	1236.3442
002730.XSHE	2021-05-11	103.3394	5.7754	6.9824	59.4012
002731.XSHE	2021-05-11	81.8433	1.2454	0.7785	-29.5342
002732.XSHE	2021-05-11	26.0588	3.3318	2.0261	37.8855
002733.XSHE	2021-05-11	110.3624	1.9884	2.1353	15.6637
002734.XSHE	2021-05-11	12.1594	1.7044	1.0697	7.4404
002735.XSHE	2021-05-11	52.1465	6.1399	2.8989999999999996	271.6904
002736.XSHE	2021-05-11	15.0406	1.4254	5.4669	25.0968
002737.XSHE	2021-05-11	13.083	2.521	2.278	-101.1636
002738.XSHE	2021-05-11	45.6015	3.1501	7.5892	21.5515
002739.XSHE	2021-05-11	-6.5258	3.7319999999999998	3.9493	11.05
002740.XSHE	2021-05-11	-1.2047	2.0469999999999997	1.2326	-122.6752
002741.XSHE	2021-05-11	88.3184	4.2985	2.3678	138.6304
002742.XSHE	2021-05-11	29.4274	1.5098	0.8764	-73.0869
002743.XSHE	2021-05-11	19.6442	0.9682	0.6339	6.0186
002745.XSHE	2021-05-11	42.7371	1.6378	1.1485	-165.3919
002746.XSHE	2021-05-11	24.3019	1.3461	1.9759	99.4672
002747.XSHE	2021-05-11	170.5052	14.0531	9.2744	-710.8259
002748.XSHE	2021-05-11	-14.7778	1.5875	0.9318	-37.2879
002749.XSHE	2021-05-11	28.1241	3.5125	3.7502	9.0328
002750.XSHE	2021-05-11	165.6832	4.8347	7.3735	75.9326
002751.XSHE	2021-05-11	40.4056	1.9102	2.4498	30.291
002752.XSHE	2021-05-11	102.4468	2.0371	1.5326	8.7519
002753.XSHE	2021-05-11	12.015	1.6406	1.1727	242.4506
002755.XSHE	2021-05-11	15.8054	3.9124	3.1310000000000002	-25.7326
002756.XSHE	2021-05-11	78.5423	5.5904	4.4735	33.9127
002757.XSHE	2021-05-11	15.0276	2.0355	1.7675	659.6882
002758.XSHE	2021-05-11	11.4354	1.6019	0.1531	3.8771
002759.XSHE	2021-05-11	128.2599	2.7443	8.2169	-104.9983
002760.XSHE	2021-05-11	23.8303	2.4159	2.0171	23.343000000000004
002761.XSHE	2021-05-11	7.1499	1.6704	0.0986	-18.8168
002762.XSHE	2021-05-11	149.0543	5.7939	17.8263	108.4569
002763.XSHE	2021-05-11	12.0947	1.7492	1.399	15.5369
002765.XSHE	2021-05-11	52.2549	1.8804	1.1953	85.5657
002766.XSHE	2021-05-11	-1.3528	-2.2245	1.7275	-19.173
002767.XSHE	2021-05-11	69.3351	2.0259	3.9376	-17.8473
002768.XSHE	2021-05-11	9.6126	2.2153	0.9420000000000001	554.076
002769.XSHE	2021-05-11	32.3624	1.5839	0.6941	6.1171
002770.XSHE	2021-05-11	-1.6312	6.5111	3.7430000000000003	510.26199999999994
002771.XSHE	2021-05-11	144.2343	3.2749	3.4935	1798.6813
002772.XSHE	2021-05-11	18.8369	1.1537	1.9646	6.8245
002773.XSHE	2021-05-11	-86.6232	3.0780000000000003	5.1535	-12.8977
002774.XSHE	2021-05-11	48.5711	1.8998	1.9926	-9.9888
002775.XSHE	2021-05-11	14.5433	1.2467	0.9876	4.0556
002776.XSHE	2021-05-11	-3.5162	0.6774	2.4429	-3.114
002777.XSHE	2021-05-11	27.5505	4.3305	4.4502	-48.6499
002778.XSHE	2021-05-11	23.6228	4.4775	2.1409	7.6491
002779.XSHE	2021-05-11	-72.2904	2.3673	3.3577	99.5561
002780.XSHE	2021-05-11	-45.2248	4.2461	4.2925	243.8105
002781.XSHE	2021-05-11	-2.9635	1.1693	0.8066	-7.9039
002782.XSHE	2021-05-11	29.8228	3.4261	3.4626	28.7611
002783.XSHE	2021-05-11	57.283	1.9759	1.4494	71.3812
002785.XSHE	2021-05-11	104.4036	5.4847	3.3905	703.2823
002786.XSHE	2021-05-11	-9.4928	3.1382	0.9693	5.6503
002787.XSHE	2021-05-11	37.8894	1.2203	0.8992	3728.968
002788.XSHE	2021-05-11	10.9777	1.2825	0.1888	-544.2956
002789.XSHE	2021-05-11	-80.2974	1.7562	0.7294	-14.6141
002790.XSHE	2021-05-11	18.0372	1.304	1.5673	-35.5448
002791.XSHE	2021-05-11	65.02199999999999	13.786	7.7117	490.8233
002792.XSHE	2021-05-11	44.9205	2.5812	3.1429	-234.5691
002793.XSHE	2021-05-11	40.7345	3.5657	2.2848	-49.4914
002795.XSHE	2021-05-11	186.1554	3.61	3.3479	88.4706
002796.XSHE	2021-05-11	65.5829	1.5571	1.4145	68.8446
002797.XSHE	2021-05-11	46.7933	1.9969999999999999	10.0103	56.8944
002798.XSHE	2021-05-11	11.8167	1.6407	1.1648	116.8612
002799.XSHE	2021-05-11	31.3237	5.0241	1.6583	-71.1733
002800.XSHE	2021-05-11	35.8578	2.8466	1.1579	18.9862
002801.XSHE	2021-05-11	29.0112	4.5528	6.4368	287.4389
002802.XSHE	2021-05-11	26.6169	4.1621	4.0667	-188.8097
002803.XSHE	2021-05-11	15.9977	5.0415	1.8686	21.8903
002805.XSHE	2021-05-11	-125.3016	4.6415	6.178	-405.0947
002806.XSHE	2021-05-11	-7.2696	2.2337	4.5607	41.6514
002807.XSHE	2021-05-11	8.567	0.7699	2.7782	16.7918
002808.XSHE	2021-05-11	89.2043	3.9337	4.5562	-48.9535
002809.XSHE	2021-05-11	13.9272	1.5701	1.4225	-13.3666
002810.XSHE	2021-05-11	47.1841	10.7818	10.0795	-8008.3389
002811.XSHE	2021-05-11	69.4651	1.4933	1.1772	18.8754
002812.XSHE	2021-05-11	82.6491	10.245	22.5174	-174.7868
002813.XSHE	2021-05-11	40.6647	9.4412	7.9674	-107.9928
002815.XSHE	2021-05-11	22.6803	2.3731	2.097	158.1171
002816.XSHE	2021-05-11	-46.7438	6.0965	15.3905	40.2173
002817.XSHE	2021-05-11	43.6649	2.6587	5.8142	66.5718
002818.XSHE	2021-05-11	12.6912	1.8763	7.2709	-12.4139
002819.XSHE	2021-05-11	84.8418	8.588	4.0224	-112.8808
002820.XSHE	2021-05-11	70.9369	1.9593	5.6564	3.7582
002821.XSHE	2021-05-11	103.5248	12.9212	23.048000000000002	48.883
002822.XSHE	2021-05-11	15.5131	1.2363	0.6894	-17.6045
002823.XSHE	2021-05-11	32.6861	2.122	1.3928	-22.1719
002824.XSHE	2021-05-11	37.4118	4.7055	2.5081	-136.8616
002825.XSHE	2021-05-11	21.3762	2.3018	1.6515	19.7063
002826.XSHE	2021-05-11	45.3525	2.6429	2.7551	19.6955
002827.XSHE	2021-05-11	62.1169	4.2235	3.7686	163.7297
002828.XSHE	2021-05-11	65.9138	1.7175	1.7631	-27.9075
002829.XSHE	2021-05-11	39.1961	4.4402	6.6028	27.8688
002830.XSHE	2021-05-11	39.1611	2.0077	1.3484	-21.644000000000002
002831.XSHE	2021-05-11	22.9213	3.0046	2.0779	79.3107
002832.XSHE	2021-05-11	21.6567	4.4577	5.4873	19.4127
002833.XSHE	2021-05-11	26.3849	5.9499	5.782	397.9213
002835.XSHE	2021-05-11	30.4394	2.8468	2.7279	36.0081
002836.XSHE	2021-05-11	47.1445	3.5165	7.3235	-91.8566
002837.XSHE	2021-05-11	28.5296	4.0128	3.1569	-198.2297
002838.XSHE	2021-05-11	8.5095	3.8337	1.5149	32.4548
002839.XSHE	2021-05-11	9.732000000000001	0.9104	2.3796	-26.7022
002840.XSHE	2021-05-11	25.5926	2.7764	0.5233	-47.7338
002841.XSHE	2021-05-11	43.4589	11.3967	4.6648	127.4501
002842.XSHE	2021-05-11	62.9295	2.9903	1.9969999999999999	487.4784
002843.XSHE	2021-05-11	35.2944	3.1619	3.5688	255.9177
002845.XSHE	2021-05-11	16.9675	2.3676	0.5053	28.0867
002846.XSHE	2021-05-11	33.4443	3.3925	1.7104	-41.4198
002847.XSHE	2021-05-11	62.3499	19.5173	7.9675	2477.9775
002848.XSHE	2021-05-11	-4.0902	4.4356	2.9804	832.922
002849.XSHE	2021-05-11	18.5835	1.9103	1.1864	-67.1778
002850.XSHE	2021-05-11	65.4424	4.0791	6.5968	71.9139
002851.XSHE	2021-05-11	35.6682	4.8314	4.2255	109.9589
002852.XSHE	2021-05-11	-120.9946	2.3294	0.7898	105.0347
002853.XSHE	2021-05-11	19.9352	2.3279	2.74	10.6457
002855.XSHE	2021-05-11	19.7069	1.6239	0.7497	-116.2641
002856.XSHE	2021-05-11	61.4004	2.0666	1.2486	-14.3905
002857.XSHE	2021-05-11	80.2184	3.4495	7.5429	-60.2466
002858.XSHE	2021-05-11	-44.9813	5.7928	8.8955	363.3897
002859.XSHE	2021-05-11	35.5325	6.4734	7.522	29.8463
002860.XSHE	2021-05-11	24.3566	3.1484	2.9130000000000003	-12.1189
002861.XSHE	2021-05-11	47.2666	2.008	1.7734	11.4158
002862.XSHE	2021-05-11	-39.2277	2.5638	4.5284	-25.7445
002863.XSHE	2021-05-11	36.6422	1.3504	0.7519	-51.2506
002864.XSHE	2021-05-11	22.8391	2.7279	2.6013	9.5166
002865.XSHE	2021-05-11	69.4887	2.3848	2.4223	70.6937
002866.XSHE	2021-05-11	24.4315	2.1756	2.0711	19.602
002867.XSHE	2021-05-11	18.4246	3.7594	3.8018	108.571
002868.XSHE	2021-05-11	52.4058	2.2153	5.3659	58.0992
002869.XSHE	2021-05-11	6.3706	1.3917	2.5295	-17.3297
002870.XSHE	2021-05-11	25.8593	3.4968	1.3777	5.5531
002871.XSHE	2021-05-11	26.7558	2.4008	4.4363	-159.6843
002872.XSHE	2021-05-11	-2.8283	0.6208	1.1548	-58.8384
002873.XSHE	2021-05-11	22.3113	2.6372	2.4847	32.4928
002875.XSHE	2021-05-11	-1530.9528	2.1945	1.4536	14.9041
002876.XSHE	2021-05-11	50.5025	4.9564	4.29	26.2402
002877.XSHE	2021-05-11	37.1725	2.9036	3.6225	-29.7401
002878.XSHE	2021-05-11	23.9568	5.2666	1.9606	115.1669
002879.XSHE	2021-05-11	17.8995	1.8456	3.0385	5.7233
002880.XSHE	2021-05-11	39.6749	4.5207	8.6299	-32.330999999999996
002881.XSHE	2021-05-11	97.413	6.6263	3.0069	1318.9801
002882.XSHE	2021-05-11	19.4427	1.8787	1.1664	-80.3451
002883.XSHE	2021-05-11	20.9726	2.8259	3.0399	29.6548
002884.XSHE	2021-05-11	20.2023	3.7611	4.7928	52.1371
002885.XSHE	2021-05-11	109.5183	2.7469	1.5258	125.8719
002886.XSHE	2021-05-11	38.3166	2.7931	2.4287	71.3015
002887.XSHE	2021-05-11	11.8264	1.6207	3.5252	-10.8796
002888.XSHE	2021-05-11	56.1941	3.8177	6.0036	-16.0921
002889.XSHE	2021-05-11	20.1293	2.3601	1.226	-34.5988
002890.XSHE	2021-05-11	55.6864	2.7462	3.3748	69.6904
002891.XSHE	2021-05-11	61.4595	5.2323	3.7523	123.8556
002892.XSHE	2021-05-11	26.9306	3.7921	2.4977	-151.6867
002893.XSHE	2021-05-11	38.8363	2.8914	2.2646	-7.6504
002895.XSHE	2021-05-11	32.0764	1.6304	2.667	48.2251
002896.XSHE	2021-05-11	24.6611	2.8378	2.2802	-113.8319
002897.XSHE	2021-05-11	19.2725	2.5458	0.9753	-36.169000000000004
002898.XSHE	2021-05-11	-28.8465	2.8205	10.6057	172.1974
002899.XSHE	2021-05-11	34.6439	1.3962	1.6013	15.1295
002900.XSHE	2021-05-11	12.6271	3.0271	5.5295	-91.7413
002901.XSHE	2021-05-11	39.6466	11.526	14.8152	-823.8268
002902.XSHE	2021-05-11	138.6255	2.0669	1.1441	-9.9004
002903.XSHE	2021-05-11	29.5216	3.2095	5.4469	7.8172
002905.XSHE	2021-05-11	-9.7095	3.5088	3.2438	8.4588
002906.XSHE	2021-05-11	53.7623	3.2267	3.0718	283.9773
002907.XSHE	2021-05-11	36.52	4.1054	4.9554	26.229
002908.XSHE	2021-05-11	36.7103	3.4530000000000003	4.5292	-18.4113
002909.XSHE	2021-05-11	21.866	2.9534	1.7471	9.4069
002910.XSHE	2021-05-11	56.3722	1.4536	2.8129	12.9874
002911.XSHE	2021-05-11	18.0654	2.863	1.0413	21.539
002912.XSHE	2021-05-11	29.691	3.7717	6.8618	-21.928
002913.XSHE	2021-05-11	25.3714	3.3186	3.3143	75.2693
002915.XSHE	2021-05-11	27.8638	3.937	3.4583	-16.576
002916.XSHE	2021-05-11	27.4005	4.9513	3.2361	-50.869
002917.XSHE	2021-05-11	31.7511	2.9773	3.2616	11.6974
002918.XSHE	2021-05-11	22.846	3.9330000000000003	2.439	27.0302
002919.XSHE	2021-05-11	41.3279	9.1541	8.1537	192.7201
002920.XSHE	2021-05-11	77.2096	10.9681	6.9339	398.0273
002921.XSHE	2021-05-11	19.36	2.1557	1.6396	15.3673
002922.XSHE	2021-05-11	14.2602	1.6096	1.5683	16.6024
002923.XSHE	2021-05-11	23.8935	3.0869999999999997	2.6368	79.7735
002925.XSHE	2021-05-11	28.3345	6.8261	5.09	98.8228
002926.XSHE	2021-05-11	13.2371	1.1285	5.1741	-11.5925
002927.XSHE	2021-05-11	26.2044	2.6323	2.6593	-17.7691
002928.XSHE	2021-05-11	22.9046	4.0249	3.1688	-113.0511
002929.XSHE	2021-05-11	19.1565	1.6195	1.0841	5.2082
002930.XSHE	2021-05-11	26.1413	3.3111	7.0511	71.8592
002931.XSHE	2021-05-11	24.2713	3.594	3.6867	28.9988
002932.XSHE	2021-05-11	7.4356	4.1281	3.7385	14.6648
002933.XSHE	2021-05-11	45.4859	1.778	9.8312	24.1101
002935.XSHE	2021-05-11	38.3947	3.0355	4.292	-46.8117
002936.XSHE	2021-05-11	8.6708	0.7329	1.9705	-38.8837
002937.XSHE	2021-05-11	27.9719	4.0109	3.4304	19.4404
002938.XSHE	2021-05-11	23.7877	3.1281	2.1738	-40.1939
002939.XSHE	2021-05-11	20.7867	1.6234	4.3652	24.0828
002940.XSHE	2021-05-11	18.2953	2.1077	2.1727	20.1374
002941.XSHE	2021-05-11	53.7439	2.9091	0.9638	11.6625
002942.XSHE	2021-05-11	17.6825	2.5179	2.425	70.5869
002943.XSHE	2021-05-11	-4743.9389	2.0447	4.4313	354.4376
002945.XSHE	2021-05-11	37.8832	5.1729	20.6605	46.7452
002946.XSHE	2021-05-11	43.0188	5.4926	1.8232	79.4071
002947.XSHE	2021-05-11	40.3531	3.0314	5.2213	281.8461
002948.XSHE	2021-05-11	9.1112	0.9726	2.1631	8.8557
002949.XSHE	2021-05-11	18.8868	2.8423	1.7518	22.8408
002950.XSHE	2021-05-11	10.2221	3.9849	2.9794	47.5365
002951.XSHE	2021-05-11	22.9579	2.9768	6.7731	-14.775
002952.XSHE	2021-05-11	26.2937	2.6231	4.4514	52.4594
002953.XSHE	2021-05-11	26.862	3.2365	1.6911	9.3208
002955.XSHE	2021-05-11	34.4233	1.5525	1.0461	20.0223
002956.XSHE	2021-05-11	30.8441	3.4181	4.0894	40.7336
002957.XSHE	2021-05-11	22.9996	2.8951	3.2646	-60.7961
002958.XSHE	2021-05-11	8.0047	0.8847	2.5711	49.5429
002959.XSHE	2021-05-11	25.8065	5.1912	2.7976	137.7824
002960.XSHE	2021-05-11	19.2288	2.9152	3.2584	563.8734
002961.XSHE	2021-05-11	27.4898	4.4319999999999995	5.4632	-19.8277
002962.XSHE	2021-05-11	25.0185	2.1449	5.9925	17.029
002963.XSHE	2021-05-11	48.7089	1.3923	3.359	39.2814
002965.XSHE	2021-05-11	27.6709	2.4602	2.1426	22.09
002966.XSHE	2021-05-11	9.158	0.8027	2.3275	5.1804
002967.XSHE	2021-05-11	66.645	11.2958	9.3886	-94.0061
002968.XSHE	2021-05-11	50.4016	8.6733	4.8819	-70.3599
002969.XSHE	2021-05-11	50.1418	2.4091	2.1082	64.8835
002970.XSHE	2021-05-11	31.0897	4.0429	3.7943	-15.8959
002971.XSHE	2021-05-11	35.823	2.82	3.7857	-11.9815
002972.XSHE	2021-05-11	21.1245	2.6405	8.227	-8.863
002973.XSHE	2021-05-11	17.5191	4.372	2.249	261.7095
002975.XSHE	2021-05-11	27.6781	7.2264	6.9859	-141.5701
002976.XSHE	2021-05-11	40.4041	2.8978	3.4061	-7.7579
002977.XSHE	2021-05-11	59.2418	6.5144	22.221999999999998	-28.748
002978.XSHE	2021-05-11	24.3976	4.7981	11.5127	29.3994
002979.XSHE	2021-05-11	41.2538	8.2448	8.0163	37.3066
002980.XSHE	2021-05-11	17.4007	4.5696	5.472	150.3852
002981.XSHE	2021-05-11	51.175	2.7792	2.2882	8.3312
002982.XSHE	2021-05-11	59.2808	2.7612	1.8441	14.5752
002983.XSHE	2021-05-11	38.6519	3.4225	5.6418	102.2729
002984.XSHE	2021-05-11	20.0928	3.4069	4.1691	423.0871
002985.XSHE	2021-05-11	58.4289	9.9599	25.2563	60.5863
002986.XSHE	2021-05-11	120.598	2.0140000000000002	1.7535	19.2666
002987.XSHE	2021-05-11	23.9579	3.995	2.8287	16.9101
002988.XSHE	2021-05-11	24.7126	1.4716	0.7965	13.6777
002989.XSHE	2021-05-11	29.2984	3.5502	2.2118	26.7784
002990.XSHE	2021-05-11	38.3522	4.295	8.5977	7.2177
002991.XSHE	2021-05-11	37.2697	4.686	5.4079999999999995	11.1899
002992.XSHE	2021-05-11	-200.3068	2.0168	2.2365	8.442
002993.XSHE	2021-05-11	24.4137	3.9638	2.6635	21.6218
002995.XSHE	2021-05-11	26.7718	2.7631	0.7766	20.1151
002996.XSHE	2021-05-11	38.3386	4.748	1.6036	168.761
002997.XSHE	2021-05-11	34.5795	3.0149	3.7502	48.0578
002998.XSHE	2021-05-11	19.5992	2.329	2.3291	41.1504
002999.XSHE	2021-05-11	34.9366	2.7036	0.2652	-33.3132
003000.XSHE	2021-05-11	57.0256	6.9583	5.9922	-505.856
003001.XSHE	2021-05-11	35.8311	2.8882	2.9629	6.5649
003002.XSHE	2021-05-11	27.6269	2.5674	4.5387	32.0151
003003.XSHE	2021-05-11	41.806999999999995	2.1359	2.3604	-63.4877
003004.XSHE	2021-05-11	45.0755	3.3992	7.8932	21.0811
003005.XSHE	2021-05-11	21.1946	2.8453	5.6296	19.5357
003006.XSHE	2021-05-11	49.3632	8.5249	7.5787	-344.76099999999997
003007.XSHE	2021-05-11	50.2218	2.5102	4.8596	22.2479
003008.XSHE	2021-05-11	31.9206	2.5289	14.9631	10.6907
003009.XSHE	2021-05-11	58.2197	6.0605	8.0786	30.0145
003010.XSHE	2021-05-11	35.7622	3.1371	2.8624	11.3518
003011.XSHE	2021-05-11	19.0852	2.8110000000000004	2.5549	11.9245
003012.XSHE	2021-05-11	22.0441	2.9563	2.8597	15.1539
003013.XSHE	2021-05-11	26.8213	4.2714	4.1495	2981.9038
003015.XSHE	2021-05-11	33.1324	3.0887	6.8444	38.9265
003016.XSHE	2021-05-11	17.9014	1.3857	2.1233	6.0294
003017.XSHE	2021-05-11	24.766	2.416	3.3046	191.6688
003018.XSHE	2021-05-11	29.3961	2.4778	5.2556	5.6186
003019.XSHE	2021-05-11	30.9766	2.6596	2.8043	23.173000000000002
003020.XSHE	2021-05-11	27.2707	3.3149	2.0242	-89.5096
003021.XSHE	2021-05-11	37.5836	3.3627	7.4789	10.289000000000001
003022.XSHE	2021-05-11	43.0354	6.3344	5.3228	44.4105
003023.XSHE	2021-05-11	19.5964	1.8883	2.1041	3.9968
003025.XSHE	2021-05-11	24.8002	3.321	6.2084	42.0884
003026.XSHE	2021-05-11	70.9983	9.9435	25.241999999999997	20.8083
003027.XSHE	2021-05-11	24.3966	2.7224	4.8841	12.1424
003028.XSHE	2021-05-11	23.7009	4.5396	4.2879	8.4083
003029.XSHE	2021-05-11	41.3655	3.445	6.6234	7.3712
003030.XSHE	2021-05-11	40.6902	3.6427	2.9276	32.1006
003031.XSHE	2021-05-11	59.891999999999996	6.1157	7.2122	17.0263
003032.XSHE	2021-05-11	105.8434	6.8038	12.4077	24.121
003033.XSHE	2021-05-11	25.2588	3.0388	2.6078	8.6848
003035.XSHE	2021-05-11	103.3672	7.5899	20.0293	80.9135
003036.XSHE	2021-05-11	49.0451	3.2872	4.4541	41.0082
003037.XSHE	2021-05-11	20.7973	4.5501	0.9668	11.0256
003038.XSHE	2021-05-11	33.0698	3.8704	2.1725	11.2153
003039.XSHE	2021-05-11	106.1833	14.008	23.0362	156.1553
003040.XSHE	2021-05-11	167.0992	13.1997	16.2915	27.3892
003041.XSHE	2021-05-11	25.9307	3.1742	3.6769	6.132999999999999
003042.XSHE	2021-05-11	37.0891	2.4636	2.4124	6.496
003043.XSHE	2021-05-11	62.0247	5.9617	12.0152	11.232000000000001
003816.XSHE	2021-05-11	13.3966	1.4261	1.8838	-17.7657
300001.XSHE	2021-05-11	95.0461	4.3131	3.0921	-48.003
300002.XSHE	2021-05-11	21.373	2.2056	2.2162	63.6616
