000338.XSHE	2022-09-14	19.2177	1.3793	0.6363	-12.4589
000400.XSHE	2022-09-14	26.573	2.0357	1.5126	20.9202
000401.XSHE	2022-09-14	8.9607	0.8048	0.6619	-9.4154
000402.XSHE	2022-09-14	7.6383	0.4373	0.5705	-2.7377
000403.XSHE	2022-09-14	33.1155	2.2172	6.6487	64.6158
000404.XSHE	2022-09-14	17.4716	1.1082	0.2783	7.446000000000001
000407.XSHE	2022-09-14	158.1223	1.3906	0.7859	30.8709
000408.XSHE	2022-09-14	14.9226	5.6017	8.36	16.6314
000409.XSHE	2022-09-14	317.0163	6.617999999999999	4.9008	181.7647
000410.XSHE	2022-09-14	-15.144	-21.0151	5.9186	-12.1115
000411.XSHE	2022-09-14	17.7005	1.8071	0.1183	-34.7638
000413.XSHE	2022-09-14	-4.319	0.4809	1.9567	121.6518
000415.XSHE	2022-09-14	-17.8794	0.5163	0.5256	-1.7745
000416.XSHE	2022-09-14	916.8691	3.2486	62.508	131.5772
000417.XSHE	2022-09-14	24.0487	0.8346	0.5513	6.1503
000419.XSHE	2022-09-14	16.500999999999998	0.9359	1.3273	8.9089
000420.XSHE	2022-09-14	-40.4082	2.4964	2.8419	64.9858
000421.XSHE	2022-09-14	54.9714	1.2603	0.8064	2.7858
000422.XSHE	2022-09-14	6.3775	3.8433	0.7878	24.2121
000423.XSHE	2022-09-14	37.4139	2.274	5.6199	17.5886
000425.XSHE	2022-09-14	14.73	0.7861	0.8783	666.1055
000426.XSHE	2022-09-14	79.2131	2.2463	6.6255	-22308.7168
000428.XSHE	2022-09-14	37.3311	2.1708	8.4229	137.5988
000429.XSHE	2022-09-14	9.5836	1.8219999999999998	3.207	32.6607
000430.XSHE	2022-09-14	-12.3908	2.2331	25.7921	37.3917
000488.XSHE	2022-09-14	58.0409	0.8744	0.49	-10.7443
000498.XSHE	2022-09-14	5.9932	1.25	0.2235	-4.1528
000501.XSHE	2022-09-14	14.8606	0.7784	1.2419	6.5572
000503.XSHE	2022-09-14	-70.9796	14.9889	38.2763	-50.8234
000504.XSHE	2022-09-14	-403.0378	228.4538	21.5916	55.4976
000505.XSHE	2022-09-14	33.3019	2.1059	0.5269	196.6601
000506.XSHE	2022-09-14	17.7573	5.1903	3.8437	-328.4931
000507.XSHE	2022-09-14	14.6199	1.0263	0.8866	23.8424
000509.XSHE	2022-09-14	-399.0792	27.8253	5.0574	-193.5499
000510.XSHE	2022-09-14	20.8337	2.7405	1.1534	46.8775
000513.XSHE	2022-09-14	16.8013	2.2599	2.3971	47.4901
000514.XSHE	2022-09-14	25.5928	1.0708	3.2957	-138.3064
000516.XSHE	2022-09-14	-21.9782	4.7665	8.6675	-14.8396
000517.XSHE	2022-09-14	9.5742	1.089	0.6553	5.8468
000518.XSHE	2022-09-14	-80.2095	5.6049	10.0504	-278.0214
000519.XSHE	2022-09-14	46.3913	4.1296	5.0914	57.1802
000520.XSHE	2022-09-14	42.2231	6.7065	3.7602	95.1841
000521.XSHE	2022-09-14	55.3928	0.8587	0.223	8.8512
000523.XSHE	2022-09-14	3.6859	5.4468	2.0818	-21.8496
000524.XSHE	2022-09-14	-52.0856	3.2676	5.9456	-22.0771
000525.XSHE	2022-09-14	-3.1361	8.5282	1.5984	128.8501
000526.XSHE	2022-09-14	-3.0605	3.8527	0.9166	-23.0009
000528.XSHE	2022-09-14	20.2879	0.7709	0.4673	-22.4325
000529.XSHE	2022-09-14	13.2863	1.5857	0.9531	5.5366
000530.XSHE	2022-09-14	-23.2073	1.7262	2.2825	53.63
000531.XSHE	2022-09-14	95.5576	1.2307	1.6246	10.7874
000532.XSHE	2022-09-14	19.2837	3.2152	5.2522	-132.2198
000533.XSHE	2022-09-14	-338.955	4.0151	1.7588	-39.9004
000534.XSHE	2022-09-14	74.9173	7.0796	10.5479	70.4594
000536.XSHE	2022-09-14	-11.4847	1.2099	2.053	6.4192
000537.XSHE	2022-09-14	-10.3436	1.7214	4.3979	-74.8128
000538.XSHE	2022-09-14	38.1639	2.5765	2.7049	-29.7649
000539.XSHE	2022-09-14	-5.8239	1.2892	0.6116	22.6999
000540.XSHE	2022-09-14	-1.2255	1.1718	1.2208	3.8911
000541.XSHE	2022-09-14	30.8408	1.655	1.6186	-10.2528
000543.XSHE	2022-09-14	-10.0192	0.9458	0.4909	6.0978
000544.XSHE	2022-09-14	13.3834	0.9527	0.9657	24.331
000545.XSHE	2022-09-14	112.4504	2.1148	1.5035	1390.5273
000546.XSHE	2022-09-14	-148.0107	2.5913	1.9194	65.1709
000547.XSHE	2022-09-14	36.1489	1.9739	4.7857	-157.3094
000548.XSHE	2022-09-14	71.5177	1.3093	5.9767	12.3079
000550.XSHE	2022-09-14	21.7424	1.5390000000000001	0.4252	-4.2895
000551.XSHE	2022-09-14	37.6086	2.1529	1.2062	73.6925
000552.XSHE	2022-09-14	9.0811	1.1243	1.8908	-6.2653
000553.XSHE	2022-09-14	45.3513	1.0514	0.6814	-16.6337
000554.XSHE	2022-09-14	258.5988	3.0309	0.9137	14.7906
000555.XSHE	2022-09-14	32.6856	1.7427	0.9502	-222.8098
000557.XSHE	2022-09-14	34.6952	1.4184	4.5928	22.0362
000558.XSHE	2022-09-14	-64.6044	3.5825	35.8907	-109.2447
000559.XSHE	2022-09-14	22.2299	2.104	1.2136	-6.9784
000560.XSHE	2022-09-14	-10.523	0.6152	0.5278	-42.3258
000561.XSHE	2022-09-14	47.12	2.9157	3.2993	-20.5463
000563.XSHE	2022-09-14	16.8218	1.0152	6.5804	-117.6657
000564.XSHE	2022-09-14	-66.6881	1.6437	14.1917	-131.403
000565.XSHE	2022-09-14	27.8059	2.1757	5.9477	58.3126
000566.XSHE	2022-09-14	-4.7353	2.6582	2.7075	-71.2702
000567.XSHE	2022-09-14	25.2054	3.0937	16.159000000000002	-43.0847
000568.XSHE	2022-09-14	35.165	11.2367	14.1659	96.0537
000570.XSHE	2022-09-14	-88.432	1.2041	1.6902	-5.8365
000571.XSHE	2022-09-14	-206.7408	4.3794	1.3762	6.8168
000572.XSHE	2022-09-14	92.6362	2.5096	4.1982	40.4858
000573.XSHE	2022-09-14	57.2836	1.641	2.9156	-7.2505
000576.XSHE	2022-09-14	-586.1274	3.3923	13.2927	-41.3011
000581.XSHE	2022-09-14	8.6835	0.9897	1.5694	1270.9006
000582.XSHE	2022-09-14	12.9689	1.1306	2.2271	28.1775
000584.XSHE	2022-09-14	-6.4119	3.3555	3.6081	-28.6584
000586.XSHE	2022-09-14	82.1358	5.5235	4.0446	-169.8026
000587.XSHE	2022-09-14	-2.7779	62.5324	29.6156	103.15899999999999
000589.XSHE	2022-09-14	18.0064	0.9892	0.7681	3.6018
000590.XSHE	2022-09-14	112.7825	2.9005	6.0691	22.3901
000591.XSHE	2022-09-14	26.1947	1.3784	4.1534	207.062
000592.XSHE	2022-09-14	-13.0016	2.1485	3.7048	-37.4785
000593.XSHE	2022-09-14	62.3496	3.0197	2.1355	-43.4106
000595.XSHE	2022-09-14	-57.8034	12.9991	45.5001	-87.1734
000596.XSHE	2022-09-14	48.2367	7.915	8.9681	77.4609
000597.XSHE	2022-09-14	48.5047	1.6492	0.8574	6.0432
000598.XSHE	2022-09-14	9.7439	1.1309	2.2331	17.3643
000599.XSHE	2022-09-14	-5.8592	1.2976	0.9756	-5.5611
000600.XSHE	2022-09-14	-3.6871	0.9321	0.5412	42.3011
000601.XSHE	2022-09-14	193.2693	1.2568	1.6092	54.3378
000603.XSHE	2022-09-14	19.2418	2.9173	4.6799	464.1214
000605.XSHE	2022-09-14	325.5284	1.1066	1.2844	-9.3347
000606.XSHE	2022-09-14	-2.7023	-5.5007	18.3272	-19.5547
000607.XSHE	2022-09-14	46.7786	3.1584	2.5558	-221.4045
000608.XSHE	2022-09-14	62.9889	0.741	4.3375	1099.4316
000609.XSHE	2022-09-14	-5.0016	2.2183	1.5395	-22.7733
000610.XSHE	2022-09-14	-22.2094	2.9895	4.2176	40.8299
000612.XSHE	2022-09-14	28.5214	1.4561	1.5019999999999998	-339.3059
000615.XSHE	2022-09-14	-13.932	3.9544	4.7463	-29.4668
000616.XSHE	2022-09-14	26.9519	0.4891	52.9085	-30.1316
000617.XSHE	2022-09-14	11.8323	0.6692	2.0073	1.1053
000619.XSHE	2022-09-14	-19.2124	1.2013	0.5359	34.9551
000620.XSHE	2022-09-14	-1.2447	3.1118	0.5884	-106.7511
000622.XSHE	2022-09-14	-1749.578	10.092	8.9957	1182.1414
000623.XSHE	2022-09-14	12.7922	0.6895	6.7959	-92.2865
000625.XSHE	2022-09-14	18.2655	2.3117	1.337	29.4559
000626.XSHE	2022-09-14	33.8824	1.7639	0.0648	-12.9322
000627.XSHE	2022-09-14	51.632	0.7821	0.316	6.7443
000628.XSHE	2022-09-14	33.8032	2.9396	0.7684	-193.8109
000629.XSHE	2022-09-14	26.6007	5.2579	2.9939999999999998	-21.3407
000630.XSHE	2022-09-14	9.7537	1.2782	0.248	12.1575
000631.XSHE	2022-09-14	75.7425	1.6976	38.2532	-10.3839
000632.XSHE	2022-09-14	126.1056	1.4783	0.2284	73.404
000633.XSHE	2022-09-14	366.5792	19.5048	17.2411	-194.9057
000635.XSHE	2022-09-14	-14.2951	1.1640000000000001	1.4869999999999999	30.9146
000636.XSHE	2022-09-14	23.4416	1.5469	4.2186	4.1231
000637.XSHE	2022-09-14	37.5941	2.5072	0.3626	-8.5939
000638.XSHE	2022-09-14	42.6459	11.6225	6.0816	85.2631
000639.XSHE	2022-09-14	119.9575	1.1721	0.7282	32.7576
000650.XSHE	2022-09-14	13.0496	1.5115	1.6213	15.3938
000651.XSHE	2022-09-14	7.8429	2.0629	1.0165	25.5817
000652.XSHE	2022-09-14	25.9815	1.1225	0.2915	10.0684
000655.XSHE	2022-09-14	132.2562	1.4956	2.6311	9.579
000656.XSHE	2022-09-14	-8.5546	0.3966	0.1323	-0.8023
000657.XSHE	2022-09-14	26.1064	2.8272	1.1665	59.935
000659.XSHE	2022-09-14	-318.4155	8.1067	3.2439999999999998	-424.5623
000661.XSHE	2022-09-14	17.3687	4.2918	5.9123	-163.0089
000663.XSHE	2022-09-14	8.6032	3.0288	3.4332	10.061
000665.XSHE	2022-09-14	-12.1148	1.1495	3.4166	36.9594
000666.XSHE	2022-09-14	9.9471	0.6369	0.4849	6.2192
000667.XSHE	2022-09-14	-1.4534	0.9312	0.7178	-6.7558
000668.XSHE	2022-09-14	8.4954	1.6885	3.9722	16.2825
000669.XSHE	2022-09-14	-1.7613	2.6678	0.7203	-21.8405
000670.XSHE	2022-09-14	973.3993	145.9572	2.8671	407.1534
000671.XSHE	2022-09-14	-0.7347	0.6319	0.4207	-0.385
000672.XSHE	2022-09-14	7.6095	1.7258	1.725	14.324000000000002
000676.XSHE	2022-09-14	59.6061	1.8266	1.8749	-45.63
000677.XSHE	2022-09-14	35.5852	6.8802	2.4733	46.5053
000678.XSHE	2022-09-14	-27.0302	3.1404	2.7988	45.9691
000679.XSHE	2022-09-14	-9.6518	5.2086	12.3408	-62.7638
000680.XSHE	2022-09-14	15.3024	1.5393	0.9012	-12.5648
000681.XSHE	2022-09-14	74.1742	2.4933	12.3502	166.7963
000682.XSHE	2022-09-14	27.6347	2.6988	2.1442	-259.8598
000683.XSHE	2022-09-14	5.5441	1.7704	2.4009	6.7172
000685.XSHE	2022-09-14	9.0172	0.7081	4.7376	143.1706
000686.XSHE	2022-09-14	14.6546	0.9171	2.3761	15.1352
000688.XSHE	2022-09-14	108.6558	8.9844	10.4212	-93.0972
000690.XSHE	2022-09-14	67.023	1.0396	1.3219999999999998	-50.2025
000691.XSHE	2022-09-14	-701.5469	11.6735	3.4361	-519.9894
000692.XSHE	2022-09-14	-2.1956	-2.9286	1.0831	-34.2362
000695.XSHE	2022-09-14	-33.0373	9.8048	4.8964	-136.9793
000697.XSHE	2022-09-14	-8.8033	25.0077	4.8441	209.3219
000698.XSHE	2022-09-14	-8.7514	0.9711	0.4877	-45.8842
000700.XSHE	2022-09-14	-37.9771	1.9058	0.7196	-119.0582
000701.XSHE	2022-09-14	68.7056	5.5562	0.0309	2.247
000702.XSHE	2022-09-14	-9.2957	6.9205	1.5598	-37.01
000703.XSHE	2022-09-14	10.9757	1.1926	0.2237	-13.1086
000705.XSHE	2022-09-14	37.6692	1.4209	0.6994	12.1482
000707.XSHE	2022-09-14	5.1683	4.4906	1.1657	6.6729
000708.XSHE	2022-09-14	13.1835	3.0666	0.9936	35.2629
000709.XSHE	2022-09-14	12.1523	0.5098	0.1775	6.8538
000710.XSHE	2022-09-14	-27.5226	1.7729	3.2304	-36.8822
000711.XSHE	2022-09-14	-2.0069999999999997	3.9783	6.1527	-55.5669
000712.XSHE	2022-09-14	-35.3476	4.1638	41.3572	22.4455
000713.XSHE	2022-09-14	31.2678	2.9518	2.1827	-559.5022
000715.XSHE	2022-09-14	21.8668	1.3791	2.9423	2.6765
000716.XSHE	2022-09-14	-30.6279	1.3335	0.9837	47.4409
000717.XSHE	2022-09-14	9.1736	0.752	0.1894	-6.7379999999999995
000718.XSHE	2022-09-14	32.9561	1.1764	4.553	-29.9501
000719.XSHE	2022-09-14	8.2728	0.8547	0.9068	5.2392
000720.XSHE	2022-09-14	-58.6678	2.7459	1.5595	-28.0396
000721.XSHE	2022-09-14	-13.4537	4.1266	5.456	-2752.1526
000722.XSHE	2022-09-14	44.8158	2.1016	11.3399	203.9971
000723.XSHE	2022-09-14	17.7995	3.6704	1.8498	29.9688
000725.XSHE	2022-09-14	6.9957	1.0737	0.6746	10.1373
000726.XSHE	2022-09-14	11.9738	0.8403	1.1092	-23.3148
000727.XSHE	2022-09-14	70.5373	3.863	0.1389	118.5597
000728.XSHE	2022-09-14	16.9842	0.9547	4.8986	4.0102
000729.XSHE	2022-09-14	87.1058	1.8374	2.0143	169.7011
000731.XSHE	2022-09-14	7.4212	1.5764	1.1769	11.2202
000732.XSHE	2022-09-14	-0.6233	0.4086	0.4342	-21.94
000733.XSHE	2022-09-14	29.5836	7.7668	9.9654	202.4
000735.XSHE	2022-09-14	-16.508	1.8433	3.8158	-164.546
000736.XSHE	2022-09-14	66.4283	3.17	0.4772	-1.8433
000737.XSHE	2022-09-14	12.0988	2.3692	0.9489	59.5242
000738.XSHE	2022-09-14	63.3537	3.4799	8.1056	59.4558
000739.XSHE	2022-09-14	24.2972	4.0839	2.1125	-60.6762
000750.XSHE	2022-09-14	35.6769	1.0476	4.6224	2.4586
000751.XSHE	2022-09-14	36.4116	1.7079	0.2037	-9.962
000752.XSHE	2022-09-14	-51.5222	65.3683	2.9209	87.6099
000753.XSHE	2022-09-14	31.2491	1.5169	1.2371	-58.8343
000755.XSHE	2022-09-14	26.0735	2.4279	6.4437	-20.1545
000756.XSHE	2022-09-14	34.5697	3.1148	1.7761	86.4061
000757.XSHE	2022-09-14	56.3841	1.6438	0.7666	82.3057
000758.XSHE	2022-09-14	58.1088	1.9992	1.4672	-8.7272
000759.XSHE	2022-09-14	-72.4234	1.6677	0.4135	60.6786
000761.XSHE	2022-09-14	16.3651	0.7097	0.1879	47.6689
000762.XSHE	2022-09-14	49.4117	10.7514	17.2826	52.7803
000766.XSHE	2022-09-14	250.3346	2.1466	3.4877	-45.4921
000767.XSHE	2022-09-14	-1010.6617	1.6274	0.6718	2.5073
000768.XSHE	2022-09-14	108.5024	5.4191	2.3606	3.2135
000776.XSHE	2022-09-14	14.0966	1.2219	4.4626	6.1941
000777.XSHE	2022-09-14	39.4005	2.7785	3.3939999999999997	296.5362
000778.XSHE	2022-09-14	9.2011	0.6652	0.3098	25.3098
000779.XSHE	2022-09-14	13.9582	1.5304	1.3547	115.124
000782.XSHE	2022-09-14	45.0684	1.9613	0.9112	25.1455
000783.XSHE	2022-09-14	17.5574	1.0689	4.3443	3.0813
000785.XSHE	2022-09-14	12.1143	1.4369999999999998	2.1549	-12.538
000786.XSHE	2022-09-14	14.085	2.3952	2.1838	-129.9202
000788.XSHE	2022-09-14	108.6156	3.2078	2.0388	202.75400000000002
000789.XSHE	2022-09-14	6.4405	1.1535	0.5747	15.5249
000790.XSHE	2022-09-14	49.9064	3.1323	2.9563	-28.2485
000791.XSHE	2022-09-14	29.4111	1.1083	3.8053	-60.8371
000792.XSHE	2022-09-14	12.7409	7.9169	5.6634	15.4429
000793.XSHE	2022-09-14	419.2988	1.7681	5.595	-12.9019
000795.XSHE	2022-09-14	45.3077	3.0329	1.7901	30.7964
000796.XSHE	2022-09-14	-5.9314	40.7739	7.3777	-13.1775
000797.XSHE	2022-09-14	140.2884	1.0082	0.6981	7.6857
000798.XSHE	2022-09-14	-103.5485	4.0957	8.3526	9.5488
000799.XSHE	2022-09-14	39.4542	11.3733	10.2518	57.7319
000800.XSHE	2022-09-14	46.6556	1.5911	0.8687	-22.5917
000801.XSHE	2022-09-14	51.5488	3.0668	2.1956	30.1597
000802.XSHE	2022-09-14	-26.2409	1.8947	10.2764	-34.8801
000803.XSHE	2022-09-14	36.5019	3.5367	3.9011	210201.2812
000806.XSHE	2022-09-14	-3.1572	-2.7023	1.7208	-115.9596
000807.XSHE	2022-09-14	9.5177	1.8441	0.8486	38.6564
000809.XSHE	2022-09-14	-21.2695	1.0917	27.3626	-367.4079
000810.XSHE	2022-09-14	36.9968	4.0501	1.8598	19.1321
000811.XSHE	2022-09-14	26.4028	1.9414	1.6316	85.3574
000812.XSHE	2022-09-14	86.21700000000001	3.0641	3.9163	-1791.9799
000813.XSHE	2022-09-14	-76.1865	1.3262	11.1526	9.5422
000815.XSHE	2022-09-14	-90.8161	2.7294	4.8659	35.2338
000816.XSHE	2022-09-14	143.9574	2.5918	3.3754	26.3921
000818.XSHE	2022-09-14	43.3747	6.0623	4.5388	91.5192
000819.XSHE	2022-09-14	83.51299999999999	6.9775	2.4172	-481.7448
000820.XSHE	2022-09-14	127.6073	39.1863	22.8345	-41.591
000821.XSHE	2022-09-14	70.619	4.0727	2.8972	51.0465
000822.XSHE	2022-09-14	7.9153	2.1295	0.9873	18.6682
000823.XSHE	2022-09-14	14.0304	1.2823	0.7701	250.3843
000825.XSHE	2022-09-14	7.8316	0.7645	0.2689	-12.0089
000826.XSHE	2022-09-14	-4.0473	0.7665	0.6354	6.2034
000828.XSHE	2022-09-14	11.9965	1.2065	2.1525	3.5694
000829.XSHE	2022-09-14	62.181000000000004	4.2424	0.1551	5.8334
000830.XSHE	2022-09-14	5.7928	1.6189	0.8054	-239.1674
000831.XSHE	2022-09-14	80.0283	9.1048	7.3509	49.8891
000833.XSHE	2022-09-14	10.8574	1.4933	1.496	12.251
000836.XSHE	2022-09-14	55.5058	2.8045	2.4433	-347.3225
000837.XSHE	2022-09-14	36.2528	2.4618	1.9816	14.94
000838.XSHE	2022-09-14	-7.013999999999999	6.1395	1.2582	-13.995999999999999
000839.XSHE	2022-09-14	-7.3668	4.1513	3.9439	47.5664
000848.XSHE	2022-09-14	15.2517	3.3592	3.3897	15.3272
000850.XSHE	2022-09-14	13.975999999999999	0.7854	1.0211	28.8494
000851.XSHE	2022-09-14	21.0801	1.2174	0.7163	-5.8356
000852.XSHE	2022-09-14	109.5604	2.3557	0.9303	7.0779
000856.XSHE	2022-09-14	239.0239	5.2562	0.6934	-21.7255
000858.XSHE	2022-09-14	24.9399	6.154	8.9187	-397.8515
000859.XSHE	2022-09-14	20.9718	1.9039	2.4171	-30.3263
000860.XSHE	2022-09-14	-47.8766	2.0489	1.3087	114.8696
000861.XSHE	2022-09-14	-10.4944	1.7484	5.1233	-409.8481
000862.XSHE	2022-09-14	83.2368	1.6733	3.6418	-265.5601
000863.XSHE	2022-09-14	-34.2562	1.2151	8.7251	-14.6727
000868.XSHE	2022-09-14	-22.4918	38.144	3.9591	-55.5395
000869.XSHE	2022-09-14	42.9665	1.9934	5.1873	46.736999999999995
000875.XSHE	2022-09-14	40.4034	1.6404	1.2733	9.7226
000876.XSHE	2022-09-14	-6.7175	2.9513	0.5453	-105.54799999999999
000877.XSHE	2022-09-14	8.8452	1.0547	0.5368	19.2653
000878.XSHE	2022-09-14	17.8854	1.9316	0.1481	5.4298
000880.XSHE	2022-09-14	23.9672	1.8143	0.982	15.2439
000881.XSHE	2022-09-14	44.5789	1.2263	0.8497	48.1662
000882.XSHE	2022-09-14	-22.5907	0.7352	3.8696	16.8438
000883.XSHE	2022-09-14	14.9822	1.0268	1.2382	16.9199
000885.XSHE	2022-09-14	7.1714	1.2692	1.2411	-22.8727
000886.XSHE	2022-09-14	165.4808	1.6202	27.3559	190.8438
000887.XSHE	2022-09-14	26.2971	2.105	1.7395	-24.2961
000888.XSHE	2022-09-14	-53.4855	1.7109999999999999	7.8114	13.7041
000889.XSHE	2022-09-14	-1.1381	7.1494	1.3766	-25.0085
000890.XSHE	2022-09-14	66.6381	96.1662	2.3499	-44.4471
000892.XSHE	2022-09-14	-12.3178	2.5396	5.6733	-25.752
000893.XSHE	2022-09-14	20.6743	3.3148	12.9696	27.0243
000895.XSHE	2022-09-14	17.8122	4.7533	1.5057	193.4235
000897.XSHE	2022-09-14	7.7988	2.019	1.9127	-11.4016
000898.XSHE	2022-09-14	7.9752	0.4582	0.2032	-10.9847
000899.XSHE	2022-09-14	-31.147	1.9266	3.3345	22.9365
000900.XSHE	2022-09-14	16.258	0.6329	0.4802	35.4903
000901.XSHE	2022-09-14	258.0738	1.7242	1.2672	44.292
000902.XSHE	2022-09-14	13.7329	2.2995	1.3352	-21.9976
000903.XSHE	2022-09-14	-14.1229	1.0695	0.9226	-6.721
000905.XSHE	2022-09-14	22.5863	1.2705	0.2367	80.2012
000906.XSHE	2022-09-14	8.3969	2.0128	0.0426	10.0374
000908.XSHE	2022-09-14	-11.3153	9.9238	3.2564	38.7149
000909.XSHE	2022-09-14	82.1579	2.3259	2.1484	7.0522
000910.XSHE	2022-09-14	10.355	0.8067	0.5895	26.5253
000911.XSHE	2022-09-14	-23.6396	8.9019	1.1704	6.0089999999999995
000912.XSHE	2022-09-14	18.7729	1.4569999999999999	1.1759	33.5153
000913.XSHE	2022-09-14	45.8197	3.6182	2.5656	14.469000000000001
000915.XSHE	2022-09-14	20.2511	3.9071	4.1178	29.7421
000917.XSHE	2022-09-14	-71.4147	0.6696	1.6614	-32.5917
000918.XSHE	2022-09-14	-3.3722	7.7641	3.9394	396.0009
000919.XSHE	2022-09-14	36.8993	1.2890000000000001	1.3996	-855.8409
000920.XSHE	2022-09-14	29.2219	2.8185	2.7685	-110.1466
000921.XSHE	2022-09-14	16.8277	1.5352	0.2239	1420.0011
000922.XSHE	2022-09-14	27.7326	2.2671	1.9097	-72.1328
000923.XSHE	2022-09-14	11.2091	0.9358	1.5313	15.6886
000925.XSHE	2022-09-14	23.4473	1.6014	1.6084	28.619
000926.XSHE	2022-09-14	34.8477	0.38299999999999995	0.2465	4.4541
