000656.XSHE	2021-08-05	3.2903	0.7284	0.2523	11.3876
000657.XSHE	2021-08-05	55.6741	3.1502	1.3058	-64.7879
000659.XSHE	2021-08-05	-39.6838	10.8603	4.5433	5355.3037
000661.XSHE	2021-08-05	33.1228	9.7481	12.168	216.3644
000663.XSHE	2021-08-05	34.4632	5.4401	6.5201	-613.9257
000665.XSHE	2021-08-05	-5.1083	0.605	1.4253	-24.0916
000666.XSHE	2021-08-05	12.4008	0.6543	0.6066	-1.7914
000667.XSHE	2021-08-05	75.5366	0.5739	0.9141	-521.7751
000668.XSHE	2021-08-05	-129.7941	2.657	20.3759	-10.5897
000669.XSHE	2021-08-05	14.6318	1.0504	0.6264	-3.4842
000670.XSHE	2021-08-05	70.4406	69.8082	1.3315	130.0041
000671.XSHE	2021-08-05	3.5495	0.7297	0.2255	2.5639
000672.XSHE	2021-08-05	6.9136	2.1894	2.1397	-17.8112
000673.XSHE	2021-08-05	77.2628	-7.8459	5.9175	-208.7011
000676.XSHE	2021-08-05	-2.5013	1.7954	0.7491	93.3871
000677.XSHE	2021-08-05	151.3006	8.5734	3.5627	83.0719
000678.XSHE	2021-08-05	-41.3002	2.0589	1.6501	-42.7883
000679.XSHE	2021-08-05	15.1225	2.0087	10.5639	8.0957
000680.XSHE	2021-08-05	35.8994	1.4168	0.731	16.9027
000681.XSHE	2021-08-05	50.7304	2.4379	13.0382	173.3686
000682.XSHE	2021-08-05	21.898000000000003	1.7841	1.6305	-156.08700000000002
000683.XSHE	2021-08-05	20.6434	2.5357	2.904	64.3528
000685.XSHE	2021-08-05	7.8582	0.8339	4.9956	18.6941
000686.XSHE	2021-08-05	13.3051	1.0638	3.1192	19.333
000687.XSHE	2021-08-05	-1.7664	-1.2343	38.5632	-1059.4666
000688.XSHE	2021-08-05	60.508	4.4768	11.0651	45.765
000690.XSHE	2021-08-05	6.3358	1.0946	1.4116	100.2715
000691.XSHE	2021-08-05	68.4835	14.0636	3.5864	393.6593
000692.XSHE	2021-08-05	-2.1258	3.8135	0.8424	-13.9133
000695.XSHE	2021-08-05	-111.8543	4.744	2.7974	-44.7418
000697.XSHE	2021-08-05	-11.8581	6.2094	6.3974	-256.7009
000698.XSHE	2021-08-05	6.0283	1.1445	0.4454	27.416999999999998
000700.XSHE	2021-08-05	21.3829	2.1504	0.7957	98.0035
000701.XSHE	2021-08-05	196.4269	4.6018	0.0345	4.0197
000702.XSHE	2021-08-05	37.6593	2.0398	0.9235	209.0878
000703.XSHE	2021-08-05	12.7028	1.8596	0.4478	-19.1673
000705.XSHE	2021-08-05	27.5925	1.2955	0.6668	-118.6717
000707.XSHE	2021-08-05	-5.5648	-6.6648	1.1305	-233.081
000708.XSHE	2021-08-05	16.2932	4.0527	1.3583	-160.6257
000709.XSHE	2021-08-05	13.6599	0.5441	0.2276	17.8392
000710.XSHE	2021-08-05	56.9832	4.0082	6.4166	92.3421
000711.XSHE	2021-08-05	-1.3378	1.4669999999999999	2.8518	-29.3216
000712.XSHE	2021-08-05	510.0924	4.3498	9.3833	49.7002
000713.XSHE	2021-08-05	152.6003	3.8386	2.5954	-426.1632
000715.XSHE	2021-08-05	13.2847	1.232	2.1506	-4.8961
000716.XSHE	2021-08-05	49.3857	0.8426	0.5601	55.5098
000717.XSHE	2021-08-05	5.6123	1.1322	0.3232	4.8339
000718.XSHE	2021-08-05	15.9458	1.9229	3.8863	-15.7205
000719.XSHE	2021-08-05	6.8158	0.7233	0.6479	-11.9564
000720.XSHE	2021-08-05	19.0577	1.9242	1.2668	-382.1715
000721.XSHE	2021-08-05	133.2838	3.2642	4.1993	121.8117
000722.XSHE	2021-08-05	33.6156	0.9664	8.4086	-5.6642
000723.XSHE	2021-08-05	30.5017	4.0027	2.9693	241.6284
000725.XSHE	2021-08-05	20.913	2.1301	1.2511	12.5104
000726.XSHE	2021-08-05	71.1664	0.6282	1.0823	7.899
000727.XSHE	2021-08-05	8.1493	6.3212	0.151	-9.503
000728.XSHE	2021-08-05	19.6548	1.0023	6.7008	22.8947
000729.XSHE	2021-08-05	52.7021	1.3475	1.5056	-23.9365
000731.XSHE	2021-08-05	24.5089	1.2411	1.1636	20.1368
000732.XSHE	2021-08-05	-1.0288	0.3452	1.3953	-1.5139
000733.XSHE	2021-08-05	64.9154	7.8262	11.0171	-200.8505
000735.XSHE	2021-08-05	62.6766	1.8463	3.4086	-48.4749
000736.XSHE	2021-08-05	16.5467	1.3017	0.3065	0.3538
000737.XSHE	2021-08-05	458.7649	8.504	3.6923	-607.3796
000738.XSHE	2021-08-05	66.3761	4.466	7.3293	1131.5477
000739.XSHE	2021-08-05	39.4247	8.0206	4.2552	26.3969
000750.XSHE	2021-08-05	35.5432	1.1856	4.7064	17.9762
000751.XSHE	2021-08-05	19.4207	1.6962	0.6737	52.7157
000752.XSHE	2021-08-05	52.2398	37.056999999999995	3.5337	-4.9093
000753.XSHE	2021-08-05	18.3957	1.0306	0.8172	-7.0759
000755.XSHE	2021-08-05	13.5825	1.2587	1.8952	-39.2855
000756.XSHE	2021-08-05	14.9413	1.5367	0.8344	-11.5786
000757.XSHE	2021-08-05	30.7573	1.4564	0.5357	-50.3578
000758.XSHE	2021-08-05	277.3734	2.4075	1.6085	7.2024
000759.XSHE	2021-08-05	15.3896	1.0716	0.2624	-2.0081
000761.XSHE	2021-08-05	20.7556	0.9027	0.355	-2.2
000762.XSHE	2021-08-05	-3774.6313	12.3204	54.2856	-91.4938
000766.XSHE	2021-08-05	-15.7557	2.1534	3.6477	-11.0016
000767.XSHE	2021-08-05	61.294	1.1611	0.7546	-10.312000000000001
000768.XSHE	2021-08-05	117.0309	6.2161	2.8199	-50.0154
000776.XSHE	2021-08-05	12.0752	1.2991	3.9546	5.7094
000777.XSHE	2021-08-05	36.4011	2.7739	3.3051	-417.5867
000778.XSHE	2021-08-05	8.1679	0.7035	0.3207	-31.4445
000779.XSHE	2021-08-05	10.4689	1.5105	1.3043	83.1505
000780.XSHE	2021-08-05	-8.9651	2.3192	3.6041	-13.9167
000782.XSHE	2021-08-05	22.0655	1.5543	0.8572	22.7093
000783.XSHE	2021-08-05	16.2584	1.3331	4.5775	104.5774
000785.XSHE	2021-08-05	19.817	2.1258	3.4448	8.0161
000786.XSHE	2021-08-05	18.5775	3.8359	3.2934	-1965.4768
000788.XSHE	2021-08-05	80.35	3.1605	1.9615	-23.516
000789.XSHE	2021-08-05	5.6418	1.3351	0.6459	7.1227
000790.XSHE	2021-08-05	83.9404	3.9161	4.6152	-23.9591
000791.XSHE	2021-08-05	11.8283	0.8438	2.3909	-10.9128
000792.XSHE	2021-08-05	23.3732	9.7615	3.6087	23.3958
000793.XSHE	2021-08-05	-2.2046	1.6585	1.8231	18.0509
000795.XSHE	2021-08-05	55.7341	2.6786	2.2092	78.315
000796.XSHE	2021-08-05	-7.5873	6.5161	5.0143	199.1454
000797.XSHE	2021-08-05	15.8108	0.821	0.7079	63.6924
000798.XSHE	2021-08-05	-14.4624	3.9311	4.907	-100.5246
000799.XSHE	2021-08-05	100.8919	23.1005	27.6457	63.1871
000800.XSHE	2021-08-05	12.7446	2.2657	0.4186	27.1846
000801.XSHE	2021-08-05	79.4405	2.923	2.2237	85.9951
000802.XSHE	2021-08-05	-4.3415	1.9956	7.6434	-562.1529
000803.XSHE	2021-08-05	50.3292	2.9086	6.5219	108.6048
000806.XSHE	2021-08-05	52.3393	52.5446	3.1032	521.7189
000807.XSHE	2021-08-05	28.1715	3.1604	1.1737	-32.2124
000809.XSHE	2021-08-05	-26.4877	0.5286	8.415	-114.9942
000810.XSHE	2021-08-05	19.2801	2.1705	0.9905	8.3539
000811.XSHE	2021-08-05	31.3257	2.0453	1.9998	42.5494
000812.XSHE	2021-08-05	102.9209	1.4857	2.425	-9.9083
000813.XSHE	2021-08-05	34.7774	1.6287	12.7014	11.2132
000815.XSHE	2021-08-05	71.1874	1.6438	2.845	-24.2241
000816.XSHE	2021-08-05	69.4516	2.0383	1.724	56.0077
000818.XSHE	2021-08-05	69.6747	8.1431	6.307	383.5224
000819.XSHE	2021-08-05	41.5063	2.3824	1.3536	-46.7363
000820.XSHE	2021-08-05	-6.6956	-0.9392	1360.7158	4837.8867
000821.XSHE	2021-08-05	79.6442	2.9154	2.5076	59.1568
000822.XSHE	2021-08-05	-49.6817	2.6605	2.0834	-20.5331
000823.XSHE	2021-08-05	17.9618	1.6583	1.1194	14.7374
000825.XSHE	2021-08-05	14.7409	1.4976	0.6957	17.8322
000826.XSHE	2021-08-05	-3.6751	0.5379	0.7804	-3.1863
000828.XSHE	2021-08-05	10.7612	1.443	7.7886	17.4788
000829.XSHE	2021-08-05	61.4557	4.9152	0.1817	34.7168
000830.XSHE	2021-08-05	11.1578	2.2597	1.4635	-468.149
000831.XSHE	2021-08-05	104.7315	15.3485	18.2806	537.455
000833.XSHE	2021-08-05	34.0555	1.1279	1.1105	46.5865
000835.XSHE	2021-08-05	-4.0925	-1.5097	133.5998	-205.3463
000836.XSHE	2021-08-05	-96.8109	2.2782	2.5823	20.7209
000837.XSHE	2021-08-05	23.4794	2.6124	1.1689	-29.0533
000838.XSHE	2021-08-05	24.8721	1.4827	0.4442	-27.3169
000839.XSHE	2021-08-05	-3.3062	1.5181	3.8903	205.4777
000848.XSHE	2021-08-05	22.0371	5.0567	5.1267	34.2858
000850.XSHE	2021-08-05	9.037	0.7742	0.9131	56.3397
000851.XSHE	2021-08-05	-118.7652	1.6544	0.9736	-22.3314
000852.XSHE	2021-08-05	149.154	1.8951	0.5522	-11.5555
000856.XSHE	2021-08-05	291.9147	4.6858	0.561	99.4379
000858.XSHE	2021-08-05	40.8723	10.3721	14.3595	86.6672
000859.XSHE	2021-08-05	30.3867	2.3625	3.5586	9.6681
000860.XSHE	2021-08-05	53.2781	2.9171	1.5159	44.6938
000861.XSHE	2021-08-05	220.5698	1.2284	3.6431	-26.2316
000862.XSHE	2021-08-05	41.2987	1.5771	3.3736	82.1456
000863.XSHE	2021-08-05	12.1021	0.8871	0.7166	3.8175
000868.XSHE	2021-08-05	24.7153	6.0383	0.9111	-38.1328
000869.XSHE	2021-08-05	41.3554	2.1074	5.8096	198.4336
000875.XSHE	2021-08-05	28.7637	1.7653	1.6624	98.9332
000876.XSHE	2021-08-05	15.1559	1.4097	0.4418	48.5405
000877.XSHE	2021-08-05	8.3519	1.3354	1.4901	411.6312
000878.XSHE	2021-08-05	54.1669	2.6546	0.2215	-361.7158
000880.XSHE	2021-08-05	21.0394	1.5381	0.6643	7.1047
000881.XSHE	2021-08-05	25.8153	1.545	1.2883	42.1782
000882.XSHE	2021-08-05	36.3702	0.6834	5.0175	-5.527
000883.XSHE	2021-08-05	9.9275	0.9249	1.4464	28.8753
000885.XSHE	2021-08-05	6.2843	1.1832	1.4515	6.6448
000886.XSHE	2021-08-05	34.7711	1.4457	33.282	60.5777
000887.XSHE	2021-08-05	34.3198	2.2415	1.5898	-119.7914
000888.XSHE	2021-08-05	52.9897	1.2809	5.8363	-12.7377
000889.XSHE	2021-08-05	55.7342	1.3777	1.2165	-9.6758
000890.XSHE	2021-08-05	39.4077	109.5888	4.4123	239.1185
000892.XSHE	2021-08-05	-3.3428	1.3824	12.9672	-51.2138
000893.XSHE	2021-08-05	230.6317	4.5132	41.3362	-77.0034
000895.XSHE	2021-08-05	14.7605	4.7456	1.2321	20.0273
000897.XSHE	2021-08-05	19.5742	2.1932	1.5303	4.9326
000898.XSHE	2021-08-05	12.8787	0.7609999999999999	0.3672	44.4925
000899.XSHE	2021-08-05	15.8448	0.9141	1.6528	-13.4087
000900.XSHE	2021-08-05	6.8101	0.5785	0.3749	63.8315
000901.XSHE	2021-08-05	-12.3742	1.6527	1.2843	-24.8605
000902.XSHE	2021-08-05	21.8141	3.4317	2.2773	89.1702
000903.XSHE	2021-08-05	27.7038	1.2335	0.6628	28.1978
000905.XSHE	2021-08-05	23.6143	1.1233	0.218	18.382
000906.XSHE	2021-08-05	11.6625	2.5738	0.0558	16.7036
000908.XSHE	2021-08-05	-4.4	8.7669	6.0093	-19.7016
000909.XSHE	2021-08-05	68.3984	1.6656	1.9422	10.0031
000910.XSHE	2021-08-05	9.1561	1.2308	0.8696	26.6241
000911.XSHE	2021-08-05	79.2965	23.1683	0.797	-21.5846
000912.XSHE	2021-08-05	19.1718	1.3898	1.4137	-25.8326
000913.XSHE	2021-08-05	23.7522	2.3957	1.6798	-65.4518
000915.XSHE	2021-08-05	21.1332	3.8746	4.0687	20.8451
000917.XSHE	2021-08-05	-5.9842	0.7751	1.3742	30.0017
000918.XSHE	2021-08-05	-5.978	3.1034	5.4995	-315.6704
000919.XSHE	2021-08-05	26.5514	1.1935	1.2602	18.0278
