002730.XSHE	2021-11-03	61.215	3.7209	4.4843	-1273.1807
002731.XSHE	2021-11-03	41.7084	1.2669	0.5318	18.7715
002732.XSHE	2021-11-03	25.8985	3.6555	2.2232	30.5556
002733.XSHE	2021-11-03	435.4778	2.2949	2.1542	-20.9987
002734.XSHE	2021-11-03	13.1147	1.4697	0.823	11.5809
002735.XSHE	2021-11-03	39.7638	4.436	2.0999	-49.3849
002736.XSHE	2021-11-03	12.0298	1.4427	4.9385	9.1759
002737.XSHE	2021-11-03	12.46	2.4577	1.9499	130.1221
002738.XSHE	2021-11-03	49.4447	5.0078	10.065	38.9038
002739.XSHE	2021-11-03	-6.8923	3.2434	2.4342	12.9786
002740.XSHE	2021-11-03	-1.1126	1.9092	1.4235	-271.2675
002741.XSHE	2021-11-03	135.2279	5.5377	3.5180000000000002	-353.5991
002742.XSHE	2021-11-03	-159.4831	1.9266	1.1042	-45.2271
002743.XSHE	2021-11-03	16.7559	0.899	0.499	8.3086
002745.XSHE	2021-11-03	37.7772	1.581	1.0861	-25.1564
002746.XSHE	2021-11-03	42.2012	1.4134	1.9763	165.5389
002747.XSHE	2021-11-03	179.8571	9.1592	7.7016	70.3556
002748.XSHE	2021-11-03	-105.5474	2.4732	1.5495	53.106
002749.XSHE	2021-11-03	21.8726	2.698	2.8404	28.1485
002750.XSHE	2021-11-03	173.1398	4.3376	4.0785	-33.4988
002751.XSHE	2021-11-03	63.9604	2.0606	2.9827	-161.4701
002752.XSHE	2021-11-03	31.4175	1.9318	1.2081	-66.9864
002753.XSHE	2021-11-03	8.3696	1.4309	0.8553	-28.5739
002755.XSHE	2021-11-03	15.5678	3.054	2.8111	-20.6332
002756.XSHE	2021-11-03	71.4094	8.4783	6.3243	83.2009
002757.XSHE	2021-11-03	12.9931	1.8584	1.4964	46.571000000000005
002758.XSHE	2021-11-03	9.9758	1.4976	0.1423	5.9727
002759.XSHE	2021-11-03	29.0128	4.4665	8.0204	46.6006
002760.XSHE	2021-11-03	29.7941	2.9557	2.7727	10.4305
002761.XSHE	2021-11-03	6.4062	1.3977	0.0874	-11.3305
002762.XSHE	2021-11-03	262.5881	4.3076	13.2709	-97.3239
002763.XSHE	2021-11-03	11.8165	1.896	1.3064	-122.0477
002765.XSHE	2021-11-03	26.293000000000003	2.0307	1.3548	21.8029
002766.XSHE	2021-11-03	-1.3234	-1.8689	2.0587	-21.6167
002767.XSHE	2021-11-03	102.6794	2.5129	4.615	-32.0681
002768.XSHE	2021-11-03	11.5111	1.8399	0.7584	57.5348
002769.XSHE	2021-11-03	36.5817	1.4116	0.6959	120.0661
002770.XSHE	2021-11-03	-2.2262	18.5103	4.0424	101.1585
002771.XSHE	2021-11-03	296.5839	2.8028	2.9431	202.828
002772.XSHE	2021-11-03	169.6497	1.0753	2.1693	8.0336
002773.XSHE	2021-11-03	-86.6596	2.6844	4.4734	41.1937
002774.XSHE	2021-11-03	9.1847	1.9934	1.4308	70.0678
002775.XSHE	2021-11-03	33.1678	0.8208	0.7983	-2.1898
002776.XSHE	2021-11-03	-3.7617	0.9424	7.8667	-2.9737
002777.XSHE	2021-11-03	26.0344	4.3087	4.4371	-21.8482
002778.XSHE	2021-11-03	23.2498	4.1391	2.2159999999999997	223.8
002779.XSHE	2021-11-03	-370.25199999999995	2.8004	3.6047	264.0573
002780.XSHE	2021-11-03	-35.2106	3.6762	4.7596	23.410999999999998
002781.XSHE	2021-11-03	-2.0402	1.0107	0.8824	-7.3149
002782.XSHE	2021-11-03	87.5056	4.649	4.4178	-27.3775
002783.XSHE	2021-11-03	161.4086	1.9064	1.1909	-8.67
002785.XSHE	2021-11-03	259.1593	9.5281	5.1493	239.8868
002786.XSHE	2021-11-03	-5.3753	3.6801	1.2409999999999999	-28.1268
002787.XSHE	2021-11-03	34.8244	1.1065	0.7543	12.1597
002788.XSHE	2021-11-03	9.4966	1.0891	0.1572	135.3431
002789.XSHE	2021-11-03	-38.2461	1.3439	0.7461	-22.4732
002790.XSHE	2021-11-03	20.0452	1.7313	1.6645	-34.9538
002791.XSHE	2021-11-03	44.9415	10.0987	5.603	-5528.7378
002792.XSHE	2021-11-03	57.088	2.6257	3.2319	29.0223
002793.XSHE	2021-11-03	33.0434	3.1024	2.0107	63.1975
002795.XSHE	2021-11-03	583.3555	3.3433	2.6412	-31.4044
002796.XSHE	2021-11-03	-3.0898	1.975	1.4756	110.94
002797.XSHE	2021-11-03	33.6988	2.0643	8.5442	13.7203
002798.XSHE	2021-11-03	10.4989	1.1716	0.8547	-20.8942
002799.XSHE	2021-11-03	19.239	3.5045	0.9083	140.1221
002800.XSHE	2021-11-03	32.6066	2.5469999999999997	1.3089	16.4413
002801.XSHE	2021-11-03	18.8679	3.2341	4.0312	105.7625
002802.XSHE	2021-11-03	25.8665	3.5909	2.8887	33.3598
002803.XSHE	2021-11-03	16.6453	3.2902	1.2337	-85.7433
002805.XSHE	2021-11-03	1256.2696	6.7876	10.9465	50.5952
002806.XSHE	2021-11-03	-11.4392	2.4994	4.6011	31.9449
002807.XSHE	2021-11-03	7.0356	0.6733	2.4798	16.5159
002808.XSHE	2021-11-03	99.8654	3.2186	4.4181	1438.396
002809.XSHE	2021-11-03	14.9228	1.3629	1.1905	17.4785
002810.XSHE	2021-11-03	55.9826	12.3301	12.1996	200.9997
002811.XSHE	2021-11-03	69.5134	1.5078	1.0366	-8.8186
002812.XSHE	2021-11-03	115.2231	19.9858	36.2256	-63.705
002813.XSHE	2021-11-03	21.5739	6.7932	7.5083	-184.8287
002815.XSHE	2021-11-03	27.1006	3.2982	2.5532	39.1201
002816.XSHE	2021-11-03	-139.3753	4.3195	12.0109	-52.3265
002817.XSHE	2021-11-03	34.9894	2.3897	4.9719999999999995	135.1368
002818.XSHE	2021-11-03	9.8744	1.6474	6.3958	5706.7329
002819.XSHE	2021-11-03	89.5958	9.9294	4.3106	65.5615
002820.XSHE	2021-11-03	68.455	1.8819	4.8086	29.5838
002821.XSHE	2021-11-03	101.4811	14.0449	23.1641	-43.99100000000001
002822.XSHE	2021-11-03	16.1978	1.0342	0.5987	291.7592
002823.XSHE	2021-11-03	-1053.2552	1.9988	1.0433	-82.6071
002824.XSHE	2021-11-03	49.4355	8.7024	4.0253	135.9361
002825.XSHE	2021-11-03	27.9817	2.1807	1.4156	44.0979
002826.XSHE	2021-11-03	41.23	2.4563	2.3638	73.5288
002827.XSHE	2021-11-03	65.5243	3.5709	2.8559	-335.5797
002828.XSHE	2021-11-03	66.422	1.6152	1.5743	43.1505
002829.XSHE	2021-11-03	47.5452	5.4651	7.2646	409.721
002830.XSHE	2021-11-03	29.9268	1.8547	1.2799	-6.3027
002831.XSHE	2021-11-03	28.4088	3.5874	2.2219	-185.9628
002832.XSHE	2021-11-03	23.6501	4.7135	6.1299	490.7939
002833.XSHE	2021-11-03	17.041	4.5751	3.85	32.5202
002835.XSHE	2021-11-03	36.942	2.6143	2.2453	-47.7951
002836.XSHE	2021-11-03	47.3219	3.4952	7.9406	16.0442
002837.XSHE	2021-11-03	71.9929	8.419	7.077999999999999	37.9715
002838.XSHE	2021-11-03	27.845	3.2899	1.5465	-124.1006
002839.XSHE	2021-11-03	8.9515	0.9342	2.3892	-9.2597
002840.XSHE	2021-11-03	51.9561	2.7849	0.5263	-10.1325
002841.XSHE	2021-11-03	32.6923	7.1913	2.8133	-22.8907
002842.XSHE	2021-11-03	47.562	2.612	1.7275	-47.2322
002843.XSHE	2021-11-03	35.6687	3.3651	3.7753	56.1096
002845.XSHE	2021-11-03	14.5451	2.2054	0.4876	110.4599
002846.XSHE	2021-11-03	36.5321	2.8741	1.3607	-73.1188
002847.XSHE	2021-11-03	82.8568	13.4371	5.026	-233.4639
002848.XSHE	2021-11-03	-4.7797	4.7285	2.2977	-54.0989
002849.XSHE	2021-11-03	19.8711	1.8559	1.2785	35.5065
002850.XSHE	2021-11-03	84.2343	8.8656	10.2118	124.7714
002851.XSHE	2021-11-03	36.5243	5.2972	4.2271	-176.4385
002852.XSHE	2021-11-03	-54.8942	2.1316	0.7895	45.3764
002853.XSHE	2021-11-03	11.5709	1.3735	1.5634	-39.4984
002855.XSHE	2021-11-03	35.7654	1.4040000000000001	0.6197	10.2265
002856.XSHE	2021-11-03	-43.6041	1.7453	1.4246	-8.144
002857.XSHE	2021-11-03	169.6506	4.6964	13.0598	46.3647
002858.XSHE	2021-11-03	-66.9301	3.0746	8.7609	11.1579
002859.XSHE	2021-11-03	30.0887	6.2247	6.5016	62.5373
002860.XSHE	2021-11-03	26.3493	3.5163	3.0705	138.3727
002861.XSHE	2021-11-03	559.8492	1.6782	1.5159	-7.1463
002862.XSHE	2021-11-03	-125.0991	3.6307	5.7022	-3633.7314
002863.XSHE	2021-11-03	35.7369	1.3301	0.6861	53.7488
002864.XSHE	2021-11-03	22.5411	2.5189	2.3087	9.5354
002865.XSHE	2021-11-03	-72.8847	5.2363	4.8014	-23.4828
002866.XSHE	2021-11-03	23.6275	1.8297	1.7962	-10.4489
002867.XSHE	2021-11-03	15.3935	3.4087	2.4506	-14.8048
002868.XSHE	2021-11-03	-239.5823	1.9488	4.5021	-16.7129
002869.XSHE	2021-11-03	69.4977	1.1226	4.1954	-11.925999999999998
002870.XSHE	2021-11-03	29.8499	4.5409	1.0705	14.1917
002871.XSHE	2021-11-03	29.1098	2.5617	4.1294	-34.5315
002872.XSHE	2021-11-03	-3.1998	0.6185	1.554	-10.1568
002873.XSHE	2021-11-03	22.1273	2.5962	2.3645	-17.4885
002875.XSHE	2021-11-03	-500.5783	1.6522	1.053	14.0208
002876.XSHE	2021-11-03	25.6038	4.2667	3.7249	-32.3443
002877.XSHE	2021-11-03	34.3608	2.7094	2.9789999999999996	-139.7606
002878.XSHE	2021-11-03	26.4096	3.9696	1.5995	104.84299999999999
002879.XSHE	2021-11-03	19.243	2.0179	3.1968	126.9715
002880.XSHE	2021-11-03	32.131	3.9121	7.2831	-35.7218
002881.XSHE	2021-11-03	82.0674	12.065999999999999	4.4315	-91.48700000000001
002882.XSHE	2021-11-03	22.9259	2.5431	1.2094	-532.7436
002883.XSHE	2021-11-03	17.8686	2.2	2.0668	20.7321
002884.XSHE	2021-11-03	18.1017	3.9611	4.0807	7.7505
002885.XSHE	2021-11-03	506.0663	3.4421	1.6273	-27.3041
002886.XSHE	2021-11-03	76.3843	4.5005	3.4164	-20.4203
002887.XSHE	2021-11-03	13.5193	1.3835	3.9348	-10.3561
002888.XSHE	2021-11-03	52.3611	3.9361	5.5645	-16.1177
002889.XSHE	2021-11-03	14.0186	1.715	0.9953	-10.5551
002890.XSHE	2021-11-03	63.928999999999995	2.5208	3.2949	42.2051
002891.XSHE	2021-11-03	70.6223	5.1197	3.5073	-27.3784
002892.XSHE	2021-11-03	52.6434	4.4272	3.9527	24.8647
002893.XSHE	2021-11-03	82.2204	2.6744	1.7295	-53.568999999999996
002895.XSHE	2021-11-03	82.4866	5.5229	8.0658	494.1378
002896.XSHE	2021-11-03	27.0293	2.9317	2.2325	-83.3598
002897.XSHE	2021-11-03	62.3829	5.3693	1.9197	-74.8705
002898.XSHE	2021-11-03	-47.2596	2.6717	8.9244	-73.4389
002899.XSHE	2021-11-03	39.0849	1.432	1.7131	3.0396
002900.XSHE	2021-11-03	12.0118	2.8684	6.0824	-23.919
002901.XSHE	2021-11-03	30.3549	8.4904	10.7589	-291.3848
002902.XSHE	2021-11-03	160.9637	2.7833	1.3448	-19.4419
002903.XSHE	2021-11-03	36.7874	3.3851	5.3	41.5673
002905.XSHE	2021-11-03	-7.6909	3.2264	1.6974	-13.0786
002906.XSHE	2021-11-03	74.6645	5.9744	5.1053	-167.622
002907.XSHE	2021-11-03	39.8716	3.83	5.0274	-103.8463
002908.XSHE	2021-11-03	36.6617	3.4062	4.258	-24.0288
002909.XSHE	2021-11-03	52.3068	2.6877	1.3599	15.9331
002910.XSHE	2021-11-03	72.422	1.633	2.7855	-30.5688
002911.XSHE	2021-11-03	19.43	2.6649	0.7549	68.3374
002912.XSHE	2021-11-03	153.5353	3.1156	6.2198	-17.9393
002913.XSHE	2021-11-03	23.7433	3.4978	2.9173	118.3778
002915.XSHE	2021-11-03	36.6339	4.2681	4.7489	78.3788
002916.XSHE	2021-11-03	38.7252	6.5262	4.252	-161.3935
002917.XSHE	2021-11-03	38.982	2.6789	2.9432	64.9241
002918.XSHE	2021-11-03	13.4329	2.1832	1.2581	8.8522
002919.XSHE	2021-11-03	27.6937	6.5527	6.0369	55.011
002920.XSHE	2021-11-03	87.2851	12.1582	6.8526	217.2171
002921.XSHE	2021-11-03	19.5032	1.9338	1.3436	-9.3455
002922.XSHE	2021-11-03	38.2954	4.8306	3.7614	-19.0044
002923.XSHE	2021-11-03	43.465	4.6016	4.2687	257.0174
002925.XSHE	2021-11-03	19.8797	4.6483	3.2214	110.3469
002926.XSHE	2021-11-03	13.2408	1.0663	4.5765	3.1597
002927.XSHE	2021-11-03	29.7516	3.2003	3.1885	-372.4331
002928.XSHE	2021-11-03	37.3379	3.1938	2.4783	-35.2814
002929.XSHE	2021-11-03	20.461	2.1118	1.2082	8.0727
002930.XSHE	2021-11-03	38.8885	5.0898	10.2486	13.4645
002931.XSHE	2021-11-03	30.4986	4.4472	3.9744	35.1976
002932.XSHE	2021-11-03	6.4012	3.8024	3.1709	37.4293
002933.XSHE	2021-11-03	96.8228	2.8483	16.3704	20.3379
002935.XSHE	2021-11-03	46.6486	4.0173	5.2124	83.4289
002936.XSHE	2021-11-03	7.8499	0.6211	1.7836	16.8246
002937.XSHE	2021-11-03	32.2215	3.8358	3.2945	-200.7545
002938.XSHE	2021-11-03	29.1253	4.0976	2.7386	-174.0133
002939.XSHE	2021-11-03	19.5032	1.7312	4.1945	13.1314
002940.XSHE	2021-11-03	26.3532	2.3375	2.2251	25.4428
002941.XSHE	2021-11-03	33.2344	2.6365	0.6762	66.5345
002942.XSHE	2021-11-03	18.5164	2.0353	2.1459	83.954
002943.XSHE	2021-11-03	-744.2991	2.4279	4.8102	68.3704
002945.XSHE	2021-11-03	43.6446	4.4094	19.7082	97.0328
002946.XSHE	2021-11-03	40.9298	5.497000000000001	1.6004	-478.338
002947.XSHE	2021-11-03	1388.6993	3.2707	5.9097	32.85
002948.XSHE	2021-11-03	7.4123	0.8588	2.0167	-36.4629
002949.XSHE	2021-11-03	13.1289	1.9892	1.0307	34.503
002950.XSHE	2021-11-03	16.0626	3.1729	2.7573	-15.4279
002951.XSHE	2021-11-03	29.613000000000003	2.3792	7.1992	-36.5942
002952.XSHE	2021-11-03	40.0514	2.3971	3.6373	-51.9614
002953.XSHE	2021-11-03	29.22	3.7012	1.4412	58.1791
002955.XSHE	2021-11-03	27.9689	1.4499	0.8157	24.6051
002956.XSHE	2021-11-03	33.069	3.1289999999999996	3.7491	-37.6005
002957.XSHE	2021-11-03	44.6949	3.7822	4.4741	-119.3321
002958.XSHE	2021-11-03	6.5932	0.7457	1.9403	-3.6701
002959.XSHE	2021-11-03	30.0721	4.4893	2.5172	156.60399999999998
002960.XSHE	2021-11-03	25.9325	3.6902	3.6489999999999996	-68.024
002961.XSHE	2021-11-03	21.8392	5.0155	4.7741	-10.8314
002962.XSHE	2021-11-03	33.1745	1.923	5.0751	633.1148
002963.XSHE	2021-11-03	37.7042	1.3362	2.6524	147.416
002965.XSHE	2021-11-03	34.9377	1.9543	1.6121	9.7133
002966.XSHE	2021-11-03	7.7766	0.7226	2.1628	2.9969
002967.XSHE	2021-11-03	72.0849	4.4001	6.5357	19.7689
002968.XSHE	2021-11-03	37.3507	6.4478	3.1686	1718.5808
002969.XSHE	2021-11-03	40.4409	2.5534	1.8271	11.681
002970.XSHE	2021-11-03	39.214	3.95	3.2301	-45.953
002971.XSHE	2021-11-03	32.6327	2.4748	2.9315	-62.4842
002972.XSHE	2021-11-03	19.7565	2.5281	7.7061	-33.3359
002973.XSHE	2021-11-03	19.1504	3.7456	1.9559	-79.5639
002975.XSHE	2021-11-03	30.2516	5.391	6.6201	37.2643
002976.XSHE	2021-11-03	49.5206	2.859	3.1011	196.3539
002977.XSHE	2021-11-03	43.4923	5.8065	16.6396	22.3599
002978.XSHE	2021-11-03	12.3692	3.7146	7.5545	52.6002
002979.XSHE	2021-11-03	36.3217	7.6397	6.6987	-117.75399999999999
002980.XSHE	2021-11-03	25.5023	3.7414	5.3921	-15.0389
002981.XSHE	2021-11-03	160.7522	2.559	1.7979	-7.7605
002982.XSHE	2021-11-03	-295.2134	2.8838	1.5982	-8.8663
002983.XSHE	2021-11-03	41.9046	3.5669	4.9117	101.9157
002984.XSHE	2021-11-03	27.3021	3.7406	4.5471	-15.2268
002985.XSHE	2021-11-03	60.3342	12.0062	24.8911	-1516.0525
002986.XSHE	2021-11-03	49.375	3.0542	2.3684	-13.8809
002987.XSHE	2021-11-03	22.453000000000003	3.2445	2.1323	27.5772
002988.XSHE	2021-11-03	27.0365	1.9553	0.8391	-26.8184
002989.XSHE	2021-11-03	20.2089	1.7964	1.2262	-270.2237
002990.XSHE	2021-11-03	28.5867	3.3268	6.065	60.7696
002991.XSHE	2021-11-03	40.4671	3.9172	4.3431	11.0956
002992.XSHE	2021-11-03	-13.0883	1.6926	1.8749	-25.0686
002993.XSHE	2021-11-03	25.7186	3.6414	2.2812	18.8911
002995.XSHE	2021-11-03	22.9057	2.1528	0.5472	-21.9447
002996.XSHE	2021-11-03	20.4866	3.11	0.7509999999999999	-29.4214
002997.XSHE	2021-11-03	24.2789	2.4241	2.705	-7.9143
002998.XSHE	2021-11-03	21.3073	1.8795	1.9051	-7.3645
002999.XSHE	2021-11-03	23.1775	1.9809999999999999	0.174	-6.1558
003000.XSHE	2021-11-03	47.3258	4.5567	4.0512	-25.9862
003001.XSHE	2021-11-03	26.5009	1.778	1.7389	-7.5024
003002.XSHE	2021-11-03	24.1664	2.1159	3.3129	-8.95
003003.XSHE	2021-11-03	48.8492	1.5632	1.5757	-4.1178
003004.XSHE	2021-11-03	31.396	2.8693	6.2933	-324.0586
003005.XSHE	2021-11-03	26.0089	2.0429	5.1492	-3.9767
003006.XSHE	2021-11-03	33.8705	6.54	5.356	-23.294
003007.XSHE	2021-11-03	-130.8251	2.3562	5.2238	-5.5258
003008.XSHE	2021-11-03	37.7475	2.0857	14.4815	-10.3017
003009.XSHE	2021-11-03	65.4856	7.3181	9.5119	-33.21
003010.XSHE	2021-11-03	32.9066	2.1289	1.8667	-15.0055
003011.XSHE	2021-11-03	27.6783	2.5797	2.023	-6.3695
003012.XSHE	2021-11-03	19.6616	1.8752	1.7418	-440.6342
003013.XSHE	2021-11-03	19.9546	4.0101	3.1973	42.975
003015.XSHE	2021-11-03	33.1892	2.5974	6.2313	18.3725
003016.XSHE	2021-11-03	14.4146	1.4616	2.0746	40.1537
003017.XSHE	2021-11-03	23.1166	1.9486	2.5731	-189.1919
003018.XSHE	2021-11-03	22.2569	2.0061	4.1906	6.9121
003019.XSHE	2021-11-03	26.8234	2.6839	2.5098	-68.2229
003020.XSHE	2021-11-03	22.9243	2.9418	1.6886	-103.6333
003021.XSHE	2021-11-03	56.248999999999995	3.9437	9.4766	38.2872
003022.XSHE	2021-11-03	68.4614	11.7317	9.3228	111.5437
003023.XSHE	2021-11-03	17.9845	1.656	1.8586	5.7584
003025.XSHE	2021-11-03	28.6401	3.5214	6.8764	68.9248
003026.XSHE	2021-11-03	53.4755	9.7245	18.9021	24.0167
003027.XSHE	2021-11-03	19.3883	1.9880000000000002	3.7261	7.5395
003028.XSHE	2021-11-03	20.2929	3.6018	3.3035	16.4333
003029.XSHE	2021-11-03	33.4781	2.9042	5.0661	6.7938
003030.XSHE	2021-11-03	46.9935	3.1217	2.415	10.3274
003031.XSHE	2021-11-03	88.574	9.4186	10.3726	110.2043
003032.XSHE	2021-11-03	74.8115	7.1596	12.4768	34.3335
003033.XSHE	2021-11-03	24.8725	2.1964	1.5964	8.821
003035.XSHE	2021-11-03	69.5748	5.3263	13.0718	75.1157
003036.XSHE	2021-11-03	38.061	2.1424	2.3217	-18.7478
003037.XSHE	2021-11-03	32.1396	2.9406	0.5783	48.7762
003038.XSHE	2021-11-03	58.4698	7.0605	2.9825	116.3253
003039.XSHE	2021-11-03	67.9248	8.5891	14.1401	-191.4796
003040.XSHE	2021-11-03	130.9786	7.6419	8.4548	26.6811
003041.XSHE	2021-11-03	16.8662	1.858	2.1995	21.8999
003042.XSHE	2021-11-03	35.8109	1.5621	1.5583	24.6471
003043.XSHE	2021-11-03	58.5902	6.7413	11.8442	95.2825
003816.XSHE	2021-11-03	14.6166	1.4751	1.8473	-95.24
300001.XSHE	2021-11-03	231.0204	4.9208	3.4935	-467.5639
300002.XSHE	2021-11-03	31.3917	2.6913	2.6012	51.0894
300003.XSHE	2021-11-03	21.8811	3.3278	3.7228	56.7313
300004.XSHE	2021-11-03	650.086	1.2548	2.8229	73.5278
300005.XSHE	2021-11-03	-116.3613	3.4483	6.6723	-9.1915
300006.XSHE	2021-11-03	-18.8273	2.5558	4.1225	21.8841
300007.XSHE	2021-11-03	30.0259	3.0671	3.2907	33.6363
300008.XSHE	2021-11-03	1535.7116	5.1954	8.8454	168.6609
300009.XSHE	2021-11-03	42.2609	6.9267	9.8633	316.8545
300010.XSHE	2021-11-03	-1.207	5.4796	2.7381	-30.041999999999998
300011.XSHE	2021-11-03	-6.8644	2.6546	3.0953	-44.6656
300012.XSHE	2021-11-03	62.6634	10.7876	10.8596	206.9542
300013.XSHE	2021-11-03	-2.8991	9.9124	1.9964	312.9835
300014.XSHE	2021-11-03	72.1616	12.3433	14.7746	121.54700000000001
300015.XSHE	2021-11-03	117.6261	23.2904	17.1699	254.8238
300016.XSHE	2021-11-03	25.2354	2.1175	4.1061	26.7815
300017.XSHE	2021-11-03	88.5151	1.5390000000000001	3.0251	-113.1227
300018.XSHE	2021-11-03	32.796	2.6884	7.3501	-69.8073
300019.XSHE	2021-11-03	34.2194	3.9703	3.4539	32.585
300020.XSHE	2021-11-03	34.5737	1.3168	2.1244	-27.2584
300021.XSHE	2021-11-03	35.9723	2.7285	1.5521	-17.0641
300022.XSHE	2021-11-03	-106.7568	24.668000000000003	0.6153	55.4952
300023.XSHE	2021-11-03	40.7603	3.4895	49.8327	9.8948
300024.XSHE	2021-11-03	-17.8483	3.3185	5.3718	18.5208
300025.XSHE	2021-11-03	-12.517999999999999	5.0556	2.0933	-63.0496
300026.XSHE	2021-11-03	19.9015	1.5765	1.6745	18.1974
300027.XSHE	2021-11-03	-67.7344	2.6478	6.9875	57.3911
300029.XSHE	2021-11-03	-30.3102	-64.4131	5.9249	4211.6733
300030.XSHE	2021-11-03	-245.5352	2.6328	3.0629	23.9919
300031.XSHE	2021-11-03	19.4889	2.7983	3.3274	-28.1396
300032.XSHE	2021-11-03	-107.14299999999999	3.339	2.5456	33.0925
300033.XSHE	2021-11-03	31.3146	10.9305	18.0802	32.6394
300034.XSHE	2021-11-03	64.6841	7.6304	10.8895	135.564
300035.XSHE	2021-11-03	82.7003	10.819	14.5085	140.4122
300036.XSHE	2021-11-03	43.153	3.9303	6.6669	53.0615
300037.XSHE	2021-11-03	54.8284	9.0416	10.2283	-1841.8473
300038.XSHE	2021-11-03	-0.2549	0.8527	0.6647	-3.9157
300039.XSHE	2021-11-03	39.6253	1.5127	4.3518	18.884
300040.XSHE	2021-11-03	47.2953	2.3011	4.1936	317.5335
300041.XSHE	2021-11-03	31.1528	3.4066	2.6558	715.5335
300042.XSHE	2021-11-03	34.7061	2.4736	1.4605	-1900.0970000000002
300043.XSHE	2021-11-03	-15.5481	1.489	2.8826	-23.8485
300044.XSHE	2021-11-03	-13.449000000000002	1.2414	1.6777	-46.485
300045.XSHE	2021-11-03	309.0465	3.0446	8.4562	-368.0786
300046.XSHE	2021-11-03	96.8906	5.2967	12.06	219.8196
300047.XSHE	2021-11-03	46.0244	1.405	0.8152	2982.1111
300048.XSHE	2021-11-03	-35.5761	3.7273	5.2578	66.1373
300049.XSHE	2021-11-03	33.075	2.0352	3.4936	-135.6252
300050.XSHE	2021-11-03	-32.0482	0.9972	3.8477	-131.249
300051.XSHE	2021-11-03	-24.0128	6.556	8.2028	-52.191
300052.XSHE	2021-11-03	-58.313	10.0921	20.4405	412.3332
300053.XSHE	2021-11-03	59.6599	1.9869	7.2559	-7601.7354
300054.XSHE	2021-11-03	-83.1831	5.3681	9.3658	254.6674
300055.XSHE	2021-11-03	-39.9909	1.9362	6.2901	18.4724
300056.XSHE	2021-11-03	-50.5261	2.0962	1.4858	-84.5987
300057.XSHE	2021-11-03	110.2313	1.5139	0.9847	26.9112
300058.XSHE	2021-11-03	19.9838	1.3915	0.3019	8.1281
300059.XSHE	2021-11-03	44.0465	8.6054	28.1164	10.9579
300061.XSHE	2021-11-03	-6.0412	3.221	3.0798	-38.3947
300062.XSHE	2021-11-03	113.579	4.9439	4.0052	612.0823
300063.XSHE	2021-11-03	23.934	2.2271	0.2807	13.9807
300064.XSHE	2021-11-03	-1.5339	-18.4983	2.8235	26.0471
300065.XSHE	2021-11-03	215.53599999999997	3.9604	6.768	179.8771
300066.XSHE	2021-11-03	22.2632	2.2806	4.7411	-378.9909
300067.XSHE	2021-11-03	43.6637	1.854	3.972	18.6744
300068.XSHE	2021-11-03	-12.2701	1.6863	0.7748	-654.3868
300069.XSHE	2021-11-03	-47.0545	8.8937	17.9204	168.6669
300070.XSHE	2021-11-03	18.6383	1.0566	2.0198	-15.2177
300071.XSHE	2021-11-03	-2.8739999999999997	-2.7726	1.5296	-353.3181
300072.XSHE	2021-11-03	-12.7915	2.0143	1.9332	-11.1901
300073.XSHE	2021-11-03	44.1166	8.3794	5.9116	123.1193
300074.XSHE	2021-11-03	346.1923	1.6013	4.4984	-13.6846
300075.XSHE	2021-11-03	32.066	1.9262	3.88	-24.7844
300076.XSHE	2021-11-03	-305.8221	1.9045	9.762	-10.3037
300077.XSHE	2021-11-03	142.2082	12.1379	21.7135	137.3086
300078.XSHE	2021-11-03	63.7149	1.9535	3.7897	11.1627
300079.XSHE	2021-11-03	102.3668	2.9307	11.1417	85.8538
300080.XSHE	2021-11-03	-101.9313	2.3144	2.0933	-50.9037
300081.XSHE	2021-11-03	-10.6855	2.2734	10.739	-111.8821
300082.XSHE	2021-11-03	50.0696	4.4906	2.1441	139.2539
300083.XSHE	2021-11-03	-48.1289	6.9574	4.0603	135.3518
300084.XSHE	2021-11-03	-83.1388	1.6697	3.5321	-19.1528
300085.XSHE	2021-11-03	-2728982.3575	7.1834	7.0331	251.0668
300086.XSHE	2021-11-03	-63.1827	1.4971	2.4815	36.2074
300087.XSHE	2021-11-03	111.7719	11.8043	7.4309	96.5355
300088.XSHE	2021-11-03	31.0012	3.44	3.7411	-111.0654
300089.XSHE	2021-11-03	-8.2607	70.9117	15.1357	-177.9373
300091.XSHE	2021-11-03	150.2651	2.3956	5.21	194.2269
300092.XSHE	2021-11-03	33.9478	4.0156	3.3186	-430.1976
300093.XSHE	2021-11-03	-56.2126	8.8799	11.1291	861.7426
300094.XSHE	2021-11-03	-30.7224	1.7429	0.8666	820.8463
300095.XSHE	2021-11-03	24.4876	3.1081	3.3946	-618.3543
300096.XSHE	2021-11-03	-58.7487	5.1667	3.6389	-24.005
300097.XSHE	2021-11-03	-16.0069	1.9529	2.6287	-65.8717
300098.XSHE	2021-11-03	-8.1227	2.3398	3.2167	-20.822
300099.XSHE	2021-11-03	24.5059	3.1284	7.9132	1272.4015
300100.XSHE	2021-11-03	277.8318	2.0067	0.9116	96.2293
300101.XSHE	2021-11-03	95.71799999999999	11.9983	19.5132	-254.878
300102.XSHE	2021-11-03	35.9854	2.245	2.9643	-498.2512
300103.XSHE	2021-11-03	103.96799999999999	2.8236	3.0097	4403.1235
