000156.XSHE	2020-05-26	26.1728	1.3168	3.9257	132.0037
000157.XSHE	2020-05-26	11.642999999999999	1.2775	1.1803	-153.8846
000158.XSHE	2020-05-26	927.087	2.6783	1.811	31.2582
000159.XSHE	2020-05-26	-107.0722	1.0378	5.8302	-53.1952
000166.XSHE	2020-05-26	18.9704	1.31	4.1432	7.8001
000301.XSHE	2020-05-26	14.3912	1.4172	0.888	6.9713
000333.XSHE	2020-05-26	17.6977	4.2705	1.545	25.2906
000338.XSHE	2020-05-26	12.2183	2.2091	0.6233	21.8638
000400.XSHE	2020-05-26	30.734	1.6538	1.3457	23.2203
000401.XSHE	2020-05-26	10.5324	2.2021	0.7679	58.4795
000402.XSHE	2020-05-26	6.5157	0.5588	0.7956	-3.9927
000403.XSHE	2020-05-26	99.6124	19.4456	16.9096	65.8392
000404.XSHE	2020-05-26	93.6844	0.7507	0.2535	-5.6668
000407.XSHE	2020-05-26	23.1379	1.1196	0.591	-19.8573
000408.XSHE	2020-05-26	35.9152	1.1921	4.7518	-222.0373
000409.XSHE	2020-05-26	-5.0123	4.178999999999999	0.9785	-49.8686
000410.XSHE	2020-05-26	-2.716	8.4713	9.802999999999999	4.7052
000411.XSHE	2020-05-26	17.6748	1.7498	0.1107	14.9917
000413.XSHE	2020-05-26	-8.2127	0.5098	1.1248	-1.7092
000415.XSHE	2020-05-26	19.2345	0.4858	0.4546	0.8009999999999999
000416.XSHE	2020-05-26	80.7441	2.5823	27.5902	51.9529
000417.XSHE	2020-05-26	37.9233	0.9355	0.3767	-6.2391
000419.XSHE	2020-05-26	15.2849	0.8188	0.7187	-5.4758
000420.XSHE	2020-05-26	46.3794	1.3417	1.5572	11.2448
000421.XSHE	2020-05-26	24.112	0.9034	0.7197	-43.7019
000422.XSHE	2020-05-26	-44.24	161.6465	0.16699999999999998	-1.9938
000423.XSHE	2020-05-26	-25.7003	2.423	11.2465	474.6867
000425.XSHE	2020-05-26	15.0325	1.6381	0.8154	12.7777
000426.XSHE	2020-05-26	208.9291	2.032	14.4343	1179.7277
000428.XSHE	2020-05-26	-350.1642	1.3198	3.3903	-28.9933
000429.XSHE	2020-05-26	17.0628	1.48	5.6218	37.9953
000430.XSHE	2020-05-26	-110.9479	1.2298	5.0456	176.6626
000488.XSHE	2020-05-26	7.7036	0.7927	0.4627	-13.2356
000498.XSHE	2020-05-26	9.1913	0.9902	0.2465	-20.4707
000501.XSHE	2020-05-26	13.3581	1.0146	0.6588	-15.8893
000502.XSHE	2020-05-26	-120.6711	6.0592	73.09899999999999	-100.0062
000503.XSHE	2020-05-26	-2254.8397	7.7827	69.104	74.7964
000504.XSHE	2020-05-26	96.5419	136.3861	18.6602	-40.3283
000505.XSHE	2020-05-26	41.1417	2.2768	0.7436	8.9772
000506.XSHE	2020-05-26	-39.3906	2.14	4.0443	41.2479
000507.XSHE	2020-05-26	21.2547	0.9216	1.4531	4.3816
000509.XSHE	2020-05-26	-6.2966	-8.0199	12.8235	-2395.0266
000510.XSHE	2020-05-26	36.6706	2.3816	1.0997	28.0126
000513.XSHE	2020-05-26	28.4403	3.2075	4.0123	53.9621
000514.XSHE	2020-05-26	14.7635	0.9944	3.8685	6.2518
000516.XSHE	2020-05-26	-12.8377	1.6749	7.6323	-25.1984
000517.XSHE	2020-05-26	5.9473	1.1554	1.4851	2.9344
000518.XSHE	2020-05-26	111.1171	6.6675	8.202	468.1623
000519.XSHE	2020-05-26	59.7048	1.4843	2.338	16.0682
000520.XSHE	2020-05-26	184.709	9.4978	5.1194	-309.0342
000521.XSHE	2020-05-26	-11.0141	0.6382	0.2066	1.8679
000523.XSHE	2020-05-26	124.5551	1.8662	0.3245	59.6582
000524.XSHE	2020-05-26	48.306999999999995	1.5913	0.6068	-21.3958
000525.XSHE	2020-05-26	-57.2366	1.0688	1.1478	-29.1629
000526.XSHE	2020-05-26	-913.5569	50.451	1.5137	-9.7974
000528.XSHE	2020-05-26	10.9041	0.9154	0.5121	65.9119
000529.XSHE	2020-05-26	15.3039	2.2817	1.3024	9.6912
000530.XSHE	2020-05-26	-36.1149	0.8303	1.5938	53.6654
000531.XSHE	2020-05-26	6.7649	1.0555	1.5819	12.0219
000532.XSHE	2020-05-26	58.012	4.7594	9.6804	-60.7878
000533.XSHE	2020-05-26	232.9518	3.1007	1.4062	-843.3586
000534.XSHE	2020-05-26	46.2736	4.5019	7.5839	61.2899
000536.XSHE	2020-05-26	-1.4462	0.8472	2.5851	-3.6778
000537.XSHE	2020-05-26	3.8825	0.8461	0.5	-12.7184
000538.XSHE	2020-05-26	32.0535	2.8710000000000004	3.6996	14.3324
000539.XSHE	2020-05-26	17.1387	0.6845	0.6288	45.4593
000540.XSHE	2020-05-26	57.5562	1.178	1.0634	-8.4728
000541.XSHE	2020-05-26	34.1889	1.683	2.8046	20.057000000000002
000543.XSHE	2020-05-26	11.573	0.6464	0.5675	10.2302
000544.XSHE	2020-05-26	12.0218	1.0817	3.4337	5.3197
000545.XSHE	2020-05-26	967.1044	1.1943	1.4097	-12.8196
000546.XSHE	2020-05-26	14.5982	1.6664	0.884	46.8142
000547.XSHE	2020-05-26	34.4843	3.0429	5.9149	-33.4371
000548.XSHE	2020-05-26	54.0438	1.0591	7.0737	-7.0434
000550.XSHE	2020-05-26	52.3007	0.951	0.3682	-318.8852
000551.XSHE	2020-05-26	44.8548	2.707	1.5951	140.9716
000552.XSHE	2020-05-26	10.3151	0.7106	1.3918	-18.9637
000553.XSHE	2020-05-26	-208.7417	0.9873	0.8061	-44.3615
000554.XSHE	2020-05-26	-856.0997	2.398	0.8171	-159.3915
000555.XSHE	2020-05-26	37.2261	2.623	1.3665	-40.6487
000557.XSHE	2020-05-26	103.3003	1.2924	7.9385	16.5864
000558.XSHE	2020-05-26	81.4822	2.6317	25.3529	14.5584
000559.XSHE	2020-05-26	33.7685	2.6741	1.4056	19.1432
000560.XSHE	2020-05-26	15.9219	0.7291	0.7371	-69.5016
000561.XSHE	2020-05-26	72.5911	2.8272	3.3004	17.1843
000563.XSHE	2020-05-26	24.8631	1.2317	8.4678	536.6297
000564.XSHE	2020-05-26	-17.659000000000002	0.7833	4.8872	-2.9637
000565.XSHE	2020-05-26	36.703	1.7805	4.6863	-29.9568
000566.XSHE	2020-05-26	-27.318	2.0869	4.1565	-12.2372
000567.XSHE	2020-05-26	50.0268	1.2917	16.9565	-17.3632
000568.XSHE	2020-05-26	25.8589	5.9306	8.2247	111.2804
000570.XSHE	2020-05-26	111.9142	1.2937	1.3259999999999998	-36.2575
000571.XSHE	2020-05-26	-3.5088	3.1949	1.6073	19.2896
000572.XSHE	2020-05-26	94.8729	0.5902	0.6265	31.4925
000573.XSHE	2020-05-26	-88.2803	0.9683	1.8981	-10.0656
000576.XSHE	2020-05-26	39.7301	2.8863	6.287000000000001	93.9338
000581.XSHE	2020-05-26	9.5026	1.1734	2.1784	-11.7655
000582.XSHE	2020-05-26	14.3598	1.4967	2.9872	-11.6974
000584.XSHE	2020-05-26	197.3386	2.1229	2.3234	-14.8582
000585.XSHE	2020-05-26	-31.3498	-20.3031	12.0653	-247.8307
000586.XSHE	2020-05-26	248.1473	8.0499	4.7263	-85.1097
000587.XSHE	2020-05-26	-0.2609	22.3381	0.3311	-3.9507
000589.XSHE	2020-05-26	23.4655	0.8346	0.5185	-13.4947
000590.XSHE	2020-05-26	58.309	3.7455	8.2169	3492.6958
000591.XSHE	2020-05-26	10.5582	0.7357	1.9247	25.7952
000592.XSHE	2020-05-26	190.1826	1.4398	5.2615	-131.7674
000593.XSHE	2020-05-26	70.0937	1.8306	1.5628	31.6182
000595.XSHE	2020-05-26	-3.6875	3.9404	4.2111	124.2871
000596.XSHE	2020-05-26	39.288000000000004	8.0001	7.642	28.000999999999998
000597.XSHE	2020-05-26	70.0935	1.7333	0.8454	5.9623
000598.XSHE	2020-05-26	12.8929	1.212	2.8678	37.5188
000599.XSHE	2020-05-26	-10.2798	1.0636	0.9312	26.0708
000600.XSHE	2020-05-26	12.1867	0.7569	0.6364	13.3874
000601.XSHE	2020-05-26	15.4631	1.1866	1.3303	142.5578
000603.XSHE	2020-05-26	27.5415	3.9646	3.4244	-81.15100000000001
000605.XSHE	2020-05-26	91.0748	1.0446	1.1794	-6.7482
000606.XSHE	2020-05-26	-2.7307	1.7587	1.0761	-55.026
000607.XSHE	2020-05-26	-471.7039	2.5518	2.3517	52.9149
000608.XSHE	2020-05-26	-53.3955	1.4134	17.4613	-41.276
000609.XSHE	2020-05-26	47.2723	1.209	3.3558	25.7003
000610.XSHE	2020-05-26	-48.5384	2.2189	2.3586	-11.7705
000611.XSHE	2020-05-26	92.6183	2.9184	23.3794	-229.9581
000612.XSHE	2020-05-26	24.1306	1.4314	1.3743	30.5369
000613.XSHE	2020-05-26	-799.7318	34.7827	131.7001	-245.2753
000615.XSHE	2020-05-26	-37.1565	1.8108	1.2889	-2.8862
000616.XSHE	2020-05-26	114.3605	0.8741	20.4523	-1.9815
000617.XSHE	2020-05-26	11.5026	1.0155	2.6415	-3.6228
000619.XSHE	2020-05-26	-161.3492	0.7026	0.4991	34.4695
000620.XSHE	2020-05-26	13.8591	0.8756	0.5853	-2.6727
000622.XSHE	2020-05-26	132.6273	8.0247	6.4058	185.4326
000623.XSHE	2020-05-26	16.3557	0.8089	6.5035	77.0933
000625.XSHE	2020-05-26	598.6139	1.0813	0.7304	31.8683
000626.XSHE	2020-05-26	-164.9002	1.2206	0.0515	6.5934
000627.XSHE	2020-05-26	13.9778	1.2368	0.5671	4.4997
000628.XSHE	2020-05-26	25.9372	2.3946	0.6829	32.1939
000629.XSHE	2020-05-26	22.517	1.7607	1.4253	12.3091
000630.XSHE	2020-05-26	31.2847	1.0878	0.2198	20.9359
000631.XSHE	2020-05-26	15.4958	1.1289	4.4116	-5.6478
000632.XSHE	2020-05-26	42.9058	1.399	0.3056	8.8702
000633.XSHE	2020-05-26	-163.472	8.5591	13.0634	349.2259
000635.XSHE	2020-05-26	106.1489	0.7995	1.138	143.3038
000636.XSHE	2020-05-26	69.0472	3.7122	6.7384	30.3156
000637.XSHE	2020-05-26	79.8756	2.3115	0.5199	38.8781
000638.XSHE	2020-05-26	217.4511	8.1813	7.3523	24.543000000000003
000639.XSHE	2020-05-26	-8.7632	1.8243	1.2094	-28.0581
000650.XSHE	2020-05-26	14.6642	1.9303	1.7098	19.0208
000651.XSHE	2020-05-26	16.6243	3.0296	1.8966	-30.815
000652.XSHE	2020-05-26	29.0816	1.9876	0.4993	9.717
000655.XSHE	2020-05-26	17.7943	1.2343	2.4758	6.4399
000656.XSHE	2020-05-26	7.2387	1.4718	0.6107	7.6373
000657.XSHE	2020-05-26	39.1411	1.6169	0.6835	36.9402
000659.XSHE	2020-05-26	1333.8715	3.5116	1.7013	215.5242
000661.XSHE	2020-05-26	69.556	15.7418	18.7066	91.7186
000662.XSHE	2020-05-26	-0.6728	1.7698	32.86	-9.8302
000663.XSHE	2020-05-26	-5.9537	2.5044	2.1182	-19.2078
000665.XSHE	2020-05-26	-232.4616	0.81	2.1277	56.7304
000666.XSHE	2020-05-26	18.5611	0.7544	0.7937	-2.7067
000667.XSHE	2020-05-26	69.0739	0.9856	1.9696	-8.5994
000668.XSHE	2020-05-26	153.3727	2.1495	5.093	23.545
000669.XSHE	2020-05-26	-0.7294	0.8506	0.3057	3.355
000670.XSHE	2020-05-26	-9.9946	-70.6005	545.1942	-231.4896
000671.XSHE	2020-05-26	6.5591	1.2173	0.4403	30.7845
000672.XSHE	2020-05-26	8.9124	4.0773	2.8095	19.246
000673.XSHE	2020-05-26	-1.6131	-5.5071	2.3305	20.4536
000676.XSHE	2020-05-26	35.6063	1.7669	0.992	-30.4467
000677.XSHE	2020-05-26	410.9037	9.7639	3.6138	44.8269
000678.XSHE	2020-05-26	-374.327	2.2198	2.2883	41.4196
000679.XSHE	2020-05-26	-2.9219999999999997	1.7965	1.4836	-8.396
000680.XSHE	2020-05-26	117.5499	1.3162	0.7498	-81.4989
000681.XSHE	2020-05-26	72.5984	4.4518	20.6998	-97.3456
000682.XSHE	2020-05-26	26.3962	1.9826	1.9035	26.2119
000683.XSHE	2020-05-26	16.8982	0.6253	0.8618	179.1501
000685.XSHE	2020-05-26	11.7351	0.8329	5.0789	-21.1145
000686.XSHE	2020-05-26	24.1926	1.175	2.4937	6.0096
000687.XSHE	2020-05-26	-2.1076	-13.769	11.0157	-58.7541
000688.XSHE	2020-05-26	260.9748	9.8811	23.7384	-157.0832
000690.XSHE	2020-05-26	13.7308	1.1462	1.7845	-18.297
000691.XSHE	2020-05-26	-370.7026	17.046	280.7153	140.7517
000692.XSHE	2020-05-26	-9.6259	1.1366	0.7081	30.4143
000695.XSHE	2020-05-26	398.7113	4.6411	3.3034	-13.8669
000697.XSHE	2020-05-26	-4.2445	4.5228	3.4771	-278.2972
000698.XSHE	2020-05-26	-2.7661	0.7189	0.2538	11.5388
000700.XSHE	2020-05-26	-56.528999999999996	2.5973	1.3316	67.2271
000701.XSHE	2020-05-26	-0.8091	10.8764	0.026000000000000002	-0.8098
000702.XSHE	2020-05-26	119.2818	2.665	1.4048	-96.3501
000703.XSHE	2020-05-26	9.6738	1.4993	0.4515	19.7254
000705.XSHE	2020-05-26	10.9513	1.3605	0.7120000000000001	31.3834
000707.XSHE	2020-05-26	-9.4881	17.9055	0.5711	-15.215
000708.XSHE	2020-05-26	14.3223	3.299	1.0789	70.0801
000709.XSHE	2020-05-26	8.8225	0.4397	0.1844	-25.2943
000710.XSHE	2020-05-26	72.0953	9.1719	12.4314	-614.4492
000711.XSHE	2020-05-26	-3.2186	0.7165	1.7279	-24.6775
000712.XSHE	2020-05-26	398.3041	3.2085	7.6203	20.4098
000713.XSHE	2020-05-26	109.1897	2.6653	1.9077	-944.3907
000715.XSHE	2020-05-26	19.8182	1.516	1.0105	8.3191
000716.XSHE	2020-05-26	-6190.539000000001	1.0914	0.7265	-55.635
000717.XSHE	2020-05-26	5.2727	1.1779	0.32799999999999996	-30.7986
000718.XSHE	2020-05-26	6.9554	1.1906	2.2416	-5.481
000719.XSHE	2020-05-26	8.2811	0.8163	0.7363	-5.6662
000720.XSHE	2020-05-26	73.1804	2.8555	2.7548	-41.7028
000721.XSHE	2020-05-26	-25.0669	3.6084	4.7896	-57.7758
000722.XSHE	2020-05-26	20.0873	0.9271	12.0061	6.7107
000723.XSHE	2020-05-26	49.864	3.2149	2.1732	-474.6838
000725.XSHE	2020-05-26	91.5148	1.4980000000000002	1.136	15.5698
000726.XSHE	2020-05-26	7.6168	0.838	1.0073	16.3021
000727.XSHE	2020-05-26	-1.1617	1.8301	1.3372	-4.1348
000728.XSHE	2020-05-26	34.459	1.077	8.5534	20.2943
000729.XSHE	2020-05-26	-234.3454	1.3655	1.7544	19.6834
000731.XSHE	2020-05-26	46.8025	1.068	1.0906	-5.894
000732.XSHE	2020-05-26	-15.0253	0.5471	0.6351	-0.8115
000733.XSHE	2020-05-26	37.4336	2.053	3.3089	74.5285
000735.XSHE	2020-05-26	186.002	2.9766	8.0123	122.7894
000736.XSHE	2020-05-26	8.5474	1.3497	0.2421	2.0697
000737.XSHE	2020-05-26	42.4317	2.9645	1.1512	-104.7044
000738.XSHE	2020-05-26	49.5025	2.6406	4.7436	23.4812
000739.XSHE	2020-05-26	35.9529	5.7627	2.969	50.1019
000750.XSHE	2020-05-26	42.7099	1.2685	6.3436	6.4259
000751.XSHE	2020-05-26	18.4756	1.3632	0.4851	25.0603
000752.XSHE	2020-05-26	-2.7996	74.3247	3.1892	-26.5842
000753.XSHE	2020-05-26	25.3954	1.1547	1.0036	-12.7601
000755.XSHE	2020-05-26	91.8065	1.5462	2.2944	-3.9125
000756.XSHE	2020-05-26	18.9668	1.9502	1.0353	8.6467
000757.XSHE	2020-05-26	19.3958	1.5609	0.624	-6.0263
000758.XSHE	2020-05-26	-7.3763	1.5951	0.7992	-22.6649
000759.XSHE	2020-05-26	-23.768	1.4683	0.2943	3.8575
000760.XSHE	2020-05-26	68.7479	1.9349	134.2007	19.6152
000761.XSHE	2020-05-26	27.595	0.6481	0.2419	-13.7786
000762.XSHE	2020-05-26	57.3557	1.755	5.4256	85.7791
000766.XSHE	2020-05-26	-2.2159	1.831	2.7546	7.8069
000767.XSHE	2020-05-26	49.1009	0.8916	0.5791	11.6823
000768.XSHE	2020-05-26	82.8718	2.8593	1.3818	43.4372
000776.XSHE	2020-05-26	15.0592	1.0819	4.7172	8.7072
000777.XSHE	2020-05-26	41.1298	2.9929	3.9698	107.4825
000778.XSHE	2020-05-26	8.6443	0.6161	0.3451	13.1396
000779.XSHE	2020-05-26	13.0816	2.1081	1.8343	12.7917
000780.XSHE	2020-05-26	-351.6885	0.5708	0.9986	-4.3769
000782.XSHE	2020-05-26	-61.0255	1.2531	0.6602	-19.6646
000783.XSHE	2020-05-26	25.7535	1.2842	5.7147	9.5747
000785.XSHE	2020-05-26	16.0117	3.0961	5.0002	-48.466
000786.XSHE	2020-05-26	262.8746	2.7507	2.9646	104.6778
000788.XSHE	2020-05-26	89.2966	3.2060000000000004	1.6968	-56.7084
000789.XSHE	2020-05-26	7.7504	2.2855	0.9693	-22.6822
000790.XSHE	2020-05-26	52.9666	3.3280000000000003	4.1129	94.3423
000791.XSHE	2020-05-26	10.2294	0.6791	1.8925	6.099
000792.XSHE	2020-05-26	-1.0716	-4.3517	2.7569	1136.124
000793.XSHE	2020-05-26	2565.7636	1.127	1.5531	-16.884
000795.XSHE	2020-05-26	44.2432	2.7095	2.5072	247.7762
000796.XSHE	2020-05-26	264.8185	3.5451	1.5007	-8.8098
000797.XSHE	2020-05-26	18.0089	1.1652	1.2391	5.2215
000798.XSHE	2020-05-26	56.2239	2.4084	3.3655	-34.4416
000799.XSHE	2020-05-26	42.1813	5.3912	9.2134	20.0395
000800.XSHE	2020-05-26	-73.4115	1.1953	1.8854	-51.1943
000801.XSHE	2020-05-26	203.0738	2.33	1.9149	960.3760000000001
000802.XSHE	2020-05-26	-1.7932	1.6681	5.0360000000000005	-32.3042
000803.XSHE	2020-05-26	-9.4772	-15.2261	95.5016	-422.0638
000806.XSHE	2020-05-26	-1.2608	6.5491	1.7794	-188.5054
000807.XSHE	2020-05-26	19.9011	1.1261	0.494	-7.062
000809.XSHE	2020-05-26	-20.2061	0.561	9.4461	-44.7443
000810.XSHE	2020-05-26	20.331	3.2035	1.4088	12.4051
000811.XSHE	2020-05-26	15.66	1.167	1.1851	-81.1175
000812.XSHE	2020-05-26	87.0081	1.5955	2.5353	13.2111
000813.XSHE	2020-05-26	39.631	2.1376	6.9111	-205.6017
000815.XSHE	2020-05-26	72.3224	2.2688	4.5787	37.2298
000816.XSHE	2020-05-26	-1.8492	0.8184	1.3341	-2.3481
000818.XSHE	2020-05-26	54.9385	5.8116	4.4089	-1664.236
000819.XSHE	2020-05-26	80.2831	2.7319999999999998	1.2698	10.8506
000820.XSHE	2020-05-26	-0.2785	-0.2841	40.3548	-63.6208
000821.XSHE	2020-05-26	-5.3543	1.4045	1.4076	-34.811
000822.XSHE	2020-05-26	58.1552	0.9195	0.6792	88.5821
000823.XSHE	2020-05-26	21.3294	1.8351	1.357	71.8993
000825.XSHE	2020-05-26	10.0091	0.6117	0.2793	14.3169
000826.XSHE	2020-05-26	40.0084	0.7934	1.0951	8.2714
000828.XSHE	2020-05-26	8.1587	1.01	5.2144	4.0366
000829.XSHE	2020-05-26	54.5138	2.3857	0.1038	-143.6105
000830.XSHE	2020-05-26	7.8848	1.012	0.6439	-155.0613
000831.XSHE	2020-05-26	140.3139	5.3677	7.7278	-52.7388
000833.XSHE	2020-05-26	64.7645	1.1003	0.8008	-12.0558
000835.XSHE	2020-05-26	-2.3426	-2.4317	45.4139	53704.5312
000836.XSHE	2020-05-26	327.2742	3.2164	4.2881	-21.4708
000837.XSHE	2020-05-26	-9.8853	1.4769	1.0846	-89.4535
000838.XSHE	2020-05-26	28.1334	1.5286	0.8161	-14.6131
000839.XSHE	2020-05-26	-267.1171	1.0464	2.8065	-26.3774
000848.XSHE	2020-05-26	18.6172	3.9916	3.6402	36.4453
000850.XSHE	2020-05-26	-8.2975	0.8018	1.1343	-533.0637
000851.XSHE	2020-05-26	-430.7129	2.073	0.6626	23.3034
000852.XSHE	2020-05-26	12187.656	2.0311	0.5565	41.5601
000856.XSHE	2020-05-26	87.2	5.6702	0.7621	17.1622
000858.XSHE	2020-05-26	30.7944	6.9973	10.8733	113.2523
000859.XSHE	2020-05-26	41.132	2.2168	2.8352	65.6371
000860.XSHE	2020-05-26	54.508	5.1362	2.5537	-494.1964
000861.XSHE	2020-05-26	46.7881	1.8646	2.9805	-8.5225
000862.XSHE	2020-05-26	89.2103	0.9653	1.9405	-79.141
000863.XSHE	2020-05-26	-85.8956	0.855	4.7476	22.4468
000868.XSHE	2020-05-26	-97.4822	7.515	1.0338	-14.8088
000869.XSHE	2020-05-26	21.8309	1.8786	4.7523	-82.0188
000875.XSHE	2020-05-26	31.4801	1.0135	0.893	-79.5727
000876.XSHE	2020-05-26	19.8492	4.301	1.3789	17.5533
000877.XSHE	2020-05-26	9.1361	1.3696	1.4193	-30.7458
000878.XSHE	2020-05-26	26.3238	1.8595	0.2351	-12.6841
000880.XSHE	2020-05-26	23.5557	1.3929	0.7982	18.0958
000881.XSHE	2020-05-26	301.95	1.2183	1.0205	13.7473
000882.XSHE	2020-05-26	-64.0849	0.6276	4.5205	-7.3101
000883.XSHE	2020-05-26	14.6432	0.8176	1.4363	86.8297
000885.XSHE	2020-05-26	12.9497	1.7279	2.447	15.5694
000886.XSHE	2020-05-26	190.6598	1.7972	43.158	-101.6904
000887.XSHE	2020-05-26	20.385	1.0705	0.8106	-9.8717
000888.XSHE	2020-05-26	27.2718	1.2398	3.287	-2470.3103
000889.XSHE	2020-05-26	-4.5731	2.6155	2.1294	28.2842
000890.XSHE	2020-05-26	-0.9385	-4.1901	1.037	15.4969
000892.XSHE	2020-05-26	-6.8413	1.4018	7.5833	-11.0468
000893.XSHE	2020-05-26	98.3593	1.1859	7.415	16.0146
000895.XSHE	2020-05-26	24.7552	7.7415	2.1073	38.757
000897.XSHE	2020-05-26	13.6803	2.6842	2.6291	-6.3175
000898.XSHE	2020-05-26	13.8645	0.4398	0.2271	-94.0525
000899.XSHE	2020-05-26	19.0726	0.8544	1.6159999999999999	34.7033
000900.XSHE	2020-05-26	9.19	0.5633	0.4223	-17.3373
000901.XSHE	2020-05-26	68.8018	1.5083	1.2907	13.2966
000902.XSHE	2020-05-26	22.0812	1.7327	1.2381	7.8163
000903.XSHE	2020-05-26	69.4356	1.9552	1.6845	-21.0969
000905.XSHE	2020-05-26	44.8922	1.084	0.2688	-17.5532
000906.XSHE	2020-05-26	8.0616	1.4097	0.0477	11.8959
000908.XSHE	2020-05-26	-3.585	2.0312	2.379	-23.8101
000909.XSHE	2020-05-26	96.725	2.4318	2.3643	127.5115
000910.XSHE	2020-05-26	11.2436	1.3469	1.0177	585.2537
000911.XSHE	2020-05-26	7.1349	26.6498	0.621	-21.4353
000912.XSHE	2020-05-26	22.9574	1.2959	1.1688	-41.0559
000913.XSHE	2020-05-26	20.6472	1.7464	1.385	5.8439
000915.XSHE	2020-05-26	32.5876	4.2045	4.1492	-33.5289
000917.XSHE	2020-05-26	-223.6424	0.807	1.2832	-56.4891
