000039.XSHE	2020-09-07	45.8107	0.9067	0.3772	6.0234
000040.XSHE	2020-09-07	-3.5643	0.3612	1.6356	-0.718
000042.XSHE	2020-09-07	8.6657	0.8226	0.7692	3.9835
000045.XSHE	2020-09-07	336.3881	1.5482	2.1078	-51.6558
000046.XSHE	2020-09-07	-21.2625	1.0373	1.7464	17.0903
000048.XSHE	2020-09-07	14.644	7.8924	3.4819	22.6132
000049.XSHE	2020-09-07	21.656999999999996	4.8962	0.5859	60.8588
000050.XSHE	2020-09-07	40.900999999999996	1.1577	1.2791	-24.5196
000055.XSHE	2020-09-07	14.1822	1.0028	1.8334	22.3739
000056.XSHE	2020-09-07	-153.0545	0.7613	5.6588	-64.4977
000058.XSHE	2020-09-07	180.4591	4.9989	6.5042	1430.5981
000059.XSHE	2020-09-07	-28.9728	0.6338	0.2344	2.4561
000060.XSHE	2020-09-07	21.3499	1.453	0.5752	135.6008
000061.XSHE	2020-09-07	31.7502	2.4591	4.3298	-28.305999999999997
000062.XSHE	2020-09-07	27.076	2.8919	1.0311	176.5194
000063.XSHE	2020-09-07	30.5091	4.1019	1.8093	16.3326
000065.XSHE	2020-09-07	9.7595	1.205	0.5293	28.0351
000066.XSHE	2020-09-07	79.9993	6.2741	4.8035	15.6342
000068.XSHE	2020-09-07	1748.2716	7.1314	13.7146	-46.1453
000069.XSHE	2020-09-07	5.1313	0.8939	1.0066	22.375999999999998
000070.XSHE	2020-09-07	40.5799	3.1076	2.0867	54.5909
000078.XSHE	2020-09-07	71.1863	1.8439	0.3056	85.3131
000088.XSHE	2020-09-07	38.0095	1.6498	25.7924	133.2897
000089.XSHE	2020-09-07	141.6892	1.6237	5.9044	17.4034
000090.XSHE	2020-09-07	5.9594	1.5852	0.7411	12.9936
000096.XSHE	2020-09-07	52.4476	2.2469	4.3412	62.1231
000099.XSHE	2020-09-07	24.2753	1.4059	3.0938	17.6845
000100.XSHE	2020-09-07	54.7484	3.1606	1.5652	18.1626
000150.XSHE	2020-09-07	-1.8785	4.9655	1.9728	-210.3537
000151.XSHE	2020-09-07	87.1968	2.8535	2.3391	-16.2557
000153.XSHE	2020-09-07	36.5723	2.1868	0.9245	-1123.8334
000155.XSHE	2020-09-07	35.0043	1.6362	2.9407	-173.7494
000156.XSHE	2020-09-07	27.4358	1.4657	3.9195	32.9796
000157.XSHE	2020-09-07	11.1627	1.4645	1.3012	57.6864
000158.XSHE	2020-09-07	-1046.718	2.6035	1.7448	22.2583
000159.XSHE	2020-09-07	33.6806	1.2954	6.6732	190.4418
000166.XSHE	2020-09-07	20.6993	1.6065	4.9451	-29.5572
000301.XSHE	2020-09-07	34.8098	1.7757	1.3886	16.3101
000333.XSHE	2020-09-07	20.409000000000002	4.4622	1.7692	29.0681
000338.XSHE	2020-09-07	13.6033	2.3733	0.6494	26.6776
000400.XSHE	2020-09-07	25.3554	1.7844	1.3498	-238.2032
000401.XSHE	2020-09-07	10.3523	1.8262	0.7018	-125.669
000402.XSHE	2020-09-07	7.6293	0.5904	0.8941	-3.7014
000403.XSHE	2020-09-07	126.2957	22.1392	19.5722	301.6358
000404.XSHE	2020-09-07	95.7328	0.9083	0.3082	19.2989
000407.XSHE	2020-09-07	27.5407	1.4108	0.8104	-19.8945
000408.XSHE	2020-09-07	54.0011	2.0149	7.4777	17.5895
000409.XSHE	2020-09-07	-6.2487	4.6387	0.772	11.7187
000410.XSHE	2020-09-07	-4.0939	10.5952	8.5466	5.5141
000411.XSHE	2020-09-07	32.0481	2.7033	0.1739	-16.9623
000413.XSHE	2020-09-07	-5.4239999999999995	0.5957	1.4974	-1.2265
000415.XSHE	2020-09-07	-7.0036	0.49200000000000005	0.4661	0.9183
000416.XSHE	2020-09-07	134.365	3.8612	45.1653	-99.8466
000417.XSHE	2020-09-07	36.2447	1.08	0.4384	-14.159
000419.XSHE	2020-09-07	13.7506	0.9301	0.8727	-99.4241
000420.XSHE	2020-09-07	-69.8014	1.4602	1.7918	19.3947
000421.XSHE	2020-09-07	8.4641	1.2712	0.5446	-9.1258
000422.XSHE	2020-09-07	-15.2927	-42.6639	0.1765	-2.6154
000423.XSHE	2020-09-07	-40.281	3.0191	13.4223	560.5909
000425.XSHE	2020-09-07	13.9895	1.5799	0.7537	19.8702
000426.XSHE	2020-09-07	-3891.5324	2.7159	18.1153	1155.9368
000428.XSHE	2020-09-07	-87.3616	1.5581	4.3255	-544.2697
000429.XSHE	2020-09-07	27.8201	1.6331	6.4263	14.0619
000430.XSHE	2020-09-07	-41.6563	1.5878	8.4138	-147.6755
000488.XSHE	2020-09-07	9.7793	0.9205	0.5307	79.6395
000498.XSHE	2020-09-07	7.3189	1.0798	0.2452	-12.630999999999998
000501.XSHE	2020-09-07	21.4435	1.3425	1.0801	-28.9279
000502.XSHE	2020-09-07	-134.429	6.9703	82.2394	-110.24600000000001
000503.XSHE	2020-09-07	1120.3108	9.6031	76.8253	96.5389
000504.XSHE	2020-09-07	146.8518	279.2437	39.2844	-120.1316
000505.XSHE	2020-09-07	47.4218	2.8322	0.9331	-133.8852
000506.XSHE	2020-09-07	-52.3943	2.6552	4.856	63.092
000507.XSHE	2020-09-07	23.3876	1.0164	1.6338	8.8833
000509.XSHE	2020-09-07	-14.6331	-17.8683	33.8593	-108.1403
000510.XSHE	2020-09-07	45.6994	2.6392	1.2308	35.8876
000513.XSHE	2020-09-07	28.3366	4.0058	4.659	-91.8062
000514.XSHE	2020-09-07	12.5841	1.0394	4.2063	-6.0628
000516.XSHE	2020-09-07	-16.2027	2.6491	10.2742	-11.4144
000517.XSHE	2020-09-07	4.627	1.2947	1.1842	14.255999999999998
000518.XSHE	2020-09-07	171.24200000000002	8.2886	10.6927	451.2046
000519.XSHE	2020-09-07	58.1112	1.9311	2.9569	15.0872
000520.XSHE	2020-09-07	273.3627	8.7406	5.0427	-88.9681
000521.XSHE	2020-09-07	-16.4205	0.7204	0.2403	6.4877
000523.XSHE	2020-09-07	-46.2551	2.079	0.3903	41.1395
000524.XSHE	2020-09-07	-120.23700000000001	2.8053	1.3559	-9.9021
000525.XSHE	2020-09-07	-8.8722	1.0193	1.1489	-53.1954
000526.XSHE	2020-09-07	-166.7869	41.8717	2.3416	-31.1418
000528.XSHE	2020-09-07	10.7389	1.0279	0.5396	23.6885
000529.XSHE	2020-09-07	14.7498	2.7218	1.516	8.3093
000530.XSHE	2020-09-07	-79.0767	1.0177	2.0802	62.2288
000531.XSHE	2020-09-07	8.565	1.3407	1.903	8.4421
000532.XSHE	2020-09-07	59.1593	5.1284	10.0291	60.3231
000533.XSHE	2020-09-07	66.0666	3.4313	1.5058	-126.3386
000534.XSHE	2020-09-07	73.0515	6.5382	11.8231	52.8982
000536.XSHE	2020-09-07	-2.2319	1.3899	3.8346	-14.1995
000537.XSHE	2020-09-07	4.6103	0.9423	0.5569	5.2547
000538.XSHE	2020-09-07	31.423000000000002	3.7985	4.4132	-41.6582
000539.XSHE	2020-09-07	14.7356	0.7709	0.7	38.5232
000540.XSHE	2020-09-07	43.7637	1.2991	1.1782	-10.6442
000541.XSHE	2020-09-07	28.923000000000002	1.5745	2.5974	17.8712
000543.XSHE	2020-09-07	10.3815	0.7082	0.5891	23.2123
000544.XSHE	2020-09-07	12.1063	1.1433	3.66	6.0082
000545.XSHE	2020-09-07	-122.0818	1.3389	1.5397	-71.7814
000546.XSHE	2020-09-07	12.6797	1.4894	0.7857	66.0724
000547.XSHE	2020-09-07	43.3099	4.1777	7.3946	-50.3331
000548.XSHE	2020-09-07	24.5405	1.1849	5.9308	-9.2732
000550.XSHE	2020-09-07	45.6157	1.2716	0.4584	-27.3492
000551.XSHE	2020-09-07	31.2209	2.0247	1.2027	34.8184
000552.XSHE	2020-09-07	10.8887	0.7354	1.4601	-32.4001
000553.XSHE	2020-09-07	-201.8678	0.9523	0.7692	24.6937
000554.XSHE	2020-09-07	503.5773	2.6519999999999997	0.9558	24.9272
000555.XSHE	2020-09-07	45.4665	3.4173	1.7642	3482.1702
000557.XSHE	2020-09-07	98.4165	1.0197	6.4382	29.9646
000558.XSHE	2020-09-07	84.5821	2.9787	27.0783	18.8612
000559.XSHE	2020-09-07	37.2961	2.8834	1.5367	-103.353
000560.XSHE	2020-09-07	19.1066	0.9252	0.983	11.0382
000561.XSHE	2020-09-07	52.9831	3.4356	3.7774	18.9107
000563.XSHE	2020-09-07	24.153000000000002	1.3457	8.3797	-131.5679
000564.XSHE	2020-09-07	-13.9141	0.6506	5.1199	-2.1788
000565.XSHE	2020-09-07	40.0123	1.9712	5.2266	-55.8734
000566.XSHE	2020-09-07	-75.899	3.1438	6.7199	-43.7213
000567.XSHE	2020-09-07	80.7399	1.5941	24.5091	-30.1371
000568.XSHE	2020-09-07	43.5473	12.3888	14.4214	180.3129
000570.XSHE	2020-09-07	85.3631	1.3766	1.367	-1387.6445
000571.XSHE	2020-09-07	-5.7251	4.9984	2.4761	-439.4878
000572.XSHE	2020-09-07	50.8037	0.9701	1.219	35.0133
000573.XSHE	2020-09-07	213.7057	1.1358	1.9206	-6.5556
000576.XSHE	2020-09-07	46.3798	4.2492	9.4346	3751.2373
000581.XSHE	2020-09-07	10.285	1.4208	2.1907	-27.0705
000582.XSHE	2020-09-07	17.1987	1.8284	3.5573	-53.2705
000584.XSHE	2020-09-07	-273.5704	2.0785	2.8321	-24.3475
000585.XSHE	2020-09-07	-26.1685	-18.5581	13.2362	-395.1037
000586.XSHE	2020-09-07	322.2224	7.2425	4.2136	-126.2473
000587.XSHE	2020-09-07	-0.4932	-2.9567	0.7655	21.9238
000589.XSHE	2020-09-07	18.8255	1.1514	0.7127	6.3618
000590.XSHE	2020-09-07	61.6492	3.9649	9.1914	49.7532
000591.XSHE	2020-09-07	11.0167	0.9216	2.3557	-3467.7932
000592.XSHE	2020-09-07	388.3825	1.8999	6.7764	23.4591
000593.XSHE	2020-09-07	55.291000000000004	1.9912	1.6535	24.2599
000595.XSHE	2020-09-07	-6.3852	6.1966	6.5157	229.9951
000596.XSHE	2020-09-07	62.6065	12.7348	11.7942	39.0746
000597.XSHE	2020-09-07	75.0733	2.1218	1.0853	9.6293
000598.XSHE	2020-09-07	13.1998	1.3032	2.9981	-60.8178
000599.XSHE	2020-09-07	-10.9553	1.1399	0.9563	52.6865
000600.XSHE	2020-09-07	12.3631	0.7911	0.6832	86.6959
000601.XSHE	2020-09-07	23.5912	1.5931	1.6142	23.7787
000603.XSHE	2020-09-07	43.1395	5.5078	4.9295	-330.2647
000605.XSHE	2020-09-07	67.1626	1.1228	1.2014	-8.3624
000606.XSHE	2020-09-07	-3.2346	1.9948	0.9362	-88.0458
000607.XSHE	2020-09-07	-109.0616	2.705	2.6883	27.1161
000608.XSHE	2020-09-07	-31.3767	1.1833	15.0789	-10.7875
000609.XSHE	2020-09-07	20.7663	1.1153	2.9234	43.4468
000610.XSHE	2020-09-07	-58.4939	3.0392	4.1689	-24.2111
000611.XSHE	2020-09-07	57.1652	3.0101	32.7689	3.0159
000612.XSHE	2020-09-07	26.6839	1.7476	1.651	43.839
000613.XSHE	2020-09-07	-397.0081	36.6354	157.8647	1528.9458
000615.XSHE	2020-09-07	-18.7809	2.1058	1.6791	-3.3201
000616.XSHE	2020-09-07	-4850.0817	0.9862	30.1885	-3.1925
000617.XSHE	2020-09-07	11.2427	1.0447	2.8004	-1.865
000619.XSHE	2020-09-07	188.0172	0.9779	0.6734	9.6684
000620.XSHE	2020-09-07	54.2234	1.0244	0.7211	-5.2553
000622.XSHE	2020-09-07	88.9888	8.7873	4.8957	-64.6387
000623.XSHE	2020-09-07	12.9449	0.8987	7.8238	17.7912
000625.XSHE	2020-09-07	26.7532	1.2586	0.7991	8.8014
000626.XSHE	2020-09-07	168.4148	1.4841	0.0682	7.5696
000627.XSHE	2020-09-07	17.1943	1.2779	0.605	2.0735
000628.XSHE	2020-09-07	19.142	2.6327	0.6385	-42.1437
000629.XSHE	2020-09-07	60.0807	1.9488	1.6783	78.6854
000630.XSHE	2020-09-07	30.1756	1.3276	0.2721	16.3406
000631.XSHE	2020-09-07	23.2703	1.1087	7.3387	-3.7251
000632.XSHE	2020-09-07	47.2683	1.5492	0.3311	11.0978
000633.XSHE	2020-09-07	261.0338	11.6466	16.1135	217.2165
000635.XSHE	2020-09-07	407.5738	0.9089	1.2475	-3758.1138
000636.XSHE	2020-09-07	97.2815	4.7922	8.3143	31.2912
000637.XSHE	2020-09-07	118.458	2.4385	0.5669	8.9026
000638.XSHE	2020-09-07	798.4274	13.5916	16.477999999999998	-38.2415
000639.XSHE	2020-09-07	-8.5942	1.8201	1.2221	-14.5704
000650.XSHE	2020-09-07	18.6475	2.1681	2.0864	20.5679
000651.XSHE	2020-09-07	19.1191	2.9128	1.9154	-22.6488
000652.XSHE	2020-09-07	24.0885	1.694	0.4271	206.1596
000655.XSHE	2020-09-07	17.7447	1.4488	2.9289	8.5567
000656.XSHE	2020-09-07	7.8088	1.8258	0.7271	10.0588
000657.XSHE	2020-09-07	47.4654	1.6877	0.8872	9.744
000659.XSHE	2020-09-07	343.9981	4.6087	2.3972	164.7907
000661.XSHE	2020-09-07	69.6775	17.878	20.8027	118.4469
000662.XSHE	2020-09-07	-0.3683	2.8183	124.5981	1782.8049
000663.XSHE	2020-09-07	-5.7588	2.5771	2.3544	-26.4831
000665.XSHE	2020-09-07	-114.7683	0.7958	2.1437	28.6832
000666.XSHE	2020-09-07	21.5122	0.7391	0.8254	-3.0181
000667.XSHE	2020-09-07	100.6962	1.2528	1.9014	-12.6513
000668.XSHE	2020-09-07	-68.6245	3.2656	23.4601	18.2763
000669.XSHE	2020-09-07	-0.9416	1.2337	0.4332	4.9903
000670.XSHE	2020-09-07	-10.5372	-167.6939	1774.9998	187.5274
000671.XSHE	2020-09-07	6.5622	1.2266	0.4476	41.825
000672.XSHE	2020-09-07	9.2224	3.8512	2.9793	15.8059
000673.XSHE	2020-09-07	-2.0571	-5.7916	3.9829	69.4864
000676.XSHE	2020-09-07	46.6121	1.5088	0.8488	11.3314
000677.XSHE	2020-09-07	420.7827	9.6785	3.8221	42.9389
000678.XSHE	2020-09-07	-137.7505	2.3213	2.5164	48.7023
000679.XSHE	2020-09-07	-6.2307	2.081	3.1535	1.9616
000680.XSHE	2020-09-07	60.786	1.3549	0.7072	17.9468
000681.XSHE	2020-09-07	76.4352	3.8573	20.4988	762.5937
000682.XSHE	2020-09-07	27.1151	2.1221	1.9705	34.9
000683.XSHE	2020-09-07	83.6587	1.015	1.3653	-29.3716
000685.XSHE	2020-09-07	10.0829	0.9321	5.6496	26.469
000686.XSHE	2020-09-07	21.6951	1.4698	3.0235	3.282
000687.XSHE	2020-09-07	-1.0446	-2.8512	-9.7595	-66.8914
000688.XSHE	2020-09-07	386.092	11.4572	26.7035	-132.3032
000690.XSHE	2020-09-07	12.0676	1.4953	2.1714	-423.2214
000691.XSHE	2020-09-07	158.0532	18.8659	26.0149	86.1583
000692.XSHE	2020-09-07	-13.0736	1.6378	0.9309999999999999	44.7415
000695.XSHE	2020-09-07	-1248.6029	5.3292	3.842	-14.0693
000697.XSHE	2020-09-07	-4.8406	5.6868	4.9625	85.8706
000698.XSHE	2020-09-07	-4.7415	1.3494	0.5051	8.1644
000700.XSHE	2020-09-07	-89.7415	2.5484	1.2314	-108.1896
000701.XSHE	2020-09-07	-1.0445	16.4272	0.0354	-15.83
000702.XSHE	2020-09-07	250.4796	2.9701	1.7587	162.0132
000703.XSHE	2020-09-07	11.4292	1.7992	0.5658	34.7853
000705.XSHE	2020-09-07	14.7296	1.8228	0.9527	30.8735
000707.XSHE	2020-09-07	-5.351	-25.5864	0.6711	-19.1679
000708.XSHE	2020-09-07	15.9757	3.4231	1.1881	72.9502
000709.XSHE	2020-09-07	11.1082	0.4738	0.2113	11.9551
000710.XSHE	2020-09-07	80.883	9.0451	13.1289	425.9177
000711.XSHE	2020-09-07	-2.7008	0.8369	2.7499	-21.5745
000712.XSHE	2020-09-07	83.2171	3.6752	6.9078	5.8048
000713.XSHE	2020-09-07	81.3581	2.8543	1.9803	-418.2857
000715.XSHE	2020-09-07	48.0991	1.8486	1.5326	15.9015
000716.XSHE	2020-09-07	-229.6352	1.1004	0.752	-58.0705
000717.XSHE	2020-09-07	6.3011	1.2204	0.3455	38.4903
000718.XSHE	2020-09-07	7.9536	1.2464	2.4743	-6.7036
000719.XSHE	2020-09-07	9.2895	0.9661	0.8727	4.9098
000720.XSHE	2020-09-07	125.1158	2.1885	2.345	-73.9473
000721.XSHE	2020-09-07	-25.4996	4.7024	6.9826	-15.9412
000722.XSHE	2020-09-07	25.5468	1.0716	15.2027	-8.6237
000723.XSHE	2020-09-07	68.81	3.3154	2.3492	606.1507
000725.XSHE	2020-09-07	135.1106	2.1402	1.536	16.4753
000726.XSHE	2020-09-07	9.6452	0.8497	1.1194	4.7363
000727.XSHE	2020-09-07	-2.1647	3.509	2.064	-4.1169
000728.XSHE	2020-09-07	31.3462	1.3759	9.2419	23.6588
000729.XSHE	2020-09-07	-1546.0037	1.5444	1.9569	16.1963
000731.XSHE	2020-09-07	50.1408	1.1291	1.1336	-11.775
000732.XSHE	2020-09-07	-5.0317	0.7457	1.163	-1.3814
000733.XSHE	2020-09-07	74.2277	3.8642	6.1307	-648.0477
000735.XSHE	2020-09-07	89.2189	3.1245	6.7934	32.8745
000736.XSHE	2020-09-07	8.4881	1.7333	0.2661	0.6649
000737.XSHE	2020-09-07	52.3043	4.2157	1.7253	-906.1293
000738.XSHE	2020-09-07	67.5125	3.8935	6.7848	45.5363
000739.XSHE	2020-09-07	43.4454	7.6194	3.9853	35.6766
000750.XSHE	2020-09-07	41.31100000000001	1.5832	7.0152	10.8908
000751.XSHE	2020-09-07	21.9751	1.5388	0.574	104.5447
000752.XSHE	2020-09-07	-3.0224	-228.0098	3.2016	-8.6776
000753.XSHE	2020-09-07	25.3141	1.2652	1.1146	24.3332
000755.XSHE	2020-09-07	-22.9799	1.6684	2.9456	-4.708
000756.XSHE	2020-09-07	19.2235	2.0547	1.0768	15.9447
000757.XSHE	2020-09-07	110.2677	1.8430000000000002	0.7419	23.8805
000758.XSHE	2020-09-07	-8.9653	1.9258	1.166	51.7942
000759.XSHE	2020-09-07	-48.4817	1.5336	0.3265	-5.0318
000760.XSHE	2020-09-07	-9.3857	3.5679	204.4974	-2217.8091
000761.XSHE	2020-09-07	37.334	0.6745	0.2623	-35.9014
000762.XSHE	2020-09-07	84.4487	2.3002	8.0339	39.9775
000766.XSHE	2020-09-07	-2.3842	2.0823	3.5289	18.7676
000767.XSHE	2020-09-07	52.1968	0.9872	0.6604	22.23
000768.XSHE	2020-09-07	109.3176	3.8247	1.9069999999999998	-58.9252
000776.XSHE	2020-09-07	13.2009	1.2857	4.8174	10.6998
000777.XSHE	2020-09-07	45.847	3.5527	4.7222	71.937
000778.XSHE	2020-09-07	9.8703	0.6962	0.3875	5.0858
000779.XSHE	2020-09-07	17.6353	2.186	1.9015	-19.3152
000780.XSHE	2020-09-07	-51.8466	0.6933	1.2294	-3.8758
000782.XSHE	2020-09-07	-97.6566	1.3609	0.7621	16.9596
000783.XSHE	2020-09-07	29.6717	1.6674	6.8020000000000005	8.9678
000785.XSHE	2020-09-07	21.4457	3.71	6.3161	-112.463
000786.XSHE	2020-09-07	27.2351	3.7667	3.9019	74.6822
000788.XSHE	2020-09-07	95.3798	3.2879	1.9063	144.5832
000789.XSHE	2020-09-07	9.2815	2.5795	1.0901	14.6387
000790.XSHE	2020-09-07	69.8032	3.6826	4.6192	110.6271
000791.XSHE	2020-09-07	11.2355	0.7305	2.1449	-10.2612
000792.XSHE	2020-09-07	-1.0902	-5.6588	2.7371	51.9937
000793.XSHE	2020-09-07	-60.273	1.2734	1.8247	-8.7869
000795.XSHE	2020-09-07	45.6206	2.9676	2.7652	48.6958
000796.XSHE	2020-09-07	-223.3914	5.3389	2.9192	-14.8588
000797.XSHE	2020-09-07	27.7848	1.1781	1.3509	6.8741
000798.XSHE	2020-09-07	89.9113	3.0946	4.9354	-27.2427
000799.XSHE	2020-09-07	86.7866	11.1699	18.6756	35.2614
000800.XSHE	2020-09-07	168.2608	2.8518	1.8409	9.4537
000801.XSHE	2020-09-07	181.0364	2.4863	1.9499	13.151
000802.XSHE	2020-09-07	-2.8123	2.6836	8.2158	-37.5596
000803.XSHE	2020-09-07	-20.0047	5.3925	61.821999999999996	166.6102
000806.XSHE	2020-09-07	-1.6779	8.1512	1.8138	186.6819
000807.XSHE	2020-09-07	30.6976	1.5925	0.6954	-9.3727
000809.XSHE	2020-09-07	-22.9423	0.6504	11.1678	70.9404
000810.XSHE	2020-09-07	20.7334	3.0646	1.3239	18.9441
000811.XSHE	2020-09-07	15.9262	1.3977	1.4408	78.4989
000812.XSHE	2020-09-07	65.4847	1.8394	2.8323	40.2224
000813.XSHE	2020-09-07	50.4168	2.4135	8.922	16.8454
000815.XSHE	2020-09-07	83.2665	2.2995	4.5514	32.5182
000816.XSHE	2020-09-07	-2.3074	1.0185	1.7	-3.2061
000818.XSHE	2020-09-07	71.0492	6.1962	4.8387	-279.8244
000819.XSHE	2020-09-07	107.3853	2.8843	1.4580000000000002	31.6253
000820.XSHE	2020-09-07	-0.3607	-0.3504	62.9869	-103.0833
000821.XSHE	2020-09-07	-5.9077	1.4972	1.4562	142.7484
000822.XSHE	2020-09-07	-22.7945	1.2824	0.9833	15.4936
000823.XSHE	2020-09-07	21.6243	1.9881	1.4632	42.4854
000825.XSHE	2020-09-07	13.6928	0.6616	0.3081	9.3694
000826.XSHE	2020-09-07	61.5816	0.8752	1.2421	-57.1357
000828.XSHE	2020-09-07	12.3882	1.4365	8.1853	8.2574
000829.XSHE	2020-09-07	65.362	2.9467	0.1218	9.1019
000830.XSHE	2020-09-07	12.1187	1.3047	0.8909999999999999	714.9827
000831.XSHE	2020-09-07	65.7519	5.4284	9.7126	-813.1694
000833.XSHE	2020-09-07	1262.5716	1.2282	0.8139	47.037
000835.XSHE	2020-09-07	-1.6274	-1.839	48.3006	-1881.3373
000836.XSHE	2020-09-07	410.3817	3.4081	4.5421	-34.6293
000837.XSHE	2020-09-07	-15.1436	1.864	1.1391	18.945999999999998
000838.XSHE	2020-09-07	20.0434	1.7675	0.7439	21.6722
000839.XSHE	2020-09-07	-34.304	1.2499	3.2202	-66.719
000848.XSHE	2020-09-07	21.7493	4.4509	4.4236	26.6214
000850.XSHE	2020-09-07	2133.0643	0.8465	1.1401	15.0503
000851.XSHE	2020-09-07	-87.9301	2.0365	0.7357	183.6468
000852.XSHE	2020-09-07	894.6343	2.1791	0.612	26.594
000856.XSHE	2020-09-07	134.5998	6.3383	0.7842	13.6492
000858.XSHE	2020-09-07	46.5438	11.4964	16.3898	154.6747
000859.XSHE	2020-09-07	42.7393	2.5262	3.3064	27.9359
000860.XSHE	2020-09-07	70.8652	6.3904	3.1424	97.3616
000861.XSHE	2020-09-07	50.3986	2.2212	3.8813	-10.342
000862.XSHE	2020-09-07	190.0371	1.0793	2.2266	74.9245
000863.XSHE	2020-09-07	-189.8413	0.943	4.9671	2.4082
000868.XSHE	2020-09-07	-53.7712	6.9422	1.0641	-15.7357
000869.XSHE	2020-09-07	29.7095	2.4439	6.3905	-90.7132
000875.XSHE	2020-09-07	22.734	1.1224	0.9792	63.5895
000876.XSHE	2020-09-07	23.4181	5.1332	1.7013	24.3975
000877.XSHE	2020-09-07	12.4174	2.0816	2.1852	-198.7501
000878.XSHE	2020-09-07	44.8837	3.0559	0.3314	-122.7475
000880.XSHE	2020-09-07	27.6845	1.7395	0.9261	81.8842
000881.XSHE	2020-09-07	35.0403	1.5097	1.2568	15.4918
000882.XSHE	2020-09-07	354.6849	0.7043	5.5888	-5.4835
000883.XSHE	2020-09-07	14.3111	0.8925	1.5451	-36.8576
000885.XSHE	2020-09-07	23.129	1.7814	3.8072	17.1481
000886.XSHE	2020-09-07	156.1386	2.1069999999999998	65.0747	-10.6442
000887.XSHE	2020-09-07	46.7933	1.454	1.1501	16.2941
000888.XSHE	2020-09-07	172.0037	1.413	4.4856	-26.1907
000889.XSHE	2020-09-07	-5.2067	2.9226	2.5667	28.9047
000890.XSHE	2020-09-07	-1.4675	-7.2517	2.0619	-4.6774
000892.XSHE	2020-09-07	-5.7926	1.5858	8.7952	-16.2901
000893.XSHE	2020-09-07	209.255	2.0124	14.5512	34.3839
000895.XSHE	2020-09-07	30.6472	11.7929	2.6136	65.5964
000897.XSHE	2020-09-07	12.3392	3.2053	2.2327	-52.6424
000898.XSHE	2020-09-07	29.1323	0.4821	0.2532	4.205
000899.XSHE	2020-09-07	20.4294	0.9236	1.7436	61.2586
000900.XSHE	2020-09-07	11.1425	0.5853	0.5037	-357.5943
000901.XSHE	2020-09-07	813.7055	1.9672	1.7553	-89.5299
000902.XSHE	2020-09-07	29.6249	2.3344	1.7382	11.6775
000903.XSHE	2020-09-07	65.8215	2.3412	1.7027	-26.8806
000905.XSHE	2020-09-07	56.8925	1.2762	0.3113	-71.5835
000906.XSHE	2020-09-07	10.9931	1.795	0.0544	4.891
000908.XSHE	2020-09-07	-5.9394	2.7852	3.9314	-9.5952
000909.XSHE	2020-09-07	97.2526	2.4848	2.5676	29.3886
000910.XSHE	2020-09-07	15.8162	2.0888	1.5948	68.0267
000911.XSHE	2020-09-07	4.66	23.7711	0.6181	34.2183
000912.XSHE	2020-09-07	23.7162	1.334	1.2373	26.6577
000913.XSHE	2020-09-07	43.5892	4.3838	3.3799	11.562999999999999
000915.XSHE	2020-09-07	26.8525	3.7423	3.6899	44.6042
