000069.XSHE	2019-04-11	6.8181	1.2211	1.4996	-21.4402
000070.XSHE	2019-04-11	34.2094	4.1577	1.5366	368.6592
000078.XSHE	2019-04-11	21.9831	2.3122	0.3947	-27.2463
000088.XSHE	2019-04-11	27.6613	1.9486	32.5373	-147.9166
000089.XSHE	2019-04-11	28.1517	1.6159	5.2249	43.8249
000090.XSHE	2019-04-11	14.6754	1.6622	1.1235	5.5541
000096.XSHE	2019-04-11	55.0885	2.396	3.5877	123.6157
000099.XSHE	2019-04-11	33.3531	1.6305	3.5194	-36.3586
000100.XSHE	2019-04-11	15.2756	1.7373	0.467	21.8812
000150.XSHE	2019-04-11	34.4292	3.2212	3.2684	-42.9956
000151.XSHE	2019-04-11	55.8813	4.6599	3.6685	-10.134
000153.XSHE	2019-04-11	36.5785	1.7665	0.7446	27.2535
000155.XSHE	2019-04-11	46.11	2.1384	1.1683	-22.6851
000156.XSHE	2019-04-11	26.0566	1.574	4.9025	84.7381
000157.XSHE	2019-04-11	20.9157	1.1059	1.4722	26.3024
000158.XSHE	2019-04-11	32.2142	1.7789	0.9835	-52.3805
000159.XSHE	2019-04-11	100.5973	2.8035	10.9476	-63.2589
000166.XSHE	2019-04-11	30.1188	1.8055	8.2016	15.0774
000301.XSHE	2019-04-11	30.4059	1.9877	1.3962	149.7903
000333.XSHE	2019-04-11	17.1245	4.1715	1.3216	-13.2245
000338.XSHE	2019-04-11	12.0967	2.6639	0.6576	12.8889
000400.XSHE	2019-04-11	57.2693	1.4744	1.3916	-36.8252
000401.XSHE	2019-04-11	16.7347	2.1402	0.8046	7.8188
000402.XSHE	2019-04-11	8.3855	0.8575	1.2395	21.6985
000403.XSHE	2019-04-11	125.5702	11.8125	9.3654	-970.6175
000404.XSHE	2019-04-11	49.1027	1.1075	0.3976	5.5491
000407.XSHE	2019-04-11	59.4819	1.8959	0.9594	3494.7305
000408.XSHE	2019-04-11	18.6037	3.2908	7.9339	-44.8845
000409.XSHE	2019-04-11	-75.8402	3.5244	3.5369	211.928
000410.XSHE	2019-04-11	8.5141	8.9314	1.1774	-72.6006
000411.XSHE	2019-04-11	30.4728	3.2626	0.1475	9.8155
000413.XSHE	2019-04-11	17.3341	1.0963	1.3199	-9.7827
000415.XSHE	2019-04-11	9.2581	0.8326	0.7958	-4.825
000416.XSHE	2019-04-11	162.8877	3.733	40.3796	-116.4207
000417.XSHE	2019-04-11	20.0446	1.1939	0.4213	-11.9305
000418.XSHE	2019-04-11	21.1977	4.7497	1.6703	133.493
000419.XSHE	2019-04-11	20.3591	0.9767	0.7324	19.8187
000420.XSHE	2019-04-11	41.3746	1.8767	2.1381	87.2563
000421.XSHE	2019-04-11	22.4733	1.2601	0.9174	-4.4166
000422.XSHE	2019-04-11	16.6026	47.1257	0.3483	-34.5167
000423.XSHE	2019-04-11	15.4968	2.8587	4.4027	78.6831
000425.XSHE	2019-04-11	22.1944	1.5563	0.9326	-88.5001
000426.XSHE	2019-04-11	17.3815	2.1857	5.1875	-108.1093
000428.XSHE	2019-04-11	67.02600000000001	1.2352	3.2504	-46.8098
000429.XSHE	2019-04-11	11.4201	1.9977	5.9502	-79.88600000000001
000430.XSHE	2019-04-11	104.869	1.7532	5.9116	-42.9046
000488.XSHE	2019-04-11	8.3441	1.1909999999999998	0.7253	-49.5264
000498.XSHE	2019-04-11	10.4651	1.3888	0.4703	5.7426
000501.XSHE	2019-04-11	8.2273	1.1851	0.5239	17.1678
000502.XSHE	2019-04-11	23.3884	8.7723	104.0085	17.457
000503.XSHE	2019-04-11	405.653	17.9697	198.0608	211.662
000504.XSHE	2019-04-11	-126.3945	2841.3621	47.4564	2193.2737
000505.XSHE	2019-04-11	27.7654	2.0521	0.6294	-31.816999999999997
000506.XSHE	2019-04-11	-13.2594	3.8447	8.0123	-84.9179
000507.XSHE	2019-04-11	36.8819	2.1703	2.3853	21.2048
000509.XSHE	2019-04-11	145.7845	51.6537	1.4954	-101.7117
000510.XSHE	2019-04-11	34.0186	3.656	1.6456	-44.4476
000513.XSHE	2019-04-11	23.3421	2.3714	2.8508	21.7248
000514.XSHE	2019-04-11	251.3145	2.1145	11.7182	38.5702
000516.XSHE	2019-04-11	5.9723	2.3096	4.5153	21.6707
000517.XSHE	2019-04-11	23.0425	2.3807	4.0109	11.1756
000518.XSHE	2019-04-11	-144.9653	8.3629	15.1827	-1231.1735
000519.XSHE	2019-04-11	34.3316	1.5645	2.3315	17.3795
000520.XSHE	2019-04-11	54.8143	11.1509	4.7636	-100.4632
000521.XSHE	2019-04-11	113.7598	0.8768	0.2514	-7.2675
000523.XSHE	2019-04-11	95.3801	1.9478	0.2975	-23.9045
000524.XSHE	2019-04-11	28.2321	2.2608	0.8172	15.859000000000002
000525.XSHE	2019-04-11	14.814	2.0337	1.5964	-10.8944
000526.XSHE	2019-04-11	87.8598	18.5722	0.8883	12.224
000528.XSHE	2019-04-11	15.0928	1.2325	0.6594	-132.6914
000529.XSHE	2019-04-11	23.7828	2.6567	1.591	302.5513
000530.XSHE	2019-04-11	37.2021	1.2206	2.0993	-23.276
000531.XSHE	2019-04-11	69.2267	1.4471	1.8187	4.518
000532.XSHE	2019-04-11	76.7991	5.3286	7.9153	42.3588
000533.XSHE	2019-04-11	-353.4725	1.7615	0.2154	-707.8313
000534.XSHE	2019-04-11	57.0311	3.5302	100.1989	-34.0142
000536.XSHE	2019-04-11	-21.398000000000003	0.7786	2.0452	-10.1188
000537.XSHE	2019-04-11	4.9218	1.7686	0.7013	-3.3314
000538.XSHE	2019-04-11	28.5974	4.7801	3.5404	618.8513
000539.XSHE	2019-04-11	28.1201	1.0465	0.9147	28.6333
000540.XSHE	2019-04-11	6.792000000000001	1.7104	2.4279	2.8515
000541.XSHE	2019-04-11	23.235	2.0313	2.3077	38.9775
000543.XSHE	2019-04-11	29.5983	1.0245	0.7436	19.8762
000544.XSHE	2019-04-11	19.7061	1.1195	6.4712	916.3794
000545.XSHE	2019-04-11	39.8428	1.9802	2.1922	-14.7811
000546.XSHE	2019-04-11	15.7285	1.9539	0.9195	-36.8896
000547.XSHE	2019-04-11	50.875	2.3185	6.7918	477.7324
000548.XSHE	2019-04-11	66.8642	1.6193	9.0092	-73.4257
000550.XSHE	2019-04-11	300.7932	2.66	0.9778	-7.8455
000551.XSHE	2019-04-11	37.9142	2.016	1.0942	92.46799999999999
000552.XSHE	2019-04-11	13.175999999999998	1.034	1.8442	65.8995
000553.XSHE	2019-04-11	12.8618	1.3869	1.2063	-18.348
000554.XSHE	2019-04-11	1770.0312	3.6896	1.0795	-1241.2715
000555.XSHE	2019-04-11	294.5479	2.5069	1.3659999999999999	-42.3624
000557.XSHE	2019-04-11	50.0811	1.4971	9.6977	617.3684
000558.XSHE	2019-04-11	165.0196	4.2786	7.6688	103.0059
000559.XSHE	2019-04-11	27.2041	3.7703	1.7301	-53.6123
000560.XSHE	2019-04-11	26.9144	1.8055	1.5884	45.7319
000561.XSHE	2019-04-11	67.3875	3.7039999999999997	3.6745	75.7762
000563.XSHE	2019-04-11	65.0296	2.0423	20.7204	-145.9465
000564.XSHE	2019-04-11	20.4004	0.7533	0.9008	-5.6209
000565.XSHE	2019-04-11	70.5689	2.958	5.0555	-15.6043
000566.XSHE	2019-04-11	75.4437	2.2167	4.0236	17.6214
000567.XSHE	2019-04-11	66.4602	1.5131	19.4126	3.9317
000568.XSHE	2019-04-11	31.183000000000003	6.3737	8.3428	131.6868
000570.XSHE	2019-04-11	48.7865	1.4808	1.4186	8.3628
000571.XSHE	2019-04-11	-52.3599	1.4591	1.6130000000000002	-15.4226
000572.XSHE	2019-04-11	-3.3736	0.7869	0.6683	-3.0231
000573.XSHE	2019-04-11	-36.4452	1.4972	5.6183	-16.3061
000576.XSHE	2019-04-11	53.6015	4.7389	12.8468	41.2712
000581.XSHE	2019-04-11	9.048	1.6089	2.6935	23.7072
000582.XSHE	2019-04-11	30.8673	1.8683	4.5831	-19.1494
000584.XSHE	2019-04-11	47.5477	3.3647	2.4017	-82.0775
000585.XSHE	2019-04-11	180.1062	304.9979	81.3594	34.4469
000586.XSHE	2019-04-11	-735.1698	9.0724	4.9912	102.8111
000587.XSHE	2019-04-11	57.6891	0.778	0.4829	-8.8844
000589.XSHE	2019-04-11	-23.295	0.9958	0.4755	13.6508
000590.XSHE	2019-04-11	-606.5428	7.0403	15.8965	35.2733
000591.XSHE	2019-04-11	14.7543	0.9990000000000001	2.5253	52.375
000592.XSHE	2019-04-11	109.5252	2.5354	8.0538	-94.11399999999999
000593.XSHE	2019-04-11	71.1328	2.3073	4.191	-996.9292
000595.XSHE	2019-04-11	-237.6465	4.1737	6.3745	-271.7759
000596.XSHE	2019-04-11	32.3599	7.2601	6.2005	32.9106
000597.XSHE	2019-04-11	45.7266	2.4216	1.1954	-21.1227
000598.XSHE	2019-04-11	15.4747	1.4639	3.6757	-149.2373
000599.XSHE	2019-04-11	80.5019	1.2684	1.2106	-74.7471
000600.XSHE	2019-04-11	32.9415	1.2987	1.0178	107.6801
000601.XSHE	2019-04-11	19.8092	1.2355	1.6346	-10.1154
000603.XSHE	2019-04-11	21.3854	2.8739	4.2509	-26.4304
000605.XSHE	2019-04-11	45.1932	1.8151	2.2879	97.7809
000606.XSHE	2019-04-11	13.5326	1.8932	8.1333	-31.7784
000607.XSHE	2019-04-11	53.3797	3.3905	3.4833	49.4959
000608.XSHE	2019-04-11	498.4595	1.9213	19.7831	-6.4489
000609.XSHE	2019-04-11	-32.2903	1.2952	66.5651	-4.5288
000610.XSHE	2019-04-11	36.8877	4.0801	4.0088	14.6141
000611.XSHE	2019-04-11	-25.5461	2.8762	70.6491	-509.3638
000612.XSHE	2019-04-11	-24.6763	1.3159999999999998	1.242	26.8929
000613.XSHE	2019-04-11	4642.6384	38.9896	102.7577	533.7124
000615.XSHE	2019-04-11	35.0049	2.8576	1.9065	68.5039
000616.XSHE	2019-04-11	15.965	1.2396	40.876	3.8338
000617.XSHE	2019-04-11	17.2328	1.736	3.9186	2.9518
000619.XSHE	2019-04-11	241.9112	0.9576	0.7595	120.1003
000620.XSHE	2019-04-11	10.1859	1.4163	0.9498	-2.6318
000622.XSHE	2019-04-11	-210.3243	16.0945	41.0184	-36.6573
000623.XSHE	2019-04-11	22.9028	1.0465	6.4434	29.4901
000625.XSHE	2019-04-11	19.2899	1.0242	0.6123	-6.407
000626.XSHE	2019-04-11	118.0968	2.1775	0.0853	-5.4713
000627.XSHE	2019-04-11	23.4944	1.8845	1.1357	-8.8646
000628.XSHE	2019-04-11	68.4469	4.6105	3.9309	39.3425
000629.XSHE	2019-04-11	10.6184	4.4343	2.1642	31.5986
000630.XSHE	2019-04-11	34.0671	1.564	0.3343	-53.8623
000631.XSHE	2019-04-11	9.0651	1.4601	3.4306	-50.9589
000632.XSHE	2019-04-11	62.5148	1.8395	0.3156	18.7868
000633.XSHE	2019-04-11	-180.304	17.0924	29.9491	-5.6449
000635.XSHE	2019-04-11	123.5093	1.2537	1.6686	-20.4586
000636.XSHE	2019-04-11	13.5098	2.5291	3.0003	18.7723
000637.XSHE	2019-04-11	56.2713	3.2173	0.6482	26.7498
000638.XSHE	2019-04-11	-79.4489	9.0674	32.5741	-238.2456
000639.XSHE	2019-04-11	17.5359	1.7898	1.3731	6.3912
000650.XSHE	2019-04-11	17.2327	2.7052	1.9857	20.3122
000651.XSHE	2019-04-11	11.8345	3.9972	1.7659	-12.366
000652.XSHE	2019-04-11	21.5059	1.6586	0.34600000000000003	-8.6336
000655.XSHE	2019-04-11	35.7883	1.501	3.4533	17.7112
000656.XSHE	2019-04-11	10.9242	1.9762	1.0295	3.7558
000657.XSHE	2019-04-11	56.8128	1.8826	0.7912	-552.3029
000659.XSHE	2019-04-11	59.2361	6.5515	2.7482	-280.425
000661.XSHE	2019-04-11	51.2029	9.7328	9.588	108.9203
000662.XSHE	2019-04-11	15.573	1.3828	4.7455	53.2809
000663.XSHE	2019-04-11	-90.0937	1.3049	2.7879	204.8251
000665.XSHE	2019-04-11	21.0283	1.0353	2.2505	106.1478
000666.XSHE	2019-04-11	12.7191	1.1926	0.9772	3.9725
000667.XSHE	2019-04-11	28.3926	0.9817	2.8029	-206.59099999999998
000668.XSHE	2019-04-11	66.1708	2.319	5.8724	24.0187
000669.XSHE	2019-04-11	22.6296	1.1476	1.0935	-15.6182
000670.XSHE	2019-04-11	-10.7054	12.3757	27.5313	279.4876
000671.XSHE	2019-04-11	10.8571	1.8224	0.5802	-94.0439
000672.XSHE	2019-04-11	7.1893	3.0638	1.9955	38.989000000000004
000673.XSHE	2019-04-11	29.0128	2.2991	6.2146	-38.9614
000676.XSHE	2019-04-11	14.3214	1.8493	1.4641	-83.0823
000677.XSHE	2019-04-11	2804.5881	13.632	5.2805	302.793
000678.XSHE	2019-04-11	-347.4451	4.0843	3.3155	297.9615
000679.XSHE	2019-04-11	-12.5975	1.5991	1.4445	-3.2184
000680.XSHE	2019-04-11	62.0966	1.565	0.6936	-73.188
000681.XSHE	2019-04-11	56.3282	7.0554	20.9549	-186.6238
000682.XSHE	2019-04-11	48.4257	2.7414	2.7234	85.3038
000683.XSHE	2019-04-11	11.0199	1.3147	1.3962	-81.6394
000685.XSHE	2019-04-11	16.3277	1.0885	7.6086	43.6386
000686.XSHE	2019-04-11	79.2958	1.5893	3.5244	-47.2219
000687.XSHE	2019-04-11	52.3355	4.4074	3.1133	-65.0722
000688.XSHE	2019-04-11	38.6955	5.984	11.665	366.6037
000690.XSHE	2019-04-11	42.8474	1.8949	4.8808	7.4246
000691.XSHE	2019-04-11	187.8388	21.3954	97.1465	-87.5888
000692.XSHE	2019-04-11	-7.935	1.9573	1.1048	31.4905
000693.XSHE	2019-04-11	-0.773	-1.1244	42.4052	-2758.5469
000695.XSHE	2019-04-11	47.1643	7.0007	1.9543	9.1228
000697.XSHE	2019-04-11	256.1413	3.292	6.6161	-41.4232
000698.XSHE	2019-04-11	33.2914	0.8697	0.3638	-7.2299
000700.XSHE	2019-04-11	320.0059	1.5389	0.7087	-6.8416
000701.XSHE	2019-04-11	89.6668	0.9946	0.0558	3.2547
000702.XSHE	2019-04-11	34.379	3.6862	1.4287	222.8647
000703.XSHE	2019-04-11	18.4215	2.0954	0.5846	10.0282
000705.XSHE	2019-04-11	38.6991	1.9279	0.9598	-135.0975
000707.XSHE	2019-04-11	14.737	10.7347	0.5306	-2.5544
000708.XSHE	2019-04-11	13.4423	1.5573	0.5454	9.0258
000709.XSHE	2019-04-11	12.488	0.7759999999999999	0.3317	9.6524
000710.XSHE	2019-04-11	48.1069	8.3555	10.8165	-2633.1091
000711.XSHE	2019-04-11	24.1522	1.3671	2.8097	-12.6454
000712.XSHE	2019-04-11	-74.5806	3.9189999999999996	13.8078	621.3757
000713.XSHE	2019-04-11	39.5405	1.3345	1.0913	6613.7217
000715.XSHE	2019-04-11	28.5535	1.9141	1.0104	-48.6206
000716.XSHE	2019-04-11	55.3322	1.4115	1.0823	-34.5269
000717.XSHE	2019-04-11	4.4491	2.3813	0.5426	38.319
000718.XSHE	2019-04-11	12.4579	1.4778	3.9198	38.0008
000719.XSHE	2019-04-11	12.3889	1.1806	1.0106	-496.3011
000720.XSHE	2019-04-11	7.476	3.6802	3.0819	44.4511
000721.XSHE	2019-04-11	306.1843	4.3628	5.8454	1263.9268
000722.XSHE	2019-04-11	45.181999999999995	1.4987	16.0282	-8.8006
000723.XSHE	2019-04-11	37.8813	9.5702	4.4948	-465.5779
000725.XSHE	2019-04-11	38.8998	1.5564	1.376	-29.2873
000726.XSHE	2019-04-11	11.4624	1.3016	1.3522	-65.7367
000727.XSHE	2019-04-11	-12.3405	1.2439	2.1366	25.5905
000728.XSHE	2019-04-11	38.9715	1.4399	12.4713	-9.6416
000729.XSHE	2019-04-11	129.3531	1.5624	1.8638	46.7377
000731.XSHE	2019-04-11	18.1413	1.5127	1.7194	25.484
000732.XSHE	2019-04-11	11.0601	1.2521	0.9174	8.3476
000733.XSHE	2019-04-11	33.4321	1.6834	1.3189	-48.3324
000735.XSHE	2019-04-11	37.2835	3.7492	12.9214	-38.4302
000736.XSHE	2019-04-11	7.6447	2.6256	0.7388	9.9067
000737.XSHE	2019-04-11	9.6161	6.7407	1.4055	9.5278
000738.XSHE	2019-04-11	68.7423	3.3276	6.4907	-24.4331
000739.XSHE	2019-04-11	35.0154	3.8799	2.0349	193.0343
000750.XSHE	2019-04-11	353.8751	1.9069999999999998	12.1942	-13.2794
000751.XSHE	2019-04-11	37.171	2.2411	0.6979	539.0434
000752.XSHE	2019-04-11	-2897.7671	2.6223	5.7339	-8.5617
000753.XSHE	2019-04-11	30.4148	1.6842	1.4296	11.8082
000755.XSHE	2019-04-11	14.0139	2.6749	2.2024	-9.3888
000756.XSHE	2019-04-11	22.9571	2.1429	1.1057	-1691.4836
000757.XSHE	2019-04-11	37.7645	4.2764	4.7441	248.4676
000758.XSHE	2019-04-11	64.3105	1.8818	0.6559	5.6084
000759.XSHE	2019-04-11	12.7371	1.62	0.3609	31.6806
000760.XSHE	2019-04-11	-4.8004	1.8701	13.0998	-5.3044
000761.XSHE	2019-04-11	15.7715	0.9089	0.36700000000000005	10.4923
000762.XSHE	2019-04-11	-99.3931	2.1704	7.518	-22.1246
000766.XSHE	2019-04-11	31.6948	2.2256	5.0066	-220.157
000767.XSHE	2019-04-11	-24.5511	1.2902	0.8873	-8.1577
000768.XSHE	2019-04-11	84.4429	2.9363	1.4080000000000001	20.0855
000776.XSHE	2019-04-11	28.3213	1.4325	7.9752	58.1669
000777.XSHE	2019-04-11	59.1212	4.4861	4.965	234.3349
000778.XSHE	2019-04-11	9.9709	1.0207	0.5167	14.2565
000779.XSHE	2019-04-11	20.6877	2.9737	2.3219	39.8843
000780.XSHE	2019-04-11	22.3272	1.0155	1.9391	-6.2118
000782.XSHE	2019-04-11	77.3283	2.0058	0.7562	31.493000000000002
000783.XSHE	2019-04-11	166.0456	1.6208	9.8885	42.3727
000785.XSHE	2019-04-11	6.6921	2.3739	0.6872	10.9783
000786.XSHE	2019-04-11	13.8396	2.3894	2.7161	-707.8963
000788.XSHE	2019-04-11	117.2428	4.1504	2.3347	-117.6313
000789.XSHE	2019-04-11	8.4221	2.3773	0.9386	6.0337
000790.XSHE	2019-04-11	108.0411	4.0304	5.3165	-39.9522
000791.XSHE	2019-04-11	12.9697	1.0452	2.7289999999999996	-38.0509
000792.XSHE	2019-04-11	-4.5372	1.1753	1.2277	-21.973000000000003
000793.XSHE	2019-04-11	-66.477	0.9023	2.4401	-21.9877
000795.XSHE	2019-04-11	52.257	2.681	2.7451	-177.6418
000796.XSHE	2019-04-11	40.4009	3.3313	0.8919	-10.1271
000797.XSHE	2019-04-11	23.584	1.5578	1.8546	-6.4762
000798.XSHE	2019-04-11	39.1223	3.0215	3.5761	-134.416
000799.XSHE	2019-04-11	35.3968	3.7395	6.5002	30.9957
000800.XSHE	2019-04-11	88.6072	1.7009999999999998	0.5234	-17.5133
000801.XSHE	2019-04-11	153.0331	3.0552	2.0173	10192.4619
000802.XSHE	2019-04-11	29.1354	1.8655	7.8775	-31.495
000803.XSHE	2019-04-11	43.0473	27.8566	4.0507	107.3988
000806.XSHE	2019-04-11	-53.1309	2.9027	7.0821	-30.5944
000807.XSHE	2019-04-11	-9.9578	1.7664	0.6731	-203.8732
000809.XSHE	2019-04-11	34.0703	0.831	21.4845	-860.5332
000810.XSHE	2019-04-11	37.4688	4.0318	1.5829	49.3538
000811.XSHE	2019-04-11	21.8096	2.1794	1.7076	50.8815
000812.XSHE	2019-04-11	81.2734	2.6785	3.9313	-17.5742
000813.XSHE	2019-04-11	32.4541	5.6307	8.2752	292.8438
000815.XSHE	2019-04-11	127.8859	3.4665	6.8978	-379.6279
000816.XSHE	2019-04-11	87.54700000000001	1.157	2.3587	-5.053
000818.XSHE	2019-04-11	18.1752	3.7814	2.3868	-63.3385
000819.XSHE	2019-04-11	61.2774	4.3504	1.5867	74.8142
000820.XSHE	2019-04-11	-56.9055	5.0222	10.6386	-8.0288
000821.XSHE	2019-04-11	15.9139	1.7045	2.3123	41.9191
000822.XSHE	2019-04-11	9.6728	1.8742	1.1687	290.2266
000823.XSHE	2019-04-11	22.0092	1.633	1.0873	141.3791
000825.XSHE	2019-04-11	4.6792	1.0323	0.4203	-2089.0415
000826.XSHE	2019-04-11	16.5233	1.5893	1.8527	-4.782
000828.XSHE	2019-04-11	9.8969	1.6007	6.4029	7.8465
000829.XSHE	2019-04-11	-30.9976	2.8139	0.1652	-3.758
000830.XSHE	2019-04-11	8.9131	2.1945	1.0897	-169.8591
000831.XSHE	2019-04-11	168.1247	5.8806	17.6813	-184.1754
000833.XSHE	2019-04-11	49.4827	1.6033	1.3819	11.2437
000835.XSHE	2019-04-11	24.5712	3.9295	8.5861	-29.5437
000836.XSHE	2019-04-11	55.7373	4.1884	2.2775	-17.8977
000837.XSHE	2019-04-11	-13.259	1.4524	1.1635	-8.9348
000838.XSHE	2019-04-11	38.4038	2.9033	2.5483	-6.7394
000839.XSHE	2019-04-11	1296.9342	3.1039999999999996	5.3192	-18.5511
000848.XSHE	2019-04-11	22.0087	4.7295	4.2842	423.1508
000850.XSHE	2019-04-11	20.8022	1.0739	1.6575	-3649.3438
000851.XSHE	2019-04-11	41.2219	2.1049	0.654	23.8741
000852.XSHE	2019-04-11	431.3163	3.2903	1.1869	-1525.7395
000856.XSHE	2019-04-11	163.0702	11.8471	1.8492	-571.3547
000858.XSHE	2019-04-11	28.9433	6.1018	9.6773	46.2922
000859.XSHE	2019-04-11	57.9364	3.7811	4.793	174.6708
000860.XSHE	2019-04-11	43.2779	4.8009	2.6676	29.9167
000861.XSHE	2019-04-11	27.5349	2.0718	2.316	-23.1373
000862.XSHE	2019-04-11	97.64	1.9979	4.3435	-110.7054
000863.XSHE	2019-04-11	20.9399	1.0577	2.3134	-11.545
000868.XSHE	2019-04-11	-7.4347	2.9413	0.7040000000000001	28.8946
000869.XSHE	2019-04-11	22.3464	2.3571	4.4077	278.4773
000875.XSHE	2019-04-11	63.1112	0.9796	0.9907	15.7449
000876.XSHE	2019-04-11	34.6997	2.7416	0.8565	25.2209
000877.XSHE	2019-04-11	10.3342	1.5269	1.617	-44.9328
000878.XSHE	2019-04-11	144.8072	2.3488	0.3809	87.61
000880.XSHE	2019-04-11	63.1706	1.9131	1.1088	-40.9984
000881.XSHE	2019-04-11	30.6804	1.919	1.5594	38.4561
000882.XSHE	2019-04-11	30.0248	1.1175	7.2146	-7.3872
000883.XSHE	2019-04-11	15.9486	1.0667	2.2762	162.7129
000885.XSHE	2019-04-11	10.6168	2.0673	2.0408	25.7306
000886.XSHE	2019-04-11	34.7139	1.7524	9.295	8.4587
000887.XSHE	2019-04-11	13.105	1.9194	1.2681	29.4467
000888.XSHE	2019-04-11	18.9121	1.6754	3.6901	16.1421
000889.XSHE	2019-04-11	31.5174	2.262	2.6552	76.1774
000890.XSHE	2019-04-11	15.9449	3.0016	1.5823	-2.7955
000892.XSHE	2019-04-11	8.6892	1.6235	3.2157	-569.4464
000893.XSHE	2019-04-11	-2.5444	3.1246	8.148	-352.0803
000895.XSHE	2019-04-11	17.7113	6.7089	1.7788	-25.5092
000897.XSHE	2019-04-11	-32.4753	4.0042	27.1684	-16.9496
000898.XSHE	2019-04-11	5.3861	0.8243	0.4073	-83.00399999999999
000899.XSHE	2019-04-11	29.658	1.2005	2.1773	5.5871
000900.XSHE	2019-04-11	8.2691	0.8567	0.6718	28.3569
000901.XSHE	2019-04-11	63.9612	2.31	1.5343	-12968.6494
000902.XSHE	2019-04-11	17.1708	2.2654	1.3940000000000001	-91.1592
000903.XSHE	2019-04-11	27.3258	1.1417	0.9713	171.9205
000905.XSHE	2019-04-11	201.4495	1.8889	0.3791	90.971
000906.XSHE	2019-04-11	14.6846	2.1943	0.071	-12.1314
000908.XSHE	2019-04-11	30.9229	2.2272	2.0272	-25.5993
000909.XSHE	2019-04-11	91.6182	2.7058	1.1703	-17.0872
000910.XSHE	2019-04-11	11.5718	1.9380000000000002	1.1551	70.5982
