000540.XSHE	2020-11-20	53.6306	1.1831	0.9179999999999999	11.2655
000541.XSHE	2020-11-20	26.5341	1.5473	2.3291	209.0261
000543.XSHE	2020-11-20	10.4639	0.6413	0.5752	225.7722
000544.XSHE	2020-11-20	11.1176	1.1772	3.5173	7.9574
000545.XSHE	2020-11-20	-54.2504	2.1919999999999997	2.6488	-262.6573
000546.XSHE	2020-11-20	11.3639	1.2826	0.6779999999999999	-82.5453
000547.XSHE	2020-11-20	43.2284	4.2275	7.4376	-75.8205
000548.XSHE	2020-11-20	24.1286	1.1507	5.8313	-14.3062
000550.XSHE	2020-11-20	51.0915	1.6505	0.5776	13.2197
000551.XSHE	2020-11-20	31.0407	1.9143	1.1853	33.783
000552.XSHE	2020-11-20	13.3334	0.8814	1.8005	38.8265
000553.XSHE	2020-11-20	-67.2074	0.8954	0.6981	17.2684
000554.XSHE	2020-11-20	427.6637	2.4589	0.9499	9.0389
000555.XSHE	2020-11-20	42.8313	3.1497	1.6212	-161.0239
000557.XSHE	2020-11-20	30.0732	1.0181	6.3124	21.5926
000558.XSHE	2020-11-20	63.4999	3.2194	26.906999999999996	19.3653
000559.XSHE	2020-11-20	53.4411	2.7314	2.1347	6.7937
000560.XSHE	2020-11-20	22.2231	0.9363	1.0308	7.9377
000561.XSHE	2020-11-20	47.2724	3.0489	3.2074	38.4211
000563.XSHE	2020-11-20	22.147	1.2558	7.2548	19.7642
000564.XSHE	2020-11-20	-13.095999999999998	0.5931	6.2552	-2.074
000565.XSHE	2020-11-20	55.2863	1.9605	5.2976	-176.6434
000566.XSHE	2020-11-20	-46.0247	2.6975	5.5691	-153.5491
000567.XSHE	2020-11-20	73.4273	1.4369	22.2893	-20.4081
000568.XSHE	2020-11-20	50.2256	12.9905	17.8419	-984.4907
000570.XSHE	2020-11-20	66.3033	1.3379	1.3118	53.5369
000571.XSHE	2020-11-20	-3.9671	3.7479	2.0673	-35.7378
000572.XSHE	2020-11-20	87.9285	0.9794	1.401	17.1283
000573.XSHE	2020-11-20	220.85299999999998	1.1734	1.9848	-9.5446
000576.XSHE	2020-11-20	6.6698	2.7021	11.1445	47.928999999999995
000581.XSHE	2020-11-20	9.6326	1.506	2.1559	-22.1444
000582.XSHE	2020-11-20	17.5405	1.9254	3.676	-38.4875
000584.XSHE	2020-11-20	-127.8728	2.0665	2.9546	31.2271
000585.XSHE	2020-11-20	12.8497	12.7535	18.3822	276.3297
000586.XSHE	2020-11-20	145.7321	6.2707	3.4689	395.6907
000587.XSHE	2020-11-20	-0.4762	-1.3687	0.7686	19.1428
000589.XSHE	2020-11-20	13.3255	1.3446	0.8396	9.4908
000590.XSHE	2020-11-20	51.4132	3.5613	8.2357	-338.1543
000591.XSHE	2020-11-20	13.3527	1.0234	2.8007	-100.2358
000592.XSHE	2020-11-20	228.6365	1.7818	5.6068	8508.1484
000593.XSHE	2020-11-20	52.865	2.0457	1.6638	22.1304
000595.XSHE	2020-11-20	-6.7574	7.1555	7.7279	173.1126
000596.XSHE	2020-11-20	58.2268	11.335999999999999	10.7219	75.9327
000597.XSHE	2020-11-20	-13741.2199	1.9136	0.9912	31.149
000598.XSHE	2020-11-20	13.0756	1.2967	2.9383	6.3184
000599.XSHE	2020-11-20	-13.5799	1.1843	0.9445	10.0001
000600.XSHE	2020-11-20	10.3123	0.8547	0.7543	74.4394
000601.XSHE	2020-11-20	28.3976	1.5854	1.6432	136.3754
000603.XSHE	2020-11-20	37.471	4.9004	5.3369	-180.8019
000605.XSHE	2020-11-20	58.053999999999995	1.0853	1.1688	-66.6802
000606.XSHE	2020-11-20	-2.872	1.7222	0.624	-53.383
000607.XSHE	2020-11-20	-101.3249	2.4953	2.4976	30.6807
000608.XSHE	2020-11-20	-25.151999999999997	1.0541	14.4069	22.728
000609.XSHE	2020-11-20	20.0816	1.0395	2.5534	-30.2554
000610.XSHE	2020-11-20	34.429	2.2843	5.4914	824.8392
000611.XSHE	2020-11-20	333.8598	2.9489	59.5061	4.3959
000612.XSHE	2020-11-20	20.6572	1.9818	1.9607	86.958
000613.XSHE	2020-11-20	-279.1395	30.2696	128.7467	-3110.7561
000615.XSHE	2020-11-20	-90.9633	2.168	1.3106	-4.4669
000616.XSHE	2020-11-20	1974.013	0.8639	46.4254	-1.5283
000617.XSHE	2020-11-20	11.027999999999999	0.9962	2.798	-7.5343
000619.XSHE	2020-11-20	70.8122	0.9225	0.6159	13.0091
000620.XSHE	2020-11-20	-170.9548	0.7946	0.5794	-4.1548
000622.XSHE	2020-11-20	1021.2326	8.1702	4.519	-55.8983
000623.XSHE	2020-11-20	11.5934	0.8939	8.6366	24.6277
000625.XSHE	2020-11-20	31.5299	2.0608	1.3573	10.1688
000626.XSHE	2020-11-20	107.6486	1.9396	0.0922	64.7029
000627.XSHE	2020-11-20	18.7195	1.202	0.5898	2.3258
000628.XSHE	2020-11-20	16.3902	2.3607	0.5308	19.5796
000629.XSHE	2020-11-20	105.8099	2.2159999999999997	1.9852	102.462
000630.XSHE	2020-11-20	33.044000000000004	1.5163	0.3028	37.7273
000631.XSHE	2020-11-20	25.8546	1.0541	9.656	-13.1026
000632.XSHE	2020-11-20	42.4342	1.4644	0.3093	15.4356
000633.XSHE	2020-11-20	151.2503	10.6604	14.0454	-202.8668
000635.XSHE	2020-11-20	119.0908	1.0562	1.4704	18.442
000636.XSHE	2020-11-20	90.0552	4.9469	7.8161	38.4035
000637.XSHE	2020-11-20	133.9682	2.5719	0.5295	11.2762
000638.XSHE	2020-11-20	295.2361	16.5108	25.0453	-45.2043
000639.XSHE	2020-11-20	-8.6421	1.8225	1.1907	-27.8062
000650.XSHE	2020-11-20	20.4451	1.9643	2.4032	21.9999
000651.XSHE	2020-11-20	25.0935	3.7533	2.3845	-20.5817
000652.XSHE	2020-11-20	22.2347	1.5071	0.3783	572.0891
000655.XSHE	2020-11-20	20.127	1.5388	3.2143	12.5326
000656.XSHE	2020-11-20	7.0271	1.4611	0.596	29.4046
000657.XSHE	2020-11-20	45.3706	1.7399	0.8598	24.9788
000659.XSHE	2020-11-20	316.012	4.8831	2.6312	288.9884
000661.XSHE	2020-11-20	51.7581	14.2628	17.3666	79.4182
000662.XSHE	2020-11-20	-0.2498	1.9829	-5.0796	-926.1946
000663.XSHE	2020-11-20	-5.1276	2.6533	2.5171	-24.6774
000665.XSHE	2020-11-20	-40.5639	0.7577	2.0719	12.6742
000666.XSHE	2020-11-20	16.8373	0.6713	0.8123	-1.5959999999999999
000667.XSHE	2020-11-20	-62.4506	1.3739	2.3722	25.3868
000668.XSHE	2020-11-20	-48.2295	2.5271	26.7441	-173.7244
000669.XSHE	2020-11-20	-1.9695	1.0807	0.6013	43.0965
000670.XSHE	2020-11-20	-11.0824	18394.5098	30.5898	62.4837
000671.XSHE	2020-11-20	6.6997	1.2633	0.4502	-184.0569
000672.XSHE	2020-11-20	8.4014	3.1043	2.6585	27.0749
000673.XSHE	2020-11-20	-1.7561	-4.8324	4.6707	-27.1896
000676.XSHE	2020-11-20	104.7836	1.2514	0.7020000000000001	10.5986
000677.XSHE	2020-11-20	393.2664	9.1509	3.8213	7904.9268
000678.XSHE	2020-11-20	-149.7799	2.2304	2.1881	26.7961
000679.XSHE	2020-11-20	-7.5906	1.8091	3.8161	6.7529
000680.XSHE	2020-11-20	113.9127	1.3042	0.6648	84.6082
000681.XSHE	2020-11-20	89.53	3.5724	19.5605	-75.5384
000682.XSHE	2020-11-20	25.8581	1.9683	1.7849	81.108
000683.XSHE	2020-11-20	-398.8729	0.8908	1.2146	-7.4479999999999995
000685.XSHE	2020-11-20	9.4825	0.9374	5.6914	67.767
000686.XSHE	2020-11-20	20.6777	1.4087	3.3802	13.057
000687.XSHE	2020-11-20	-0.9669	-2.4009	-9.2794	-139.2892
000688.XSHE	2020-11-20	190.2267	5.6926	11.9374	21.2835
000690.XSHE	2020-11-20	9.0003	1.5721	2.2176	17.9713
000691.XSHE	2020-11-20	98.9337	17.590999999999998	9.4091	59.9823
000692.XSHE	2020-11-20	-12.4372	1.7637	0.9018	-105.8087
000695.XSHE	2020-11-20	-260.4138	4.2956	2.9482	-12.1101
000697.XSHE	2020-11-20	-3.9902	4.9619	4.9551	74.0918
000698.XSHE	2020-11-20	-7.1134	1.1299	0.4399	9.0022
000700.XSHE	2020-11-20	-230.5999	2.1902	1.0148	48.836000000000006
000701.XSHE	2020-11-20	-1.1187	14.3744	0.0352	-2.7631
000702.XSHE	2020-11-20	222.6816	2.6895	1.6615	-52.1715
000703.XSHE	2020-11-20	12.4347	2.0045	0.6387	16.3843
000705.XSHE	2020-11-20	12.014000000000001	1.484	0.7734	20.9165
000707.XSHE	2020-11-20	-3.9276	-9.2941	0.6065	-54.5349
000708.XSHE	2020-11-20	19.3701	4.0392	1.4794	-124.6591
000709.XSHE	2020-11-20	12.2574	0.4836	0.2204	-10.5049
000710.XSHE	2020-11-20	69.2838	6.7872	10.32	1381.3761
000711.XSHE	2020-11-20	-2.1324	0.7655	3.0125	80.1753
000712.XSHE	2020-11-20	85.5823	3.5893	6.6544	70.4919
000713.XSHE	2020-11-20	67.2971	2.7419	1.8921	-3527.002
000715.XSHE	2020-11-20	45.2146	1.6896	1.8926	9.9694
000716.XSHE	2020-11-20	-128.4875	0.9616	0.6671	-53.8464
000717.XSHE	2020-11-20	6.7618	1.3330000000000002	0.3938	49.5575
000718.XSHE	2020-11-20	7.8166	1.2088	2.5699	-11.6462
000719.XSHE	2020-11-20	8.4858	0.87	0.7808	4.7037
000720.XSHE	2020-11-20	412.1695	2.0854	1.9947	-21.1221
000721.XSHE	2020-11-20	-20.5862	4.0804	6.2838	-33.8074
000722.XSHE	2020-11-20	34.055	1.0031	15.5834	-59.4899
000723.XSHE	2020-11-20	46.8073	3.2038	2.2541	325.9737
000725.XSHE	2020-11-20	73.7787	2.1614	1.4207	14.2612
000726.XSHE	2020-11-20	12.7744	0.7662	1.0967	8.4253
000727.XSHE	2020-11-20	-2.3541	3.5255	1.7617	-8.974
000728.XSHE	2020-11-20	29.4859	1.2487	8.513	9.5759
000729.XSHE	2020-11-20	336.5162	1.7894	2.2109	23.6425
000731.XSHE	2020-11-20	61.215	1.0802	1.1401	-8.7232
000732.XSHE	2020-11-20	-2.6828	0.5509	1.8589	-0.9608
000733.XSHE	2020-11-20	63.4885	3.9796	6.0748	205.8641
000735.XSHE	2020-11-20	67.2444	2.7689	5.003	32.5824
000736.XSHE	2020-11-20	7.6004	1.6905	0.2889	0.6778
000737.XSHE	2020-11-20	44.0094	4.4037	1.9127	-68.4031
000738.XSHE	2020-11-20	65.3757	3.9291	6.8083	35.4006
000739.XSHE	2020-11-20	34.6392	6.1957	3.4243	18.9607
000750.XSHE	2020-11-20	35.9554	1.5874	6.6722	5.6804
000751.XSHE	2020-11-20	25.6762	1.9088	0.7407	-1256.2588
000752.XSHE	2020-11-20	-2.6923	-40.346	2.5007	-3.0971
000753.XSHE	2020-11-20	23.7079	1.2466	1.0647	-6.9772
000755.XSHE	2020-11-20	-34.9281	1.5491	2.9008	-5.5862
000756.XSHE	2020-11-20	21.7233	2.129	1.1391	27.5389
000757.XSHE	2020-11-20	58.1727	1.7964	0.7276	-25.6064
000758.XSHE	2020-11-20	-11.2727	2.12	1.4092	26.6044
000759.XSHE	2020-11-20	106.4295	1.3161	0.3027	13.2448
000760.XSHE	2020-11-20	-9.6508	3.7289	322.9277	183.1435
000761.XSHE	2020-11-20	37.0219	0.6577	0.2655	-22.7154
000762.XSHE	2020-11-20	105.4831	3.3267	14.1359	-223.3477
000766.XSHE	2020-11-20	-1.4916	1.4228	2.6180000000000003	17.4689
000767.XSHE	2020-11-20	43.0072	1.0270000000000001	0.6922	-10.4715
000768.XSHE	2020-11-20	123.1482	5.0183	2.2092	-250.1125
000776.XSHE	2020-11-20	12.7228	1.3316	4.766	6.1206
000777.XSHE	2020-11-20	48.8515	3.2417	4.3761	65.392
000778.XSHE	2020-11-20	9.4712	0.7059	0.384	21.1301
000779.XSHE	2020-11-20	14.5842	1.9551	1.6716	14.4099
000780.XSHE	2020-11-20	-73.3986	1.0088	1.7404	68.2519
000782.XSHE	2020-11-20	83.6404	1.3696	0.807	-14.287
000783.XSHE	2020-11-20	22.2244	1.6938	6.1489	7.6824
000785.XSHE	2020-11-20	28.8146	3.2941	5.7436	41.8012
000786.XSHE	2020-11-20	27.875	4.3313	4.3965	172.6234
000788.XSHE	2020-11-20	88.9983	3.1121	1.8783	-55.4574
000789.XSHE	2020-11-20	8.4876	2.2714	0.9768	9.4487
000790.XSHE	2020-11-20	82.1027	3.5808	4.2937	663.1118
000791.XSHE	2020-11-20	12.3711	0.7637	2.3293	55.4559
000792.XSHE	2020-11-20	-1.1107	12.6118	2.6117	17.233
000793.XSHE	2020-11-20	-59.0556	1.1749	1.6413	215.1101
000795.XSHE	2020-11-20	44.5834	2.8966	2.7179	30.1673
000796.XSHE	2020-11-20	-38.3478	4.9165	4.3513	-466.298
000797.XSHE	2020-11-20	60.4075	1.0807	1.2967	5.0233
000798.XSHE	2020-11-20	-43.2941	2.7958	4.9745	-102.0501
000799.XSHE	2020-11-20	83.2374	13.7766	22.2278	44.8002
000800.XSHE	2020-11-20	65.6905	2.4591	1.381	-8.1926
000801.XSHE	2020-11-20	78.6808	2.2648	1.7113	58.9275
000802.XSHE	2020-11-20	-1.9208	2.0549	30.5296	-17.102
000803.XSHE	2020-11-20	-20.9627	4.9797	24.8396	127.6874
000806.XSHE	2020-11-20	-1.8956	7.367999999999999	1.7317	367.5211
000807.XSHE	2020-11-20	34.7869	2.3449	1.0253	-26.4672
000809.XSHE	2020-11-20	-17.0964	0.5792	14.2491	20.8709
000810.XSHE	2020-11-20	22.6899	2.4589	1.1174	111.9916
000811.XSHE	2020-11-20	17.4516	1.4447	1.4733	46.9818
000812.XSHE	2020-11-20	249.7969	1.6517	2.7186	31.1894
000813.XSHE	2020-11-20	62.9832	2.6266	12.3998	22.5559
000815.XSHE	2020-11-20	80.222	1.9259	3.7938	177.2835
000816.XSHE	2020-11-20	-7.3891	2.8299	4.176	-28.7002
000818.XSHE	2020-11-20	59.4771	5.194	4.1915	2674.3696
000819.XSHE	2020-11-20	126.2438	2.6598	1.4501	28.4539
000820.XSHE	2020-11-20	-0.3095	-0.2927	125.3531	-168.8965
000821.XSHE	2020-11-20	-6.5808	1.5845	1.4009	15.5294
000822.XSHE	2020-11-20	-19.0408	1.1422	0.9502	23.9334
000823.XSHE	2020-11-20	21.5116	1.8031	1.3488	390.4231
000825.XSHE	2020-11-20	15.6098	0.6507	0.3208	8.2765
000826.XSHE	2020-11-20	71.5376	0.7784	1.1516	-27.658
000828.XSHE	2020-11-20	10.4137	1.2464	7.4023	9.2702
000829.XSHE	2020-11-20	73.319	3.1528	0.1315	13.4955
000830.XSHE	2020-11-20	14.1967	1.7158	1.1083	-124.7654
000831.XSHE	2020-11-20	85.2554	5.7489	10.2869	-327.3013
000833.XSHE	2020-11-20	-144.555	1.1413	1.0151	-18.7859
000835.XSHE	2020-11-20	-1.0298	-1.0048	-100.8957	-323.7368
000836.XSHE	2020-11-20	3484.8221	3.0328	3.7384	-25.6192
000837.XSHE	2020-11-20	-17.0296	2.0343	1.281	-61.9274
000838.XSHE	2020-11-20	24.6688	1.7056	0.5733	8.4263
000839.XSHE	2020-11-20	-48.2567	1.1956	3.4547	77.3448
000848.XSHE	2020-11-20	20.2579	3.9363	4.3727	26.8612
000850.XSHE	2020-11-20	22.3628	0.8784	1.1768	21.8345
000851.XSHE	2020-11-20	-56.5433	2.0609	0.8397	17.1827
000852.XSHE	2020-11-20	-893.8583	2.0558	0.596	74.3439
000856.XSHE	2020-11-20	88.9488	5.4885	0.6274	11.65
000858.XSHE	2020-11-20	53.705	12.9781	18.7734	1174.0529
000859.XSHE	2020-11-20	60.7576	2.406	2.9799	19.9686
000860.XSHE	2020-11-20	73.9758	5.5142	2.6303	191.2812
000861.XSHE	2020-11-20	38.0766	1.5637	3.153	-12.5836
000862.XSHE	2020-11-20	81.1213	1.0829	2.2395	41.3437
000863.XSHE	2020-11-20	49.052	1.138	1.4587	6.525
000868.XSHE	2020-11-20	19.2692	4.5813	1.4527	93.9952
000869.XSHE	2020-11-20	33.5901	2.6104	7.2547	-98.12
000875.XSHE	2020-11-20	31.835	1.0744	0.9248	-287.314
000876.XSHE	2020-11-20	16.6604	3.2454	1.1763	25.1403
000877.XSHE	2020-11-20	11.7808	1.8353	2.1998	-350.7074
000878.XSHE	2020-11-20	52.9855	2.9483	0.3121	-245.5087
000880.XSHE	2020-11-20	26.6423	1.8578	0.9634	17.4601
000881.XSHE	2020-11-20	30.6522	1.4445	1.2115	389.4315
000882.XSHE	2020-11-20	-46.5115	0.6822	5.805	-5.965
000883.XSHE	2020-11-20	10.8818	0.9251	1.6418	34.1368
000885.XSHE	2020-11-20	21.4728	1.7888	3.5605	5.7482
000886.XSHE	2020-11-20	53.2613	1.7424	58.5071	-40.8593
000887.XSHE	2020-11-20	56.1222	1.9483	1.5038	-31.8837
000888.XSHE	2020-11-20	-83.3282	1.3102	5.2947	-9.3875
000889.XSHE	2020-11-20	-4.2618	2.3973	2.1352	29.1737
000890.XSHE	2020-11-20	-1.7189	-7.8343	4.172	7.4915
000892.XSHE	2020-11-20	-4.3824	1.2336	7.3602	6.394
000893.XSHE	2020-11-20	273.3433	1.8696	15.9531	-123.8779
000895.XSHE	2020-11-20	27.6405	7.9215	2.399	34.3957
000897.XSHE	2020-11-20	11.1654	3.0982	1.8779	-38.7323
000898.XSHE	2020-11-20	20.1638	0.5296	0.2827	14.6511
000899.XSHE	2020-11-20	20.2502	0.9975	1.9349	-45.0951
000900.XSHE	2020-11-20	10.0417	0.583	0.4499	10.487
000901.XSHE	2020-11-20	1460.915	1.7034	1.4985	-193.014
000902.XSHE	2020-11-20	23.656999999999996	2.8138	2.0143	15.4041
000903.XSHE	2020-11-20	49.5862	1.8738	1.1565	-31.4248
000905.XSHE	2020-11-20	47.5925	1.4023	0.3335	9.3505
000906.XSHE	2020-11-20	9.1812	1.8497	0.0531	7.8475
000908.XSHE	2020-11-20	-7.194	2.8801	3.8296	-5.6199
000909.XSHE	2020-11-20	115.8133	2.0396	3.2571	120.8513
000910.XSHE	2020-11-20	13.0555	1.6371	1.2972	25.5908
000911.XSHE	2020-11-20	4.2033	22.6654	0.5883	6.375
000912.XSHE	2020-11-20	25.714000000000002	1.2679	1.2795	30.9845
000913.XSHE	2020-11-20	66.6092	4.5402	3.5507	19.4415
000915.XSHE	2020-11-20	22.7917	3.3444	3.4103	21.4062
000917.XSHE	2020-11-20	-8.769	0.7226	1.2163	13.9982
