002627.XSHE	2021-02-26	75.2829	1.4157	1.6081	-12.7663
002628.XSHE	2021-02-26	39.6337	0.9783	1.2411	-5.6225
002629.XSHE	2021-02-26	-50.9893	22.9696	7.6151	13.1565
002630.XSHE	2021-02-26	126.2966	0.7504	0.7366	28.1804
002631.XSHE	2021-02-26	166.8547	2.2511	2.562	-159.3238
002632.XSHE	2021-02-26	21.1866	1.9379	2.9194	36.9779
002633.XSHE	2021-02-26	-37.1265	1.9423	5.801	-30.3235
002634.XSHE	2021-02-26	50.3178	3.9135	5.0377	-65.9107
002635.XSHE	2021-02-26	-19.4474	1.7882	3.5189999999999997	-166.0018
002636.XSHE	2021-02-26	49.5763	2.1263	1.7365	-4.9528
002637.XSHE	2021-02-26	13.1725	1.9240000000000002	0.8965	55.6915
002638.XSHE	2021-02-26	-5.8924	0.6558	2.0569	3.0317
002639.XSHE	2021-02-26	-92.693	1.7024	2.6975	-17.6783
002640.XSHE	2021-02-26	-2.3324	1.4426	0.4199	-9.0361
002641.XSHE	2021-02-26	10.2024	1.6819	1.1271	8.6738
002642.XSHE	2021-02-26	88.1966	0.9796	0.8964	19.6678
002643.XSHE	2021-02-26	36.5095	3.6019	6.202999999999999	-620.7485
002644.XSHE	2021-02-26	31.6578	2.1938	5.2483	-103.0814
002645.XSHE	2021-02-26	32.9001	2.167	2.3566	148.5381
002646.XSHE	2021-02-26	-104.8982	2.5469999999999997	6.0037	-65.5829
002647.XSHE	2021-02-26	-141.4546	6.0469	2.195	-74.3102
002648.XSHE	2021-02-26	32.2917	3.9255	4.9611	12.9912
002649.XSHE	2021-02-26	18.9324	1.7890000000000001	1.2321	16.9107
002650.XSHE	2021-02-26	42.6476	2.8944	3.4398	22.838
002651.XSHE	2021-02-26	61.5231	5.0086	14.4872	54.9603
002652.XSHE	2021-02-26	-5.0561	4.2451	0.7805	17.7613
002653.XSHE	2021-02-26	40.5777	7.7599	6.2637	-654.6769
002654.XSHE	2021-02-26	-575.3844	1.4143	0.7109	148.8133
002655.XSHE	2021-02-26	59.1678	4.5667	2.012	4956.147
002656.XSHE	2021-02-26	-0.7343	1.4179	1.3438	7.2058
002657.XSHE	2021-02-26	-9.2946	1.751	2.5686	-107.3197
002658.XSHE	2021-02-26	32.2286	1.6651	3.458	-44.1083
002659.XSHE	2021-02-26	131.2167	1.0062	3.2511	3.7782
002660.XSHE	2021-02-26	27.7569	2.7230000000000003	1.5215	23.0287
002661.XSHE	2021-02-26	15.0464	2.1595	1.4746	3019.1707
002662.XSHE	2021-02-26	-2.8311	1.4553	1.3422	13.2459
002663.XSHE	2021-02-26	-2.6628	0.7619	1.1894	-6.2206
002664.XSHE	2021-02-26	16.4554	1.9034	1.7990000000000002	32.3346
002665.XSHE	2021-02-26	-90.9059	0.7007	7.0426	-5.1094
002666.XSHE	2021-02-26	15.6167	1.15	0.8905	11.9079
002667.XSHE	2021-02-26	1925.55	1.8291	9.5264	-110.3185
002668.XSHE	2021-02-26	-110.7678	2.2082	0.8203	-7.5697
002669.XSHE	2021-02-26	16.2305	1.656	2.2363	39.7777
002670.XSHE	2021-02-26	-244.3242	1.6505	8.691	6.0702
002671.XSHE	2021-02-26	-44.8766	0.9590000000000001	2.8211	6.9112
002672.XSHE	2021-02-26	22.6601	1.639	2.2869	-11.687000000000001
002673.XSHE	2021-02-26	37.5758	1.6227	8.1336	39.9024
002674.XSHE	2021-02-26	50.2786	1.6848	2.5939	28.9332
002675.XSHE	2021-02-26	74.2861	3.6060000000000003	4.6834	-876.4331
002676.XSHE	2021-02-26	86.1909	2.0543	1.2933	198.4939
002677.XSHE	2021-02-26	20.5545	6.5543	6.3043	1070.3646
002678.XSHE	2021-02-26	63.5159	2.4467	5.0903	11.5031
002679.XSHE	2021-02-26	17174.2561	3.2110000000000003	18.9816	18.9379
002681.XSHE	2021-02-26	-4.4703	4.1619	2.6796	38.2692
002682.XSHE	2021-02-26	-2.0609	0.9235	0.488	73.9345
002683.XSHE	2021-02-26	65.6158	4.5701	3.7458	50.3527
002684.XSHE	2021-02-26	8.1987	-2.2026	1.0864	-109.605
002685.XSHE	2021-02-26	14.1951	0.8025	0.3179	-52.7692
002686.XSHE	2021-02-26	-6.8109	1.955	2.0708	-155.6953
002687.XSHE	2021-02-26	14.9562	1.6728	1.8758	13.9344
002688.XSHE	2021-02-26	25.7889	2.2917	2.1276	-317.2026
002689.XSHE	2021-02-26	-49.3672	2.7521	4.2743	61.1601
002690.XSHE	2021-02-26	54.0725	11.7047	16.9681	-951.6322
002691.XSHE	2021-02-26	-129.5016	1.5405	4.5826	-116.0857
002692.XSHE	2021-02-26	21.289	1.7719	0.8079999999999999	-70.1984
002693.XSHE	2021-02-26	-30.9763	3.0545	5.5716	-141.7251
002694.XSHE	2021-02-26	-50.6568	1.4077	0.9231	88.396
002695.XSHE	2021-02-26	47.3618	4.833	4.8301	98.6016
002696.XSHE	2021-02-26	-6.0917	1.4196	0.7514	-5.7689
002697.XSHE	2021-02-26	16.1701	2.4825	0.9488	19.3084
002698.XSHE	2021-02-26	35.7738	5.6381	7.9204	-103.6332
002699.XSHE	2021-02-26	-4.9029	1.8907	4.1412	-19.9912
002700.XSHE	2021-02-26	24.1835	1.3375	3.4773	-3.786
002701.XSHE	2021-02-26	17.4488	1.861	1.1627	17.0159
002702.XSHE	2021-02-26	57.3619	4.1742	2.2015	-787.7357
002703.XSHE	2021-02-26	-42.218	3.2516	3.9707	176.7563
002705.XSHE	2021-02-26	34.0668	6.3044	3.2191	386.0643
002706.XSHE	2021-02-26	58.1208	9.4641	7.3466	592.7161
002707.XSHE	2021-02-26	-15.0841	2.548	1.2106	-58.42
002708.XSHE	2021-02-26	60.7455	1.9157	2.0021	180.7757
002709.XSHE	2021-02-26	102.1826	13.7941	13.0341	275.3486
002711.XSHE	2021-02-26	7.0834	-0.3248	1.6543	-372.73900000000003
002712.XSHE	2021-02-26	-26.9626	0.8156	0.7278	-12.1507
002713.XSHE	2021-02-26	-9.1865	5.9876	1.0715	39.3642
002714.XSHE	2021-02-26	16.6511	10.2276	8.9856	22.7265
002715.XSHE	2021-02-26	554.7114	4.8472	6.6632	-422.9298
002716.XSHE	2021-02-26	-1.0986	-1.9373	3.1751	-423.4015
002717.XSHE	2021-02-26	46.401	0.9351	0.6382	9.2178
002718.XSHE	2021-02-26	19.1374	1.5938	2.9542	24.7901
002719.XSHE	2021-02-26	27.3349	1.6105	1.6034	-102.1802
002721.XSHE	2021-02-26	-6.0176	0.5963	0.4886	-8.0791
002722.XSHE	2021-02-26	-175.3909	0.9693	0.7772	11.511
002723.XSHE	2021-02-26	150.3243	5.1393	2.9834	136.0239
002724.XSHE	2021-02-26	17.6575	2.1339	3.2403	28.3331
002725.XSHE	2021-02-26	371.1424	1.8851	2.7679	-255.5786
002726.XSHE	2021-02-26	15.3099	3.4768	0.4463	5.7271
002727.XSHE	2021-02-26	31.6294	4.3355	1.975	48.3282
002728.XSHE	2021-02-26	32.3459	2.1199	3.2092	-27.9212
002729.XSHE	2021-02-26	161.1646	6.564	18.1293	620.7856
002730.XSHE	2021-02-26	79.929	4.5784	5.6778	79.9739
002731.XSHE	2021-02-26	31.0597	1.2342	0.7318	-14.0257
002732.XSHE	2021-02-26	28.7459	3.0301	2.0009	-580.4773
002733.XSHE	2021-02-26	94.3861	2.3561	2.7529	33.7836
002734.XSHE	2021-02-26	12.3042	2.1581	1.141	35.2315
002735.XSHE	2021-02-26	59.369	4.6638	2.6223	48.9488
002736.XSHE	2021-02-26	17.6214	1.6896	6.428999999999999	7.9102
002737.XSHE	2021-02-26	15.1254	2.6181	2.2463	133.8729
002738.XSHE	2021-02-26	71.4773	3.0259	7.1892	88.6942
002739.XSHE	2021-02-26	-5.6259	2.8996	6.0393	-41.7987
002740.XSHE	2021-02-26	-6.2138	0.8063	1.6929	-127.0516
002741.XSHE	2021-02-26	7402.6989	4.3236	2.7969999999999997	98.8057
002742.XSHE	2021-02-26	23.2864	1.3901	0.759	-19.581
002743.XSHE	2021-02-26	25.5722	1.0555	0.7906	33.1654
002745.XSHE	2021-02-26	59.7081	1.4946	1.121	9.1654
002746.XSHE	2021-02-26	8.654	1.321	1.7246	35.4574
002747.XSHE	2021-02-26	263.6172	14.8817	11.1575	-41.8662
002748.XSHE	2021-02-26	-44.0975	1.2061	0.8903	66.4203
002749.XSHE	2021-02-26	28.6621	3.8092	4.1824	12.1479
002750.XSHE	2021-02-26	-142.8571	5.1011	12.7116	-16.5984
002751.XSHE	2021-02-26	82.0154	1.8829	2.9571	42.1202
002752.XSHE	2021-02-26	-246.0867	2.8822	1.8966	74.9093
002753.XSHE	2021-02-26	32.9654	1.7156	1.2864	26.4566
002755.XSHE	2021-02-26	18.9518	4.5444	3.6458	5736.9873
002756.XSHE	2021-02-26	66.1953	4.4256	3.2276	32.4708
002757.XSHE	2021-02-26	16.8255	2.1512	2.1564	-30.0047
002758.XSHE	2021-02-26	244.3631	1.5841	3.4432	-31.5431
002759.XSHE	2021-02-26	-20.0782	2.9746	11.9287	-670.4379
002760.XSHE	2021-02-26	24.5026	2.5765	2.5169	-35.7461
002761.XSHE	2021-02-26	8.6896	2.0	0.1025	5.3044
002762.XSHE	2021-02-26	77.6052	1.768	5.0706	-46.4488
002763.XSHE	2021-02-26	21.1031	1.4736	1.218	16.2465
002765.XSHE	2021-02-26	-52.6999	1.4428	1.2251	-394.3166
002766.XSHE	2021-02-26	149.4949	5.0227	2.0211	31.4937
002767.XSHE	2021-02-26	57.6525	2.0143	4.2413	26.7287
002768.XSHE	2021-02-26	9.5743	2.555	1.0576	16.8392
002769.XSHE	2021-02-26	49.2058	1.4862	0.3494	5.9737
002770.XSHE	2021-02-26	-9.4814	1.2419	6.9082	-48.4806
002771.XSHE	2021-02-26	77.9528	3.1693	3.5269999999999997	209.1115
002772.XSHE	2021-02-26	21.7495	1.3259	2.2886	17.4367
002773.XSHE	2021-02-26	46.9257	6.9029	10.9389	-90.7248
002774.XSHE	2021-02-26	84.0472	1.9021	2.2536	-27.4014
002775.XSHE	2021-02-26	12.4665	0.9531	0.8588	3.4203
002776.XSHE	2021-02-26	11.0754	0.7896	2.3526	6.4064
002777.XSHE	2021-02-26	32.3477	4.8172	5.2241	-106.0986
002778.XSHE	2021-02-26	28.0062	4.2535	2.1206	17.6869
002779.XSHE	2021-02-26	-157.112	2.2318	3.7659	-230.023
002780.XSHE	2021-02-26	-67.9802	4.6303	6.5841	-16.273
002781.XSHE	2021-02-26	-32.0914	1.0332	0.7071	-123.96600000000001
002782.XSHE	2021-02-26	48.8532	4.5461	5.482	21.5581
002783.XSHE	2021-02-26	188.4855	2.2078	2.1698	10.0968
002785.XSHE	2021-02-26	-115.975	6.5789	4.4527	-397.744
002786.XSHE	2021-02-26	-16.3802	2.6482	0.6791	1569.7399
002787.XSHE	2021-02-26	23.238000000000003	1.2704	1.1197	-16.5031
002788.XSHE	2021-02-26	10.6337	1.2658	0.1894	32.2738
002789.XSHE	2021-02-26	-129.621	1.7275	0.8672	249.643
002790.XSHE	2021-02-26	18.6746	1.2745	1.7004	27.6626
002791.XSHE	2021-02-26	72.9498	13.3911	7.9041	305.6933
002792.XSHE	2021-02-26	-1439.7318	2.7396	3.6827	-11.8434
002793.XSHE	2021-02-26	25.983	3.6131	2.3748	589.1221
002795.XSHE	2021-02-26	62.599	3.8034	4.0839	31.44
002796.XSHE	2021-02-26	70.8278	1.9099	1.6792	-122.9203
002797.XSHE	2021-02-26	45.8678	2.437	11.5712	22.6858
002798.XSHE	2021-02-26	15.5184	2.0742	1.5565	29.1712
002799.XSHE	2021-02-26	41.6931	5.593999999999999	2.169	57.5939
002800.XSHE	2021-02-26	100.3923	2.7387	1.0521	82.8528
002801.XSHE	2021-02-26	27.1741	4.4865	6.6	-1311.5903
002802.XSHE	2021-02-26	24.2604	4.126	4.4938	121.4592
002803.XSHE	2021-02-26	25.3543	7.7437	3.2921	36.4179
002805.XSHE	2021-02-26	-1011.7776	4.0398	6.117000000000001	271.575
002806.XSHE	2021-02-26	-205.0231	1.2795	2.7308	181.0327
002807.XSHE	2021-02-26	8.4866	0.7395	2.6995	-21.5165
002808.XSHE	2021-02-26	85.4159	3.2577	5.0089999999999995	-192.3284
002809.XSHE	2021-02-26	14.9663	1.6274	1.6356	40.7973
002810.XSHE	2021-02-26	43.8157	8.8926	8.1731	-747.6598
002811.XSHE	2021-02-26	29.755	1.4694	0.9977	12.2818
002812.XSHE	2021-02-26	84.6475	8.469	21.9437	18.112000000000002
002813.XSHE	2021-02-26	32.4466	7.7564	6.2505	56.5117
002815.XSHE	2021-02-26	22.5635	2.8813	2.7167	-47.672
002816.XSHE	2021-02-26	-34.538000000000004	4.3369	14.415999999999999	54.1393
002817.XSHE	2021-02-26	40.1658	2.3614	5.6252	34.4026
002818.XSHE	2021-02-26	14.6478	1.9239	7.2327	-11.1446
002819.XSHE	2021-02-26	102.9212	10.4218	5.1473	803.9956
002820.XSHE	2021-02-26	52.2984	1.9593	5.5749	28.8357
002821.XSHE	2021-02-26	92.0273	10.9937	22.7928	28.0176
002822.XSHE	2021-02-26	16.9853	1.4353	0.8838	19.3124
002823.XSHE	2021-02-26	25.3452	2.1014	1.5678	-55.8645
002824.XSHE	2021-02-26	93.5776	3.3483	2.0319	-633.7347
002825.XSHE	2021-02-26	29.2352	2.4011	2.0804	17.3861
002826.XSHE	2021-02-26	41.5064	2.424	2.6434	90.7999
002827.XSHE	2021-02-26	110.6699	3.9932	5.1325	-22.1685
002828.XSHE	2021-02-26	71.062	1.7093	1.7778	-6.2476
002829.XSHE	2021-02-26	63.1467	5.629	10.1324	84.8583
002830.XSHE	2021-02-26	63.028999999999996	1.9757	1.3669	-14.5156
002831.XSHE	2021-02-26	26.5222	4.322	2.6649	89.9838
002832.XSHE	2021-02-26	19.6771	4.0598	4.6499	18.7122
002833.XSHE	2021-02-26	40.1192	7.3246	7.9543	-93.1061
002835.XSHE	2021-02-26	38.8478	3.5989	3.7565	39.6123
002836.XSHE	2021-02-26	104.1033	3.8234	4.9098	-19.7868
002837.XSHE	2021-02-26	35.8345	4.813	4.1716	66.8407
002838.XSHE	2021-02-26	11.5785	5.513	2.3428	29.7895
002839.XSHE	2021-02-26	10.2228	0.9107	2.4493	-40.8849
002840.XSHE	2021-02-26	31.8846	2.5307	0.5009	6.8619
002841.XSHE	2021-02-26	44.6666	11.8049	4.9618	44.1345
002842.XSHE	2021-02-26	30.9782	3.0576	1.9313	-8.1964
002843.XSHE	2021-02-26	33.6064	2.7386	4.0794	-180.3478
002845.XSHE	2021-02-26	28.8691	2.6471	0.6299	31.2724
002846.XSHE	2021-02-26	43.3691	4.3364	2.5267	-48.6353
002847.XSHE	2021-02-26	50.0893	14.0931	6.1779	196.5324
002848.XSHE	2021-02-26	-14.4179	2.7107	3.2528	50.0584
002849.XSHE	2021-02-26	18.0381	2.0184	1.2666	15.2429
002850.XSHE	2021-02-26	85.5475	4.1405	9.2412	2021.34
002851.XSHE	2021-02-26	44.0748	5.7273	4.7746	80.6311
002852.XSHE	2021-02-26	43.0847	2.0041	0.7709999999999999	-29.6936
002853.XSHE	2021-02-26	22.9786	2.3366	3.0465	59.6428
002855.XSHE	2021-02-26	34.0638	1.8421	0.9477	-37.2352
002856.XSHE	2021-02-26	-61.7609	2.0749	1.5784	20.0809
002857.XSHE	2021-02-26	51.3844	3.0986	6.3898	21.2727
002858.XSHE	2021-02-26	2297.56	4.1702	6.2379999999999995	13.8829
002859.XSHE	2021-02-26	48.8301	6.5214	8.8463	376.1569
002860.XSHE	2021-02-26	30.13	3.4441	3.7214	-793.1624
002861.XSHE	2021-02-26	36.6821	1.9807	1.7864	11.7984
002862.XSHE	2021-02-26	-39.486	2.2487	4.4078	-21.9047
002863.XSHE	2021-02-26	39.5607	1.4855	0.8691	-24.6032
002864.XSHE	2021-02-26	25.2152	2.8413	3.2114	19.2906
002865.XSHE	2021-02-26	47.6646	2.9199	2.8421	21.5273
002866.XSHE	2021-02-26	32.9092	2.2551	2.3534	7.8052
002867.XSHE	2021-02-26	24.2971	4.6639	4.7655	23.8542
002868.XSHE	2021-02-26	27.5295	2.3358	5.5120000000000005	21.1629
002869.XSHE	2021-02-26	8.5362	2.2132	3.332	-19.5679
002870.XSHE	2021-02-26	-49.3065	3.0442	2.6199	-14.2715
002871.XSHE	2021-02-26	26.965999999999998	2.3489	4.4426	28.6814
002872.XSHE	2021-02-26	-4.8121	0.4958	1.0188	16.9866
002873.XSHE	2021-02-26	29.7481	2.4796	2.5771	-66.1262
002875.XSHE	2021-02-26	-54.861000000000004	1.5994	1.1877	9.4415
002876.XSHE	2021-02-26	61.8985	3.9716	3.8289	14.5517
002877.XSHE	2021-02-26	43.5925	3.0987	4.3551	-55.2568
002878.XSHE	2021-02-26	26.0186	5.0556	2.0294	255.6804
002879.XSHE	2021-02-26	17.0921	1.7139	2.6906	-104.8392
002880.XSHE	2021-02-26	44.0975	5.2569	9.0112	45.3036
002881.XSHE	2021-02-26	165.65599999999998	6.3047	3.5438	59.4039
002882.XSHE	2021-02-26	19.3981	2.0115	1.1792	230.2729
002883.XSHE	2021-02-26	24.9251	3.0154	5.0977	-113.7648
002884.XSHE	2021-02-26	22.313000000000002	4.0821	5.935	181.792
002885.XSHE	2021-02-26	41.9626	2.6165	1.6715	-127.0724
002886.XSHE	2021-02-26	44.6794	2.9565	3.1473	8.3251
002887.XSHE	2021-02-26	13.3258	1.7479	3.9551	8.3812
002888.XSHE	2021-02-26	56.873999999999995	4.2655	6.7539	22.726
002889.XSHE	2021-02-26	16.5213	1.8916	1.0785	-69.7692
002890.XSHE	2021-02-26	66.4582	2.5937	3.9824	-48.646
002891.XSHE	2021-02-26	75.2148	5.7036	4.5755	16.335
002892.XSHE	2021-02-26	29.6561	4.1584	3.0018	43.8326
002893.XSHE	2021-02-26	33.2215	2.3212	1.5114	-7.9815
002895.XSHE	2021-02-26	40.1389	1.9445	3.2209	30.2095
002896.XSHE	2021-02-26	24.0407	2.7507	2.5639	44.2666
002897.XSHE	2021-02-26	24.5331	3.0912	1.3158	24.8389
002898.XSHE	2021-02-26	-118.0865	2.4231	7.4663	31.905
002899.XSHE	2021-02-26	42.2388	1.4296	1.7393	-13.0659
002900.XSHE	2021-02-26	86.3873	1.4513	1.9175	32.5752
002901.XSHE	2021-02-26	39.1142	11.1918	14.3835	346.9173
002902.XSHE	2021-02-26	215.9343	2.3347	1.5997	203.2539
002903.XSHE	2021-02-26	45.0832	3.0282	9.6757	46.4951
002905.XSHE	2021-02-26	-8.6711	2.2561	4.8203	43.3927
002906.XSHE	2021-02-26	140.0678	3.8813	4.4129	65.3358
002907.XSHE	2021-02-26	38.7795	3.8478	5.1429	19.6653
002908.XSHE	2021-02-26	31.6919	3.5892	5.0731	-41.9941
002909.XSHE	2021-02-26	21.5895	3.1699	2.3709	-196.1085
002910.XSHE	2021-02-26	114.2135	1.393	3.0199	-57.8427
002911.XSHE	2021-02-26	18.4856	2.5707	1.1439	47.5691
002912.XSHE	2021-02-26	36.9678	5.1022	9.3096	151.0384
002913.XSHE	2021-02-26	27.2242	3.0006	2.9075	79.925
002915.XSHE	2021-02-26	-153.1161	3.4019	3.1975	44.0915
002916.XSHE	2021-02-26	36.7822	7.6019	4.5432	198.3183
002917.XSHE	2021-02-26	33.3345	3.1393	4.0678	47.4512
002918.XSHE	2021-02-26	29.4166	4.6778	3.3454	-22.3658
002919.XSHE	2021-02-26	110.4242	9.0566	9.0049	-82.54700000000001
002920.XSHE	2021-02-26	105.8291	11.1864	8.1287	1034.3977
002921.XSHE	2021-02-26	22.4706	2.0301	1.7585	7.7083
002922.XSHE	2021-02-26	40.48	1.5495	1.7234	4.033
002923.XSHE	2021-02-26	23.4536	3.0937	2.5514	1377.807
002925.XSHE	2021-02-26	28.598000000000003	6.115	5.5774	101.75299999999999
002926.XSHE	2021-02-26	14.4947	1.2669	5.8241	6.4406
002927.XSHE	2021-02-26	26.6638	2.7445	3.0654	-302.0247
002928.XSHE	2021-02-26	51.3118	4.5142	3.3588	12.0163
002929.XSHE	2021-02-26	21.4082	1.6055	1.2474	103.8571
002930.XSHE	2021-02-26	34.4588	3.6614	9.4021	301.07599999999996
002931.XSHE	2021-02-26	32.0995	3.6506	4.2376	26.6143
002932.XSHE	2021-02-26	13.8371	4.8422	7.1661	26.0943
002933.XSHE	2021-02-26	34.4748	2.1328	10.5949	12.0448
002935.XSHE	2021-02-26	45.6194	3.4372	5.0504	-596.9235
002936.XSHE	2021-02-26	9.632	0.7644	1.9454	32.2035
002937.XSHE	2021-02-26	27.898000000000003	3.542	3.4117	55.5956
002938.XSHE	2021-02-26	33.5822	4.4111	3.1839999999999997	-43.0163
002939.XSHE	2021-02-26	24.5259	1.9356	5.6435	6.5525
002940.XSHE	2021-02-26	22.5199	2.5981	2.6375	54.8078
002941.XSHE	2021-02-26	32.8668	2.863	1.1494	8.2657
002942.XSHE	2021-02-26	18.2839	3.0055	2.6841	719.471
002943.XSHE	2021-02-26	-112.10799999999999	1.9758	4.6235	297.135
002945.XSHE	2021-02-26	42.7786	5.8451	22.8989	10.9514
002946.XSHE	2021-02-26	63.9415	7.8291	2.6196	173.2066
002947.XSHE	2021-02-26	40.4671	3.3367	6.5723	52.7963
002948.XSHE	2021-02-26	10.1343	0.8011	2.3018	1.3436
002949.XSHE	2021-02-26	26.1852	3.3631	2.674	34.7851
002950.XSHE	2021-02-26	11.3831	4.4342	3.2566	21.1612
002951.XSHE	2021-02-26	24.7306	3.4685	7.2582	178.0325
002952.XSHE	2021-02-26	26.9368	2.7774	5.005	28.0038
002953.XSHE	2021-02-26	31.6908	3.2141	2.1176	-31.6387
002955.XSHE	2021-02-26	35.5276	1.5030000000000001	1.1496	-41.8764
002956.XSHE	2021-02-26	30.8462	3.4239	4.5343	56.4722
002957.XSHE	2021-02-26	26.9281	3.1455	4.0346	-9.8431
002958.XSHE	2021-02-26	8.6899	0.8918	2.6872	5.3153
002959.XSHE	2021-02-26	29.9773	6.7846	3.6551	-262.9793
002960.XSHE	2021-02-26	24.7403	3.3768	4.3814	18.9754
002961.XSHE	2021-02-26	40.6834	5.1087	7.5438	8.3533
002962.XSHE	2021-02-26	25.1465	2.1139	5.931	70.7927
002963.XSHE	2021-02-26	48.9115	1.4411	3.7282	-89.6074
002965.XSHE	2021-02-26	30.9972	2.8093	2.6887	90.5689
002966.XSHE	2021-02-26	10.1089	0.8749	2.5087	-147.619
002967.XSHE	2021-02-26	108.0672	12.3211	11.8444	135.0983
002968.XSHE	2021-02-26	58.4133	8.4024	5.7092	23.2847
002969.XSHE	2021-02-26	48.8258	2.3299	2.1865	59.8786
002970.XSHE	2021-02-26	41.7649	6.3224	5.6671	26.5404
002971.XSHE	2021-02-26	34.399	2.7487	3.6285	16.2978
002972.XSHE	2021-02-26	23.9731	2.7734	9.0783	15.1833
002973.XSHE	2021-02-26	28.7044	6.9809	3.3133	31.5019
002975.XSHE	2021-02-26	43.9399	10.868	11.4169	99.1953
002976.XSHE	2021-02-26	34.5043	3.2386	4.1936	123.6899
002977.XSHE	2021-02-26	90.6272	7.8543	29.9487	-1881.635
002978.XSHE	2021-02-26	29.4945	4.9169	11.9148	23.6411
002979.XSHE	2021-02-26	49.8844	8.5867	10.4053	53.6268
002980.XSHE	2021-02-26	18.777	6.0282	6.8218	15.1246
002981.XSHE	2021-02-26	38.021	3.0372	2.7267	7.6092
002982.XSHE	2021-02-26	27.0913	3.9864	3.0531	11.0448
002983.XSHE	2021-02-26	37.2775	3.512	6.3455	183.459
002984.XSHE	2021-02-26	24.7133	4.3664	5.15	38.4936
002985.XSHE	2021-02-26	81.7878	12.0124	41.3128	44.9194
002986.XSHE	2021-02-26	39.7053	1.9381	1.4338	8.6789
002987.XSHE	2021-02-26	28.53	4.0825	3.2859	34.8444
002988.XSHE	2021-02-26	27.8493	1.5222	0.9393	7.7761
002989.XSHE	2021-02-26	34.0215	4.1355	2.5021	10.0732
002990.XSHE	2021-02-26	38.4154	4.8959	9.5525	7.7532
002991.XSHE	2021-02-26	39.4733	5.4807	6.3454	106.7688
002992.XSHE	2021-02-26	40.4643	1.9416	2.1586	6.4588
002993.XSHE	2021-02-26	29.5727	4.1901	3.2352	12.1259
002995.XSHE	2021-02-26	27.548000000000002	2.9518	1.0182	7.1226
002996.XSHE	2021-02-26	31.4556	3.1098	1.2183	22.0874
002997.XSHE	2021-02-26	18.8636	2.6797	2.7118	4.5791
002998.XSHE	2021-02-26	38.9486	3.6176	3.4392	10.6994
002999.XSHE	2021-02-26	25.5948	2.9339999999999997	0.3208	5.577000000000001
003000.XSHE	2021-02-26	47.0352	6.8835	6.3385	19.9747
003001.XSHE	2021-02-26	21.6707	2.2567	2.5082	4.0964
003002.XSHE	2021-02-26	34.3049	2.8679	5.3882	6.7257
003003.XSHE	2021-02-26	39.5576	2.2413	2.7669	5.9987
003004.XSHE	2021-02-26	24.9892	3.5164	6.3741	48.1828
003005.XSHE	2021-02-26	23.4301	3.426	6.1112	5.6518
003006.XSHE	2021-02-26	46.7169	7.636	6.8472	22.6697
003007.XSHE	2021-02-26	22.8631	2.6124	4.5251	4.3784
003008.XSHE	2021-02-26	33.6118	2.4859999999999998	15.0827	4.0943
003009.XSHE	2021-02-26	81.6325	6.8443	9.7814	15.7438
003010.XSHE	2021-02-26	38.613	3.7996	3.5016	9.0916
003011.XSHE	2021-02-26	21.2453	3.3745	3.3723	4.8135
003012.XSHE	2021-02-26	31.8366	3.3522	3.5891	48.5697
003013.XSHE	2021-02-26	26.9036	4.2138	4.22	55.9655
003015.XSHE	2021-02-26	36.3232	3.2418	6.4798	171.9193
003016.XSHE	2021-02-26	20.0638	1.3155	2.057	9.9788
003017.XSHE	2021-02-26	26.6708	2.8457	4.048	226.9385
003018.XSHE	2021-02-26	31.7917	2.3888	5.6749	-75.4149
003019.XSHE	2021-02-26	24.4922	2.9659	2.714	57.0185
003020.XSHE	2021-02-26	23.1253	2.5972	1.6211	22.0289
003021.XSHE	2021-02-26	28.6503	2.56	5.9176	-333.3405
003022.XSHE	2021-02-26	55.6485	5.6756	5.3935	-450.6966
003023.XSHE	2021-02-26	23.8548	1.9203	2.4342	320.5912
003025.XSHE	2021-02-26	24.8678	3.0768	6.7573	-505.994
003026.XSHE	2021-02-26	77.8448	8.6812	24.8359	152.1775
003027.XSHE	2021-02-26	19.5914	2.4139	4.1253	160.325
003028.XSHE	2021-02-26	26.6604	4.3473	5.0408	166.8852
003029.XSHE	2021-02-26	40.7837	3.1288	6.1966	53.5028
003030.XSHE	2021-02-26	40.8876	4.497	3.6598	216.2837
003031.XSHE	2021-02-26	70.6589	5.3061	9.1452	-36.8941
003032.XSHE	2021-02-26	222.4425	7.8744	13.1096	-124.6392
003033.XSHE	2021-02-26	21.6486	2.9668	2.8615	4414.793
003035.XSHE	2021-02-26	62.4688	4.4656	12.2281	-37.1054
003036.XSHE	2021-02-26	35.1715	2.12	3.8433	21.1894
003037.XSHE	2021-02-26	22.2588	4.1725	0.9908	27.9526
003038.XSHE	2021-02-26	43.8726	4.7807	3.1008	219.5582
003816.XSHE	2021-02-26	14.8493	1.4769	2.0533	-18.3303
300001.XSHE	2021-02-26	126.4454	6.6534	4.0261	392.7447
300002.XSHE	2021-02-26	-9.1093	2.3723	2.9935	115.9258
300003.XSHE	2021-02-26	30.3412	5.763999999999999	7.1293	60.476000000000006
300004.XSHE	2021-02-26	40.7609	1.3535	3.8767	178.1072
300005.XSHE	2021-02-26	-36.8649	2.7964	6.2714	-80.8832
300006.XSHE	2021-02-26	-23.5185	3.5793	3.3254	21.9771
300007.XSHE	2021-02-26	-83.0526	2.7110000000000003	2.1711	31.7413
