002645.XSHE	2021-10-12	25.5002	3.1772	1.9412	32.6335
002646.XSHE	2021-10-12	-2179.7248	3.8504	10.6124	150.1015
002647.XSHE	2021-10-12	-12.0377	8.6955	2.5414	-48.0061
002648.XSHE	2021-10-12	20.4554	4.3475	4.0401	20.76
002649.XSHE	2021-10-12	15.3251	1.982	1.2575	-14.6788
002650.XSHE	2021-10-12	64.6802	2.0292	3.2368	-74.7923
002651.XSHE	2021-10-12	49.273	5.7274	12.2059	90.5614
002652.XSHE	2021-10-12	58.6454	5.2659	1.337	-63.6018
002653.XSHE	2021-10-12	26.587	6.8428	6.1392	113.3125
002654.XSHE	2021-10-12	28.916	1.4846	0.7485	-16.7275
002655.XSHE	2021-10-12	40.1328	6.1744	3.2273	108.7887
002656.XSHE	2021-10-12	-36.125	2.3886	4.3457	-7.3463
002657.XSHE	2021-10-12	262.721	1.6684	1.9691	1515.5643
002658.XSHE	2021-10-12	23.0033	2.5266	4.1122	4397.1357
002659.XSHE	2021-10-12	-22.0983	0.893	5.7006	-6.4431
002660.XSHE	2021-10-12	38.9217	2.7646	1.3612	-21.6637
002661.XSHE	2021-10-12	33.5818	1.4997	0.9348	-13.3635
002662.XSHE	2021-10-12	28.497	1.7225	1.4745	-50.5175
002663.XSHE	2021-10-12	-20.1894	0.9598	1.3349	-22.8278
002664.XSHE	2021-10-12	19.7273	2.3772	1.9906	27.2526
002665.XSHE	2021-10-12	-9.0474	1.3729	10.3388	-8.671
002666.XSHE	2021-10-12	13.2713	1.1236	0.7084	-30.5066
002667.XSHE	2021-10-12	-2160.7288	6.4293	14.332	20.9443
002668.XSHE	2021-10-12	-11.8217	2.7253	0.6382	12.9521
002669.XSHE	2021-10-12	20.6633	1.2954	1.4206	13.3697
002670.XSHE	2021-10-12	-84.0238	1.5734	8.2042	-33.7756
002671.XSHE	2021-10-12	6907.6219	0.9973	1.9118	2011.8746
002672.XSHE	2021-10-12	24.9009	1.3608	1.8128	-116.0614
002673.XSHE	2021-10-12	30.4979	1.3813	5.893	11.5142
002674.XSHE	2021-10-12	14.9945	1.5371	1.8741	-12.8643
002675.XSHE	2021-10-12	32.9296	2.641	3.2344	-3945.8286
002676.XSHE	2021-10-12	53.8654	3.0521	1.6634	1256.5298
002677.XSHE	2021-10-12	15.8489	6.3568	4.8889	-92.056
002678.XSHE	2021-10-12	38.7222	2.6828	4.4373	11.2616
002679.XSHE	2021-10-12	-13273.7138	4.9030000000000005	21.5646	-33.9361
002681.XSHE	2021-10-12	47.3033	3.287	1.8584	-12.0046
002682.XSHE	2021-10-12	-2.627	1.1079	0.4734	-5.2817
002683.XSHE	2021-10-12	44.0754	3.6508	2.6722	12.342
002684.XSHE	2021-10-12	-1.6538	-1.4124	3.2417	-131.8671
002685.XSHE	2021-10-12	-3.8185	1.0703	0.4843	94.7465
002686.XSHE	2021-10-12	74.8892	2.0402	1.7484	61.9359
002687.XSHE	2021-10-12	14.8697	2.0507	1.9969	-39.9648
002688.XSHE	2021-10-12	33.6615	1.9066	2.4418	-257.4481
002689.XSHE	2021-10-12	202.3344	2.4959	3.3156	26.9031
002690.XSHE	2021-10-12	49.5965	13.3495	14.8646	71.9462
002691.XSHE	2021-10-12	471.6654	1.875	6.019	165.1967
002692.XSHE	2021-10-12	-16.2213	2.2689	0.7529	-101.1135
002693.XSHE	2021-10-12	-64.9058	3.9145	5.9689	-101.2119
002694.XSHE	2021-10-12	-6.8117	2.7154	1.2082	-38.878
002695.XSHE	2021-10-12	27.4928	3.3006	3.0453	-21.0122
002696.XSHE	2021-10-12	-1448.9542	1.3445	0.7038	50.948
002697.XSHE	2021-10-12	14.5882	1.9669999999999999	0.748	-12.725999999999999
002698.XSHE	2021-10-12	28.2149	4.9483	6.5345	101.9864
002699.XSHE	2021-10-12	-4.4808	1.854	4.0716	-8.869
002700.XSHE	2021-10-12	-10.8274	2.314	4.0783	32.0211
002701.XSHE	2021-10-12	14.6194	2.3444	1.3018	27.6716
002702.XSHE	2021-10-12	634.125	3.5361	1.7173	-636.0796
002703.XSHE	2021-10-12	70.8048	2.9931	3.47	-92.1783
002705.XSHE	2021-10-12	15.5114	2.6541	1.0509	14.0655
002706.XSHE	2021-10-12	33.5246	6.5014	3.6754	300.9027
002707.XSHE	2021-10-12	-3.2458	7.7284	6.9855	-7.1817
002708.XSHE	2021-10-12	37.428000000000004	1.8507	1.6855	-193.615
002709.XSHE	2021-10-12	125.5087	21.7779	20.2382	73.1898
002712.XSHE	2021-10-12	-2.1839	1.2772	0.5316	-15.332
002713.XSHE	2021-10-12	9.8355	3.8104	0.6727	19.0834
002714.XSHE	2021-10-12	10.8342	5.3166	3.696	-15.465
002715.XSHE	2021-10-12	95.12799999999999	3.2534	3.7253	27.6239
002716.XSHE	2021-10-12	5.4215	4.1523	7.9503	31.8628
002717.XSHE	2021-10-12	-10.8117	0.9941	0.7325	-4.1204
002718.XSHE	2021-10-12	17.6569	1.2136	1.7583	-44.5983
002719.XSHE	2021-10-12	32.5024	2.0174	1.8831	42.7258
002721.XSHE	2021-10-12	-1.1899	1.3469	0.8252	-21.1424
002722.XSHE	2021-10-12	29.4664	1.2334	0.8228	-20.5894
002723.XSHE	2021-10-12	181.8308	5.9024	2.7692	1921.0525
002724.XSHE	2021-10-12	37.7877	4.9118	6.4619	74.52199999999999
002725.XSHE	2021-10-12	-167.1184	1.6873	2.0052	113.3227
002726.XSHE	2021-10-12	11.7845	2.6668	0.46399999999999997	8.8398
002727.XSHE	2021-10-12	22.2603	3.2426	1.4988	25.9765
002728.XSHE	2021-10-12	31.3129	2.9604	4.1583	53.5421
002729.XSHE	2021-10-12	314.8987	9.7906	20.4033	-95.6023
002730.XSHE	2021-10-12	55.2541	3.2093	3.8753	-203.7125
002731.XSHE	2021-10-12	46.0409	1.355	0.7586	-42.6487
002732.XSHE	2021-10-12	32.0246	4.4113	2.6586	46.8532
002733.XSHE	2021-10-12	91.1067	2.2033	2.1676	18.5572
002734.XSHE	2021-10-12	12.4334	1.6168	0.9555	12.3536
002735.XSHE	2021-10-12	39.8349	4.7874	2.2357	116.0407
002736.XSHE	2021-10-12	13.3279	1.574	5.3524	43.7246
002737.XSHE	2021-10-12	12.6224	2.5234	2.0849	13.7233
002738.XSHE	2021-10-12	62.93600000000001	4.8797	10.5106	-165.6717
002739.XSHE	2021-10-12	-6.8121	3.1247	2.6771	8.7656
002740.XSHE	2021-10-12	-1.2329999999999999	2.125	1.2981	-60.0282
002741.XSHE	2021-10-12	143.1716	6.1644	3.4919	-142.4171
002742.XSHE	2021-10-12	249.4708	1.9929	1.1113	48.8013
002743.XSHE	2021-10-12	19.269000000000002	0.9697	0.5857	6.9822
002745.XSHE	2021-10-12	30.7928	1.7098	1.1402	93.9649
002746.XSHE	2021-10-12	32.7609	1.4451	2.0704	-16.0284
002747.XSHE	2021-10-12	148.857	7.5609	6.6426	23.6181
002748.XSHE	2021-10-12	-26.8213	2.3222	1.3856	-66.5379
002749.XSHE	2021-10-12	24.5991	3.1966	3.3436	8.458
002750.XSHE	2021-10-12	160.7161	4.5866	5.3346	66.2578
002751.XSHE	2021-10-12	41.973	1.8201	2.4661	-237.4489
002752.XSHE	2021-10-12	39.0942	1.9293	1.2985	33.1677
002753.XSHE	2021-10-12	10.2536	1.8064	1.1775	-83.7721
002755.XSHE	2021-10-12	14.8779	3.6271	2.8471	-36.0463
002756.XSHE	2021-10-12	89.3382	8.0775	6.1355	91.5335
002757.XSHE	2021-10-12	13.640999999999998	1.9037	1.574	68.4351
002758.XSHE	2021-10-12	10.751	1.6209	0.1493	11.5715
002759.XSHE	2021-10-12	66.3102	5.2578	12.332	822.1449
002760.XSHE	2021-10-12	31.0697	2.6071	2.7271	23.0154
002761.XSHE	2021-10-12	6.7453	1.5274	0.0905	14.3418
002762.XSHE	2021-10-12	92.8911	3.6627	11.038	-136.5397
002763.XSHE	2021-10-12	14.4147	2.5919	1.7451	69.5904
002765.XSHE	2021-10-12	29.7724	1.9240000000000002	1.1783	34.7665
002766.XSHE	2021-10-12	-1.3598	-2.1107	1.8880000000000001	-16.9133
002767.XSHE	2021-10-12	127.0038	2.6387	5.0815	-26.7895
002768.XSHE	2021-10-12	11.8	1.9253	0.8314	-34.131
002769.XSHE	2021-10-12	34.2943	1.5830000000000002	0.7237	6.7522
002770.XSHE	2021-10-12	-1.7556	6.8212	3.7984	114.8442
002771.XSHE	2021-10-12	267.7075	3.1482	3.4202	103.6193
002772.XSHE	2021-10-12	29.0773	1.405	2.7187	7.9644
002773.XSHE	2021-10-12	-96.7738	2.9256	4.6819999999999995	17.3457
002774.XSHE	2021-10-12	11.1944	2.3854	1.8	23.2454
002775.XSHE	2021-10-12	15.9897	0.934	0.7912	8.963
002776.XSHE	2021-10-12	-2.9036	0.6498	3.4505	-2.2202
002777.XSHE	2021-10-12	29.4985	4.9039	5.0721	-15.5918
002778.XSHE	2021-10-12	21.3322	4.2439	2.0931	77.8685
002779.XSHE	2021-10-12	-122.6562	2.8122	3.832	-61.3217
002780.XSHE	2021-10-12	-43.7127	4.7527	4.7437	-15.7366
002781.XSHE	2021-10-12	-2.6355	1.1477	0.8825	-15.745
002782.XSHE	2021-10-12	50.769	3.647	3.5245	77.7002
002783.XSHE	2021-10-12	66.7457	1.9488	1.2938	-25.2248
002785.XSHE	2021-10-12	138.0513	7.5242	4.1388	252.6826
002786.XSHE	2021-10-12	-7.524	3.8881	1.3869999999999998	13.7997
002787.XSHE	2021-10-12	36.7695	1.1884	0.8212	-19.6665
002788.XSHE	2021-10-12	9.9189	1.1984	0.1717	-25.9413
002789.XSHE	2021-10-12	-51.6792	1.4880000000000002	0.7571	-36.5199
002790.XSHE	2021-10-12	20.9125	1.6002	1.6571	-40.4737
002791.XSHE	2021-10-12	47.1592	10.8845	5.9673	2900.0493
002792.XSHE	2021-10-12	50.8953	2.8574	3.4061	29.2995
002793.XSHE	2021-10-12	35.583	3.3182	2.1	-39.5458
002795.XSHE	2021-10-12	257.3166	3.3742	2.9609	-57.6186
002796.XSHE	2021-10-12	-214.4678	1.5053	1.6077	59.5908
002797.XSHE	2021-10-12	39.3467	2.1027	9.2402	-4646.6265
002798.XSHE	2021-10-12	8.6903	1.1427	0.8418	148.8381
002799.XSHE	2021-10-12	22.6077	4.163	1.1385	207.7147
002800.XSHE	2021-10-12	39.5585	2.7424	1.2938	16.6774
002801.XSHE	2021-10-12	18.9533	3.083	3.9404	-39.73
002802.XSHE	2021-10-12	22.761	3.772	3.0728	-70.862
002803.XSHE	2021-10-12	13.5892	3.2153	1.3145	45.3261
002805.XSHE	2021-10-12	-404.2509	3.9641	7.8817	11.8489
002806.XSHE	2021-10-12	-9.2849	2.4115	4.3953	20.2371
002807.XSHE	2021-10-12	7.5459	0.7113	2.5461	4.8608
002808.XSHE	2021-10-12	80.4037	3.4054	4.0393	-90.0517
002809.XSHE	2021-10-12	15.6307	1.6038	1.3922	25.0876
002810.XSHE	2021-10-12	46.7165	10.5443	10.2411	-1151.2911
002811.XSHE	2021-10-12	71.9516	1.5819	1.1141	-9.8144
002812.XSHE	2021-10-12	118.5566	18.1395	35.0641	-96023.5625
002813.XSHE	2021-10-12	22.2404	6.7128	6.882000000000001	-88.4428
002815.XSHE	2021-10-12	25.5184	2.5980000000000003	2.1609	36.7108
002816.XSHE	2021-10-12	-26.3503	5.1028	14.2504	34.8096
002817.XSHE	2021-10-12	39.0134	2.6335	5.5244	54.0131
002818.XSHE	2021-10-12	10.9061	1.7998	6.8813	-452.2198
002819.XSHE	2021-10-12	94.2222	10.2952	4.4432	-101.6547
002820.XSHE	2021-10-12	41.4053	2.0305	5.045	11.9174
002821.XSHE	2021-10-12	117.4846	14.4135	26.9474	204.5666
002822.XSHE	2021-10-12	14.2323	1.107	0.6144	4.3274
002823.XSHE	2021-10-12	26.1509	2.1494	1.1953	1345.8324
002824.XSHE	2021-10-12	42.6744	6.3035	3.2161	234.731
002825.XSHE	2021-10-12	30.4528	2.5903	1.7442	38.5937
002826.XSHE	2021-10-12	44.1835	2.4633	2.4290000000000003	-45.0232
002827.XSHE	2021-10-12	55.4698	3.7228	2.9888	-61.8116
002828.XSHE	2021-10-12	92.3733	1.913	2.048	35.2519
002829.XSHE	2021-10-12	45.5053	4.8672	7.4125	67.7576
002830.XSHE	2021-10-12	29.241	2.0761	1.3471	-12.2097
002831.XSHE	2021-10-12	24.2817	3.1784	2.0253	-69.1714
002832.XSHE	2021-10-12	25.5054	5.2372	6.5542	63.1969
002833.XSHE	2021-10-12	19.1779	5.066	4.3173	49.5849
002835.XSHE	2021-10-12	35.5137	2.864	2.3931	23.1536
002836.XSHE	2021-10-12	47.8132	3.6218	7.7204	20.569000000000003
002837.XSHE	2021-10-12	45.5457	6.655	4.8098	204.1692
002838.XSHE	2021-10-12	16.0611	3.2827	1.494	-114.7445
002839.XSHE	2021-10-12	9.5168	0.9426	2.4433	-5.4917
002840.XSHE	2021-10-12	24.3521	2.847	0.5434	-23.8744
002841.XSHE	2021-10-12	28.5152	7.3186	2.7091	-24.8516
002842.XSHE	2021-10-12	48.9173	2.6995	1.7441	-5314.8218
002843.XSHE	2021-10-12	37.3122	3.4758	3.9872	34.1503
002845.XSHE	2021-10-12	17.0967	2.7779	0.57	41.2782
002846.XSHE	2021-10-12	36.7433	2.9673	1.4106	152.2465
002847.XSHE	2021-10-12	45.2755	9.7393	3.4965	-121.9504
002848.XSHE	2021-10-12	-3.8687	4.5377	2.5669	109.0303
002849.XSHE	2021-10-12	20.5138	2.0861	1.3323	49.001000000000005
002850.XSHE	2021-10-12	79.4747	6.6908	8.9824	241.5386
002851.XSHE	2021-10-12	36.2509	5.0605	4.2679	114.4609
002852.XSHE	2021-10-12	-79.4684	2.1971	0.8281	-43.4255
002853.XSHE	2021-10-12	12.0246	1.4584	1.6138	11.0572
002855.XSHE	2021-10-12	22.4578	1.5842	0.6908	119.8997
002856.XSHE	2021-10-12	-10571.411	1.8497	1.2641	-21.983
002857.XSHE	2021-10-12	104.6684	4.3209	10.0454	41.2209
002858.XSHE	2021-10-12	-82.7034	3.4763	10.0206	6.5212
002859.XSHE	2021-10-12	31.4208	6.0891	6.4845	65.1867
002860.XSHE	2021-10-12	24.3972	3.2603	2.7458	41.271
002861.XSHE	2021-10-12	149.3432	1.8112	1.646	16.0611
002862.XSHE	2021-10-12	-94.4557	3.7442	6.1208	311.7978
002863.XSHE	2021-10-12	34.8366	1.3428	0.7118	-36.874
002864.XSHE	2021-10-12	22.6181	2.7217	2.4158	6.9395
002865.XSHE	2021-10-12	-154.8243	3.6792	3.3238	-55.6854
002866.XSHE	2021-10-12	22.8798	1.9599	1.8955	10.9563
002867.XSHE	2021-10-12	18.0456	4.1833	3.7627	458.0613
002868.XSHE	2021-10-12	117.5362	2.1793	5.3793	-41.24
002869.XSHE	2021-10-12	11.4658	1.2634	3.0354	-5.1542
002870.XSHE	2021-10-12	26.5545	4.0355	1.1565	11.4897
002871.XSHE	2021-10-12	29.5427	2.4992	4.2548	-28.2609
002872.XSHE	2021-10-12	-3.4499	0.6941	1.4672	-10.3456
002873.XSHE	2021-10-12	22.4932	2.6175	2.3871	92.1427
002875.XSHE	2021-10-12	129.3454	1.8736	1.2039	10.136000000000001
002876.XSHE	2021-10-12	33.1357	4.6305	3.9504	-12.6696
002877.XSHE	2021-10-12	35.2815	2.7839	3.1797	-478.4239
002878.XSHE	2021-10-12	24.4859	4.5563	1.7917	-319.1858
002879.XSHE	2021-10-12	21.4829	2.3199	3.6367	-103.7823
002880.XSHE	2021-10-12	34.9146	3.909	7.6662	-31.9607
002881.XSHE	2021-10-12	97.0393	9.9031	4.2448	75.9993
002882.XSHE	2021-10-12	18.9225	2.3049	1.1840000000000002	-39.9069
002883.XSHE	2021-10-12	17.5228	2.3472	2.2791	19.4652
002884.XSHE	2021-10-12	18.8254	4.1454	4.3087	7.6568
002885.XSHE	2021-10-12	436.1887	3.0714	1.5848	-17.6433
002886.XSHE	2021-10-12	64.4254	3.8586	3.096	67.0236
002887.XSHE	2021-10-12	12.1258	1.5671	3.6012	-6.9626
002888.XSHE	2021-10-12	52.941	4.0303	5.8870000000000005	-22.0282
002889.XSHE	2021-10-12	16.8084	1.9218	1.1282	-21.7013
002890.XSHE	2021-10-12	63.9316	2.6313	3.3491	57.2736
002891.XSHE	2021-10-12	65.2154	5.5097	3.8961	72.6949
002892.XSHE	2021-10-12	52.3573	4.3567	4.0829	204.0701
002893.XSHE	2021-10-12	126.8249	3.4019999999999997	2.4035	-41.7621
002895.XSHE	2021-10-12	93.6734	5.0436	7.787999999999999	106.4649
002896.XSHE	2021-10-12	28.8413	3.0816	2.3609	-153.9718
002897.XSHE	2021-10-12	47.6738	4.1197	1.6045	-44.821000000000005
002898.XSHE	2021-10-12	-36.9815	2.765	10.2252	-52.9489
002899.XSHE	2021-10-12	39.9023	1.5959	1.825	15.0631
002900.XSHE	2021-10-12	13.9249	3.5009	6.9006	-132.8212
002901.XSHE	2021-10-12	35.0211	10.9325	13.0955	-544.173
002902.XSHE	2021-10-12	219.6961	2.668	1.3691	-16.3427
002903.XSHE	2021-10-12	30.5166	3.5153	5.1217	48.7276
002905.XSHE	2021-10-12	-9.9322	3.0931	2.032	30.846999999999998
002906.XSHE	2021-10-12	64.0139	4.6726	4.0435	-60.3339
002907.XSHE	2021-10-12	42.4786	4.1734	5.0964	37.4274
002908.XSHE	2021-10-12	36.8762	3.7628	4.5897	-11.0614
002909.XSHE	2021-10-12	29.1304	2.7773	1.4369999999999998	16.3471
002910.XSHE	2021-10-12	73.3059	1.6064	2.8877	-49.7227
002911.XSHE	2021-10-12	21.009	3.1906	1.0472	271.4368
002912.XSHE	2021-10-12	44.7137	3.5619	6.3229	-16.4777
002913.XSHE	2021-10-12	25.1627	3.7141	3.3211	87.8841
002915.XSHE	2021-10-12	32.7565	3.4734	3.9512	-277.7778
002916.XSHE	2021-10-12	35.5366	5.93	3.8918	-83.8064
002917.XSHE	2021-10-12	33.0485	2.8527	3.2461	8.9949
002918.XSHE	2021-10-12	13.9259	2.4133	1.4293	21.5232
002919.XSHE	2021-10-12	30.6486	7.8461	6.7346	-142.6017
002920.XSHE	2021-10-12	73.5984	10.0067	5.8469	143.5697
002921.XSHE	2021-10-12	18.6364	2.0492	1.4832	20.5654
002922.XSHE	2021-10-12	27.7542	3.1955	2.7875	32.6269
002923.XSHE	2021-10-12	41.3088	4.8918	4.3734	-63.3408
002925.XSHE	2021-10-12	21.6878	5.3346	3.6081	30.8742
002926.XSHE	2021-10-12	13.1403	1.1397	4.9183	13.5706
002927.XSHE	2021-10-12	27.4821	2.9534	2.9016	-130.2972
002928.XSHE	2021-10-12	17.5308	2.8442	2.1297	-45.1696
002929.XSHE	2021-10-12	22.6877	2.1796	1.3182	7.6349
002930.XSHE	2021-10-12	31.4917	4.4222	8.5394	49.0065
002931.XSHE	2021-10-12	29.1196	4.4319999999999995	4.1411	14.7619
002932.XSHE	2021-10-12	7.7869	3.8321	3.7967	15.4669
002933.XSHE	2021-10-12	105.6839	2.1373	13.5438	-24.964000000000002
002935.XSHE	2021-10-12	42.385	3.5272	4.7104	-122.1039
002936.XSHE	2021-10-12	8.1859	0.6629999999999999	1.8940000000000001	79.8822
002937.XSHE	2021-10-12	27.6181	3.6439	3.1379	80.1442
002938.XSHE	2021-10-12	28.1194	3.5248	2.38	-22.6355
002939.XSHE	2021-10-12	20.5415	1.8427	4.5873	8.9662
002940.XSHE	2021-10-12	19.4584	2.1872	2.1335	9.726
002941.XSHE	2021-10-12	78.2328	2.9	0.9015	4.0067
002942.XSHE	2021-10-12	17.0617	2.3012	2.2895	85.9553
002943.XSHE	2021-10-12	712.5982	2.6107	5.5597	-22.8052
002945.XSHE	2021-10-12	35.8618	5.4538	19.9141	-162.6811
002946.XSHE	2021-10-12	41.4233	5.5295	1.6574	-389.1728
002947.XSHE	2021-10-12	66.1363	3.1549	6.4448	18.1941
002948.XSHE	2021-10-12	8.2021	0.9179	2.2311	1.8778
002949.XSHE	2021-10-12	14.2134	2.224	1.1991	21.0348
002950.XSHE	2021-10-12	12.9126	3.4186	2.8703	-35.8017
002951.XSHE	2021-10-12	24.5046	2.6746	6.4551	-425.1137
002952.XSHE	2021-10-12	37.2038	2.5857	4.1418	17.523
002953.XSHE	2021-10-12	27.1456	3.3444	1.504	109.9283
002955.XSHE	2021-10-12	28.8127	1.3328	0.8137	-20.9464
002956.XSHE	2021-10-12	31.0721	3.1105	3.6135	-8.0525
002957.XSHE	2021-10-12	32.7871	3.4081	3.7458	-44.7787
002958.XSHE	2021-10-12	6.9713	0.8014	2.1822	-9.3621
002959.XSHE	2021-10-12	24.245	3.9419	2.1222	-44.5558
002960.XSHE	2021-10-12	18.5814	2.7852	2.9551	-622.7034
002961.XSHE	2021-10-12	25.711	5.3688	5.4523	-79.9916
002962.XSHE	2021-10-12	32.6268	2.0972	6.2056	-86.4135
002963.XSHE	2021-10-12	41.2272	1.4587	3.0423	117.704
002965.XSHE	2021-10-12	28.6268	2.1789	1.8792	-406.9129
002966.XSHE	2021-10-12	8.2809	0.7574	2.2285	-4.0348
002967.XSHE	2021-10-12	65.7515	5.4727	8.3453	19.5862
002968.XSHE	2021-10-12	40.9532	6.9414	3.7745	33.0453
002969.XSHE	2021-10-12	40.4958	2.5147	1.9189	-170.739
002970.XSHE	2021-10-12	36.8489	4.8949	4.0552	-20.1418
002971.XSHE	2021-10-12	31.0805	2.6318	3.0882	-19.1374
002972.XSHE	2021-10-12	21.7093	2.7148	8.3392	-13.5883
002973.XSHE	2021-10-12	19.6173	4.3583	2.2684	86.8623
002975.XSHE	2021-10-12	20.7733	5.5009	4.9901	23.2723
002976.XSHE	2021-10-12	44.0574	2.9799	3.3395	11.9499
002977.XSHE	2021-10-12	49.7185	5.3374	17.1962	17.4304
002978.XSHE	2021-10-12	17.9195	4.827	9.9347	47.7021
002979.XSHE	2021-10-12	35.516	6.8204	6.6022	-40.6824
002980.XSHE	2021-10-12	28.0396	4.3995	6.0831	-9.5772
002981.XSHE	2021-10-12	59.7324	2.4463	1.7757	-6.4918
002982.XSHE	2021-10-12	145.9178	2.7345	1.6632	-8.5009
002983.XSHE	2021-10-12	40.8622	3.5651	5.4316	125.9999
002984.XSHE	2021-10-12	23.8263	3.2644	3.9682	-13.2883
002985.XSHE	2021-10-12	59.3287	11.4582	24.8789	-558.6537
002986.XSHE	2021-10-12	64.5597	2.6904	2.2264	-9.3162
002987.XSHE	2021-10-12	19.3213	3.1739	2.1401	-15.4192
002988.XSHE	2021-10-12	35.0296	2.1072	1.0114	-50.9605
002989.XSHE	2021-10-12	19.1379	1.9063	1.2936	41.7992
002990.XSHE	2021-10-12	29.7403	3.5936	6.8606	25.18
002991.XSHE	2021-10-12	30.6254	3.2551	3.6856	6.8683
002992.XSHE	2021-10-12	-24.6784	1.8571	1.9512	5.4975
002993.XSHE	2021-10-12	23.1034	3.5938	2.2738	7.7946
002995.XSHE	2021-10-12	19.5439	2.0942	0.5272	64.2265
002996.XSHE	2021-10-12	24.5878	3.4238	0.9368	-658.3419
002997.XSHE	2021-10-12	26.5921	2.3514	2.7388	390.8649
002998.XSHE	2021-10-12	20.2782	2.0426	2.0778	34.7539
002999.XSHE	2021-10-12	28.7979	2.2076	0.2052	-11.4937
003000.XSHE	2021-10-12	48.0321	4.6502	4.1576	-253.3411
003001.XSHE	2021-10-12	29.7797	2.0826	2.0973	8.1864
003002.XSHE	2021-10-12	23.0239	2.3354	3.7242	19.041
003003.XSHE	2021-10-12	45.4193	1.8209	1.9391	-18.9544
003004.XSHE	2021-10-12	34.6375	3.0107	6.6981	16.8333
003005.XSHE	2021-10-12	21.5289	2.2773	5.1589	12.2688
003006.XSHE	2021-10-12	38.2495	7.6402	6.1371	-97.4884
003007.XSHE	2021-10-12	281.0322	2.1397	4.3786	29.5902
003008.XSHE	2021-10-12	37.9856	2.2948	15.3657	10.2022
003009.XSHE	2021-10-12	64.1697	6.5760000000000005	8.7026	3552.1628
003010.XSHE	2021-10-12	28.3831	2.263	2.0715	10.5822
003011.XSHE	2021-10-12	17.938	2.1318	1.7874	6.8935
003012.XSHE	2021-10-12	15.3509	2.04	1.9209	37.4958
003013.XSHE	2021-10-12	20.7662	4.0948	3.5771	53.0619
003015.XSHE	2021-10-12	32.9335	3.0418	6.9295	15.1747
003016.XSHE	2021-10-12	16.5056	1.6631	2.3238	10.9731
003017.XSHE	2021-10-12	23.8417	2.2616	2.9718	-90.4511
003018.XSHE	2021-10-12	25.2012	2.1831	4.5898	7.0081
003019.XSHE	2021-10-12	30.6952	2.5787	2.6454	57.4743
003020.XSHE	2021-10-12	27.7518	3.4975	2.0406	-57.849
003021.XSHE	2021-10-12	42.1384	3.4088	7.9767	22.6952
003022.XSHE	2021-10-12	59.8824	9.8543	7.9781	220.4301
003023.XSHE	2021-10-12	17.6737	1.6465	1.8482	4.0511
003025.XSHE	2021-10-12	29.1184	3.6296	6.7207	36.2977
003026.XSHE	2021-10-12	56.8468	9.5751	20.8087	28.9435
003027.XSHE	2021-10-12	17.4093	1.9996	3.5117	9.5583
003028.XSHE	2021-10-12	19.9786	3.8329	3.35	20.8819
003029.XSHE	2021-10-12	35.0805	3.0529	5.5327	6.3216
003030.XSHE	2021-10-12	36.3279	3.0365	2.3634	14.527999999999999
003031.XSHE	2021-10-12	84.3337	8.691	9.6488	104.4332
003032.XSHE	2021-10-12	69.8232	7.3243	12.5285	-351.8629
003033.XSHE	2021-10-12	24.0453	2.4293	1.867	15.2083
003035.XSHE	2021-10-12	78.3879	6.0901	15.2243	63.7763
003036.XSHE	2021-10-12	36.3559	2.3684	2.7934	-47.6564
003037.XSHE	2021-10-12	23.228	3.56	0.7117	16.3788
003038.XSHE	2021-10-12	39.497	4.9432	2.4332	28.3589
003039.XSHE	2021-10-12	74.4092	10.0621	15.9956	115.3205
003040.XSHE	2021-10-12	111.1364	7.7772	9.9093	70.0141
003041.XSHE	2021-10-12	17.4905	2.0831	2.4037	35.5461
003042.XSHE	2021-10-12	52.4472	1.6729	1.7147	16.4922
003043.XSHE	2021-10-12	50.4484	5.2036	9.6786	54.096000000000004
003816.XSHE	2021-10-12	15.4234	1.5717	2.0015	122.3054
300001.XSHE	2021-10-12	144.9467	4.4664	3.2411	711.6688
300002.XSHE	2021-10-12	27.65	2.8273	2.7035	110.6807
300003.XSHE	2021-10-12	20.6354	4.3322	4.7731	23.226999999999997
300004.XSHE	2021-10-12	76.482	1.4384	3.4752	54.0586
300005.XSHE	2021-10-12	-68.0598	3.7021	7.6796	-32.2313
300006.XSHE	2021-10-12	-29.8033	3.7479	5.3428	15.1576
300007.XSHE	2021-10-12	29.7566	2.8919	3.0779	-51.1426
300008.XSHE	2021-10-12	541.1651	5.2899	10.1548	114.0927
300009.XSHE	2021-10-12	46.6715	7.3444	10.4985	423.1049
300010.XSHE	2021-10-12	-1.219	5.7398	2.4374	-28.9862
300011.XSHE	2021-10-12	-8.8297	2.8701	3.3564	58.6659
300012.XSHE	2021-10-12	60.1661	10.343	10.2314	581.6393
300013.XSHE	2021-10-12	-3.0252	13.0308	2.2917	-19.7231
300014.XSHE	2021-10-12	68.5077	11.7066	16.5163	164.6046
300015.XSHE	2021-10-12	128.4395	27.421999999999997	18.4066	641.0915
300016.XSHE	2021-10-12	22.2708	2.6182	4.4679	8.1929
300017.XSHE	2021-10-12	106.6272	1.6391	3.0677	62.5665
300018.XSHE	2021-10-12	34.0712	3.0648	7.9891	-98.9669
300019.XSHE	2021-10-12	32.5229	3.8167	3.6464	57.1516
300020.XSHE	2021-10-12	38.8473	1.5147	2.4775	192.923
300021.XSHE	2021-10-12	39.7946	2.8139999999999996	1.7662	28.8372
