002435.XSHE	2019-03-04	14.3509	1.0496	1.2017	40.4199
002436.XSHE	2019-03-04	37.0769	3.1288	2.2917	-242.8365
002437.XSHE	2019-03-04	61.2833	1.7990000000000002	1.4188	-16.7055
002438.XSHE	2019-03-04	32.4343	1.8119	3.0049	35.9556
002439.XSHE	2019-03-04	41.728	6.6107	9.42	1190.7253
002440.XSHE	2019-03-04	9.6575	1.6125	2.0103	-75.3511
002441.XSHE	2019-03-04	21.976	1.2496	0.5458	-51.5851
002442.XSHE	2019-03-04	28.3181	2.9684	1.218	108.1379
002443.XSHE	2019-03-04	17.7604	1.5030000000000001	0.7091	67.1518
002444.XSHE	2019-03-04	16.2696	1.8136	2.0266	-23.6102
002445.XSHE	2019-03-04	-1.2766	1.5455	2.8564	-30.8143
002446.XSHE	2019-03-04	69.9516	2.8576	5.662999999999999	9.4715
002447.XSHE	2019-03-04	-7.1416	2.7639	18.7851	883.441
002448.XSHE	2019-03-04	13.2488	1.4042	2.364	-8.2698
002449.XSHE	2019-03-04	18.0932	2.3394	2.2271	-81.0216
002450.XSHE	2019-03-04	60.6583	1.3334	2.5243	-6.1693
002451.XSHE	2019-03-04	736.9285	9.2717	10.472999999999999	-395.7692
002452.XSHE	2019-03-04	-18.4507	1.7887	2.2230000000000003	-15.9206
002453.XSHE	2019-03-04	115.5579	3.8694	1.7511	-72.0401
002454.XSHE	2019-03-04	24.8489	0.9768	0.8426	-17.755
002455.XSHE	2019-03-04	27.9128	2.2047	0.9768	-7.6529
002456.XSHE	2019-03-04	20.9423	3.5058	0.8948	-25.6717
002457.XSHE	2019-03-04	40.1656	1.63	2.1421	-255.9102
002458.XSHE	2019-03-04	38.0302	8.6503	9.3671	449.3814
002459.XSHE	2019-03-04	892.2119	3.8031	13.6774	-14.9935
002460.XSHE	2019-03-04	29.3511	4.4977	7.0398	105.2102
002461.XSHE	2019-03-04	33.6447	1.505	3.063	53.6769
002462.XSHE	2019-03-04	12.5786	1.6503	0.2295	-88.6152
002463.XSHE	2019-03-04	33.2868	4.7445	3.4616	-130.8755
002464.XSHE	2019-03-04	31.1414	2.1390000000000002	3.9643	-80.9659
002465.XSHE	2019-03-04	52.744	2.6892	5.5557	66.6999
002466.XSHE	2019-03-04	19.3172	4.2076	6.8364	48.8733
002467.XSHE	2019-03-04	58.0894	2.6013	5.3242	-19.8366
002468.XSHE	2019-03-04	16.8201	4.0515	2.0217	211.5925
002469.XSHE	2019-03-04	56.2525	1.8704	4.2982	25.6355
002470.XSHE	2019-03-04	44.346000000000004	2.4122	1.4593	47.6802
002471.XSHE	2019-03-04	47.5358	2.2322	0.5475	-28.6617
002472.XSHE	2019-03-04	24.8996	1.3577	1.5458	13.9113
002473.XSHE	2019-03-04	115.8856	4.7371	9.4996	14.0128
002474.XSHE	2019-03-04	150.2056	3.4079	6.111000000000001	-22.3168
002475.XSHE	2019-03-04	31.61	5.5607	2.4146	89.9954
002476.XSHE	2019-03-04	-12.204	4.5861	7.2753	25.8657
002477.XSHE	2019-03-04	-2.5776	4.1905	1.982	-3.3383
002478.XSHE	2019-03-04	11.0734	1.3494	0.9974	9.6178
002479.XSHE	2019-03-04	38.1971	1.2726	1.5639	26.6323
002480.XSHE	2019-03-04	266.1748	1.6005	1.9206	-21.789
002481.XSHE	2019-03-04	44.8038	1.6602	1.8235	-25.8304
002482.XSHE	2019-03-04	23.5286	1.2954	0.647	-11.3455
002483.XSHE	2019-03-04	41.5755	1.1783	1.4977	-16.1131
002484.XSHE	2019-03-04	24.5857	1.8885	3.1223	274.1991
002485.XSHE	2019-03-04	35.6614	2.0147	2.5987	-116.682
002486.XSHE	2019-03-04	197.6548	3.6495	3.9464	-141.1053
002487.XSHE	2019-03-04	44.4688	1.5255	2.8619	46.9028
002488.XSHE	2019-03-04	51.2298	2.1825	3.2014	-17.551
002489.XSHE	2019-03-04	-63.3806	2.2003	1.5672	-16.0958
002490.XSHE	2019-03-04	41.0479	1.9494	0.8591	11.9709
002491.XSHE	2019-03-04	21.9649	2.454	2.8315	51.1337
002492.XSHE	2019-03-04	46.8564	2.0217	9.8702	18.9822
002493.XSHE	2019-03-04	43.6916	3.4159	0.7932	5.0178
002494.XSHE	2019-03-04	137.167	1.1987	4.6141	-10.8794
002495.XSHE	2019-03-04	90.3446	2.9415	10.7361	-105.4136
002496.XSHE	2019-03-04	-9.7089	1.3841	1.6705	-20.9577
002497.XSHE	2019-03-04	38.1334	2.8385	2.5355	101.8467
002498.XSHE	2019-03-04	35.6595	2.0259	1.7281	242.0187
002499.XSHE	2019-03-04	-5.1262	3.5907	9.5831	-5.7996
002500.XSHE	2019-03-04	108.6399	1.9203	3.4879	-20.1595
002501.XSHE	2019-03-04	-0.9817	1.0168	8.5418	-3.5756
002502.XSHE	2019-03-04	-3.0413	1.6769	4.9133	-14.8209
002503.XSHE	2019-03-04	22.2573	1.6422	0.4708	13.0746
002504.XSHE	2019-03-04	504.1191	4.3095	2.85	-65.9871
002505.XSHE	2019-03-04	-16.5674	2.3709	0.7717	-20.725
002506.XSHE	2019-03-04	641.8107	6.2804	2.3994	-250.93
002507.XSHE	2019-03-04	32.4346	8.6849	11.2114	33.2515
002508.XSHE	2019-03-04	17.2052	4.2098	3.406	89.6824
002509.XSHE	2019-03-04	69.4349	1.4498	3.0794	-271.0886
002510.XSHE	2019-03-04	20.3627	1.6568	1.9335	-11.4939
002511.XSHE	2019-03-04	27.4551	3.3557	1.9555	-101.7356
002512.XSHE	2019-03-04	-3.9018	4.9982	2.166	-16.1829
002513.XSHE	2019-03-04	-2.3357	1.2086	1.3609	-7.7649
002514.XSHE	2019-03-04	33.5246	3.4581	4.064	-131.8626
002515.XSHE	2019-03-04	-514.8067	3.6739	12.1769	134.6967
002516.XSHE	2019-03-04	21.6376	1.3198	2.8278	-42.794
002517.XSHE	2019-03-04	55.1472	1.8999	3.9848	-42.9306
002518.XSHE	2019-03-04	28.261999999999997	2.7047	2.4116	-40.1202
002519.XSHE	2019-03-04	-4.6914	2.0016	3.28	-41.3646
002520.XSHE	2019-03-04	33.8635	2.0575	3.0543	-80.3875
002521.XSHE	2019-03-04	52.3055	0.9041	0.8296	-21.432
002522.XSHE	2019-03-04	141.9853	2.8554	4.8624	43.0858
002523.XSHE	2019-03-04	49.1537	2.5056	3.7069	192.8761
002524.XSHE	2019-03-04	-32.8588	3.2362	2.2627	20.173
002526.XSHE	2019-03-04	35.431	2.2596	2.9326	48.1427
002527.XSHE	2019-03-04	-15.6615	1.4619	1.1196	159.6827
002528.XSHE	2019-03-04	37.0971	1.4651	1.2405	55.9507
002529.XSHE	2019-03-04	-12.8501	1.4996	8.751	-76.7089
002530.XSHE	2019-03-04	21.831	1.6134	5.3273	-9.6859
002531.XSHE	2019-03-04	19.5185	1.8315	2.4579	50.0676
002532.XSHE	2019-03-04	20.6339	2.0947	1.9176	39.9413
002533.XSHE	2019-03-04	21.7203	1.2391	0.6129	63.2198
002534.XSHE	2019-03-04	19.8261	1.5255	1.327	-45.4697
002535.XSHE	2019-03-04	100.1468	1.0833	1.4157	-21.9901
002536.XSHE	2019-03-04	15.5751	1.7368	1.3506	-142.4503
002537.XSHE	2019-03-04	103.5917	2.2258	2.9069	-14.5011
002538.XSHE	2019-03-04	13.3213	1.1551	1.2559	6.7017
002539.XSHE	2019-03-04	30.3425	1.7118	0.675	-616.3866
002540.XSHE	2019-03-04	17.9224	1.3857	1.8907	75.7977
002541.XSHE	2019-03-04	10.3856	0.9746	0.547	-21.6648
002542.XSHE	2019-03-04	37.1371	2.2315	2.4328	23.2931
002543.XSHE	2019-03-04	16.0323	2.4664	1.1911	-46.9915
002544.XSHE	2019-03-04	480.61	3.6921	1.2076	-97.3095
002545.XSHE	2019-03-04	23.7361	1.3043	4.4018	52.5337
002546.XSHE	2019-03-04	24.2726	1.3069	5.3698	-39.98
002547.XSHE	2019-03-04	251.2563	3.74	2.0747	-18.8535
002548.XSHE	2019-03-04	-12.082	2.6867	1.2286	66.0138
002549.XSHE	2019-03-04	40.9953	4.1091	7.664	57.8621
002550.XSHE	2019-03-04	26.8852	2.3666	4.5324	40.0384
002551.XSHE	2019-03-04	36.8467	1.7237	2.4583	53.5259
002552.XSHE	2019-03-04	86.3493	4.0848	7.9699	-241.1214
002553.XSHE	2019-03-04	24.3805	2.9766	5.4538	147.9403
002554.XSHE	2019-03-04	-8.3317	1.8249	1.9578	-10.3688
002555.XSHE	2019-03-04	27.479	4.7888	3.7722	312.8923
002556.XSHE	2019-03-04	30.1763	1.7737	0.2497	80.1126
002557.XSHE	2019-03-04	25.9818	3.3811	2.6830000000000003	12640.8281
002558.XSHE	2019-03-04	37.9058	4.9687	12.0513	-24.041
002559.XSHE	2019-03-04	27.3487	1.811	1.9111	-11.3456
002560.XSHE	2019-03-04	736.8006	1.5718	1.0428	333.5221
002561.XSHE	2019-03-04	16.0526	1.6655	1.7942	35.4401
002562.XSHE	2019-03-04	187.6268	1.8698	2.8744	33.1969
002563.XSHE	2019-03-04	16.7807	2.5468	1.8073	39.0099
002564.XSHE	2019-03-04	69.4358	1.3337	0.6368	15.0247
002565.XSHE	2019-03-04	72.9749	3.5006	3.5876	47.1538
002566.XSHE	2019-03-04	32.4755	1.1973	2.2731	-155.6605
002567.XSHE	2019-03-04	56.2574	2.2541	0.5067	-20.1429
002568.XSHE	2019-03-04	58.4702	3.7687	5.8897	-1563.4808
002569.XSHE	2019-03-04	-10.2837	5.0461	5.2146	-31.7844
002570.XSHE	2019-03-04	146.4312	3.2991	2.4195	222.8013
002571.XSHE	2019-03-04	-17.746	1.4635	2.603	368.0687
002572.XSHE	2019-03-04	19.2759	3.8257	2.5287	-217.6524
002573.XSHE	2019-03-04	19.1713	2.167	2.5107	-521.8913
002574.XSHE	2019-03-04	31.5722	0.9526	0.746	15.401
002575.XSHE	2019-03-04	836.0697	6.44	303.8551	-119.311
002576.XSHE	2019-03-04	93.936	2.2812	1.7213	123.5108
002577.XSHE	2019-03-04	458.6079	3.0580000000000003	7.6121	-42.766999999999996
002578.XSHE	2019-03-04	99.929	2.3359	2.4596	-68.5739
002579.XSHE	2019-03-04	50.9148	4.0664	2.362	40.6545
002580.XSHE	2019-03-04	131.2427	1.7890000000000001	1.1554	-63.8967
002581.XSHE	2019-03-04	-20.1092	2.0925	7.8241	33.0523
002582.XSHE	2019-03-04	36.1153	1.3882	0.9367	-19.3134
002583.XSHE	2019-03-04	45.6065	3.5301	3.0735	182.4227
002584.XSHE	2019-03-04	41.7884	2.1931	1.1202	35.1191
002585.XSHE	2019-03-04	22.4528	0.9369	1.8704	-22.7298
002586.XSHE	2019-03-04	21.8689	1.1045	1.6656	9.68
002587.XSHE	2019-03-04	22.5304	3.1996	2.5857	-46.802
002588.XSHE	2019-03-04	26.8571	1.3036	0.9876	-783.5627
002589.XSHE	2019-03-04	17.6386	1.3509	0.331	36.7447
002590.XSHE	2019-03-04	-132.3052	2.2907	1.8016	118.8805
002591.XSHE	2019-03-04	55.861000000000004	1.9767	7.1035	-78.098
002592.XSHE	2019-03-04	314.5588	2.9977	7.9004	21.1669
002593.XSHE	2019-03-04	31.1888	1.3862	0.8963	-53.3554
002594.XSHE	2019-03-04	52.4769	2.6423	1.126	28.8218
002595.XSHE	2019-03-04	20.7412	3.6074	4.2106	91.3872
002596.XSHE	2019-03-04	92.0059	3.1589	3.5893	-97.73100000000001
002597.XSHE	2019-03-04	10.2958	2.4081	2.2912	13.905999999999999
002598.XSHE	2019-03-04	27.6471	2.7834	2.4863	132.3009
002599.XSHE	2019-03-04	28.7137	2.2991	1.9533	-60.4481
002600.XSHE	2019-03-04	-56.8448	4.1573	1.8189	25.3376
002601.XSHE	2019-03-04	12.659	2.3304	2.7492	175.7621
002602.XSHE	2019-03-04	47.1991	3.4007	5.8788	20.9404
002603.XSHE	2019-03-04	25.1233	1.9866	3.1192	140.0464
002604.XSHE	2019-03-04	-0.27699999999999997	-1.7293	0.6838	-1.2106
002605.XSHE	2019-03-04	36.1859	2.4655	4.7021	23.969
002606.XSHE	2019-03-04	-153.1759	3.2945	4.7711	83.1939
002607.XSHE	2019-03-04	65.7992	28.6726	12.1628	-213.3729
002608.XSHE	2019-03-04	14.5757	1.5802	1.729	36.5936
002609.XSHE	2019-03-04	48.7128	2.0458	4.9263	-48.2103
002610.XSHE	2019-03-04	74.413	1.556	1.8602	-32.655
002611.XSHE	2019-03-04	-2.2228	1.7085	1.1416	333.7902
002612.XSHE	2019-03-04	19.4515	1.4575	1.5299	31.2751
002613.XSHE	2019-03-04	81.6465	2.084	3.0459	-19.3546
002614.XSHE	2019-03-04	22.2559	3.0737	1.8664	55.145
002615.XSHE	2019-03-04	24.0909	3.0792	1.4084	264.1659
002616.XSHE	2019-03-04	35.8016	2.8237	2.9754	30.1503
002617.XSHE	2019-03-04	-8.0658	2.4538	1.5685	-94.8695
002618.XSHE	2019-03-04	272.8034	4.9407	24.6151	-136.268
002619.XSHE	2019-03-04	10.5157	1.1841	8.5047	-14.1596
002620.XSHE	2019-03-04	16.601	1.1294	0.684	-13.7899
002621.XSHE	2019-03-04	251.6976	6.4068	27.9977	87.7414
002622.XSHE	2019-03-04	47.9286	2.5805	8.0957	-71.8406
002623.XSHE	2019-03-04	35.586999999999996	1.2741	1.8392	-14.3015
002624.XSHE	2019-03-04	23.845	4.8131	5.0524	138.0714
002625.XSHE	2019-03-04	369.085	3.2558	53.323	37.6024
002626.XSHE	2019-03-04	12.6528	2.864	3.003	-55.9755
002627.XSHE	2019-03-04	23.1642	1.1033	1.1398	-3.5980000000000003
002628.XSHE	2019-03-04	212.2351	1.645	1.6605	-31.5156
002629.XSHE	2019-03-04	-2.6112	39.4608	0.6555	-86.3194
002630.XSHE	2019-03-04	94.0022	1.2487	1.1343	-20.7106
002631.XSHE	2019-03-04	50.7421	3.1534	2.9574	-742.3739999999999
002632.XSHE	2019-03-04	22.5413	2.6584	4.4728	-45.6617
002633.XSHE	2019-03-04	262.6482	2.5275	8.2101	-175.31799999999998
002634.XSHE	2019-03-04	128.4823	3.4007	5.4893	-87.1071
002635.XSHE	2019-03-04	18.7679	1.5554	3.0521	-9.5263
002636.XSHE	2019-03-04	22.3607	2.6698	1.831	34.086999999999996
002637.XSHE	2019-03-04	12.9741	1.455	0.4886	-106.5248
002638.XSHE	2019-03-04	-3.3760000000000003	1.2051	3.6731	-16.9693
002639.XSHE	2019-03-04	338.0539	2.4391	4.1652	-58.7544
002640.XSHE	2019-03-04	17.9679	2.3754	0.848	28.6965
002641.XSHE	2019-03-04	17.1935	1.4513	0.7888	67.5109
002642.XSHE	2019-03-04	-3.3201	1.6138	1.6654	-19.0152
002643.XSHE	2019-03-04	22.9561	2.3002	3.8759	38.5327
002644.XSHE	2019-03-04	59.563	3.0673	8.1101	-13.7253
002645.XSHE	2019-03-04	18.8274	1.6331	1.5455	-40.3534
002646.XSHE	2019-03-04	49.7633	2.2752	3.9557	235.1701
002647.XSHE	2019-03-04	166.1704	8.67	5.6373	-30.5763
002648.XSHE	2019-03-04	15.379000000000001	1.7858	1.4301	-22.2252
002649.XSHE	2019-03-04	21.5078	1.946	1.635	52.847
002650.XSHE	2019-03-04	37.0497	2.0407	2.4859	-2139.9485
002651.XSHE	2019-03-04	44.33	2.6224	10.3988	-36.1003
002652.XSHE	2019-03-04	54.3615	3.2691	0.9024	40.1477
002653.XSHE	2019-03-04	37.052	6.1223	3.6254	-60.1111
002654.XSHE	2019-03-04	-4.4429	2.0021	0.945	-1914.8099
002655.XSHE	2019-03-04	122.7514	5.364	3.2566	-60.9485
002656.XSHE	2019-03-04	68.8708	2.1303	3.3361	-17.3012
002657.XSHE	2019-03-04	702.0977	2.3787	4.0306	-7.7013
002658.XSHE	2019-03-04	28.0382	2.3608	3.8722	33.0875
002659.XSHE	2019-03-04	-41.3806	1.9243	16.1988	9.9937
002660.XSHE	2019-03-04	-7.8567	3.5007	1.4682	-18.0284
002661.XSHE	2019-03-04	24.5259	2.0556	1.619	19.9619
002662.XSHE	2019-03-04	68.355	1.3281	1.2733	-27.6621
002663.XSHE	2019-03-04	153.2599	1.1762	1.6088	-73.0589
002664.XSHE	2019-03-04	21.0794	2.5362	2.0846	32.2369
002665.XSHE	2019-03-04	-10.6028	1.2051	12.8457	-4.8122
002666.XSHE	2019-03-04	23.6469	1.2575	1.0011	55.9042
002667.XSHE	2019-03-04	144.0021	2.3209	9.6326	-50.0833
002668.XSHE	2019-03-04	-3.4704	2.5997	0.8192	-19.2824
002669.XSHE	2019-03-04	40.7759	1.7246	3.5559	-9.1071
002670.XSHE	2019-03-04	-48.1955	2.2727	21.4819	-33.3741
002671.XSHE	2019-03-04	-23.5103	1.1122	2.2316	-23.4979
002672.XSHE	2019-03-04	27.2271	2.7556	3.3742	116.8371
002673.XSHE	2019-03-04	186.243	2.1465	16.6383	-19.5667
002674.XSHE	2019-03-04	27.7182	1.3855	1.7756	10.7843
002675.XSHE	2019-03-04	33.1268	2.2204	3.9821	16.1744
002676.XSHE	2019-03-04	435.1717	2.4807	1.5812	-46.1163
002677.XSHE	2019-03-04	22.0964	6.1171	5.9629	17.3993
002678.XSHE	2019-03-04	50.3428	2.7096	4.51	-10.8538
002679.XSHE	2019-03-04	108.4194	7.0663	31.9374	301.9331
002680.XSHE	2019-03-04	2.6358	0.3899	0.9059999999999999	-16.7883
002681.XSHE	2019-03-04	-12.5687	1.8678	2.7081	-17.357
002682.XSHE	2019-03-04	17.2124	1.0173	0.4221	-173.7728
002683.XSHE	2019-03-04	34.5808	2.431	1.6131	-53.9004
002684.XSHE	2019-03-04	-1.7618	7.5773	3.2876	-4.155
002685.XSHE	2019-03-04	20.1491	1.3537	0.6301	-93.8809
002686.XSHE	2019-03-04	118.2141	2.133	2.1455	21.6397
002687.XSHE	2019-03-04	20.6064	2.0779	2.2925	-35.5161
002688.XSHE	2019-03-04	20.4005	1.9801	2.0396	94.1182
002689.XSHE	2019-03-04	581.5996	3.9730000000000003	4.4096	-31.1562
002690.XSHE	2019-03-04	37.5992	7.3015	13.6049	-92.9208
002691.XSHE	2019-03-04	182.9103	3.0456	6.4062	94.0165
002692.XSHE	2019-03-04	89.7962	2.0905	1.0626	29.6802
002693.XSHE	2019-03-04	-27.4726	3.637	5.452999999999999	-98.8411
002694.XSHE	2019-03-04	-25.8477	2.8527	1.6896	266.8016
002695.XSHE	2019-03-04	37.5059	3.4223	3.4176	19.1135
002696.XSHE	2019-03-04	114.9606	1.6461	1.1202	-15.0105
002697.XSHE	2019-03-04	24.3222	2.9437	1.0624	9.6433
002698.XSHE	2019-03-04	43.122	3.7934	8.5438	45.832
002699.XSHE	2019-03-04	41.8836	1.57	7.2267	-113.1622
002700.XSHE	2019-03-04	63.5726	4.4418	9.949	7.669
002701.XSHE	2019-03-04	17.4782	2.1183	1.5297	-14.4532
002702.XSHE	2019-03-04	64.4751	2.7344	1.9197	-3671.7456
002703.XSHE	2019-03-04	643.3109	3.1830000000000003	4.1535	129.3439
002705.XSHE	2019-03-04	16.8	2.178	1.0063	-16.5128
002706.XSHE	2019-03-04	22.1229	2.7892	3.1185	59.8711
002707.XSHE	2019-03-04	178.8723	2.3693	0.5084	-292.0402
002708.XSHE	2019-03-04	-45.2754	3.0869999999999997	3.1946	66.6085
002709.XSHE	2019-03-04	25.1656	4.0919	5.556	-36.2303
002711.XSHE	2019-03-04	-16.1928	2.9939	0.75	-23.0531
002712.XSHE	2019-03-04	19.646	1.3130000000000002	0.8856	12.2559
002713.XSHE	2019-03-04	17.6972	3.8272	1.0957	-42.9758
002714.XSHE	2019-03-04	202.8279	8.5858	7.8811	3583.3755
002715.XSHE	2019-03-04	175.4426	3.4273	4.6294	103.1564
002716.XSHE	2019-03-04	56.5938	2.1069	0.7455	-6.9864
002717.XSHE	2019-03-04	11.6188	1.9836	1.0295	11.1119
002718.XSHE	2019-03-04	24.5088	2.165	3.5497	-116.3733
002719.XSHE	2019-03-04	-13.032	2.1768	3.4785	20.7211
002721.XSHE	2019-03-04	-105.3261	1.1733	0.36200000000000004	-20.8984
002722.XSHE	2019-03-04	24.1838	1.5944	1.2806	24.3897
002723.XSHE	2019-03-04	-20.6432	3.1057	2.1818	-82.8407
002724.XSHE	2019-03-04	24.8236	2.4393	3.6885	-7.4888
002725.XSHE	2019-03-04	58.8069	2.8875	2.853	-20.1577
002726.XSHE	2019-03-04	37.3612	3.0925	0.7416	38.2544
002727.XSHE	2019-03-04	27.3604	3.5239999999999996	1.5536	-14.572000000000001
002728.XSHE	2019-03-04	20.9753	3.1088	3.6867	13.3691
002729.XSHE	2019-03-04	75.8076	3.6069	8.8412	43.7596
002730.XSHE	2019-03-04	40.1265	2.6213	2.6416	-24.6625
002731.XSHE	2019-03-04	93.4409	2.4785	1.1069	-91.5868
002732.XSHE	2019-03-04	65.1003	3.0505	2.1094	-3753.2256
002733.XSHE	2019-03-04	83.95100000000001	3.6028	2.9472	-22.3811
002734.XSHE	2019-03-04	18.0568	2.059	2.4635	14.7866
002735.XSHE	2019-03-04	39.8719	3.3986	2.1643	-34.9187
002736.XSHE	2019-03-04	28.7438	1.8756	9.8094	-7.4069
002737.XSHE	2019-03-04	16.8892	2.9199	2.1594	-420.8953
002738.XSHE	2019-03-04	37.0534	1.9298	4.7775	33.3913
002739.XSHE	2019-03-04	31.3577	3.2217	2.8744	-39.1173
002740.XSHE	2019-03-04	61.7783	1.4888	1.1705	-5.882999999999999
002741.XSHE	2019-03-04	42.3134	4.5244	3.8156	645.3004
002742.XSHE	2019-03-04	29.8027	2.2844	1.2062	-13.6117
002743.XSHE	2019-03-04	27.1309	1.0798	0.669	-29.011
002745.XSHE	2019-03-04	27.4743	2.0619	1.111	8.2006
002746.XSHE	2019-03-04	18.8961	3.1026	2.9464	-93.3442
002747.XSHE	2019-03-04	82.0562	5.2883	5.8069	-68.9317
002748.XSHE	2019-03-04	33.9288	1.6801	1.3219	128.7345
002749.XSHE	2019-03-04	19.9297	4.9219	5.3903	-213.0178
002750.XSHE	2019-03-04	280.3363	5.9645	11.4911	-253.0672
002751.XSHE	2019-03-04	47.3424	3.7412	3.4269	72.84100000000001
002752.XSHE	2019-03-04	131.7466	3.4262	2.9124	-86.8694
002753.XSHE	2019-03-04	12.4708	2.3518	1.3387	643.056
002755.XSHE	2019-03-04	22.9125	8.2859	3.8967	1153.278
002756.XSHE	2019-03-04	14.0256	1.6505	1.1774	99.0444
002757.XSHE	2019-03-04	25.3957	2.5136	3.6854	-75.4285
002758.XSHE	2019-03-04	61.4882	3.3398	1.3957	9.0558
002759.XSHE	2019-03-04	48.364	1.1897	4.7128	246.76
002760.XSHE	2019-03-04	47.3482	2.8124	3.077	-31.5466
002761.XSHE	2019-03-04	126.8721	5.0793	3.9045	62.3537
002762.XSHE	2019-03-04	40.1935	2.6568	5.9062	-42.7963
002763.XSHE	2019-03-04	20.9342	1.9177	1.4728	-27.4527
002765.XSHE	2019-03-04	1143.4307	2.4814	3.5322	-15.4995
002766.XSHE	2019-03-04	-7.0639	1.7258	1.7075	-13.2193
002767.XSHE	2019-03-04	92.71700000000001	3.3491	8.2831	223.84799999999998
002768.XSHE	2019-03-04	21.1685	3.2857	1.791	17.4578
002769.XSHE	2019-03-04	42.1459	3.2551	0.7561	-7.5126
002770.XSHE	2019-03-04	31.2474	2.2787	3.1432	13.4208
002771.XSHE	2019-03-04	59.9632	3.6804	2.8236	-134.9742
002772.XSHE	2019-03-04	24.8197	1.0749	3.0546	9.9995
002773.XSHE	2019-03-04	41.3944	7.0438	9.8603	-61.0123
002774.XSHE	2019-03-04	46.7722	3.2283	3.9019999999999997	30.0855
002775.XSHE	2019-03-04	14.0833	1.4124	1.2439	19.6473
002776.XSHE	2019-03-04	46.0707	3.9031	8.6283	-108.9479
002777.XSHE	2019-03-04	42.983000000000004	4.9564	5.9281	24.5638
002778.XSHE	2019-03-04	96.1826	2.8641	2.6244	-34.5969
002779.XSHE	2019-03-04	206.7217	3.815	5.8508	-88.6646
002780.XSHE	2019-03-04	377.298	2.9686	4.5138	13.8748
002781.XSHE	2019-03-04	22.5195	2.0183	0.7856	-9.6577
002782.XSHE	2019-03-04	67.6595	6.9109	5.2589999999999995	-1966.9351
002783.XSHE	2019-03-04	32.4171	1.7821	1.429	7.4078
002785.XSHE	2019-03-04	188.609	3.2557	1.8769	-208.8138
002786.XSHE	2019-03-04	90.5308	3.3957	1.2852	-39.8963
002787.XSHE	2019-03-04	43.9938	1.6213	1.7528	63.373000000000005
002788.XSHE	2019-03-04	15.0608	1.7944	0.245	-31.71
002789.XSHE	2019-03-04	25.3053	1.9945	0.8647	-6.5614
002790.XSHE	2019-03-04	19.6433	2.0323	3.1339	-122.1096
002791.XSHE	2019-03-04	24.1878	1.5177	1.0866	-52.2964
002792.XSHE	2019-03-04	171.8265	4.0884	6.1998	-14.9118
002793.XSHE	2019-03-04	20.8719	2.7486	2.4844	11.8145
002795.XSHE	2019-03-04	39.7872	4.9941	5.022	76.1248
002796.XSHE	2019-03-04	111.5502	3.8084	4.2365	527.9381
002797.XSHE	2019-03-04	215.459	3.0439	15.1383	-47.8709
002798.XSHE	2019-03-04	18.7335	2.2054	1.6631	54.9
002799.XSHE	2019-03-04	72.5492	3.739	3.6612	35.2295
002800.XSHE	2019-03-04	238.873	3.1912	1.4864	-55.0881
002801.XSHE	2019-03-04	28.872	3.1844	4.3432	-191.7762
002802.XSHE	2019-03-04	35.0645	4.2101	4.9816	141.61700000000002
002803.XSHE	2019-03-04	17.3058	5.2255	1.5818	27.8093
002805.XSHE	2019-03-04	81.044	2.6819	5.8989	1247.9069
002806.XSHE	2019-03-04	48.2153	2.8136	5.4377	194.4269
002807.XSHE	2019-03-04	13.694	1.1158	3.6835	-1.2826
002808.XSHE	2019-03-04	80.6047	4.8712	8.6481	-118.2692
002809.XSHE	2019-03-04	22.8537	1.9485	1.7038	-49.525
002810.XSHE	2019-03-04	36.0151	3.4273	2.8441	-33.4443
002811.XSHE	2019-03-04	25.3895	2.1169	1.3227	460.6229
002812.XSHE	2019-03-04	54.0345	7.3556	12.0627	-1642.168
002813.XSHE	2019-03-04	175.2347	4.7749	4.1798	-44.058
002815.XSHE	2019-03-04	24.886999999999997	4.8296	3.8356	-178.8573
002816.XSHE	2019-03-04	292.1761	3.5876	5.482	51.515
002817.XSHE	2019-03-04	46.9841	2.4344	5.72	7.4412
002818.XSHE	2019-03-04	14.2852	2.3322	7.39	21.2193
002819.XSHE	2019-03-04	62.3362	6.0213	3.0849	-167.2664
002820.XSHE	2019-03-04	33.1569	2.5729	5.8024	62.7902
002821.XSHE	2019-03-04	48.4121	8.259	11.3003	-29.1599
002822.XSHE	2019-03-04	20.8698	1.617	0.8509	-21.6628
002823.XSHE	2019-03-04	25.0451	2.59	2.0279	14.5737
002824.XSHE	2019-03-04	103.6394	2.5633	1.8023	108.255
002825.XSHE	2019-03-04	38.586	3.8482	3.0333	-54.3833
002826.XSHE	2019-03-04	83.4558	3.5201	4.4657	-59.6044
002827.XSHE	2019-03-04	46.6545	3.6282	8.1468	-95.7367
002828.XSHE	2019-03-04	54.8771	2.6655	2.7677	-15.2677
002829.XSHE	2019-03-04	167.6937	3.6698	7.676	683.1863
002830.XSHE	2019-03-04	48.2317	3.3381	2.7734	5.3353
002831.XSHE	2019-03-04	21.1492	3.5368	2.3286	66.5212
002832.XSHE	2019-03-04	23.595	4.2098	4.7317	-16.2629
002833.XSHE	2019-03-04	19.2003	4.6419999999999995	4.5546	-51.8774
002835.XSHE	2019-03-04	483.8854	2.8891	3.1497	-32.042
002836.XSHE	2019-03-04	42.8796	4.9468	7.718	-281.4718
002837.XSHE	2019-03-04	40.8123	4.0092	4.1793	-68.5759
